,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,402.1472,1096.7472,1707.5541,0.0,0.0,0.0,-1030.3755,-10427.9108,486.8346,5370.5632,-8089.2818,50.77001232,-2394.44,-8038.511787679998,-10432.95178768
148,438.6003,1063.3873,1724.8291,0.0,0.0,0.0,-1047.3866,-10239.5347,480.1291,5344.0954,-8230.2014,52.29397944,-2235.8800999999994,-8177.90742056,-10413.78752056
149,423.5438,1049.4028,1716.0943,0.0,0.0,0.0,-1009.9907,-10312.9422,497.7866,5379.0465,-8243.6498,54.99990144,-2257.058899999999,-8188.649898559999,-10445.70879856
150,393.1496,1039.5119,1702.0647,0.0,0.0,0.0,-1032.1972,-10116.4868,487.5968,5409.066999999999,-8443.8583,53.85274272,-2117.294,-8390.00555728,-10507.29955728
151,406.9354,1053.0103,1693.2121,0.0,0.0,0.0,-1019.7819,-10041.7394,497.7973,5401.3219,-8510.0683,51.82918416,-2009.2443000000005,-8458.23911584,-10467.48341584
152,386.6979,1113.3746,1703.9493,0.0,0.0,0.0,-1036.8122,-10157.9872,490.81199999999995,5398.5236,-8392.4391,52.57145592,-2101.441999999999,-8339.867644079999,-10441.309644079998
153,382.4319,1058.1911,1706.5804,0.0,0.0,0.0,-1039.4741,-10482.6817,481.7524,5418.933000000001,-8060.5839,52.6342284,-2474.266999999998,-8007.9496715999985,-10482.216671599996
154,400.8921,1035.8335,1724.7607,0.0,0.0,0.0,-1025.3247,-10249.6626,485.8541,5368.5623,-8256.8895,52.33353408,-2259.0846,-8204.555965919999,-10463.64056592
155,408.2885,1104.0093,1710.4194,0.0,0.0,0.0,-988.8569,-10407.7025,484.8226,5373.8916,-8096.6532,54.62100792,-2315.1279999999992,-8042.03219208,-10357.16019208
156,380.088,1048.4027,1719.8958,0.0,0.0,0.0,-1010.3345,-10502.7999,494.2122,5408.5191,-8001.3998,54.71647632,-2462.0166,-7946.68332368,-10408.69992368
157,435.2575,1075.2815,1700.1925,0.0,0.0,0.0,-1001.3344,-10362.0754,479.9632,5372.0231,-8165.9371,53.6535432,-2300.691999999999,-8112.2835568,-10412.975556799998
158,401.4493,1105.7624,1707.1284,0.0,0.0,0.0,-1022.3385,-10367.2395,509.4182,5388.7061,-8197.1113,52.609643999999996,-2277.113599999999,-8144.501656,-10421.615256000001
159,388.8326,1020.2019,1703.3869,0.0,0.0,0.0,-998.7465,-9740.8949,497.9972,5417.8259,-8806.0311,54.03137256,-1711.3968999999993,-8751.99972744,-10463.39662744
160,414.7113,1102.7535,1728.7031,0.0,0.0,0.0,-1024.4888,-9990.3598,499.0403,5388.0632,-8546.3055,53.06005296,-1881.5772000000013,-8493.24544704,-10374.822647040002
161,430.1877,1078.1552,1715.6312,0.0,0.0,0.0,-1029.3419999999999,-10298.1604,472.0811,5377.2077,-8237.5206,52.34816016,-2254.239500000001,-8185.17243984,-10439.41193984
162,390.4808,1083.9418,1719.8446,0.0,0.0,0.0,-1016.0799,-9981.8159,501.1013,5415.6144,-8589.4058,52.14576096,-1886.9128999999984,-8537.26003904,-10424.17293904
163,404.2501,1100.7427,1702.3975,0.0,0.0,0.0,-1005.7043,-10571.4548,486.9986,5394.7279,-7976.585,52.65540576,-2488.0423,-7923.92959424,-10411.97189424
164,401.0245,1123.5076,1720.2266,0.0,0.0,0.0,-1006.655,-10146.6547,485.2716,5407.0785,-8419.5693,52.91770248,-2016.2009,-8366.65159752,-10382.85249752
165,381.2113,1112.5837,1702.0064,0.0,0.0,0.0,-1019.1712,-10073.7522,494.2037,5367.4429,-8456.1162,52.08038928,-2035.4754000000007,-8404.03581072,-10439.511210720002
166,405.2707,1086.9746,1700.5743,0.0,0.0,0.0,-1012.6549,-10579.8726,503.9001,5392.4601,-7960.4703,53.35345512,-2503.3477000000007,-7907.11684488,-10410.464544880002
167,417.8512,1105.9516,1720.9169,0.0,0.0,0.0,-1034.1435,-9928.7979,472.459,5366.3307,-8569.3291,52.72625736,-1879.4319999999989,-8516.60284264,-10396.03484264
168,404.0672,1063.6866,1698.9453,0.0,0.0,0.0,-989.8466,-10232.9148,511.034,5380.5032,-8320.1032,51.19369776,-2164.5251000000007,-8268.90950224,-10433.43460224
169,428.5438,1076.9391,1713.8566,0.0,0.0,0.0,-1022.8574,-10146.9042,488.8721,5359.0519,-8372.4967,52.17266448,-2102.4981000000007,-8320.32403552,-10422.82213552
170,386.6299,1132.4843,1691.7491,0.0,0.0,0.0,-1007.5921,-10585.3204,480.7987,5393.0514,-7976.9,54.19824048,-2508.1991000000007,-7922.701759519998,-10430.90085952
171,397.2709,1089.948,1704.3004,0.0,0.0,0.0,-985.8321,-10997.5255,497.7655,5430.628000000001,-7605.4409,52.9206696,-2863.4448,-7552.520230399998,-10415.9650304
172,389.8828,1058.1012,1723.5749,0.0,0.0,0.0,-1005.3768,-10399.367,497.4393,5344.7241,-8096.9798,54.12910032,-2391.0215,-8042.85069968,-10433.87219968
173,413.3412,1040.8761,1700.3362,0.0,0.0,0.0,-1021.6039999999999,-10379.632,499.9905,5420.7945,-8136.9509,53.90997912,-2325.897499999999,-8083.04092088,-10408.938420879998
174,379.4901,1087.6995,1682.4599,0.0,0.0,0.0,-995.2932,-10523.0872,505.3646,5437.5795,-8068.7918,54.20085552,-2425.7868000000008,-8014.59094448,-10440.377744480002
175,415.3657,1081.5544,1714.0982,0.0,0.0,0.0,-1025.3995,-10384.8389,487.4781,5390.5508,-8136.0816,53.50811544,-2321.1912,-8082.57348456,-10403.76468456
176,429.6694,1082.4660000000001,1704.2401,0.0,0.0,0.0,-972.1455,-10584.6761,461.82,5373.5455,-7969.9487,53.82242928,-2505.080600000001,-7916.12627072,-10421.20687072
177,399.6241,1065.4605,1738.1096,0.0,0.0,0.0,-1011.0268,-10458.4532,505.6389,5428.3289,-8118.3817,53.52122232,-2332.3179999999993,-8064.86047768,-10397.17847768
178,405.4345,1099.5619,1728.7889,0.0,0.0,0.0,-993.9404,-10624.2226,497.2125,5459.4766,-7978.318,55.12472928,-2427.6885999999995,-7923.19327072,-10350.88187072
179,413.8714,1061.4723,1716.5797,0.0,0.0,0.0,-953.2582,-10423.61,488.0719,5400.494000000001,-8159.6762,53.80248672,-2296.378900000001,-8105.87371328,-10402.25261328
180,402.3744,1075.6059,1710.9683,0.0,0.0,0.0,-1015.8001,-10580.2605,485.8311,5407.8957,-7979.2101,53.98917263999999,-2513.385200000001,-7925.22092736,-10438.60612736
181,400.9654,1112.5354,1721.3337,0.0,0.0,0.0,-1009.4412,-10211.4595,486.99300000000005,5402.4525,-8359.1523,52.67691216,-2096.6207000000004,-8306.47538784,-10403.096087840002
182,371.4113,1060.4949,1709.8949,0.0,0.0,0.0,-1012.1999,-10631.0595,505.3418,5413.6313,-7948.1161,54.77372496,-2582.4852,-7893.34237504,-10475.82757504
183,409.4127,1096.9294,1725.8966,0.0,0.0,0.0,-1017.4645,-10474.0171,482.9083,5373.8117,-8054.7098,54.2660688,-2402.522899999999,-8000.443731199999,-10402.9666312
184,389.8238,1074.891,1712.6176,0.0,0.0,0.0,-1000.4889999999999,-10721.9077,487.6776,5417.9131,-7854.1747,56.63660904,-2639.4736000000007,-7797.53809096,-10437.01169096
185,402.8614,1056.1907,1695.3036,0.0,0.0,0.0,-992.3417,-10294.2941,490.5085,5418.1616,-8222.269,54.79088472,-2223.6099999999988,-8167.4781152800015,-10391.08811528
186,373.6928,1045.8947,1735.9529,0.0,0.0,0.0,-983.6264,-9992.2066,509.1968,5405.3831,-8580.7699,55.2585996,-1905.7127,-8525.5113004,-10431.2240004
187,401.8742,1063.2769,1721.9822,0.0,0.0,0.0,-984.663,-10171.4325,510.9849,5420.6609,-8417.9279,56.61221544,-2037.3164000000006,-8361.31568456,-10398.632084560002
188,434.7461,1046.9898,1710.0878,0.0,0.0,0.0,-1003.3736,-10503.4496,474.7049,5360.2764,-8028.6263,51.2730864,-2480.0182000000004,-7977.3532136,-10457.3714136
189,405.1702,1062.4167,1688.8377,0.0,0.0,0.0,-996.8766,-10488.766000000001,489.7829,5376.6829,-8031.4222,56.39752728,-2462.752199999999,-7975.02467272,-10437.77687272
190,409.9342,1069.1326,1711.1931,0.0,0.0,0.0,-987.4974,-10414.353000000001,496.2266,5405.4265,-8148.0889,53.66506536,-2309.937399999999,-8094.42383464,-10404.361234639997
191,413.6731,1047.078,1699.2619,0.0,0.0,0.0,-978.852,-10467.9594,484.0642,5395.5623,-8088.8159,54.78328944,-2407.1719000000007,-8034.03261056,-10441.20451056
192,405.9181,1026.1367,1711.2828,0.0,0.0,0.0,-979.9508,-10399.5787,491.6876,5391.6776,-8142.7114,55.282698,-2352.8267,-8087.428701999999,-10440.255402
193,379.1556,1071.6344,1707.2522,0.0,0.0,0.0,-1002.0226,-10703.7125,514.7326,5402.7734,-7852.2906,53.70925968,-2630.1869,-7798.58134032,-10428.76824032
194,384.1731,1080.3504,1728.6253,0.0,0.0,0.0,-976.9704,-10568.8201,485.3736,5391.5975,-8003.9408,52.869438,-2475.670600000001,-7951.0713620000015,-10426.741962000002
195,389.9925,1071.0141,1681.8851,0.0,0.0,0.0,-989.1844,-10250.4044,486.9884,5402.5637,-8294.6364,53.55624024,-2207.1449999999995,-8241.08015976,-10448.22515976
196,401.4184,1065.2439,1712.79,0.0,0.0,0.0,-992.2626,-10174.2246,484.2983,5374.1164,-8336.7329,53.95383647999999,-2128.6201999999994,-8282.779063520002,-10411.39926352
197,413.9596,1071.8305,1725.1741,0.0,0.0,0.0,-994.0353,-9961.2166,482.6533,5381.8203,-8569.8168,55.00733832,-1879.8140999999987,-8514.80946168,-10394.62356168
198,379.1151,1030.6923,1743.9428,0.0,0.0,0.0,-1035.5309,-10142.4853,494.3508,5407.7326,-8396.1792,54.7482996,-2122.1826,-8341.430900399999,-10463.613500399999
199,428.3612,1052.7109,1735.7604,0.0,0.0,0.0,-1008.5068,-10244.4016,495.1671,5404.6003,-8313.3325,53.5277736,-2136.3085,-8259.8047264,-10396.1132264
200,397.9433,1093.3336,1684.9147,0.0,0.0,0.0,-1002.1905,-10211.1245,479.8519,5353.7081,-8280.5057,53.56888632,-2203.563400000001,-8226.93681368,-10430.50021368
201,413.3277,1097.6644,1726.4681,0.0,0.0,0.0,-1032.0165,-9980.4861,481.7444,5347.9904,-8515.0987,52.88612256,-1945.307600000001,-8462.212577440001,-10407.520177440003
202,419.8071,1030.5041,1718.7172,0.0,0.0,0.0,-1003.341,-10272.9533,481.2795,5324.6267,-8258.4787,54.27552456,-2301.359699999999,-8204.20317544,-10505.56287544
203,408.7978,1070.5437,1716.1852,0.0,0.0,0.0,-1013.4976,-10321.686,496.7598,5364.4115,-8199.0052,54.03657672,-2278.4856,-8144.968623279998,-10423.45422328
204,387.6415,1069.0638,1712.1424,0.0,0.0,0.0,-1011.3273,-10490.5037,489.7855,5349.8945,-8019.857,53.77391568,-2493.3033,-7966.08308432,-10459.38638432
205,441.2643,1045.3131,1717.5087,0.0,0.0,0.0,-989.9186,-10460.2812,482.1461,5397.6552,-8120.666,53.70044544,-2366.312399999998,-8066.96555456,-10433.27795456
206,402.5021,1067.088,1722.4921,0.0,0.0,0.0,-992.0965,-10359.383,502.7143,5422.7273,-8226.7695,52.5927024,-2233.9557000000013,-8174.176797600001,-10408.1324976
207,391.671,1069.5702,1707.4585,0.0,0.0,0.0,-1011.6916,-9726.8833,496.9229,5355.3812,-8764.2226,54.87727752,-1717.5710999999994,-8709.34532248,-10426.91642248
208,394.3809,1081.1605,1696.4067,0.0,0.0,0.0,-1008.3057,-10076.0733,493.7483,5401.9412,-8481.5898,53.07597072,-2016.741399999999,-8428.51382928,-10445.25522928
209,411.3191,1072.4016,1712.3148,0.0,0.0,0.0,-1017.8432,-9973.25,481.7346,5394.8551,-8570.3941,54.20951208,-1918.4680000000005,-8516.18458792,-10434.65258792
210,413.4611,1079.8106,1702.106,0.0,0.0,0.0,-973.1023,-10184.6864,489.0715,5387.359,-8385.1116,53.22419424,-2085.9805,-8331.88740576,-10417.86790576
211,427.3604,1072.8465,1723.509,0.0,0.0,0.0,-982.5239999999999,-10053.638,486.69300000000004,5406.7059,-8516.6261,53.44167096,-1919.0472000000007,-8463.18442904,-10382.23162904
212,400.6493,1069.482,1699.1917,0.0,0.0,0.0,-998.9566,-10236.4973,492.024,5374.3205,-8312.3571,53.32373568,-2199.7864,-8259.03336432,-10458.819764319998
213,423.8198,1010.9102,1696.0771,0.0,0.0,0.0,-1009.095,-10628.8386,488.1086,5447.3815,-7980.2313,52.24379112,-2571.6363999999985,-7927.98750888,-10499.62390888
214,404.8267,1087.3818,1711.1972,0.0,0.0,0.0,-997.696,-10492.8302,488.1701,5445.797,-8108.6482,53.09759520000001,-2353.153400000001,-8055.550604800001,-10408.7040048
215,377.2469,1065.4717,1717.05,0.0,0.0,0.0,-970.1429,-10544.5307,511.4232,5426.7128,-8022.8457,53.90254944,-2416.7689999999984,-7968.94315056,-10385.71215056
216,404.2565,1083.1948,1710.4525,0.0,0.0,0.0,-1008.1645,-10362.2718,489.0194,5371.3029,-8159.6675,55.7965116,-2312.2102000000004,-8103.8709884,-10416.0811884
217,363.8786,1041.7092,1719.9716,0.0,0.0,0.0,-988.9577,-10627.521999999999,500.528,5407.4556,-7939.2513,56.71719864,-2582.936700000001,-7882.53410136,-10465.47080136
218,408.621,1070.9545,1720.2712,0.0,0.0,0.0,-1004.5888,-9981.6999,489.4318,5345.1839,-8497.8333,53.27095752,-1951.8262999999988,-8444.56234248,-10396.388642479998
219,435.9034,1057.2087,1711.4638,0.0,0.0,0.0,-995.3725,-10316.5962,478.3082,5387.081,-8235.2618,54.91459512,-2242.003599999999,-8180.34720488,-10422.35080488
220,419.6272,1047.5629,1714.705,0.0,0.0,0.0,-986.1755,-10517.7924,493.1764,5413.4542,-8070.3798,53.01647064,-2415.442200000001,-8017.36332936,-10432.80552936
221,383.749,1034.4113,1727.2528,0.0,0.0,0.0,-1007.7531,-10268.4005,500.6369,5433.4547,-8319.4443,51.58939896,-2196.6488999999992,-8267.854901039998,-10464.50380104
222,399.2688,1069.7649,1706.2554,0.0,0.0,0.0,-1015.4886,-10598.8491,491.1486,5367.6059,-7941.6481,51.76959264,-2580.2941,-7889.87850736,-10470.172607360002
223,394.7339,1088.129,1696.4379999999999,0.0,0.0,0.0,-1009.7027,-10239.860999999999,502.6954,5332.7556,-8248.4964,51.55411104,-2234.8118000000004,-8196.94228896,-10431.75408896
224,382.5679,1056.4089999999999,1699.2304,0.0,0.0,0.0,-987.2966,-10372.3948,492.931,5409.0812,-8224.6792,53.48478672,-2319.4719000000005,-8171.194413280001,-10490.66631328
225,407.6935,1051.516,1722.4464,0.0,0.0,0.0,-1005.5803,-10370.4841,495.5766,5421.4561,-8196.5827,53.91100079999999,-2277.375799999999,-8142.671699200001,-10420.047499200002
226,420.6602,1109.828,1700.0728,0.0,0.0,0.0,-1014.2261,-10549.9024,482.1241,5386.9755,-7976.8797,53.49505104,-2464.467900000001,-7923.38464896,-10387.852548960003
227,381.2499,1112.7253,1734.3304,0.0,0.0,0.0,-1011.4414,-10237.0218,490.3396,5366.2624,-8279.6226,50.89874904,-2163.5556000000006,-8228.723850960001,-10392.279450960004
228,389.4031,1045.6456,1721.5091,0.0,0.0,0.0,-998.4352,-10336.2874,483.3354,5368.5534,-8197.903,51.34431168,-2326.275999999999,-8146.55868832,-10472.83468832
229,390.9294,1101.7308,1712.7,0.0,0.0,0.0,-1020.7592,-10288.8989,492.1253,5432.9384,-8272.2939,51.52075056,-2179.2342,-8220.773149440001,-10400.00734944
230,391.2981,1113.058,1727.1165,0.0,0.0,0.0,-1020.804,-10286.7502,491.5462,5378.9861,-8245.1835,52.28466264,-2205.5493000000006,-8192.898837359999,-10398.44813736
231,421.8324,1075.5732,1717.4212,0.0,0.0,0.0,-1013.4532,-10019.5227,490.05199999999996,5401.3896,-8513.829,53.11423512,-1926.7074999999993,-8460.71476488,-10387.42226488
232,400.1597,1054.7830000000001,1689.0752,0.0,0.0,0.0,-983.569,-10100.6844,486.6624,5386.0182,-8447.8919,55.77957792,-2067.5549,-8392.11232208,-10459.66722208
233,399.8653,1088.4439,1718.7777,0.0,0.0,0.0,-1008.1741,-10551.0404,500.9657,5436.0309,-8053.9737,53.84264904,-2415.1310000000008,-8000.13105096,-10415.26205096
234,410.6284,1081.5949,1726.2985,0.0,0.0,0.0,-994.7914,-10246.3006,481.2646,5410.313,-8294.132,55.31117543999999,-2130.9926,-8238.82082456,-10369.81342456
235,391.0646,1127.3339999999998,1725.7782,0.0,0.0,0.0,-1017.7339,-10233.7349,493.934,5366.4969,-8320.3152,52.91764488,-2146.861099999999,-8267.397555119998,-10414.258655119998
236,413.593,1083.565,1712.9986,0.0,0.0,0.0,-986.0697,-10335.8,496.5937,5422.0144,-8240.3224,54.150274800000005,-2193.1049999999987,-8186.172125199999,-10379.277125199997
237,389.5034,1058.4198,1703.7571,0.0,0.0,0.0,-974.2842,-10452.1414,500.7037,5433.0203,-8128.4985,55.48985856,-2341.021300000001,-8073.008641439998,-10414.02994144
238,405.9377,1076.5561,1703.941,0.0,0.0,0.0,-982.8486,-10260.7141,479.2088,5394.3542,-8292.8794,52.96175352,-2183.5648999999994,-8239.91764648,-10423.48254648
239,380.6826,1113.6456,1712.4951,0.0,0.0,0.0,-996.3538,-10387.9673,482.6275,5343.6954,-8119.6982,54.84417264,-2351.174900000001,-8064.85402736,-10416.02892736
240,404.6597,1043.8979,1713.3251,0.0,0.0,0.0,-998.8333,-9977.5299,472.7259,5389.5463,-8559.2345,55.68892056,-1952.2082999999993,-8503.54557944,-10455.75387944
241,405.9426,1066.9431,1735.0970000000002,0.0,0.0,0.0,-986.3491,-10116.8763,493.3215,5406.1811,-8437.4329,56.29139352,-1995.7401,-8381.14150648,-10376.88160648
242,355.8552,1096.6071,1724.4272,0.0,0.0,0.0,-1036.9888,-10208.1717,505.93300000000005,5427.4697,-8356.777,51.85187856,-2134.868300000001,-8304.92512144,-10439.79342144
243,418.0833,1093.5494,1708.8425,0.0,0.0,0.0,-1008.4888,-10429.4481,495.6571,5377.8213,-8120.2323,50.90846544,-2343.9833,-8069.323834559998,-10413.30713456
244,380.5374,1042.2797,1731.9178,0.0,0.0,0.0,-1012.577,-10314.1986,483.7825,5430.0913,-8286.7645,54.46697328,-2258.1668999999993,-8232.29752672,-10490.464426719998
245,425.9696,1086.5506,1699.5278,0.0,0.0,0.0,-1001.8537,-10442.9236,486.57800000000003,5417.5029,-8156.8282,55.08215856,-2328.648400000001,-8101.74604144,-10430.39444144
246,411.7693,1069.7517,1718.2798,0.0,0.0,0.0,-982.3707,-10076.7401,499.5522,5422.2413,-8501.7646,57.02489784,-1937.5165000000013,-8444.73970216,-10382.256202160002
247,384.9451,1048.9055,1716.2754,0.0,0.0,0.0,-991.1704,-9859.9093,496.0648,5429.1024,-8703.7368,57.39716088,-1775.7864999999995,-8646.33963912,-10422.12613912
248,399.0069,1064.2474,1726.3553,0.0,0.0,0.0,-985.4001,-10184.4943,471.3634,5399.4093,-8365.8437,56.07436968,-2109.5121,-8309.76933032,-10419.28143032
249,408.7986,1071.9807,1750.362,0.0,0.0,0.0,-989.9092,-10351.3229,489.3656,5412.8872,-8208.1494,55.81388952,-2207.8379999999993,-8152.33551048,-10360.173510479995
250,387.0143,1054.2111,1712.5163,0.0,0.0,0.0,-990.0729,-10225.358,489.9634,5428.2919999999995,-8333.3885,54.79038144,-2143.4338000000007,-8278.59811856,-10422.03191856
251,415.5153,1055.0014,1743.1117,0.0,0.0,0.0,-986.3442,-10393.0347,478.4752,5378.3936,-8139.7036,55.52275104,-2308.8817,-8084.18084896,-10393.06254896
252,375.8559,1079.0413,1719.3046,0.0,0.0,0.0,-988.8043,-10066.9391,497.5969,5423.2748,-8507.2706,58.42628712,-1960.6699,-8448.844312879999,-10409.51421288
253,404.3155,1088.4797,1705.8084,0.0,0.0,0.0,-991.5584,-10092.636,476.8228,5421.9288,-8470.7586,56.01907224,-1986.8392000000006,-8414.739527759999,-10401.57872776
254,384.3655,1062.3276,1697.7136,0.0,0.0,0.0,-1017.0325,-9702.7425,497.2415,5376.7443,-8801.7415,55.47398904,-1701.3824999999995,-8746.26751096,-10447.65001096
255,414.5401,1064.0186,1716.2684,0.0,0.0,0.0,-1004.8523,-9716.5734,495.7172,5387.2639,-8768.2669,55.68498576,-1643.6174999999994,-8712.581914240001,-10356.19941424
256,429.8549,1093.1672,1700.4286,0.0,0.0,0.0,-1021.4701,-9925.0902,478.8765,5350.6630000000005,-8564.3059,52.37432856,-1893.5701,-8511.93157144,-10405.50167144
257,387.6069,1120.1704,1722.1044,0.0,0.0,0.0,-1015.9683,-9984.6889,496.2687,5400.9162,-8556.5126,53.56546056,-1873.5906000000007,-8502.94713944,-10376.537739440002
258,402.8278,1086.9961,1705.4481,0.0,0.0,0.0,-1014.4214,-10172.0291,491.1962,5389.9886,-8357.8376,54.03140856,-2109.9937,-8303.80619144,-10413.79989144
259,411.67699999999996,1064.1081,1722.5145,0.0,0.0,0.0,-1007.7453,-10139.2708,488.57800000000003,5395.1467,-8412.91,55.5189588,-2064.9918000000007,-8357.3910412,-10422.3828412
260,375.4359,1053.624,1735.598,0.0,0.0,0.0,-1022.2954,-9934.7279,489.545,5400.8715,-8606.6588,52.63676568,-1901.9488999999994,-8554.02203432,-10455.97093432
261,405.6362,1081.3005,1694.3554,0.0,0.0,0.0,-1024.8283,-10291.2081,501.9035,5427.1298,-8276.09,53.20200096,-2205.711,-8222.88799904,-10428.59899904
262,412.6981,1033.6395,1716.3961,0.0,0.0,0.0,-1025.6044,-10151.1311,496.1816,5382.8658,-8373.7955,53.39312856,-2134.9544000000014,-8320.402371440001,-10455.356771440003
263,412.2187,1084.1697,1713.9768,0.0,0.0,0.0,-994.4096,-10421.1221,491.2495,5383.6326,-8116.776999999999,53.88862536,-2330.284400000001,-8062.88837464,-10393.172774640003
264,394.8639,1098.7995,1722.0877,0.0,0.0,0.0,-1011.6329,-9726.1184,492.7763,5367.5473,-8785.731,52.1083044,-1661.6765999999989,-8733.6226956,-10395.299295599998
265,387.9409,1092.6558,1718.0274,0.0,0.0,0.0,-1013.5451,-10132.6377,490.7619,5397.1652,-8421.6516,53.9852292,-2059.6315999999993,-8367.6663708,-10427.297970799998
266,407.5824,1063.5718,1694.9094,0.0,0.0,0.0,-1034.9701,-10013.3475,490.2128,5390.3987,-8516.0588,54.376488,-2001.6425,-8461.682312,-10463.324812
267,419.8718,1057.1927,1710.4846,0.0,0.0,0.0,-1012.9806,-10278.5974,489.2172,5414.4025,-8307.8997,53.87232528,-2200.4092,-8254.02737472,-10454.43657472
268,405.2599,1056.2314,1707.9934,0.0,0.0,0.0,-996.0285,-10551.0566,489.2833,5442.8656,-8041.6548,53.5797828,-2445.451499999999,-7988.075017199999,-10433.5265172
269,381.5417,1029.6156,1711.402,0.0,0.0,0.0,-1013.451,-10229.8639,498.8025,5398.3383,-8303.2085,52.85163888,-2223.6148000000007,-8250.35686112,-10473.97166112
270,407.4846,1085.7374,1727.5938,0.0,0.0,0.0,-1009.0727,-9970.4641,491.3459,5391.4028,-8557.08,55.09804896,-1875.9722999999994,-8501.98195104,-10377.95425104
271,389.4351,1050.905,1713.3931,0.0,0.0,0.0,-1010.9958,-10086.5623,493.6528,5392.3241,-8474.4432,52.81918776,-2057.848,-8421.62401224,-10479.47201224
272,389.4701,1065.8555,1703.0236,0.0,0.0,0.0,-1037.9507,-10277.9583,489.4198,5349.7535,-8221.6405,51.96256128,-2318.386500000001,-8169.677938719998,-10488.064438720005
273,444.9411,1111.4679,1726.5569,0.0,0.0,0.0,-1028.53,-10151.8731,491.2754,5372.8002,-8372.9947,51.4682964,-2033.3616,-8321.526403599999,-10354.8880036
274,394.5501,1089.297,1730.3625,0.0,0.0,0.0,-1009.3928,-10616.3524,483.4255,5408.1191,-7999.2554,53.80550279999999,-2519.990999999999,-7945.4498972,-10465.4408972
275,402.4793,1068.2079,1708.3276,0.0,0.0,0.0,-1026.2346,-9799.1885,486.082,5450.0399,-8774.3321,52.443702,-1710.2864,-8721.888398000001,-10432.174798
276,399.3419,1111.7915,1745.3754,0.0,0.0,0.0,-1005.8393,-10080.4365,498.6442,5384.3153,-8477.5724,54.36032112,-1946.8075,-8423.212078879998,-10370.01957888
277,366.6808,1062.6047,1752.3961,0.0,0.0,0.0,-987.7688,-10406.0418,504.7022,5450.2998,-8182.3724,54.48389256,-2257.127000000001,-8127.88850744,-10385.01550744
278,408.9115,1089.2149,1720.1399,0.0,0.0,0.0,-1006.9701,-10593.9185,486.0524,5402.880999999999,-7969.7984,54.40530456,-2493.688899999999,-7915.393095439998,-10409.08199544
279,403.8305,1061.6901,1717.6995,0.0,0.0,0.0,-1005.7531,-10613.1202,487.49199999999996,5426.1768,-7968.8553,51.63312528,-2521.9843999999985,-7917.22217472,-10439.20657472
280,413.5667,1048.2593,1709.4163,0.0,0.0,0.0,-1033.7512,-10272.9283,482.676,5416.4881,-8268.7415,54.028609200000005,-2236.2730999999994,-8214.712890800001,-10450.985990799998
