Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999999088516e-05,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-25.364399999999996,-20.458500000001187,0.00010000000002463594,-9.999999994647624e-05,26.576800000000148,-3.5277868799999985,-45.82280000000026,23.049013120000026,-22.773786880000003
105,6.661338147750939e-15,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-27.07549999999999,-15.944500000000431,-1.4210854715202004e-14,-1.1368683772161603e-13,24.180800000000065,-3.671792640000004,-43.02000000000008,20.50900736000007,-22.51099264000024
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.879999999999978,-20.04989999999988,1.7763568394002505e-15,-5.684341886080802e-14,24.444999999999936,-3.3207451200000024,-44.929900000000345,21.12425488000005,-23.805645120000975
107,2.6645352591003757e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-22.875000000000075,-22.44400000000067,-3.375077994860476e-14,4.831690603168681e-13,24.143199999999975,-3.2842893600000056,-45.31910000000113,20.858910639999976,-24.46018936000138
108,0.00010000000003707044,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-23.036099999999998,-21.30940000000041,-0.00010000000003351772,-0.0001000000001170065,23.961200000000055,-3.514858559999998,-44.3456000000003,20.446341440000108,-23.899258560000206
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.9919000000001,-13.301999999999843,-9.999999999266151e-05,5.968558980384842e-13,20.569200000000066,-3.249185759999999,-40.29399999999954,17.32001423999994,-22.973985759999834
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.004200000000026,-26.1362000000003,-5.329070518200751e-15,-6.252776074688882e-13,26.538100000000032,-3.5644190400000046,-51.14040000000102,22.973680959999914,-28.166719040000885
111,4.884981308350689e-14,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-20.428700000000013,-20.752800000000676,-9.999999998555609e-05,3.979039320256561e-13,29.63569999999981,-3.2299264800000005,-41.18150000000085,26.405773519999855,-14.775726480001453
112,-9.999999999621423e-05,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.821399999999937,-13.620099999998565,5.062616992290714e-14,7.105427357601002e-13,22.52130000000012,-3.4210872000000045,-39.44159999999731,19.100212800000087,-20.34138719999676
113,-2.398081733190338e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-23.153100000000077,-21.907899999999657,-3.552713678800501e-15,5.684341886080801e-13,24.47729999999995,-3.3919631999999975,-45.06109999999833,21.085336799999965,-23.975763199998354
114,-1.2434497875801753e-14,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-24.969700000000024,-21.24209999999922,9.999999998644427e-05,-5.684341886080802e-14,24.968400000000006,-3.6076982400000075,-46.2117999999995,21.36070176000004,-24.851098239999004
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.186400000000006,-24.417900000000564,-1.2434497875801753e-14,2.5579538487363607e-13,33.20789999999998,-3.461664240000004,-47.60430000000092,29.746235759999955,-17.858064240000502
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-24.64680000000004,-22.43159999999949,-3.552713678800501e-15,-9.99999995485723e-05,28.34910000000011,-3.471177599999998,-47.0785999999994,24.877922400000177,-22.200677599999224
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.62039999999999,-21.172400000000437,4.440892098500626e-14,0.0001000000001454282,29.007400000000047,-3.380297760000001,-45.79269999999998,25.62710223999998,-20.165597759999997
118,4.1300296516055823e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-23.70959999999997,-20.876000000000495,8.881784197001252e-15,-0.00010000000037280188,25.99580000000004,-3.391377839999998,-44.585699999999704,22.60442216000015,-21.981277839999777
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.014100000000028,-30.033100000001518,0.00010000000002019505,8.526512829121202e-14,33.87029999999993,-3.4965583199999966,-52.04710000000067,30.373741680000037,-21.673358320000858
120,-9.999999999266151e-05,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-20.787499999999994,-23.948699999999313,2.398081733190338e-14,7.105427357601002e-13,27.726500000000154,-3.3859036799999997,-44.736199999997154,24.34059632000017,-20.395603679996753
121,2.4868995751603507e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-28.319299999999988,-23.541500000000454,-2.4868995751603507e-14,-2.5579538487363607e-13,31.043599999999948,-3.4983280799999976,-51.86070000000055,27.54527191999998,-24.315428080001027
122,9.999999999887876e-05,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-23.50930000000001,-12.284600000001,-3.197442310920451e-14,0.0,20.94420000000019,-3.313056239999994,-35.79380000000083,17.631143760000352,-18.162656240000473
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-24.716899999999914,-13.674899999999447,3.019806626980426e-14,2.5579538487363607e-13,20.18239999999998,-3.234666959999997,-38.39160000000035,16.947733039999946,-21.443866960000406
124,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.15899999999997,-18.59319999999981,3.552713678800501e-15,0.00010000000054333213,23.934000000000086,-3.0916994399999997,-42.75209999999828,20.84230055999991,-21.909799439998153
125,-0.00010000000002774456,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.584799999999913,-19.19040000000132,-7.105427357601002e-15,-1.1368683772161603e-13,24.32209999999996,-3.149064719999997,-43.775300000002005,21.1730352800001,-22.602264720002125
126,-8.881784197001252e-16,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.374200000000027,-22.69239999999906,-1.4210854715202004e-14,-1.7053025658242404e-13,28.09849999999996,-3.514493519999999,-47.066599999999625,24.584006479999825,-22.48259351999934
127,-4.529709940470639e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.43900000000005,-23.003699999999625,-3.552713678800501e-14,9.99999995201506e-05,28.192600000000017,-3.730620959999997,-46.442600000000084,24.461979040000006,-21.98062096000008
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.75099999999998,-19.68440000000073,1.5987211554602254e-14,-1.1368683772161603e-13,23.001599999999968,-3.56826672,-44.43540000000054,19.43333327999989,-25.002066720000883
129,-7.993605777301127e-15,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.78900000000003,-17.75770000000025,0.00010000000001042508,-5.684341886080801e-13,22.698499999999882,-3.6157053600000046,-43.54660000000126,19.082794639999946,-24.463805360001544
130,-3.375077994860476e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-25.54859999999998,-16.014199999999263,5.329070518200751e-15,-0.00010000000040122359,22.344499999999993,-3.522185279999997,-41.562899999999956,18.822314719999888,-22.740585279999834
131,-9.999999998466791e-05,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-25.27919999999999,-16.733499999999104,-7.105427357601002e-15,0.00010000000003174137,21.3455,-3.5006450400000007,-42.01279999999903,17.844854959999992,-24.167945039998585
132,2.930988785010413e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.392499999999906,-23.241099999999115,9.769962616701378e-15,0.00010000000040122359,30.9241,-3.7257372000000015,-49.63349999999896,27.198362799999984,-22.435137199998977
133,-1.5987211554602254e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-26.56279999999995,-17.736099999998373,9.999999997134523e-05,-5.684341886080802e-14,23.459299999999978,-3.5697268800000024,-44.298899999998866,19.889573119999994,-24.409326879998176
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-21.548999999999907,-20.866700000001288,1.0658141036401503e-14,0.00010000000020227162,22.927800000000005,-3.4859865600000006,-42.41550000000136,19.441813440000047,-22.973686560000857
135,1.0658141036401503e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.785500000000024,-15.350599999999467,-1.7763568394002505e-15,-3.694822225952521e-13,21.131199999999946,-3.4008285600000026,-40.136100000000155,17.730371439999836,-22.405728559999858
136,1.1546319456101628e-14,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-22.156699999999915,-13.19280000000083,1.9539925233402755e-14,2.8421709430404007e-13,21.966900000000113,-3.14397936,-35.349499999999196,18.822920639999964,-16.52657935999855
137,-2.7533531010703882e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-20.236600000000063,-15.000899999999987,5.329070518200751e-15,0.00010000000017384991,19.65289999999991,-3.3101546400000013,-35.237500000000495,16.342745360000066,-18.894754640000443
138,5.329070518200751e-15,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-24.375900000000048,-11.927299999999661,-1.2434497875801753e-14,3.126388037344441e-13,19.903600000000033,-3.386561039999993,-36.303199999999975,16.517038960000082,-19.786161040000565
139,3.907985046680551e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.94769999999991,-23.514599999998723,-2.842170943040401e-14,2.5579538487363607e-13,29.17250000000014,-3.703759200000009,-49.46229999999777,25.468740800000035,-23.993559199997506
140,-2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.425800000000017,-13.136400000001217,-9.999999999976694e-05,-2.8421709430404007e-13,23.94760000000005,-3.552822720000002,-40.56230000000093,20.394777279999914,-20.16752272000079
141,9.999999998555609e-05,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-21.476099999999995,-21.4006999999999,1.9539925233402755e-14,2.2737367544323206e-13,23.713099999999873,-3.3475528799999985,-42.87689999999874,20.365547119999967,-22.511352879998554
142,0.00010000000000776055,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-24.80239999999993,-17.168799999998505,-4.618527782440651e-14,2.842170943040401e-14,24.229399999999867,-3.3398654399999983,-41.9709999999984,20.88953455999983,-21.081465439998567
143,-9.999999999266151e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.06350000000008,-23.604900000001294,-2.1316282072803006e-14,-0.00010000000003174137,28.053899999999956,-3.3832375199999953,-43.66860000000281,24.670662479999812,-18.99793752000278
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-21.419500000000006,-25.65640000000021,4.1744385725905886e-14,0.00010000000034438017,27.96480000000007,-3.4358673599999943,-47.07569999999882,24.52893264000003,-22.54676735999834
145,9.999999998822062e-05,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.13079999999999,-19.91049999999956,-0.00010000000002019505,-9.999999957699401e-05,24.354299999999853,-3.3285852,-43.04139999999971,21.025714799999832,-22.015685199999652
146,1.0658141036401503e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-21.620300000000007,-22.30329999999973,2.1316282072803006e-14,-9.999999994647624e-05,23.367100000000192,-3.4273569600000044,-43.92359999999928,19.939743040000224,-23.983856959998832
147,-2.042810365310288e-14,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.833000000000073,-16.621700000001525,1.2434497875801753e-14,-0.00010000000008858478,26.009000000000178,-3.4246576800000046,-41.4548000000017,22.58434232000019,-18.870457680001977
148,-2.7533531010703882e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-18.137999999999984,-13.98850000000035,8.881784197001252e-15,1.1368683772161603e-13,24.883599999999884,-3.523402079999998,-32.1264000000013,21.360197919999884,-10.766202080001634
149,9.999999998022702e-05,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.96769999999994,-18.710899999999917,-1.2434497875801753e-14,2.5579538487363607e-13,25.53330000000011,-3.61248264,-44.67849999999952,21.920817360000168,-22.757682639999118
150,-9.999999997223341e-05,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.80340000000006,-20.596599999999718,-1.7763568394002505e-14,-0.00010000000060017555,25.503400000000074,-3.4822713600000004,-44.40019999999977,22.021128640000086,-22.379071359999685
151,-9.999999998200337e-05,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-20.98389999999992,-17.591700000000856,-5.062616992290714e-14,8.526512829121202e-14,22.22369999999994,-3.352975920000003,-38.575700000001405,18.870724079999874,-19.70497592000153
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.92109999999996,-23.1709999999996,9.99999999891088e-05,-9.99999995485723e-05,25.086000000000023,-3.3266692799999995,-44.0920999999983,21.759330720000158,-22.332769279998132
153,0.00010000000002285958,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-22.71019999999999,-22.378099999999755,0.00010000000001042508,9.99999995485723e-05,28.510500000000025,-3.5158715999999965,-45.088100000000026,24.994628400000035,-20.093471599999987
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-23.63510000000005,-12.244899999998573,3.552713678800501e-15,-5.968558980384842e-13,20.766400000000058,-3.4464592800000027,-35.88009999999967,17.319940720000062,-18.560159279999382
155,3.730349362740526e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-26.662100000000024,-15.653700000000285,2.1316282072803006e-14,-2.2737367544323206e-13,22.256099999999876,-3.5631021599999992,-42.31589999999983,18.692997839999833,-23.62290215999954
156,9.999999998200337e-05,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-24.426400000000072,-21.300299999999027,1.7763568394002505e-15,-2.2737367544323206e-13,27.987300000000044,-3.096183599999997,-45.726699999999994,24.891116400000154,-20.835583600000064
157,0.00010000000002463594,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.628000000000018,-24.818299999999397,-2.1316282072803006e-14,0.00010000000028753675,26.670800000000025,-3.4853414400000053,-48.44609999999821,23.185458560000182,-25.260641439998707
158,9.999999998555609e-05,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.04169999999997,-21.693800000001033,-2.4868995751603507e-14,8.526512829121202e-14,24.368699999999798,-3.4721452799999994,-47.7353000000013,20.896554719999784,-26.83874528000152
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.64910000000001,-20.19319999999864,-8.881784197001252e-15,0.00010000000017384991,28.237200000000076,-3.7631757600000006,-45.84229999999751,24.474024240000183,-21.36827575999756
160,-9.999999998822062e-05,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.923999999999953,-16.09290000000096,-9.999999998733244e-05,8.810729923425242e-13,25.454099999999947,-3.6704469600000067,-44.017100000000156,21.783653039999805,-22.233446960000578
161,1.509903313490213e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-19.007299999999987,-26.114799999999626,3.197442310920451e-14,0.0,24.179300000000058,-3.544862400000004,-45.12209999999911,20.634437600000112,-24.48766239999877
162,-9.999999999177334e-05,-0.00010000000002108322,3.730349362740526e-14,0.0,0.0,0.0,-31.24209999999992,-20.83870000000131,0.0,-3.694822225952521e-13,27.03560000000006,-4.125983759999997,-52.081000000002035,22.909616240000226,-29.1713837600025
163,-1.7763568394002505e-15,-9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-24.82220000000003,-21.178400000000238,0.00010000000002285958,-2.842170943040401e-14,26.36619999999996,-3.252021840000004,-46.00060000000069,23.114178160000098,-22.88642184000058
164,1.687538997430238e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.23849999999994,-26.170999999998706,2.1316282072803006e-14,-9.999999926435521e-05,26.530599999999957,-4.122371520000001,-54.40959999999751,22.408228479999956,-32.00137151999755
165,3.375077994860476e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-28.371999999999964,-21.48029999999911,-9.999999998377973e-05,5.115907697472721e-13,28.9647999999999,-3.713611680000005,-49.85229999999723,25.251188319999827,-24.60111167999763
166,-9.999999997312159e-05,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-24.84460000000007,-32.16370000000001,-3.552713678800501e-14,-8.526512829121202e-14,35.947599999999824,-4.098845520000003,-57.00840000000062,31.848754480000025,-25.159645520001277
167,-1.9539925233402755e-14,0.00010000000016319177,5.861977570020827e-14,0.0,0.0,0.0,-24.761300000000016,-27.5355000000001,-1.0658141036401503e-14,-9.999999949172889e-05,28.06970000000004,-3.689005679999997,-52.296799999999706,24.3806943199999,-27.916105679999575
168,1.4210854715202004e-14,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.444800000000022,-25.840500000000517,-3.907985046680551e-14,-3.979039320256561e-13,28.266199999999948,-3.723035760000001,-50.2853000000011,24.543164239999918,-25.742135760001403
169,1.687538997430238e-14,-0.00010000000004950493,-7.993605777301127e-14,0.0,0.0,0.0,-30.240599999999947,-23.4400000000008,0.00010000000003351772,4.263256414560601e-13,28.60219999999995,-3.9938565599999993,-53.680599999999544,24.608343439999942,-29.072256559999374
170,-0.00010000000001575415,9.999999988963282e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.223899999999933,-23.996500000000225,1.2434497875801753e-14,3.410605131648481e-13,27.726700000000008,-3.861797759999999,-49.22039999999994,23.864902239999925,-25.35549776000002
171,1.7763568394002505e-14,8.881784197001252e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.357000000000006,-24.81100000000024,4.263256414560601e-14,-4.547473508864641e-13,26.56369999999987,-3.791926799999993,-51.16800000000113,22.771773199999842,-28.396226800001514
