Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,412.8923,1057.1403,789.9702,0.0,0.0,0.0,-994.0338,-9023.4084,478.7653,5286.916,-1584.6768,49.49373456,-1991.7581,-1535.18306544,-3526.94116544
147,381.9182,991.8678,797.4132,0.0,0.0,0.0,-986.0599,-9000.8451,485.4106,5324.4169,-1616.8447,52.82707464,-2005.8783000000003,-1564.01762536,-3569.8959253600005
148,408.7949,1019.2296,782.2682,0.0,0.0,0.0,-990.8412,-9079.4199,480.6845,5330.8176,-1575.1769,51.632694719999996,-2048.4663,-1523.54420528,-3572.01050528
149,411.2736,1056.5805,748.5466,0.0,0.0,0.0,-980.5292,-9050.8232,466.067,5289.8013,-1588.5025,51.835865039999995,-2059.0834000000004,-1536.66663496,-3595.7500349600004
150,393.2243,1092.7335,814.1551,0.0,0.0,0.0,-982.1031,-8999.6076,463.1382,5296.4144,-1615.6384,53.23452696,-1922.0451999999996,-1562.40387304,-3484.4490730399993
151,374.9318,1028.3774,777.2039,0.0,0.0,0.0,-1004.7285,-9099.0566,469.7453,5352.3896,-1572.7253,52.342127999999995,-2101.1371,-1520.383172,-3621.520272
152,427.5439,1037.5865,799.3971,0.0,0.0,0.0,-1017.8436,-9057.9033,460.801,5359.7535,-1597.6045,51.14287008,-1990.6648999999998,-1546.46162992,-3537.1265299199995
153,401.1354,1066.0251,796.4971,0.0,0.0,0.0,-1004.1637,-9059.1184,475.6352,5346.0879,-1580.9337,50.32346256,-1977.9013999999997,-1530.61023744,-3508.51163744
154,369.1182,1070.1136,789.5914,0.0,0.0,0.0,-1018.6221,-9036.8499,477.6007,5315.3955,-1570.2508,49.865908319999996,-2033.6525999999994,-1520.38489168,-3554.037491679999
155,387.4256,1065.3825,787.2831,0.0,0.0,0.0,-1016.8213,-9153.8851,477.9567,5288.8347,-1437.2127,49.025203919999996,-2163.8238,-1388.18749608,-3552.01129608
156,396.5174,1011.9716,802.7353,0.0,0.0,0.0,-1026.4607,-9038.5546,474.488,5272.2239,-1532.6713,49.0008096,-2107.079099999999,-1483.6704904,-3590.749590399999
157,393.048,1041.9465,773.0415,0.0,0.0,0.0,-997.6691,-8989.7499,488.6445,5329.2975,-1634.2143,51.24327192,-1961.4410000000007,-1582.97102808,-3544.4120280800007
158,375.8869,1090.6412,775.5367,0.0,0.0,0.0,-1004.0002,-9022.6237,458.3732,5326.0292,-1616.1303,50.7774276,-2000.1567000000005,-1565.3528724,-3565.5095724000003
159,396.7214,1063.889,798.6226,0.0,0.0,0.0,-1037.605,-9046.39,479.6536,5311.0529,-1556.1005,48.5798364,-2034.0554999999995,-1507.5206636,-3541.5761635999993
160,423.8183,1043.3042,788.4529,0.0,0.0,0.0,-999.1127,-9079.8581,470.1854,5285.4949,-1535.4377,51.42488112,-2067.7150999999994,-1484.01281888,-3551.7279188799994
161,406.2298,1024.8618,779.0866,0.0,0.0,0.0,-1025.9765,-8959.7131,449.6224,5289.1204,-1621.5823,50.00573016,-2036.7686000000012,-1571.57656984,-3608.3451698400013
162,384.9567,1024.4381,754.5299,0.0,0.0,0.0,-984.9107,-9077.4874,472.1548,5287.7594,-1551.1177,50.68401984,-2138.5591999999997,-1500.43368016,-3638.9928801599995
163,410.428,1037.4072,778.5902,0.0,0.0,0.0,-986.6104,-9102.8489,479.1997,5322.4255,-1535.7441,52.10528112,-2061.4087,-1483.63881888,-3545.0475188799996
164,406.1329,1058.5818,779.7316,0.0,0.0,0.0,-964.8018,-9154.2517,477.4342,5307.1684,-1523.3762,52.008696,-2090.004600000001,-1471.3675039999998,-3561.372104000001
165,410.146,1080.155,797.6453,0.0,0.0,0.0,-1016.5666,-9003.9196,458.294,5275.517,-1577.2415,52.008066719999995,-1998.7289,-1525.23343328,-3523.96233328
166,398.5326,1044.9167,800.7056,0.0,0.0,0.0,-1015.6238,-9104.6857,468.8902,5284.8815,-1499.103,50.222598479999995,-2122.3828999999996,-1448.88040152,-3571.2633015199995
167,400.7242,1058.447,797.428,0.0,0.0,0.0,-1023.8698,-8971.5803,469.6139,5285.4446,-1585.9005,50.982732,-1983.7923999999994,-1534.917768,-3518.710167999999
168,412.5908,1059.3073,778.1729,0.0,0.0,0.0,-1030.178,-8986.2635,460.1201,5295.251,-1628.5474,48.60729936,-2010.9993999999988,-1579.9401006399999,-3590.9395006399986
169,401.3209,1067.3411,799.5793,0.0,0.0,0.0,-999.5794,-9026.1489,473.2955,5279.2778,-1570.371,51.876974159999996,-2004.9137,-1518.4940258400002,-3523.4077258400002
170,400.1086,1063.1041,786.0584,0.0,0.0,0.0,-1001.5531,-9026.4897,466.1962,5295.9633,-1595.1803,51.09526224,-2016.6121999999996,-1544.08503776,-3560.6972377599996
171,412.4447,1070.4803,778.5785,0.0,0.0,0.0,-1019.8056,-8939.7076,481.6503,5280.1979,-1619.7349,49.8115512,-1936.1615000000002,-1569.9233488,-3506.0848488
172,382.1482,1029.6756,800.6747,0.0,0.0,0.0,-1004.5801,-8940.2848,477.6725,5326.3321,-1685.9694,51.233441039999995,-1928.3617999999997,-1634.73595896,-3563.0977589599997
173,390.017,1006.6422,812.2248,0.0,0.0,0.0,-997.725,-9040.6144,464.0929,5310.2187,-1585.423,52.30590336,-2055.1438000000007,-1533.11709664,-3588.2608966400003
174,403.2026,1030.5161,804.0267,0.0,0.0,0.0,-1007.7075,-9112.0773,474.462,5276.7847,-1501.3501,50.73026112,-2130.7927,-1450.61983888,-3581.4125388800003
175,395.9778,1029.9809,788.4881,0.0,0.0,0.0,-985.8164,-9025.9705,470.3738,5279.8586,-1578.7841,52.11293832,-2047.1076999999996,-1526.67116168,-3573.7788616799994
176,385.7029,1022.794,790.9934,0.0,0.0,0.0,-1003.5677,-8990.92,460.6569,5280.2164,-1575.9985,51.44644728,-2054.1241,-1524.55205272,-3578.6761527199997
177,376.6001,1019.301,794.4038,0.0,0.0,0.0,-1019.0611,-8970.6821,466.9007,5308.4211,-1641.0209,50.23182096,-2024.1165,-1590.78907904,-3614.9055790400002
178,413.0871,1023.1741,786.8832,0.0,0.0,0.0,-989.7413,-8989.1354,459.9247,5352.1161,-1639.5005,50.55808464,-1943.6915,-1588.94241536,-3532.63391536
179,395.415,1038.5549,772.5513,0.0,0.0,0.0,-982.2177,-8938.3676,470.4395,5280.7727,-1643.3175,51.32083176,-1962.8518999999987,-1591.9966682400002,-3554.8485682399987
180,369.8049,1046.2092,800.5672,0.0,0.0,0.0,-1007.0072,-8955.7239,480.3586,5342.6664,-1684.449,52.5556764,-1923.1248000000014,-1631.8933236,-3555.0181236000017
181,383.5586,1042.7432,796.8363,0.0,0.0,0.0,-1000.469,-8985.4141,488.1729,5309.0343,-1607.6894,50.66854056,-1965.5377999999992,-1557.02085944,-3522.5586594399992
182,406.1293,1029.1355,808.0501,0.0,0.0,0.0,-1012.2887,-8937.1111,464.3667,5287.3245,-1642.6942,52.68921336,-1954.3937000000005,-1590.00498664,-3544.3986866400005
183,389.7199,1053.8586,783.3254,0.0,0.0,0.0,-1000.076,-9022.003,479.0014,5283.462,-1555.0739,51.26841432,-2032.7116999999998,-1503.8054856800002,-3536.5171856800002
184,413.8115,1006.3246,775.237,0.0,0.0,0.0,-1003.0263,-8966.0773,477.6449,5247.0282,-1566.4549,51.27410304,-2049.0574000000006,-1515.18079696,-3564.23819696
185,388.9038,1050.554,785.9845,0.0,0.0,0.0,-999.3768,-9101.3228,467.6537,5277.935,-1489.1841,50.44943808,-2129.668599999999,-1438.73466192,-3568.403261919999
186,386.7547,1043.8551,791.176,0.0,0.0,0.0,-1024.9213,-9002.1594,466.5795,5245.7224,-1534.2951,49.89009384,-2092.9930000000013,-1484.40500616,-3577.3980061600014
187,375.3967,1056.6711,785.2611,0.0,0.0,0.0,-1017.0458,-8933.0742,471.8616,5304.8432,-1667.7686,51.91902288,-1956.0862999999981,-1615.84957712,-3571.9358771199986
188,391.62,1034.5855,786.3115,0.0,0.0,0.0,-1028.6682,-8965.3381,468.6964,5328.8104,-1653.9421,51.28392456,-1983.982500000001,-1602.65817544,-3586.6406754400014
189,377.4793,1063.2645,764.715,0.0,0.0,0.0,-992.9495,-8958.7667,466.9439,5281.4631,-1605.6675,51.38315496,-1997.8504000000003,-1554.28434504,-3552.1347450400003
190,421.6586,1010.4005,764.0655,0.0,0.0,0.0,-1000.6215,-8939.2871,476.3571,5267.6244,-1603.6611,51.83742168,-1999.8024999999998,-1551.82367832,-3551.6261783200002
191,381.9514,1030.7491,771.8182,0.0,0.0,0.0,-1031.5207,-8911.5436,473.4829,5249.2286,-1613.246,51.69148344,-2035.834100000001,-1561.5545165600001,-3597.388616560001
192,399.1456,1029.2221,773.9017,0.0,0.0,0.0,-1007.3808,-8857.6702,460.8022,5223.1049,-1635.8676,51.913908,-1978.8745,-1583.953692,-3562.828192
193,414.5268,1055.3933,794.1387,0.0,0.0,0.0,-1016.7829,-8836.0339,464.8046,5279.1719,-1704.7406,52.8258348,-1844.7815,-1651.9147652000001,-3496.6962652
194,393.8815,1054.4914,783.792,0.0,0.0,0.0,-982.5325,-8886.0919,458.8511,5267.2245,-1686.0271,52.17616872,-1910.383899999999,-1633.85093128,-3544.234831279999
195,407.0618,1083.8009,764.9522,0.0,0.0,0.0,-973.607,-9107.7164,471.0428,5255.7974,-1507.8996,52.5687264,-2098.6682999999994,-1455.3308736,-3553.9991735999993
196,399.4831,1033.9795,771.3537,0.0,0.0,0.0,-989.2912,-9119.3512,465.4861,5324.8035,-1535.8488,50.38288848,-2113.5364999999993,-1485.46591152,-3599.002411519999
197,380.7532,1030.1787,799.4464,0.0,0.0,0.0,-1019.3332,-8987.5105,470.8309,5302.7366,-1616.0071,51.36044328,-2022.8979,-1564.64665672,-3587.54455672
198,369.7517,1037.1056,798.6682,0.0,0.0,0.0,-1006.8299,-8883.2931,483.0278,5304.1456,-1712.4061,52.82366112,-1897.424100000001,-1659.58243888,-3557.0065388800012
199,405.4061,1038.3888,799.968,0.0,0.0,0.0,-1016.0428,-8958.6394,474.2114,5267.0808,-1639.3029,53.393811119999995,-1989.6271000000006,-1585.90908888,-3575.5361888800003
200,391.4852,1057.5851,779.5356,0.0,0.0,0.0,-1013.0147,-8983.3399,480.813,5288.423,-1611.0954,51.808248,-1998.5127000000011,-1559.2871519999999,-3557.7998520000015
201,402.4367,1036.7105,789.203,0.0,0.0,0.0,-1004.4997,-8866.4127,468.4896,5288.8906,-1711.2627,51.844518719999996,-1885.1820000000007,-1659.41818128,-3544.600181280001
202,407.9897,1005.652,790.5369,0.0,0.0,0.0,-996.3786,-8955.9264,466.3802,5269.386,-1609.9418,52.00734888,-2012.3602,-1557.93445112,-3570.2946511200003
203,390.413,1025.5283,789.1096,0.0,0.0,0.0,-995.4768,-8934.9552,477.5797,5301.4133,-1682.3378,52.43307768,-1946.3881000000001,-1629.90472232,-3576.2928223200006
204,390.2086,1016.0147,787.371,0.0,0.0,0.0,-1012.0107,-8898.9416,473.8685,5305.8996,-1681.6055,51.97719888,-1937.5899000000009,-1629.6283011199998,-3567.2182011200007
205,391.4029,1043.2594,786.2378,0.0,0.0,0.0,-993.7196,-9141.4739,468.7837,5337.4628,-1521.7546,50.398441919999996,-2108.0469000000003,-1471.35615808,-3579.4030580800004
206,377.9444,1071.6755,764.1958,0.0,0.0,0.0,-1018.6932,-9056.1647,464.8764,5292.9923,-1561.0781,50.61404088,-2103.1735,-1510.46405912,-3613.6375591199994
207,397.9034,1028.8115,783.7924,0.0,0.0,0.0,-1019.0287,-9024.8131,476.17,5260.5111,-1536.823,51.67084824,-2096.6533999999992,-1485.1521517600002,-3581.8055517599996
208,403.3708,1046.6478,781.0398,0.0,0.0,0.0,-1007.7569,-9029.3982,470.6648,5308.0666,-1594.9203,52.60194936,-2027.3652999999995,-1542.31835064,-3569.683650639999
209,402.5292,1027.1734,799.0129,0.0,0.0,0.0,-971.8236,-9005.5476,474.154,5321.577,-1652.8977,51.61527648,-1952.9247000000005,-1601.28242352,-3554.2071235200006
210,408.6121,1021.6599,775.0554,0.0,0.0,0.0,-994.7689,-8900.7871,472.2454,5246.7031,-1664.6881,51.46493184,-1971.2801,-1613.2231681600001,-3584.50326816
211,392.335,1008.7544,785.4979,0.0,0.0,0.0,-986.7383,-8834.2055,470.7159,5282.2937,-1751.7068,53.3366964,-1881.3468999999996,-1698.3701036,-3579.7170035999993
212,405.8483,1042.2831,793.6533,0.0,0.0,0.0,-1020.9795,-8972.104,467.1307,5296.8641,-1642.9663,51.8795424,-1987.3039999999992,-1591.0867576,-3578.3907575999992
213,393.957,1056.169,781.2525,0.0,0.0,0.0,-996.0525,-8947.5901,473.1775,5319.5072,-1697.1801,52.600592879999994,-1919.5793999999996,-1644.57950712,-3564.1589071199996
214,401.8477,1027.0673,804.1051,0.0,0.0,0.0,-1023.6107,-8874.6577,467.6906,5326.1379,-1742.6659,50.83700112,-1871.4198000000006,-1691.82889888,-3563.2486988800006
215,389.6018,1038.5895,773.4024,0.0,0.0,0.0,-998.7571,-8907.7846,462.2393,5286.2732,-1679.9269,51.81070464,-1956.4355000000014,-1628.11619536,-3584.5516953600013
216,391.4167,1047.6107,796.165,0.0,0.0,0.0,-1001.621,-8921.3675,478.9426,5287.9108,-1684.9001,52.408386,-1920.9427000000005,-1632.491714,-3553.4344140000003
217,387.0815,1052.5909,803.9269,0.0,0.0,0.0,-998.2916,-8998.4466,474.7326,5295.5781,-1632.9366,51.28117488,-1982.8282,-1581.65542512,-3564.48362512
218,407.1745,1034.7667,795.5116,0.0,0.0,0.0,-988.6073,-8892.2927,459.0658,5263.5351,-1697.1622,52.321657679999994,-1920.8463000000002,-1644.84054232,-3565.68684232
219,381.4593,1068.7546,790.7289,0.0,0.0,0.0,-991.2125,-8925.0749,476.0299,5293.8987,-1682.824,53.83886832,-1905.416000000001,-1628.98513168,-3534.401131680001
220,384.9418,1023.6034,802.5414,0.0,0.0,0.0,-1019.0088,-8965.6393,476.1286,5298.5146,-1636.5779,52.07018184,-1998.9183000000003,-1584.50771816,-3583.4260181600007
221,387.2922,1011.9876,779.6708,0.0,0.0,0.0,-1010.4362,-8962.0679,477.4963,5329.7633,-1678.8067,51.8374512,-1986.2939000000006,-1626.9692488,-3613.2631488000006
222,411.4751,1034.0022,786.4233,0.0,0.0,0.0,-1007.265,-8901.1054,465.83,5305.8041,-1698.0761,52.591739759999996,-1904.8357000000005,-1645.4843602400001,-3550.3200602400007
223,416.3042,1058.9609,767.7808,0.0,0.0,0.0,-1008.1815,-8900.2485,477.5865,5296.2192,-1719.374,51.81490368,-1891.5783999999994,-1667.55909632,-3559.137496319999
224,383.3708,1049.5063,796.2635,0.0,0.0,0.0,-1002.894,-8956.9391,476.2913,5273.099,-1634.332,52.15190256,-1981.3022,-1582.18009744,-3563.4822974400004
225,379.0344,1003.9572,788.4355,0.0,0.0,0.0,-974.8581,-8977.6288,471.7484,5300.2182,-1667.7343,52.55489592,-2009.0932000000003,-1615.17940408,-3624.2726040800003
226,427.0136,1061.2211,789.9209,0.0,0.0,0.0,-1015.7825,-9129.4453,469.7727,5312.572,-1487.8925,51.53472,-2084.727499999999,-1436.3577799999998,-3521.085279999999
227,372.5088,1061.0846,789.8258,0.0,0.0,0.0,-1019.0216,-9052.8226,475.5023,5300.2514,-1585.3349,52.2571392,-2072.671299999999,-1533.0777608,-3605.749060799999
228,374.2022,1005.77,776.7796,0.0,0.0,0.0,-980.6242,-9088.0314,481.4979,5326.5114,-1560.9741,52.79610744,-2103.8944999999994,-1508.17799256,-3612.0724925599993
229,405.861,982.776,815.0103,0.0,0.0,0.0,-991.1223,-9053.7389,476.9171,5278.2397,-1552.0057,51.21058463999999,-2086.057100000001,-1500.79511536,-3586.8522153600006
230,399.1767,1002.8152,803.8438,0.0,0.0,0.0,-978.4478,-9038.8014,468.1543,5295.5903,-1591.5636,52.58785896,-2047.6689000000006,-1538.97574104,-3586.6446410400004
231,386.4807,1032.3402,790.4383,0.0,0.0,0.0,-1011.09,-9075.5427,481.9176,5326.8752,-1564.1472,50.79505896,-2068.5806999999995,-1513.35214104,-3581.93284104
232,412.0837,1059.0392,783.3818,0.0,0.0,0.0,-1017.5909,-8966.7711,464.8081,5303.6315,-1632.2005,51.620947199999996,-1961.417699999999,-1580.5795527999999,-3541.997252799999
233,395.3543,1063.8327,783.3445,0.0,0.0,0.0,-977.4064,-9024.3298,453.922,5284.2958,-1588.0837,51.8040972,-2020.9868999999999,-1536.2796027999998,-3557.2665028
234,396.6864,1044.6133,772.5076,0.0,0.0,0.0,-967.9861,-9014.7994,457.4343,5274.1615,-1600.1317,52.740318959999996,-2037.3823999999995,-1547.39138104,-3584.7737810399994
235,421.632,1043.797,779.8962,0.0,0.0,0.0,-1007.3436,-9040.5542,458.6468,5280.6121,-1592.8776,52.185019679999996,-2063.3137000000006,-1540.69258032,-3604.0062803200003
236,366.769,1058.4483,774.241,0.0,0.0,0.0,-989.4738,-9025.1851,459.541,5287.1112,-1588.2578,51.75422424,-2068.5483999999997,-1536.50357576,-3605.05197576
237,379.2466,1014.0601,765.0569,0.0,0.0,0.0,-993.4491,-8968.1336,469.733,5294.7623,-1625.6666,51.040964159999994,-2038.7237999999988,-1574.62563584,-3613.349435839999
238,385.699,1028.9096,761.4489,0.0,0.0,0.0,-992.1805,-8951.3957,476.7349,5304.919,-1661.1047,52.33450176,-1985.8647999999985,-1608.7701982400001,-3594.6349982399984
239,392.5239,1066.7888,781.5382,0.0,0.0,0.0,-1014.5242,-8914.3925,483.5012,5302.089,-1696.8451,50.58697248,-1902.4756000000007,-1646.25812752,-3548.7337275200007
240,358.0488,1021.1808,790.3747,0.0,0.0,0.0,-1001.2115,-8859.3874,481.1512,5244.6116,-1693.6841,50.25252816,-1965.2317999999996,-1643.4315718399998,-3608.6633718399994
241,379.1443,1067.369,763.8577,0.0,0.0,0.0,-973.9657,-8871.741,462.0382,5281.9655,-1750.1753,52.00436808,-1891.3319999999994,-1698.1709319200002,-3589.5029319199994
242,384.4657,1034.642,809.0406,0.0,0.0,0.0,-1002.0234,-8925.2182,458.0871,5288.7637,-1680.5639,50.87313216,-1952.2424999999994,-1629.69076784,-3581.9332678399996
243,373.8682,1049.261,761.3818,0.0,0.0,0.0,-985.2099,-8919.2461,472.4805,5325.392,-1726.5724,52.004942639999996,-1922.0725000000002,-1674.56745736,-3596.63995736
244,393.0905,1015.0378,767.2022,0.0,0.0,0.0,-1002.3261,-8899.7932,471.9805,5292.1818,-1691.0435,51.200419679999996,-1962.6265000000003,-1639.84308032,-3602.46958032
245,414.7679,1026.0545,789.2388,0.0,0.0,0.0,-1010.3386,-8877.1967,467.2379,5262.6069,-1678.5542,52.4847024,-1927.6293000000005,-1626.0694976,-3553.6987976000005
246,375.3947,1051.7145,763.3622,0.0,0.0,0.0,-999.6837,-8972.2615,468.4873,5247.0475,-1591.866,50.866152480000004,-2065.9390000000003,-1540.99984752,-3606.9388475200003
247,381.4831,1033.7903,768.6167,0.0,0.0,0.0,-988.0949,-8869.2542,480.4335,5275.4382,-1709.5197,52.25604912,-1917.5873000000001,-1657.2636508800001,-3574.85095088
248,375.222,1005.3561,787.1804,0.0,0.0,0.0,-1007.7058,-8831.7302,458.0123,5263.8029,-1718.1921,51.200374319999995,-1949.8622999999998,-1666.99172568,-3616.85402568
249,381.3344,1021.2825,795.2856,0.0,0.0,0.0,-995.9804,-8931.1234,463.3058,5272.6424,-1675.3926,50.751687600000004,-1993.2531000000008,-1624.6409124,-3617.894012400001
250,375.8759,1056.463,781.7534,0.0,0.0,0.0,-976.7601,-9043.8296,481.9735,5327.9228,-1609.2528,52.02484776,-1996.601099999998,-1557.22795224,-3553.8290522399984
251,409.0593,1032.354,786.088,0.0,0.0,0.0,-993.6297,-8794.7044,468.6263,5249.5382,-1741.0808,52.11579096,-1842.6683000000003,-1688.96500904,-3531.63330904
252,385.8943,1058.0303,778.7445,0.0,0.0,0.0,-992.2228,-8937.5719,478.5667,5298.4624,-1684.0959,52.951721760000005,-1930.0965000000006,-1631.14417824,-3561.2406782400008
253,383.8372,1004.9403,767.3442,0.0,0.0,0.0,-984.7935,-8984.592,488.052,5315.191,-1620.2515,51.64784496,-2010.0208000000011,-1568.6036550400001,-3578.6244550400015
254,409.5907,1046.4961,784.9075,0.0,0.0,0.0,-1010.2823,-8886.4763,459.0787,5246.6814,-1676.2879,51.11821368,-1950.0041999999994,-1625.16968632,-3575.17388632
255,381.8091,1056.5361,777.1293,0.0,0.0,0.0,-1015.4654,-8895.6249,474.7282,5283.6233,-1680.4056,50.34914207999999,-1937.2643000000016,-1630.05645792,-3567.3207579200016
256,406.3977,1033.8704,786.6387,0.0,0.0,0.0,-998.3438,-8868.835,478.6956,5282.7307,-1704.255,52.29716904,-1878.845699999999,-1651.9578309600001,-3530.803530959999
257,376.8513,1016.9819,773.5753,0.0,0.0,0.0,-984.6696,-8916.2051,475.9357,5303.9826,-1692.6257,53.05646952,-1953.5478999999987,-1639.56923048,-3593.1171304799987
258,399.2487,1044.7068,768.7491,0.0,0.0,0.0,-1015.2114,-8936.4564,463.7236,5281.9849,-1642.7303,51.98629896,-1993.2546999999986,-1590.74400104,-3583.9987010399987
259,373.8818,991.5864,770.6885,0.0,0.0,0.0,-997.5265,-8949.0795,479.4621,5323.5608,-1661.3482,51.779672639999994,-2007.4264000000003,-1609.56852736,-3616.99492736
260,381.2279,1022.4027,771.9145,0.0,0.0,0.0,-997.0533,-8993.3874,485.2031,5294.4486,-1621.8947,52.3962108,-2035.2439000000004,-1569.4984892,-3604.7423892
261,412.0651,1025.6368,778.667,0.0,0.0,0.0,-1015.3435,-8824.4016,451.7446,5300.4198,-1780.1914,54.31080816,-1871.2117999999991,-1725.8805918399999,-3597.092391839999
262,394.7387,1046.5363,781.7673,0.0,0.0,0.0,-985.6512,-9041.5033,470.1006,5321.4396,-1591.7095,51.96270456,-2012.572000000001,-1539.74679544,-3552.318795440001
263,396.5812,1070.5873,804.3308,0.0,0.0,0.0,-984.3018,-9073.6521,470.7289,5320.5317,-1566.4267,53.25694848,-1995.1939999999995,-1513.16975152,-3508.3637515199994
264,403.8276,1076.5871,795.3185,0.0,0.0,0.0,-982.6506,-9068.4267,460.6177,5298.309,-1563.688,51.7058136,-2016.4174000000003,-1511.9821864,-3528.3995864000003
265,398.084,1064.0503,802.6093,0.0,0.0,0.0,-990.4239,-9046.1263,460.3091,5288.5858,-1564.0679,52.30955808,-2022.9116999999997,-1511.75834192,-3534.6700419199997
266,398.1147,986.8539,792.9632,0.0,0.0,0.0,-993.0835,-9026.9735,461.2735,5307.9027,-1598.8022,52.54041384,-2072.9490000000005,-1546.2617861600002,-3619.2107861600007
267,381.4574,1078.0279,770.554,0.0,0.0,0.0,-989.469,-9102.2483,492.9121,5291.9343,-1515.1846,51.16036895999999,-2076.8316000000004,-1464.0242310400001,-3540.8558310400003
268,395.5933,1042.269,768.9081,0.0,0.0,0.0,-1008.6295,-9021.8909,470.9591,5301.3198,-1584.3433,50.54374944,-2051.4710999999998,-1533.79955056,-3585.27065056
269,405.3891,1069.5561,775.4973,0.0,0.0,0.0,-990.339,-9002.2073,460.7293,5305.566,-1612.0327,52.13727,-1975.8085,-1559.89543,-3535.7039299999997
270,396.3423,1082.499,775.1052,0.0,0.0,0.0,-1017.656,-8952.2449,460.2392,5282.3695,-1620.9876,50.6753316,-1973.3456999999999,-1570.3122684,-3543.6579684
271,390.9832,1028.9282,777.3364,0.0,0.0,0.0,-988.3561,-9100.5929,486.4788,5341.0602,-1546.1337,50.98253904,-2064.1621999999998,-1495.1511609600002,-3559.31336096
272,408.8194,1045.6654,799.0727,0.0,0.0,0.0,-1012.8203,-9102.7988,456.6372,5312.5076,-1507.5602,51.335322479999995,-2092.9168,-1456.2248775199998,-3549.14167752
273,394.2057,1087.7377,788.1372,0.0,0.0,0.0,-1015.3421,-8997.5716,480.9332,5285.7111,-1605.7103,50.49325728,-1976.188799999999,-1555.2170427199999,-3531.405842719999
274,371.626,1006.6449,805.2464,0.0,0.0,0.0,-979.5902,-8982.6061,479.2583,5308.9553,-1639.4327,52.200445679999994,-1990.465400000001,-1587.23225432,-3577.697654320001
275,409.9761,1013.5187,770.4119,0.0,0.0,0.0,-1011.2381,-8967.8667,469.0334,5268.6077,-1593.0912,50.14174608,-2047.5570000000007,-1542.94945392,-3590.5064539200007
276,404.8293,1029.847,796.1529,0.0,0.0,0.0,-1007.1037,-8947.7636,476.1734,5255.7838,-1606.6129,51.892337520000005,-1992.0809,-1554.7205624800001,-3546.80146248
277,414.9455,1065.5965,804.5086,0.0,0.0,0.0,-994.4065,-8986.8927,457.6432,5247.7576,-1579.3856,50.4238608,-1990.8478000000005,-1528.9617392,-3519.8095392000005
