Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-1.9539925233402755e-14,0.00010000000001042508,0.00010000000001042508,0.0,0.0,0.0,-23.71959999999998,-7.355000000001036,-4.440892098500626e-15,-1.1368683772161603e-13,13.198600000000038,-3.5136381600000046,-31.074400000000225,9.68496184000002,-21.389438160000203
104,-3.4638958368304884e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-24.84019999999994,-9.063699999998843,-8.881784197001252e-15,9.999999965515372e-05,18.028500000000097,-3.440183759999998,-33.90389999999819,14.58831624000007,-19.31558375999857
105,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.417000000000026,-6.360100000000731,-2.6645352591003757e-15,0.00010000000020227162,14.120500000000026,-3.5990531999999944,-32.77700000000079,10.521446800000131,-22.255553200001113
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.250600000000055,-4.38709999999977,2.5757174171303632e-14,9.999999966936457e-05,12.88439999999992,-3.05720208,-26.637599999999033,9.827197919999955,-16.81040207999908
107,-9.99999999971024e-05,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-25.86150000000001,-10.43219999999855,-3.375077994860476e-14,6.394884621840902e-13,18.041500000000063,-3.498528239999998,-36.29389999999789,14.542971760000025,-21.750928239997865
108,0.00010000000002108322,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-24.471799999999988,-10.557500000000179,2.3092638912203256e-14,0.00010000000033727474,16.933299999999953,-3.240935279999994,-35.029099999999175,13.692364720000011,-21.336735279998937
109,2.042810365310288e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.07639999999989,-10.573899999999927,2.842170943040401e-14,5.613287612504791e-13,19.67929999999988,-3.691891440000001,-37.65029999999917,15.98740855999978,-21.66289143999939
110,-3.730349362740526e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-17.860299999999945,-6.829199999999089,6.217248937900877e-15,9.947598300641403e-14,17.047000000000047,-2.8927872000000003,-24.68949999999937,14.154212799999982,-10.535287199999388
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.67450000000008,-9.352800000001153,1.865174681370263e-14,1.3500311979441904e-13,17.518799999999892,-3.549240000000002,-34.027300000002434,13.969559999999856,-20.057740000001896
112,-1.687538997430238e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-21.992300000000007,-12.826799999999054,-3.019806626980426e-14,1.8474111129762605e-13,21.386500000000133,-3.7237910400000014,-34.818999999998944,17.66270896000016,-17.15629103999833
113,-2.398081733190338e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-26.849600000000017,-8.013100000000172,8.881784197001252e-15,4.121147867408581e-13,17.754299999999922,-3.536280719999997,-34.86290000000035,14.218019279999867,-20.64488072000026
114,3.68594044175552e-14,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-28.938700000000065,-9.827799999999488,-9.999999997134523e-05,2.4158453015843406e-13,18.192999999999948,-3.6619351199999963,-38.76670000000024,14.531064879999732,-24.23563512000051
115,5.062616992290714e-14,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-26.818200000000026,-10.654500000001319,-2.6645352591003757e-14,1.4210854715202004e-13,19.618300000000133,-3.784610879999999,-37.47280000000134,15.833689119999992,-21.639110880001123
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-26.94170000000003,-9.028900000000416,-1.4210854715202004e-14,2.3447910280083306e-13,19.024199999999844,-3.6320781599999976,-35.970699999999596,15.392121839999827,-20.578578159999314
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.050200000000007,-9.028699999999322,8.881784197001252e-15,0.0,16.930000000000042,-3.644908560000007,-37.07889999999869,13.28509144,-23.79380855999892
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.146800000000002,-11.891000000000012,1.0658141036401503e-14,7.531752999057062e-13,20.89240000000016,-3.5263771200000043,-38.03779999999915,17.366022880000052,-20.671777119998872
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-24.360299999999928,-5.662800000000326,9.999999999799059e-05,4.405364961712621e-13,14.649100000000006,-3.5397511200000014,-30.023100000001108,11.109348879999905,-18.91375112000143
120,0.0001000000000423995,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.935999999999993,-9.226099999998835,-3.375077994860476e-14,0.00010000000042253987,18.421300000000024,-3.7599048000000064,-37.161899999999605,14.66139520000009,-22.500504799999515
121,3.9968028886505635e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.207799999999974,-16.774199999999396,-3.907985046680551e-14,-2.4158453015843406e-13,24.161099999999976,-3.8981664000000062,-42.98200000000037,20.262933600000007,-22.719066400000134
122,1.687538997430238e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-26.19079999999996,-9.893199999999695,4.085620730620576e-14,-6.750155989720952e-13,18.380699999999898,-3.805744320000001,-36.0841000000013,14.574955679999741,-21.509144320001106
123,-9.999999999266151e-05,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-23.015900000000002,-5.887099999999107,3.552713678800501e-14,-0.00010000000031595846,14.762900000000048,-3.3154063199999992,-28.903200000000112,11.44749367999997,-17.455706320000367
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.967800000000093,-9.468600000000375,-9.999999998022702e-05,-2.2737367544323206e-13,17.42199999999996,-3.667115520000001,-34.43660000000177,13.754884479999959,-20.68171552000181
125,0.00010000000000687237,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.582500000000024,-8.333900000000614,-3.552713678800501e-15,-7.105427357601002e-14,17.11479999999991,-3.889804319999995,-37.91620000000077,13.224995679999807,-24.691204320000736
126,-2.398081733190338e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.207399999999957,-4.687499999999409,-9.999999999799059e-05,-2.2026824808563106e-13,13.460699999999887,-4.021608959999998,-32.894999999999676,9.439091039999974,-23.455908959999476
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.8779,-14.854099999999747,9.99999999642398e-05,1.8474111129762605e-13,22.312699999999843,-3.8758197600000015,-42.73189999999998,18.436880239999947,-24.29501976000049
128,-0.00010000000003618226,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-27.138499999999947,-9.705499999999578,1.7763568394002505e-14,-0.00010000000079912752,16.40140000000015,-3.8402870399999975,-36.84430000000101,12.561112960000024,-24.283187040001216
129,-9.999999996734843e-05,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.913599999999985,-13.98139999999941,3.552713678800501e-14,-2.913225216616411e-13,21.894299999999966,-4.049171279999996,-39.89510000000014,17.84512872000012,-22.049971280000022
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-29.557099999999974,-14.487800000000215,3.375077994860476e-14,2.1316282072803006e-14,25.508600000000136,-4.006013040000001,-44.045099999999216,21.502586960000176,-22.54251303999904
131,-0.00010000000001753051,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-27.764599999999948,-8.161200000000012,7.105427357601002e-15,-9.99999997546297e-05,17.408700000000195,-3.6502084800000034,-35.9259999999999,13.758491520000204,-22.167508479999924
132,3.197442310920451e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.47180000000001,-8.672800000001331,-9.999999999088516e-05,-6.394884621840902e-14,18.151799999999827,-3.647115360000001,-35.144700000001336,14.504684639999883,-20.640015360001453
133,2.3092638912203256e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-23.837199999999964,-6.380899999999953,-1.3322676295501878e-14,-9.99999995485723e-05,17.05340000000004,-3.2939985600000052,-30.218100000000135,13.759401439999975,-16.458698559999476
134,0.0001000000000344059,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.330100000000023,-7.226500000000035,0.0001000000000139778,9.237055564881302e-14,14.334499999999895,-3.521777040000001,-33.5563000000001,10.812722959999796,-22.74357703999962
135,0.00010000000002907683,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-24.06239999999997,-9.185200000000147,3.552713678800501e-15,-3.907985046680551e-13,18.94329999999987,-3.4075821600000036,-33.24749999999998,15.535717839999915,-17.711782160000066
136,9.999999998555609e-05,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-26.16260000000001,-5.173299999998818,9.999999998555609e-05,5.684341886080802e-14,14.327899999999955,-3.5241199200000013,-31.335899999998745,10.803780079999854,-20.532119919998436
137,-3.6415315207705135e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-21.193400000000025,-14.456799999999935,1.7763568394002505e-14,7.531752999057062e-13,23.099499999999992,-3.2461617600000077,-35.65009999999852,19.85333824000019,-15.796761759998553
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-23.55219999999995,-6.358099999999773,-1.7763568394002505e-15,4.476419235288631e-13,13.87039999999984,-3.368007360000002,-29.910400000000315,10.502392639999924,-19.408007360000617
139,-9.999999996335163e-05,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-22.435399999999966,-7.74429999999917,2.1316282072803006e-14,-4.050093593832571e-13,17.629599999999943,-3.1759581599999955,-30.179899999999684,14.453641840000104,-15.726258159999807
140,7.105427357601002e-15,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-24.50449999999993,-10.743199999998737,9.999999998200337e-05,0.00010000000018095534,18.582400000000053,-3.3556413599999946,-35.24759999999845,15.226758639999966,-20.020841359998258
141,3.6415315207705135e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.456300000000034,-11.135500000001496,-8.881784197001252e-15,9.999999912224666e-05,19.902900000000038,-3.7097301600000026,-40.59170000000213,16.193169840000124,-24.398530160002455
142,5.329070518200751e-15,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-24.3266,-8.302099999998784,1.4210854715202004e-14,-7.105427357601002e-14,19.69410000000002,-3.3096427200000074,-32.62879999999953,16.38445728000012,-16.24434271999941
143,1.3766765505351941e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-25.630300000000013,-8.578999999999814,-1.5987211554602254e-14,-5.684341886080802e-14,16.923100000000048,-3.3473404800000033,-34.20939999999882,13.575759520000053,-20.633640479998995
144,3.68594044175552e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-24.776199999999967,-11.786500000000771,9.999999999976694e-05,-0.00010000000048648872,21.70870000000015,-3.8865434400000027,-36.56270000000099,17.822156560000316,-18.740543440001353
145,1.3322676295501878e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-28.99840000000001,-6.458100000000629,3.552713678800501e-15,2.3447910280083306e-13,14.91400000000016,-3.687024959999999,-35.456500000000396,11.226975040000182,-24.229524960000443
146,-1.687538997430238e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-27.965199999999932,-10.521799999999388,-1.2434497875801753e-14,9.99999999891088e-05,17.69589999999993,-3.617048160000003,-38.48699999999936,14.078851840000025,-24.408148159999563
147,-7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.758899999999947,-10.320099999999762,-5.329070518200751e-15,9.999999982568397e-05,18.995200000000033,-3.5669138399999953,-37.07890000000005,15.428286159999974,-21.650613839999846
148,-2.6645352591003757e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.3813,-11.011799999999766,-1.865174681370263e-14,-9.947598300641403e-14,18.710699999999903,-3.327589440000004,-35.393199999999254,15.383110559999837,-20.010089439999874
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-24.64990000000004,-8.671599999999698,-8.881784197001252e-16,9.999999977594598e-05,18.38959999999994,-3.693585599999999,-33.32130000000014,14.696014400000049,-18.62528560000032
150,-3.730349362740526e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.387099999999975,-7.085700000000646,4.263256414560601e-14,-3.552713678800501e-14,16.257400000000125,-3.2433026399999973,-30.472800000001456,13.014097360000111,-17.458702640001118
151,-3.730349362740526e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.64740000000001,-8.395899999999392,-3.019806626980426e-14,1.2079226507921703e-13,18.00360000000002,-3.7205999999999997,-35.04339999999868,14.282999999999959,-20.760399999999173
152,-9.999999999088516e-05,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-26.112799999999922,-9.401200000000122,4.1744385725905886e-14,-2.0605739337042905e-13,19.505800000000132,-3.6421747200000048,-35.51410000000001,15.863625280000077,-19.65047471999948
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-25.42330000000002,-7.7970000000010735,3.552713678800501e-15,-7.815970093361102e-13,19.829600000000028,-3.5964021599999905,-33.220100000001096,16.23319784000008,-16.986902160001016
154,-0.00010000000000864873,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.53979999999998,-17.05740000000144,-4.085620730620576e-14,-5.826450433232822e-13,26.55780000000002,-3.9837225599999964,-44.59730000000129,22.574077440000103,-22.023222560001187
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.930600000000013,-9.423099999998984,-0.00010000000000331966,3.979039320256561e-13,17.894099999999902,-3.8261051999999984,-36.35379999999814,14.067994799999884,-22.2858051999978
156,9.999999998822062e-05,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-24.343200000000007,-7.815700000001467,1.7763568394002505e-15,6.394884621840902e-13,17.060300000000062,-3.5697707999999997,-32.15870000000136,13.490529200000196,-18.668170800002073
157,-2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-22.487500000000015,-10.836000000000162,0.00010000000003529408,1.2789769243681803e-13,21.71189999999996,-3.576876480000002,-33.32350000000088,18.13502351999988,-15.188476480000542
158,9.999999997045705e-05,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.775000000000045,-9.677399999998656,-3.730349362740526e-14,1.7053025658242404e-13,19.144899999999957,-3.896996399999992,-38.452299999999575,15.247903599999951,-23.204396399999624
159,-1.5987211554602254e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.63369999999997,-8.008100000000075,0.0,-3.055333763768431e-13,18.998100000000118,-3.914667359999995,-35.64180000000113,15.083432640000115,-20.55836736000079
160,5.329070518200751e-15,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-26.15829999999997,-14.123400000000059,-3.552713678800501e-15,-4.263256414560601e-14,24.189099999999947,-3.8392344000000005,-40.28170000000006,20.34986559999986,-19.93183439999997
161,0.0001000000000264123,-7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.436300000000003,-6.8773999999998985,1.4210854715202004e-14,-2.5579538487363607e-13,17.21010000000006,-3.859368480000002,-34.313699999999514,13.350731520000023,-20.96296847999949
162,1.9984014443252818e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.4995,-13.674199999999447,0.00010000000003351772,5.755396159656812e-13,24.470799999999972,-3.910991039999999,-40.17359999999812,20.55980895999998,-19.613791039998137
163,9.999999996068709e-05,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-23.678300000000014,-4.225699999999426,-0.00010000000002285958,0.00010000000024490419,16.888199999999916,-3.254518080000008,-27.903999999999108,13.63368191999993,-14.270318079998724
164,-3.552713678800501e-15,9.999999993226538e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.49029999999996,-15.946699999998975,-1.3322676295501878e-14,-3.694822225952521e-13,25.56060000000013,-3.6531878399999953,-38.436899999999525,21.907412160000153,-16.5294878399996
165,-4.440892098500626e-15,9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-29.391700000000018,-15.214700000000672,-1.7763568394002505e-14,-2.2026824808563106e-13,24.78649999999992,-3.8813594399999913,-44.606400000000896,20.90514055999996,-23.701259440000708
166,-3.552713678800501e-15,9.592326932761353e-14,0.00010000000006016307,0.0,0.0,0.0,-24.85259999999997,-14.90589999999867,7.105427357601002e-15,1.1368683772161603e-13,26.13150000000001,-3.7638432000000024,-39.75839999999904,22.36765680000002,-17.390743199998568
167,-4.973799150320701e-14,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.01549999999991,-7.101199999999383,0.0001000000000423995,-1.8474111129762605e-13,18.737899999999833,-3.8563992000000042,-32.116599999998996,14.881500799999777,-17.235099199999674
168,-9.769962616701378e-15,6.394884621840902e-14,-0.00010000000003973497,0.0,0.0,0.0,-28.330600000000047,-11.475899999999676,-5.329070518200751e-15,1.9895196601282805e-13,19.915799999999795,-3.762717119999993,-39.806599999999285,16.153082879999687,-23.6535171199996
169,-2.6645352591003757e-15,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.680400000000052,-5.518699999998994,2.6645352591003757e-14,9.999999958409944e-05,16.236399999999904,-4.0535769600000044,-34.19900000000084,12.182823039999823,-22.01617696000124
170,2.220446049250313e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.873499999999943,-9.457200000000018,3.6415315207705135e-14,6.608047442568932e-13,18.530299999999983,-3.763925999999999,-37.33069999999922,14.766373999999974,-22.564325999999244
