Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
465,-7.105427357601002e-15,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-34.82760000000002,-11.174699999999177,-2.398081733190338e-14,2.8421709430404007e-13,21.3956,-4.746242160000005,-46.0024999999995,16.649357839999862,-29.353142159999866
466,1.2434497875801753e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.734100000000005,-12.484099999999863,-1.1546319456101628e-14,1.4210854715202004e-14,21.234800000000025,-4.432950720000001,-49.21819999999954,16.801849280000024,-32.41635071999997
467,2.3092638912203256e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.93410000000003,-7.526999999999692,8.881784197001252e-15,-9.999999993226538e-05,16.85760000000012,-4.405016879999995,-42.461199999998854,12.45258312000001,-30.008616879998616
468,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.64140000000009,-9.749400000001419,-0.00010000000001575415,-2.2737367544323206e-13,19.123700000000092,-4.445309519999993,-47.39090000000209,14.678390479999978,-32.71250952000189
469,-1.0658141036401503e-14,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.78970000000003,-12.993200000000492,3.552713678800501e-15,-6.394884621840902e-13,20.923700000000046,-4.544299440000003,-48.78290000000105,16.379400559999972,-32.40349944000085
470,-2.842170943040401e-14,-0.00010000000004595222,-0.00010000000003529408,0.0,0.0,0.0,-32.160999999999945,-12.93720000000085,-5.329070518200751e-15,-0.00010000000024490419,21.066199999999952,-4.278503519999999,-45.09850000000081,16.787696480000015,-28.310803520001024
471,7.105427357601002e-15,9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-31.501900000000028,-12.352999999999533,9.999999997045705e-05,7.815970093361102e-13,18.052900000000086,-4.430417040000009,-43.85479999999855,13.622482960000092,-30.23231703999823
472,2.4868995751603507e-14,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.42910000000001,-11.591500000001144,-2.4868995751603507e-14,-9.99999998327894e-05,19.44450000000007,-4.154667839999995,-43.02060000000073,15.289832160000024,-27.73076784000093
473,3.019806626980426e-14,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-35.80829999999994,-17.578499999999863,-0.00010000000002818865,-9.999999979015683e-05,24.587699999999785,-4.603358159999995,-53.38689999999882,19.984341839999733,-33.402558159999316
474,3.197442310920451e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.20900000000004,-12.68299999999926,0.00010000000004062315,1.7053025658242404e-13,19.84339999999994,-4.657769279999996,-48.891899999998756,15.185630720000013,-33.70626927999897
475,-3.197442310920451e-14,-1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.52980000000005,-12.552499999999533,3.552713678800501e-14,-5.684341886080802e-14,19.908000000000005,-4.908298320000004,-47.082299999999776,14.999701680000022,-32.08259831999998
476,0.0,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.55239999999995,-14.66900000000106,0.00010000000001575415,9.99999998327894e-05,21.479300000000134,-4.48908696,-50.221200000002156,16.990213040000285,-33.230986960002554
477,8.881784197001252e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-30.49399999999996,-8.34229999999997,-0.00010000000001930687,3.410605131648481e-13,16.23170000000002,-4.087358639999999,-38.8364000000001,12.144341359999896,-26.692058639999747
478,-0.0001000000000015433,-4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.98669999999992,-10.977199999998753,-2.5757174171303632e-14,-2.842170943040401e-14,17.425900000000052,-4.797335519999997,-49.96399999999903,12.628564480000254,-37.335435519999464
479,2.6645352591003757e-14,-7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-29.020700000000126,-17.851999999999506,-1.1546319456101628e-14,2.5579538487363607e-13,28.344599999999893,-4.499282880000004,-46.87259999999934,23.845317119999734,-23.02728287999915
480,-3.552713678800501e-15,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-35.969500000000046,-16.823200000000277,1.1546319456101628e-14,9.999999961962658e-05,25.426300000000012,-4.763409840000006,-52.79260000000184,20.6628901600002,-32.12970984000187
481,0.0,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.21940000000008,-5.853299999999582,9.999999999443787e-05,-9.99999998327894e-05,15.516999999999918,-4.289106239999998,-40.072699999999415,11.227893759999755,-28.844806239998977
482,3.019806626980426e-14,9.999999993226538e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.04790000000002,-12.674300000000173,-8.881784197001252e-15,-7.389644451905042e-13,20.921000000000088,-4.816604159999995,-49.72210000000078,16.104395840000223,-33.617704160000784
483,-1.7763568394002505e-15,4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.3346,-9.063200000000919,0.00010000000001042508,-1.9895196601282805e-13,18.728600000000043,-4.367429999999995,-42.3978000000007,14.361170000000246,-28.036630000000226
484,-4.529709940470639e-14,-9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.016699999999986,-14.726399999998808,-1.7763568394002505e-14,-3.979039320256561e-13,20.973300000000197,-4.497734879999996,-48.743199999999206,16.47556512000025,-32.26763487999896
485,4.085620730620576e-14,-0.0001000000000672685,5.3290705182007514e-14,0.0,0.0,0.0,-35.982000000000006,-11.997200000000607,-3.375077994860476e-14,-0.00010000000081333837,19.071500000000082,-4.62663792,-47.97940000000126,14.44486208000004,-33.534537920001455
486,3.375077994860476e-14,-9.947598300641403e-14,-0.00010000000008503207,0.0,0.0,0.0,-29.94509999999997,-11.936500000000176,1.9539925233402755e-14,-0.00010000000020227162,18.239599999999957,-4.556470320000008,-41.88180000000071,13.6831296799998,-28.198670320000453
487,-2.6645352591003757e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.50499999999998,-12.355000000000366,1.5987211554602254e-14,9.999999980436769e-05,19.66709999999987,-4.54826016,-50.85990000000048,15.11883983999997,-35.74106016000096
488,-1.509903313490213e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.967800000000025,-11.165500000000797,2.042810365310288e-14,2.842170943040401e-14,20.14799999999994,-4.30586136,-46.13340000000095,15.84213863999991,-30.291261360000583
489,3.552713678800501e-14,-9.947598300641403e-14,0.00010000000003529408,0.0,0.0,0.0,-37.64529999999994,-10.763900000000469,1.4210854715202004e-14,-2.4158453015843406e-13,18.76669999999993,-4.722341040000005,-48.40910000000008,14.044358960000054,-34.364741040000254
490,0.00010000000000331966,-1.3500311979441904e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.40359999999998,-10.11499999999927,2.842170943040401e-14,1.5631940186722204e-13,19.848699999999877,-4.2926205600000005,-43.51849999999898,15.556079439999657,-27.962420559999096
491,3.552713678800501e-15,-9.999999991805453e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.25360000000005,-18.115500000001727,-1.0658141036401503e-14,1.1368683772161603e-13,27.637100000000004,-4.411739520000003,-51.36920000000178,23.22536048000004,-28.14383952000197
492,1.4210854715202004e-14,4.263256414560601e-14,0.00010000000007082122,0.0,0.0,0.0,-32.94720000000002,-13.427099999999285,-3.019806626980426e-14,0.00010000000041543444,20.416899999999956,-4.601557440000002,-46.37409999999821,15.815342559999946,-30.55875743999849
493,5.329070518200751e-15,-0.00010000000002463594,3.907985046680551e-14,0.0,0.0,0.0,-39.12389999999996,-13.319399999999895,3.4638958368304884e-14,5.115907697472721e-13,23.59700000000002,-4.805781120000001,-52.44339999999934,18.791218879999974,-33.652181119998914
494,6.217248937900877e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.44740000000004,-10.507699999998852,-1.4210854715202004e-14,-9.99999995485723e-05,18.776500000000016,-4.513193279999999,-45.95519999999911,14.263306719999832,-31.691893279998595
495,8.881784197001252e-15,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-37.4597,-11.961800000000018,8.881784197001252e-15,1.5631940186722204e-13,19.142700000000115,-4.567435920000001,-49.42140000000063,14.575264080000142,-34.84613592000095
496,5.329070518200751e-15,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.99029999999999,-16.38939999999947,-1.7763568394002505e-14,-5.826450433232822e-13,22.111299999999808,-4.485391920000002,-48.379699999998095,17.625908079999743,-30.753791919998125
497,1.865174681370263e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.656199999999902,-12.990400000000239,0.0001000000000139778,-1.7053025658242404e-13,16.846099999999964,-3.8275250400000034,-41.6465,13.018574960000018,-28.62792503999976
498,7.105427357601002e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.955399999999962,-13.464199999999188,-0.00010000000003795861,1.1368683772161603e-13,18.803199999999926,-4.4122248000000015,-45.419699999998784,14.39097519999979,-31.028724799998766
499,-0.00010000000003529408,0.0,9.99999999358181e-05,0.0,0.0,0.0,-30.70279999999999,-3.7059999999998254,5.329070518200751e-15,-3.410605131648481e-13,16.564600000000038,-4.612483440000002,-34.40880000000101,11.952116560000192,-22.45668344000127
500,-2.842170943040401e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.302800000000005,-16.476100000000468,-0.00010000000004861676,3.410605131648481e-13,22.936999999999966,-4.3288271999999965,-47.7789999999992,18.60817279999985,-29.17082719999935
501,-0.0001000000000139778,-1.4210854715202004e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.71209999999993,-6.918800000000889,4.796163466380676e-14,-3.836930773104541e-13,15.729099999999978,-4.355204399999996,-41.63090000000098,11.373895599999832,-30.257004400001144
502,-4.618527782440651e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.50560000000005,-13.644200000000257,0.0,3.410605131648481e-13,16.76959999999981,-4.399904880000003,-43.1498,12.369695119999792,-30.78010488000021
503,-2.6645352591003757e-14,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.13030000000009,-15.67060000000076,-2.6645352591003757e-14,-2.7000623958883807e-13,21.319400000000186,-4.61014776,-50.800800000000834,16.709252240000158,-34.09154776000091
504,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-34.638999999999974,0.9773000000005432,2.842170943040401e-14,0.00010000000025911504,6.009400000000014,-4.672523519999995,-33.66160000000011,1.3368764800000044,-32.32472351999988
505,0.0001000000000139778,-3.552713678800501e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.930700000000016,-16.766099999999973,2.6645352591003757e-14,-5.968558980384842e-13,27.58979999999996,-4.964001839999996,-54.69670000000147,22.62579815999996,-32.07090184000151
506,0.00010000000003174137,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.48400000000006,-10.576100000000938,9.999999998644427e-05,-2.984279490192421e-13,21.172599999999893,-4.558943520000007,-45.059900000001136,16.613656479999836,-28.4462435200013
507,-0.00010000000000065512,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-37.534500000000065,-10.450900000001223,-1.2434497875801753e-14,0.00010000000018806077,21.120500000000156,-4.718525760000001,-47.98530000000103,16.401974240000055,-31.583325760000978
508,-1.4210854715202004e-14,-2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.5661,-8.391800000000512,9.999999999621423e-05,5.968558980384842e-13,16.67119999999985,-4.277709359999996,-40.95780000000002,12.39349063999979,-28.56430936000023
509,-2.842170943040401e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-34.43020000000008,-4.081699999999692,1.4210854715202004e-14,9.999999947751803e-05,11.719499999999929,-4.431564719999999,-38.51170000000056,7.287935279999923,-31.223764720000183
510,1.2434497875801753e-14,2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.4625,-4.088200000000143,3.552713678800501e-15,8.100187187665142e-13,12.788299999999978,-4.084183440000001,-36.550699999998486,8.704116559999964,-27.846583439998522
511,1.0658141036401503e-14,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.71010000000005,-4.9189000000008285,-4.440892098500626e-15,-3.410605131648481e-13,12.879500000000178,-4.21588008,-33.62900000000029,8.663619920000022,-24.96538008000004
512,-4.263256414560601e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.22209999999992,-3.0176000000010994,-0.00010000000001042508,3.268496584496461e-13,11.110900000000036,-4.421242079999992,-38.23980000000033,6.689657919999938,-31.550142079999937
513,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-36.722100000000005,-9.740500000001159,1.0658141036401503e-14,2.1316282072803006e-13,17.244000000000028,-4.375598399999999,-46.462600000001146,12.868401600000029,-33.59419840000089
514,-5.1514348342607263e-14,1.4210854715202004e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.676199999999962,-5.9979999999999585,3.907985046680551e-14,-8.526512829121202e-14,12.991800000000136,-4.037150879999995,-37.67430000000067,8.95464912000002,-28.719650880000195
515,-8.881784197001252e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.6235,-6.502299999999497,4.440892098500626e-15,-2.4158453015843406e-13,17.445600000000052,-4.420012320000005,-39.12580000000008,13.025587680000253,-26.100212320000058
516,1.4210854715202004e-14,-9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.70299999999998,-9.095800000000999,4.440892098500626e-14,-7.105427357601002e-13,17.37349999999993,-4.365686159999997,-42.79890000000135,13.007813839999995,-29.791086160001356
517,-1.7763568394002505e-14,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-32.51989999999997,-9.634800000000915,-9.999999997312159e-05,-2.8421709430404007e-13,16.388799999999893,-4.080070079999997,-42.15470000000147,12.308729920000053,-29.84597008000187
518,4.618527782440651e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.26550000000005,-2.582799999999967,-2.3092638912203256e-14,-4.973799150320701e-13,9.26499999999994,-4.457961359999997,-34.84829999999921,4.80703864000005,-30.04126135999916
519,9.999999998555609e-05,-1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.402800000000084,-6.512799999999899,-2.4868995751603507e-14,7.247535904753022e-13,14.316099999999967,-4.537321919999998,-41.91549999999927,9.778778080000118,-32.13672191999961
520,-9.999999998377973e-05,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.16849999999989,-11.922499999998976,2.4868995751603507e-14,9.999999933540948e-05,17.551400000000037,-4.581718560000004,-49.09099999999934,12.969681439999912,-36.1213185599992
521,2.6645352591003757e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.94669999999996,-13.336999999999787,-8.881784197001252e-16,0.00010000000028753675,17.664199999999912,-4.575601439999999,-49.28369999999859,13.088598559999934,-36.19510143999865
522,-0.00010000000001220144,-1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.51239999999993,-9.72639999999965,3.552713678800501e-15,5.684341886080802e-14,17.97270000000004,-4.301238240000011,-46.23889999999972,13.671461760000199,-32.56743823999997
523,-8.881784197001252e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.18060000000006,-14.40549999999942,-5.1514348342607263e-14,1.9895196601282805e-13,27.527699999999943,-4.787429039999999,-48.58609999999989,22.740270960000007,-25.845829039999654
524,-8.881784197001252e-15,8.526512829121202e-14,9.99999999642398e-05,0.0,0.0,0.0,-33.91900000000008,-12.476699999998829,-9.999999998022702e-05,-2.5579538487363607e-13,20.43630000000004,-4.628370960000002,-46.39569999999978,15.807929040000086,-30.587770959999236
525,-1.2434497875801753e-14,7.105427357601002e-15,0.00010000000003529408,0.0,0.0,0.0,-35.05449999999999,-5.4962000000007265,4.973799150320701e-14,3.268496584496461e-13,16.89309999999991,-4.239489600000001,-40.550600000000074,12.653610400000034,-27.89698960000004
526,0.00010000000000864873,-0.00010000000015253363,2.842170943040401e-14,0.0,0.0,0.0,-33.72599999999996,-9.04240000000079,-9.999999998555609e-05,-3.979039320256561e-13,18.675399999999936,-4.2522501599999964,-42.76850000000012,14.42314984000011,-28.34535015999978
527,-1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999992515995e-05,0.0,0.0,0.0,-30.171999999999986,-11.157599999999825,9.999999997845066e-05,-5.684341886080801e-13,17.83860000000009,-4.271218559999998,-41.32959999999963,13.56738144000007,-27.76221855999956
528,0.00010000000002996501,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.25780000000005,-10.394999999998959,-9.99999999891088e-05,-4.973799150320701e-13,16.2869,-4.379068079999992,-43.65280000000044,11.907831920000156,-31.744968080001193
529,-1.0658141036401503e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.47719999999997,5.3935999999991004,-2.930988785010413e-14,9.999999981857854e-05,6.1778000000000475,-4.489293599999996,-28.08350000000145,1.688506400000037,-26.394993600001868
530,-0.0001000000000015433,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.60840000000002,-13.890200000000291,-5.329070518200751e-15,-4.689582056016661e-13,17.76129999999996,-4.162659840000006,-46.49870000000091,13.598640160000102,-32.90005984000126
531,-3.019806626980426e-14,-9.999999989673825e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.37210000000003,-9.22940000000052,-1.0658141036401503e-14,-1.7053025658242404e-13,18.01949999999984,-4.545573840000003,-46.60160000000016,13.473926159999696,-33.127673840000234
532,-3.552713678800501e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.657900000000055,-2.663800000000773,-3.552713678800501e-15,-9.947598300641403e-14,11.039399999999961,-4.525881119999997,-37.32170000000117,6.51351887999995,-30.808181120001223
533,1.7763568394002505e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.758099999999942,-10.828299999998883,9.999999999443787e-05,-5.684341886080802e-14,19.760999999999964,-4.442936399999998,-41.58629999999927,15.318063599999896,-26.2682363999996
