Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,375.8404,1031.7263,734.5217,0.0,0.0,0.0,-972.4632,-8784.6034,477.1485,5382.6414,-1810.5342,54.625857839999995,-1755.188299999999,-1755.90834216,-3511.0966421599987
148,387.9662,992.7991,740.8336,0.0,0.0,0.0,-957.7166,-8845.9471,472.932,5353.5131,-1703.4176,53.7450696,-1855.6196999999993,-1649.6725304,-3505.292230399999
149,388.7826,1014.3653,766.3317,0.0,0.0,0.0,-977.2383,-8765.1391,480.2793,5342.4339,-1767.983,53.735039279999995,-1750.1846000000005,-1714.24796072,-3464.4325607200008
150,359.2148,1020.3663,783.2371,0.0,0.0,0.0,-988.7478,-8835.3339,473.1237,5369.5731,-1725.3548,52.26239448,-1818.5666999999994,-1673.09240552,-3491.6591055199997
151,389.6075,1000.7034,763.1836,0.0,0.0,0.0,-965.0929,-8797.1731,467.586,5374.981,-1785.9599,54.57433536,-1766.2045000000007,-1731.38556464,-3497.5900646400005
152,365.3234,1007.8635,761.9279,0.0,0.0,0.0,-977.1122,-8742.1239,460.5816,5340.6402,-1795.4826,54.58246992,-1782.8995000000014,-1740.90013008,-3523.7996300800014
153,386.8227,1025.1618,768.3469,0.0,0.0,0.0,-973.3814,-8836.2449,474.9146,5335.895,-1705.7972,54.66263471999999,-1818.4852999999994,-1651.13456528,-3469.6198652799994
154,381.4457,1005.1322,771.5462,0.0,0.0,0.0,-965.8329,-8758.7869,473.105,5325.5091,-1765.4804,54.27346752,-1767.8815999999997,-1711.20693248,-3479.0885324799997
155,411.3082,1017.3629,743.0149,0.0,0.0,0.0,-962.8647,-8753.9421,491.1363,5340.4757,-1793.7293,54.13900536,-1713.5088000000005,-1739.59029464,-3453.0990946400007
156,411.3235,1024.1478,786.7362,0.0,0.0,0.0,-963.3215,-8767.5253,466.8895,5363.2908,-1789.7351,54.7008156,-1678.458999999999,-1735.0342844000002,-3413.4932843999986
157,390.2119,1015.5078,757.1916,0.0,0.0,0.0,-970.9923,-8748.9339,477.9946,5361.9184,-1807.2281,54.22679784,-1717.1019000000006,-1753.00130216,-3470.103202160001
158,432.7062,1062.3096,776.8438,0.0,0.0,0.0,-975.814,-8674.8052,454.3099,5327.8612,-1873.8069,53.451197279999995,-1596.5884999999998,-1820.35570272,-3416.94420272
159,408.3878,1055.4755,778.9228,0.0,0.0,0.0,-968.5425,-8750.5677,454.6144,5350.0254,-1827.1355,54.48894984,-1671.684299999999,-1772.64655016,-3444.3308501599995
160,380.6264,1026.5037,748.6089,0.0,0.0,0.0,-989.0203,-8678.8937,475.0546,5362.4905,-1889.6532,54.69368112,-1674.6299000000008,-1834.95951888,-3509.5894188800007
161,407.518,1015.1115,769.5942,0.0,0.0,0.0,-959.6609,-8656.7354,466.0972,5366.6697,-1891.5043,56.03860728,-1591.4056999999993,-1835.46569272,-3426.871392719999
162,385.981,999.2293,755.1835,0.0,0.0,0.0,-943.3441,-8779.1024,461.847,5381.9428,-1841.3265,56.643054479999996,-1738.2629000000006,-1784.6834455199999,-3522.9463455200007
163,365.6342,1020.6412,789.279,0.0,0.0,0.0,-974.6685,-8733.6334,482.6428,5398.8514,-1843.8229,55.17106632,-1651.2533000000012,-1788.65183368,-3439.905133680001
164,385.2354,1012.0403,793.785,0.0,0.0,0.0,-990.6104,-8772.2829,461.9585,5372.5739,-1805.1068,53.040900959999995,-1737.3001999999997,-1752.06589904,-3489.36609904
165,374.9755,1005.1681,781.2721,0.0,0.0,0.0,-988.3284,-8794.5204,477.6936,5405.1435,-1803.9057,53.864312399999996,-1738.5959999999995,-1750.0413876,-3488.6373876
166,382.626,1034.7278,783.6214,0.0,0.0,0.0,-966.0938,-8772.4881,465.2295,5366.983,-1813.5617,56.72289456,-1705.3941999999997,-1756.83880544,-3462.23300544
167,378.213,1054.4784,764.5326,0.0,0.0,0.0,-978.6167,-8761.8567,472.3488,5355.9542,-1799.3374,54.65791368,-1714.9464000000007,-1744.6794863199998,-3459.6258863200005
168,401.6241,1037.0607,773.5136,0.0,0.0,0.0,-959.8262,-8727.6418,471.6407,5398.1869,-1900.7305,55.10117448,-1605.442,-1845.6293255199998,-3451.07132552
169,377.9274,1003.249,779.6304,0.0,0.0,0.0,-955.4363,-8799.5876,463.6921,5398.43,-1802.244,54.94438152,-1732.0949999999993,-1747.29961848,-3479.394618479999
170,375.9771,1042.5565,789.1865,0.0,0.0,0.0,-947.9409,-8780.443,473.1819,5388.4248,-1827.533,54.86861448,-1659.0571,-1772.66438552,-3431.72148552
171,380.6362,1047.1289,798.9986,0.0,0.0,0.0,-950.2713,-8746.1243,477.9877,5384.4997,-1878.6886,55.58437944,-1607.1444999999994,-1823.10422056,-3430.2487205599996
172,409.6537,1042.717,782.6657,0.0,0.0,0.0,-986.4584,-8753.5812,482.1385,5365.0163,-1821.6977,54.240453360000004,-1657.8484000000008,-1767.45724664,-3425.3056466400003
173,396.8007,982.0403,797.2663,0.0,0.0,0.0,-964.1355,-8811.331,460.3057,5402.8596,-1806.131,55.06040304,-1736.1939000000011,-1751.07059696,-3487.2644969600015
174,403.9354,997.5854,786.9106,0.0,0.0,0.0,-969.2359,-8855.9824,467.161,5393.3563,-1752.9589,54.766202400000005,-1776.2696000000005,-1698.1926976,-3474.4622976000005
175,409.22,1013.388,795.6447,0.0,0.0,0.0,-955.4587,-8851.4118,462.6986,5395.3719,-1779.2678,54.48806063999999,-1730.5473000000002,-1724.7797393600001,-3455.32703936
176,386.1512,1016.2045,770.7281,0.0,0.0,0.0,-980.3242,-8831.3031,471.9352,5391.8717,-1761.5267,54.804725999999995,-1774.7365999999993,-1706.7219739999998,-3481.4585739999993
177,391.0292,1065.3072,742.9741,0.0,0.0,0.0,-953.2076,-8808.8499,457.0027,5371.5038,-1765.1863,54.46146672,-1734.240499999999,-1710.72483328,-3444.9653332799994
178,375.1884,1045.3033,768.1627,0.0,0.0,0.0,-970.61,-8803.3817,472.1322,5357.5961,-1769.0695,54.18498024,-1755.6090000000004,-1714.88451976,-3470.4935197600003
179,394.621,1057.6764,755.428,0.0,0.0,0.0,-977.0808,-8746.8539,467.3428,5386.2577,-1848.7996,56.211525359999996,-1662.6088,-1792.58807464,-3455.1968746400003
180,391.6666,1013.7672,776.7931,0.0,0.0,0.0,-975.1659,-8740.2031,469.74,5400.0883,-1840.7563,57.28339295999999,-1663.3138000000008,-1783.47290704,-3446.7867070400007
181,367.7978,1069.225,769.7289,0.0,0.0,0.0,-952.0914,-8772.3616,466.2388,5353.368,-1801.1406,55.01508048,-1698.0945000000002,-1746.12551952,-3444.22001952
182,361.8881,1080.681,782.7704,0.0,0.0,0.0,-983.5657,-8851.5453,460.8358,5353.2407,-1693.6495,53.276191919999995,-1795.6949999999997,-1640.37330808,-3436.0683080799995
183,372.3116,1030.0925,774.8568,0.0,0.0,0.0,-953.0753,-8873.7573,467.4853,5387.9132,-1707.5208,54.41039856,-1794.1731999999984,-1653.11040144,-3447.2836014399986
184,380.0187,1046.9113,764.3691,0.0,0.0,0.0,-962.691,-8869.5966,477.8052,5346.3467,-1684.7996,55.054872,-1816.8366000000005,-1629.7447280000001,-3446.5813280000007
185,410.2912,1043.5921,775.006,0.0,0.0,0.0,-977.5419,-8761.1622,479.6427,5310.8014,-1761.9366,54.59391576,-1719.3707000000004,-1707.34268424,-3426.7133842400003
186,371.1441,1029.3382,773.2837,0.0,0.0,0.0,-980.6131,-8694.9681,464.2989,5303.2099,-1819.1356,55.42895736,-1734.3064000000013,-1763.7066426400002,-3498.0130426400015
187,379.3634,1010.8065,756.4085,0.0,0.0,0.0,-959.3668,-8830.7279,489.0114,5364.9717,-1753.6985,55.17906695999999,-1789.533199999999,-1698.51943304,-3488.052633039999
188,399.4211,1001.4022,783.0094,0.0,0.0,0.0,-962.1236,-8800.5931,470.2103,5361.8692,-1809.0756,57.405006719999996,-1746.8045000000002,-1751.6705932799998,-3498.4750932800002
189,400.0052,1032.4403,778.3923,0.0,0.0,0.0,-986.5935,-8774.6269,462.8538,5368.2796,-1813.9413,57.15271656,-1719.2491999999993,-1756.78858344,-3476.037783439999
190,414.8937,1006.9906,769.3049,0.0,0.0,0.0,-955.8603,-8766.9698,460.0192,5393.4658,-1838.7828,57.57659064,-1678.1559000000016,-1781.20620936,-3459.3621093600013
191,374.8301,1024.9946,786.2543,0.0,0.0,0.0,-957.1197,-8839.666,485.1852,5429.4394,-1807.4535,56.46466656,-1696.0820999999987,-1750.98883344,-3447.070933439999
192,373.0927,1029.1091,788.2615,0.0,0.0,0.0,-976.1558,-8913.4018,461.5321,5425.4507,-1732.6984,54.737002079999996,-1812.111499999999,-1677.96139792,-3490.0728979199994
193,382.5455,1054.3838,752.3408,0.0,0.0,0.0,-949.9334,-8818.158,467.9767,5382.502,-1785.6338,55.961982719999995,-1728.342599999999,-1729.6718172800001,-3458.014417279999
194,375.6417,1059.4334,795.9909,0.0,0.0,0.0,-972.4297,-8878.782,468.7788,5382.3726,-1709.7538,55.02499056,-1768.9942999999994,-1654.7288094399998,-3423.7231094399995
195,372.8694,1001.3099,781.2968,0.0,0.0,0.0,-963.6848,-8953.3158,462.1739,5378.8019,-1652.2264,54.62755272,-1920.5487000000003,-1597.59884728,-3518.1475472800003
196,396.4561,985.5946,766.035,0.0,0.0,0.0,-979.1046,-8867.1114,472.8918,5344.2924,-1672.345,53.02595808,-1880.9460999999992,-1619.31904192,-3500.2651419199997
197,357.9481,1027.5041,769.2756,0.0,0.0,0.0,-970.6162,-8942.7754,459.8884,5398.0676,-1691.0291,54.35637696,-1900.7078000000001,-1636.67272304,-3537.38052304
198,422.3413,1062.0019,770.4241,0.0,0.0,0.0,-972.798,-8935.3506,460.3186,5398.4966,-1703.521,55.33461936,-1794.5661,-1648.18638064,-3442.7524806399997
199,405.5712,1052.6935,772.1926,0.0,0.0,0.0,-972.1998,-8947.018,480.0246,5401.9576,-1684.9836,53.5720824,-1806.7783000000009,-1631.4115176,-3438.189817600001
200,372.2775,1002.5195,792.3397,0.0,0.0,0.0,-949.3034,-8878.9391,482.4649,5410.3259,-1771.1547,55.0859976,-1768.3149999999996,-1716.0687024000001,-3484.3837023999995
201,399.9334,1067.709,773.8953,0.0,0.0,0.0,-971.0816,-8803.6888,469.0143,5380.0054,-1790.7951,56.385059760000004,-1684.2129999999997,-1734.41004024,-3418.62304024
202,399.8597,1066.0094,771.3469,0.0,0.0,0.0,-992.0964,-8930.0499,452.685,5351.1506,-1646.7102,52.79180616,-1881.0946999999996,-1593.91839384,-3475.01309384
203,384.1874,1010.6786,778.7999,0.0,0.0,0.0,-967.1658,-8927.6887,457.4958,5388.4964,-1687.8886,54.92967984,-1875.1964000000007,-1632.95892016,-3508.155320160001
204,391.1129,1056.8146,778.5586,0.0,0.0,0.0,-953.6692,-8771.6815,459.7876,5362.0068,-1821.4921,55.79160336,-1677.070200000001,-1765.70049664,-3442.770696640001
205,392.6715,987.4455,761.5544,0.0,0.0,0.0,-994.2969,-8898.9377,486.9844,5405.4305,-1714.9244,54.13702968,-1859.1482999999998,-1660.78737032,-3519.9356703199996
206,396.6887,1021.7156,756.8122,0.0,0.0,0.0,-973.2216,-8879.1497,482.3621,5393.467,-1716.52,53.117892,-1801.3257000000003,-1663.402108,-3464.727808
207,377.7917,1061.1656,801.2396,0.0,0.0,0.0,-976.7923,-8861.9018,458.7466,5409.7448,-1740.6671,56.758489919999995,-1730.005799999999,-1683.9086100799998,-3413.9144100799986
208,391.8189,1027.2523,756.5877,0.0,0.0,0.0,-952.7355,-8913.2658,478.854,5401.9416,-1710.4088,55.09430064,-1809.5467999999983,-1655.31449936,-3464.8612993599986
209,372.3944,1053.4503,761.1073,0.0,0.0,0.0,-983.1681,-8742.2874,466.0108,5388.4329,-1843.0592,53.460723599999994,-1684.059799999999,-1789.5984764,-3473.6582763999986
210,400.9711,1047.5954,762.9439,0.0,0.0,0.0,-974.4428,-8753.4547,469.6514,5306.1207,-1801.4515,55.3665996,-1740.6149999999998,-1746.0849004,-3486.6999004
211,387.7909,1037.1149,775.1034,0.0,0.0,0.0,-964.5625,-8746.7236,471.4759,5369.0133,-1831.4495,55.45537272,-1670.787699999999,-1775.99412728,-3446.7818272799987
212,362.7797,998.7593,793.0204,0.0,0.0,0.0,-953.5197,-8791.6991,484.4476,5417.3393,-1832.7417,55.30874328,-1688.8724999999995,-1777.43295672,-3466.3054567199997
213,373.2051,1000.7872,751.6272,0.0,0.0,0.0,-951.49,-8937.4793,475.6646,5423.8542,-1710.736,54.343804320000004,-1863.831000000001,-1656.39219568,-3520.223195680001
214,367.6175,1013.6301,770.7637,0.0,0.0,0.0,-973.5288,-8970.9432,478.3191,5390.2715,-1648.2357,54.096499439999995,-1923.8701,-1594.13920056,-3518.00930056
215,368.8611,990.8346,792.38,0.0,0.0,0.0,-981.3096,-8832.2036,456.8953,5384.6409,-1763.2046,54.65065968,-1819.9013000000004,-1708.55394032,-3528.4552403200005
216,385.8831,996.4289,793.7801,0.0,0.0,0.0,-991.0992,-8859.3664,484.0453,5381.2508,-1730.8152,54.122536079999996,-1809.077400000002,-1676.69266392,-3485.770063920002
217,411.6326,1084.616,798.1837,0.0,0.0,0.0,-960.6116,-8891.7966,457.8458,5363.3669,-1683.1356,55.20175992,-1736.7631999999994,-1627.93384008,-3364.6970400799996
218,377.3664,975.2024,775.775,0.0,0.0,0.0,-978.9893,-8798.8066,468.8389,5360.8207,-1763.1107,56.36685528,-1819.7924999999996,-1706.74384472,-3526.5363447199998
219,402.3838,1000.744,771.2265,0.0,0.0,0.0,-973.653,-8691.6236,458.8247,5332.0682,-1859.5767,56.13863616,-1700.0294000000013,-1803.43806384,-3503.4674638400015
220,383.8297,1048.6882,792.7564,0.0,0.0,0.0,-946.6236,-8876.307,471.1263,5368.8848,-1738.2001,55.85801976,-1757.6452000000008,-1682.34208024,-3439.987280240001
221,377.5405,994.2853,755.0844,0.0,0.0,0.0,-961.9986,-8886.7952,479.9465,5397.9005,-1718.156,54.98495712,-1844.0366000000004,-1663.17104288,-3507.20764288
222,378.9153,1045.5597,765.1884,0.0,0.0,0.0,-981.5714,-8747.1543,458.7928,5384.1059,-1846.9329,56.135429280000004,-1696.1636000000008,-1790.79747072,-3486.9610707200004
223,393.4809,1000.3924,780.9757,0.0,0.0,0.0,-944.6296,-8786.178,479.0801,5364.8625,-1798.5454,55.93885704,-1712.0159999999996,-1742.60654296,-3454.6225429599995
224,368.5818,1071.2528,756.3429,0.0,0.0,0.0,-983.8142,-8852.6036,474.3093,5368.8694,-1727.9698,54.30332016,-1797.061600000001,-1673.6664798400002,-3470.7280798400006
225,377.4195,1059.2874,761.5307,0.0,0.0,0.0,-982.5275,-8855.86,468.4445,5400.5041,-1723.2971,54.209854799999995,-1771.2013000000006,-1669.0872452,-3440.2885452000005
226,379.3266,1051.5002,782.8096,0.0,0.0,0.0,-972.4356,-9042.1027,487.0173,5420.147,-1604.7046,54.348256799999994,-1893.7375999999995,-1550.3563432,-3444.0939431999996
227,357.1686,1027.9251,787.9308,0.0,0.0,0.0,-969.3226,-8959.8724,456.5682,5385.4127,-1636.1021,54.43567632,-1914.1896000000006,-1581.66642368,-3495.856023680001
228,423.6472,1046.6121,797.9501,0.0,0.0,0.0,-995.532,-8841.2236,454.6738,5328.5626,-1695.817,54.243306,-1785.3097999999982,-1641.573694,-3426.8834939999983
229,401.5405,1034.7856,791.4675,0.0,0.0,0.0,-967.6122,-9031.1003,457.3085,5419.3298,-1609.7625,52.7734404,-1894.2806,-1556.9890596,-3451.2696596
230,364.8014,1004.5894,781.8355,0.0,0.0,0.0,-978.3449,-8972.1516,483.5744,5383.1829,-1635.1689,51.67494216,-1932.5128999999988,-1583.49395784,-3516.0068578399987
231,399.1848,1038.0342,782.661,0.0,0.0,0.0,-946.8569,-8936.2188,464.936,5396.356,-1692.79,54.61909776,-1801.9037000000008,-1638.17090224,-3440.074602240001
232,377.966,1015.0637,795.0582,0.0,0.0,0.0,-979.7403,-8952.8311,462.3152,5403.0252,-1660.9225,53.67822048,-1879.1430999999993,-1607.24427952,-3486.387379519999
233,373.7802,987.9185,772.6093,0.0,0.0,0.0,-993.0646,-8934.3088,466.2737,5403.8377,-1680.6973,53.30083032,-1922.9540000000015,-1627.39646968,-3550.3504696800014
234,404.4465,1035.8873,810.4366,0.0,0.0,0.0,-971.5503,-8898.8232,460.193,5400.517,-1735.2784,54.08948952,-1758.8931000000002,-1681.18891048,-3440.0820104800005
235,388.1261,1083.6935,783.5486,0.0,0.0,0.0,-999.9869,-8874.6823,463.8196,5407.6648,-1727.1468,52.12284767999999,-1747.816600000001,-1675.02395232,-3422.840552320001
236,377.3994,1037.4969,776.481,0.0,0.0,0.0,-964.9587,-8800.2826,468.5398,5363.038,-1775.7853,53.82061272,-1742.2862000000014,-1721.96468728,-3464.2508872800013
237,437.7138,999.3859,775.9752,0.0,0.0,0.0,-980.2666,-8829.9713,462.3958,5391.0997,-1748.2637,53.682518879999996,-1743.6674999999987,-1694.5811811199999,-3438.2486811199988
238,396.608,1024.6235,774.5904,0.0,0.0,0.0,-987.3796,-8833.7683,462.1202,5358.1334,-1780.8689,53.18860032,-1805.0724,-1727.68029968,-3532.7526996799998
239,390.8058,1039.9511,782.7217,0.0,0.0,0.0,-984.5088,-8926.8167,465.8186,5362.9711,-1653.7094,53.221230719999994,-1869.0572000000002,-1600.48816928,-3469.54536928
240,369.0404,1037.5427,790.7015,0.0,0.0,0.0,-985.3931,-8950.7969,472.1696,5399.3552,-1687.4947,52.40786616,-1867.3805999999995,-1635.08683384,-3502.4674338399996
241,416.7006,1066.9556,781.135,0.0,0.0,0.0,-987.208,-8888.7403,453.1485,5334.4335,-1683.6606,51.23708568,-1823.5751,-1632.4235143199999,-3455.9986143200003
242,354.7688,1019.9233,763.2525,0.0,0.0,0.0,-997.3411,-8920.248,477.416,5376.1709,-1669.1114,51.407257679999994,-1926.0576,-1617.70414232,-3543.76174232
243,384.8167,1020.5794,780.6343,0.0,0.0,0.0,-989.2413,-8924.5358,470.2355,5366.6766,-1651.1576,52.4284092,-1890.8346000000001,-1598.7291908,-3489.5637908000003
244,395.6305,1038.7412,794.8549,0.0,0.0,0.0,-1016.2092,-8924.109,461.1846,5337.6707,-1595.6847,50.26719384,-1912.2363000000014,-1545.4175061600001,-3457.6538061600013
245,385.2091,1022.0408,793.8474,0.0,0.0,0.0,-984.9272,-8987.0262,485.2752,5397.6678,-1628.3943,49.62388463999999,-1887.9131000000007,-1578.77041536,-3466.6835153600005
246,385.3749,1053.7816,781.1065,0.0,0.0,0.0,-985.7791,-8936.9867,454.7754,5360.5799,-1668.6709,51.80723136,-1887.1475,-1616.86366864,-3504.01116864
247,359.2816,981.8748,760.0937,0.0,0.0,0.0,-996.6136,-8914.654,468.161,5409.5661,-1707.0308,53.2837908,-1932.2903999999999,-1653.7470092,-3586.0374091999997
248,370.4899,967.344,782.4283,0.0,0.0,0.0,-959.8152,-8938.9011,479.8431,5406.5231,-1691.1959,51.61951224,-1892.0878999999986,-1639.57638776,-3531.6642877599984
249,400.7994,999.1657,777.1079,0.0,0.0,0.0,-980.4685,-8855.5045,467.6834,5351.8246,-1714.5422,52.04988216,-1839.3919999999998,-1662.4923178400002,-3501.8843178399998
250,379.2479,1046.4874,786.2471,0.0,0.0,0.0,-1003.4428,-8959.4657,470.1162,5369.0436,-1636.0465,50.80567968,-1911.7663000000002,-1585.24082032,-3497.00712032
251,387.5042,1030.2237,759.1455,0.0,0.0,0.0,-986.0382,-8975.5237,471.3583,5400.1914,-1633.4747,51.76632456,-1913.1388000000006,-1581.70837544,-3494.8471754400002
252,395.7512,1016.4722,764.7315,0.0,0.0,0.0,-952.9445,-8978.9723,462.6328,5353.7349,-1614.7884,52.01017128,-1938.5941999999986,-1562.77822872,-3501.3724287199984
253,377.1943,1013.2835,775.185,0.0,0.0,0.0,-1010.3223,-8976.9749,463.6841,5386.3277,-1616.0314,51.537294,-1971.6225999999988,-1564.494106,-3536.1167059999984
254,374.3154,1027.628,768.7147,0.0,0.0,0.0,-994.8928,-8954.9811,466.1384,5383.3354,-1627.2351,51.790987439999995,-1929.742000000002,-1575.4441125600001,-3505.1861125600017
255,398.0618,1011.5522,765.4881,0.0,0.0,0.0,-954.7058,-9032.2898,480.8933,5411.7622,-1625.1154,53.98125264,-1919.2380000000003,-1571.1341473599998,-3490.37214736
256,370.2466,1017.9852,789.9355,0.0,0.0,0.0,-962.005,-9041.8633,470.2174,5413.5008,-1623.1154,53.16214032,-1941.9828000000016,-1569.95325968,-3511.936059680001
257,419.207,1032.4743,760.8238,0.0,0.0,0.0,-962.7764,-9057.141,473.343,5378.2589,-1573.5355,52.53360552,-1955.8103999999994,-1521.00189448,-3476.8122944799993
258,410.8787,1014.4092,779.4866,0.0,0.0,0.0,-987.1281,-9010.1741,462.3262,5398.3727,-1613.0845,52.42342464,-1931.8288000000011,-1560.66107536,-3492.489875360001
259,408.1064,1023.6329,775.6174,0.0,0.0,0.0,-966.5148,-8937.7096,467.7008,5363.865,-1657.5928,52.28214408,-1865.3019000000013,-1605.3106559199998,-3470.6125559200013
260,405.4916,1013.8909,784.1018,0.0,0.0,0.0,-973.5482,-8960.9338,472.3367,5365.7247,-1612.9993,51.90148296,-1892.9363000000012,-1561.0978170399999,-3454.034117040001
261,394.2536,1036.0658,762.9851,0.0,0.0,0.0,-1004.0998,-8969.4078,464.1173,5399.7119,-1657.6205,52.777446479999995,-1916.3739000000005,-1604.84305352,-3521.2169535200005
262,361.6241,1021.1819,789.9041,0.0,0.0,0.0,-977.5333,-8889.3533,483.1704,5352.2441,-1660.1739,53.02917936,-1858.7620000000006,-1607.14472064,-3465.9067206400005
263,398.8403,1035.342,769.0086,0.0,0.0,0.0,-985.5999,-8945.9633,470.7115,5392.9026,-1677.8261,52.68597552,-1864.7581999999984,-1625.14012448,-3489.898324479999
264,402.2924,997.6298,785.3474,0.0,0.0,0.0,-970.5596,-8961.5165,456.2631,5393.2226,-1642.4937,52.25677992,-1897.3207999999995,-1590.23692008,-3487.5577200799994
265,355.9473,1084.2284,767.2703,0.0,0.0,0.0,-993.5824,-8936.2281,471.1719,5402.6724,-1665.5209,52.394350319999994,-1848.5202,-1613.12654968,-3461.64674968
266,386.4756,1063.7029,756.0264,0.0,0.0,0.0,-994.2341,-8961.2514,477.574,5412.8797,-1652.4389,52.22218248,-1858.8269,-1600.2167175200002,-3459.04361752
267,388.6508,1026.7243,775.7342,0.0,0.0,0.0,-977.5112,-9057.4304,488.0226,5381.6348,-1559.0888,51.367573439999994,-1974.174899999999,-1507.72122656,-3481.896126559999
268,374.7403,1022.4937,790.6374,0.0,0.0,0.0,-961.6142,-9022.7834,488.105,5403.5729,-1585.6416,52.44583823999999,-1904.8483000000006,-1533.1957617599999,-3438.0440617600007
269,373.9011,1018.2948,767.3822,0.0,0.0,0.0,-991.7308,-8955.8123,469.5324,5388.0877,-1629.902,52.61683104,-1930.3449,-1577.28516896,-3507.6300689600002
270,411.281,992.8881,778.8269,0.0,0.0,0.0,-989.0259,-8991.1816,474.8374,5360.4389,-1591.7068,51.46456104,-1961.935199999999,-1540.24223896,-3502.177438959999
271,382.8362,1022.0617,771.6317,0.0,0.0,0.0,-956.4191,-9065.9847,470.4355,5378.5974,-1571.5772,53.459901359999996,-1996.8413000000019,-1518.11729864,-3514.9585986400016
272,404.0102,1015.892,762.803,0.0,0.0,0.0,-966.841,-8988.6323,471.7016,5364.2766,-1595.2735,53.18941536,-1936.7898999999989,-1542.0840846400001,-3478.873984639999
273,368.6756,986.4123,778.5279,0.0,0.0,0.0,-1002.2211,-9117.3074,471.9258,5401.4044,-1516.2147,50.41530503999999,-2112.5824999999995,-1465.79939496,-3578.3818949599995
274,372.6018,1006.2292,769.8822,0.0,0.0,0.0,-976.0885,-9037.5502,477.3663,5431.6901,-1596.8981,51.7016196,-1955.8691,-1545.1964804000002,-3501.0655804000003
275,382.4381,1041.5682,778.4293,0.0,0.0,0.0,-965.6863,-9032.2397,470.5872,5405.3631,-1602.6263,52.810485119999996,-1919.540100000001,-1549.8158148799998,-3469.355914880001
276,349.7314,987.0812,825.1924,0.0,0.0,0.0,-984.3334,-8994.4101,471.2823,5399.1865,-1614.2265,52.0350588,-1946.2696999999998,-1562.1914412,-3508.4611411999995
277,393.2456,981.6247,757.7637,0.0,0.0,0.0,-972.386,-9057.7995,471.8983,5402.4544,-1555.8367,52.25567832,-2023.1988000000001,-1503.58102168,-3526.77982168
