Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,424.6769,1049.175,808.9916,0.0,0.0,0.0,-1039.5367,-8972.0329,466.2948,5329.8426,-1626.1232,53.23212072,-1932.5887000000002,-1572.89107928,-3505.4797792800005
147,390.6779,1060.1647,817.2429,0.0,0.0,0.0,-1007.4289,-9133.3411,471.2744,5321.5522,-1476.2957,51.67470816,-2079.857899999999,-1424.62099184,-3504.4788918399986
148,412.1189,1082.2296,841.641,0.0,0.0,0.0,-1019.4956,-8952.436,476.3463,5274.0885,-1620.2649,51.55392096,-1885.5073000000002,-1568.71097904,-3454.21827904
149,418.849,1088.8039,820.0114,0.0,0.0,0.0,-1015.5543,-8756.7534,470.9977,5311.8328,-1819.9568,52.78893984,-1661.8129,-1767.16786016,-3428.98076016
150,383.4929,1143.411,809.4814,0.0,0.0,0.0,-1003.9719,-8861.7902,481.4993,5304.4603,-1721.8593,54.27383328,-1743.4171999999999,-1667.58546672,-3411.00266672
151,409.3306,1095.198,808.2723,0.0,0.0,0.0,-1037.5006,-8880.9896,466.4348,5311.7471,-1682.7302,50.68621872,-1827.5074000000013,-1632.04398128,-3459.5513812800014
152,398.9418,1075.3855,842.1673,0.0,0.0,0.0,-1027.5977,-8879.7316,473.7193,5297.7501,-1676.3847,51.657649199999994,-1819.3652999999995,-1624.7270508000001,-3444.0923507999996
153,431.0562,1075.1806,811.8394,0.0,0.0,0.0,-1009.788,-8966.2535,478.9845,5317.292,-1615.3496,52.8970896,-1861.6888000000008,-1562.4525104,-3424.1413104000007
154,403.8184,1070.5272,818.4105,0.0,0.0,0.0,-1021.5438,-9011.8271,479.6316,5281.7225,-1541.7055,51.924404159999995,-1979.2607000000007,-1489.78109584,-3469.0417958400008
155,396.8201,1077.2557,813.6618,0.0,0.0,0.0,-1023.6702,-9061.2812,487.5076,5322.0361,-1521.8442,51.2348868,-1987.6700999999994,-1470.6093132,-3458.2794131999995
156,398.9286,1058.8955,832.597,0.0,0.0,0.0,-1030.2072,-9083.2103,475.0866,5327.079,-1506.8888,51.028221599999995,-2020.8308000000015,-1455.8605784,-3476.691378400001
157,399.651,1114.8461,822.1353,0.0,0.0,0.0,-1042.2788,-9030.9599,478.8078,5298.9426,-1550.182,49.44968352,-1958.8558999999996,-1500.73231648,-3459.5882164799996
158,398.5266,1062.7452,842.9088,0.0,0.0,0.0,-1009.4967,-9074.2035,482.1398,5329.0781,-1553.0278,50.502184559999996,-1968.3017,-1502.5256154400001,-3470.82731544
159,409.3622,1084.1252,814.1015,0.0,0.0,0.0,-1040.3198,-8859.5773,492.5272,5304.7772,-1690.7028,50.154456960000005,-1795.0038000000004,-1640.54834304,-3435.5521430400004
160,380.1993,1078.4276,823.2104,0.0,0.0,0.0,-1024.369,-8930.5144,482.7476,5309.6414,-1684.9021,52.57846728,-1880.6570999999994,-1632.32363272,-3512.9807327199997
161,404.2068,1060.3873,833.8304,0.0,0.0,0.0,-1013.4486,-8930.1094,490.0983,5341.7483,-1674.7757,53.35058664,-1813.2869,-1621.4251133599998,-3434.71201336
162,392.7577,1035.7618,827.1772,0.0,0.0,0.0,-1034.8376,-8949.0305,482.3231,5325.0309,-1655.3579,53.9878572,-1920.8174000000017,-1601.3700428,-3522.187442800002
163,401.4704,1105.7883,811.7833,0.0,0.0,0.0,-1020.2034,-8969.9347,489.6568,5333.6434,-1630.6987,52.16535792,-1847.7959,-1578.53334208,-3426.32924208
164,399.7644,1099.8099,827.3964,0.0,0.0,0.0,-987.7523,-8891.0228,475.3657,5313.618,-1711.3407,54.32478768,-1762.8207000000002,-1657.0159123199999,-3419.83661232
165,379.8838,1099.4639,821.8202,0.0,0.0,0.0,-1044.5505,-8832.5368,472.311,5324.4817,-1718.8018,51.793302239999996,-1779.1266999999998,-1667.00849776,-3446.13519776
166,407.4794,1083.7026,833.1867,0.0,0.0,0.0,-1046.4078,-8903.5744,472.9155,5342.905,-1679.005,52.508041199999994,-1809.7929999999997,-1626.4969588000001,-3436.2899587999996
167,405.6168,1066.8471,797.483,0.0,0.0,0.0,-1021.7218,-8938.0614,468.5364,5366.8481,-1689.5745,53.44628112,-1854.4518000000007,-1636.1282188799998,-3490.5800188800004
168,402.125,1061.4022,806.3715,0.0,0.0,0.0,-998.8412,-8822.4337,475.0555,5286.6856,-1742.9621,54.93625632,-1789.6350999999995,-1688.02584368,-3477.660943679999
169,391.8956,1048.2444,789.0294,0.0,0.0,0.0,-981.1875,-8897.027,485.1923,5344.6367,-1725.1193,55.017717839999996,-1819.2160999999996,-1670.1015821600001,-3489.31768216
170,390.164,1035.0836,834.5159,0.0,0.0,0.0,-1037.5188,-8779.7528,471.2389,5350.6182,-1821.5641,54.37891656,-1735.6509999999998,-1767.18518344,-3502.83618344
171,417.5423,1036.6399,833.2304,0.0,0.0,0.0,-1012.3683,-8912.6722,479.7514,5353.6479,-1699.5081,53.65769256,-1804.2286000000013,-1645.85040744,-3450.079007440001
172,383.4074,1037.6657,812.9918,0.0,0.0,0.0,-1023.2503,-8887.0736,476.8105,5364.4261,-1735.6057,53.61163344,-1835.0224000000007,-1681.99406656,-3517.016466560001
173,391.583,1102.7584,820.502,0.0,0.0,0.0,-1012.7767,-8912.5654,479.8217,5331.1633,-1713.7187,53.08961184,-1799.5136999999995,-1660.6290881599998,-3460.1427881599993
174,398.6104,1047.4094,809.6592,0.0,0.0,0.0,-1026.711,-8946.1566,474.5708,5382.2883,-1693.7648,52.730606879999996,-1860.3294999999998,-1641.0341931199998,-3501.36369312
175,390.5026,1051.8172,830.7499,0.0,0.0,0.0,-1029.1583,-8931.108,483.9292,5320.218,-1662.7153,53.70253056,-1883.0494000000008,-1609.01276944,-3492.0621694400006
176,390.4567,1058.5159,811.3107,0.0,0.0,0.0,-1019.2671,-8968.8939,484.9953,5384.6067,-1691.1639,52.68496536,-1858.2756999999992,-1638.47893464,-3496.754634639999
177,417.9005,1066.7089,799.0185,0.0,0.0,0.0,-1002.9901,-8870.0098,479.7013,5311.1444,-1736.4273,53.097562079999996,-1798.5262999999995,-1683.32973792,-3481.85603792
178,402.834,1075.593,833.2506,0.0,0.0,0.0,-1025.4476,-8942.8621,483.9297,5330.2341,-1670.6484,52.44592752,-1842.4683000000014,-1618.20247248,-3460.6707724800012
179,407.6025,1105.831,806.7331,0.0,0.0,0.0,-1025.2714,-8915.8418,476.4616,5344.3993,-1673.9948,52.337650319999995,-1800.0857000000005,-1621.65714968,-3421.7428496800003
180,395.639,1076.3932,832.1587,0.0,0.0,0.0,-1025.4618,-8936.4273,475.9999,5339.7115,-1669.1767,51.076190159999996,-1841.9867999999988,-1618.10050984,-3460.087309839999
181,397.1816,1104.3084,832.292,0.0,0.0,0.0,-1001.4824,-9010.1235,469.4825,5318.5248,-1616.7221,52.9508664,-1889.8165999999992,-1563.7712336,-3453.587833599999
182,385.4612,1042.5558,822.7713,0.0,0.0,0.0,-1000.9178,-8916.4041,477.8103,5369.3802,-1730.5044,54.07490376,-1819.3431,-1676.42949624,-3495.77259624
183,436.5685,1054.4894,807.1748,0.0,0.0,0.0,-1023.9166,-8919.9931,473.718,5346.88,-1687.7163,52.8381288,-1825.0789999999997,-1634.8781712,-3459.9571711999997
184,382.1856,1073.3892,832.046,0.0,0.0,0.0,-1023.9606,-8884.2642,475.0676,5325.0683,-1701.4637,53.22072096,-1820.4680999999991,-1648.24297904,-3468.7110790399993
185,404.9357,1040.319,795.9958,0.0,0.0,0.0,-1046.8429,-8864.3837,474.9445,5344.2631,-1701.6428,52.34570712,-1850.7685000000001,-1649.29709288,-3500.06559288
186,397.8444,1051.9317,789.4633,0.0,0.0,0.0,-1026.8848,-8857.3544,473.6768,5308.6912,-1722.782,54.17002224,-1862.6318,-1668.61197776,-3531.2437777600003
187,409.9347,1073.1753,820.1012,0.0,0.0,0.0,-1042.9103,-8759.6996,496.4491,5315.1155,-1786.5054,52.82610768,-1687.8341,-1733.67929232,-3421.51339232
188,386.5332,1061.9006,834.6321,0.0,0.0,0.0,-1018.8166,-8788.2487,485.6392,5317.2734,-1786.0477,54.58194864,-1721.086800000001,-1731.46575136,-3452.552551360001
189,405.0071,1108.6792,799.5559,0.0,0.0,0.0,-1005.2492,-8764.2493,463.9347,5313.3784,-1781.7604,56.395941119999996,-1678.9431999999997,-1725.3644588799998,-3404.30765888
190,421.2611,1115.9464,820.8691,0.0,0.0,0.0,-997.9438,-8813.0586,470.1239,5252.8773,-1739.6525,53.54977608,-1729.9246000000012,-1686.10272392,-3416.0273239200014
191,395.9322,1048.3713,812.1096,0.0,0.0,0.0,-1003.9242,-8846.6476,490.9841,5274.3659,-1688.0689,54.06553512,-1828.8087000000005,-1634.00336488,-3462.812064880001
192,399.8164,1110.3105,805.7279,0.0,0.0,0.0,-991.3723,-8874.8396,474.7155,5298.8953,-1708.052,53.949983759999995,-1776.7462999999989,-1654.10201624,-3430.8483162399984
193,410.2514,1101.7731,833.6804,0.0,0.0,0.0,-1026.5116,-8892.2881,457.7451,5296.1971,-1686.364,54.56795544,-1819.1525999999994,-1631.79604456,-3450.9486445599996
194,381.0642,1075.1413,832.316,0.0,0.0,0.0,-1022.493,-8827.5838,487.8965,5307.9331,-1730.4525,52.64793576,-1765.7257,-1677.80456424,-3443.53026424
195,399.495,1032.5981,791.7689,0.0,0.0,0.0,-1025.3915,-8796.0131,477.8774,5315.4984,-1730.6606,50.697756,-1804.166799999999,-1679.962844,-3484.129643999999
196,433.7459,1075.4856,811.7156,0.0,0.0,0.0,-1036.1531,-8742.0922,468.3255,5283.7894,-1760.9284,51.90306408,-1705.1832999999997,-1709.02533592,-3414.2086359199993
197,358.0368,1103.9058,798.3194,0.0,0.0,0.0,-1010.4605,-8687.5744,474.6937,5290.5486,-1839.5402,53.9374464,-1672.5306,-1785.6027536,-3458.1333536
198,399.2094,1070.6673,801.67,0.0,0.0,0.0,-1018.6528,-8754.1232,467.7105,5261.5212,-1784.1438,52.80032592,-1771.9975999999997,-1731.34347408,-3503.3410740799995
199,424.7301,1053.0617,815.9769,0.0,0.0,0.0,-1036.6403,-8827.4583,488.507,5295.6151,-1713.0349,52.09136496,-1786.207800000001,-1660.9435350400001,-3447.151335040001
200,391.7376,1087.2333,804.798,0.0,0.0,0.0,-1023.3175,-8832.2722,479.5533,5280.1304,-1700.587,52.93971216,-1812.1371,-1647.64728784,-3459.78438784
201,393.3265,1041.4712,796.893,0.0,0.0,0.0,-997.8736,-8934.2974,481.121,5345.7601,-1672.4521,52.165789919999995,-1873.5991999999987,-1620.28631008,-3493.8855100799988
202,390.618,1073.8112,804.1221,0.0,0.0,0.0,-1008.4603,-8966.8851,474.4309,5297.7994,-1624.7092,52.65869256,-1934.563799999999,-1572.05050744,-3506.6143074399993
203,391.4532,1062.8879,807.8567,0.0,0.0,0.0,-1009.5225,-8816.0329,486.2026,5321.7258,-1730.0502,52.82726184,-1755.4292000000005,-1677.22293816,-3432.65213816
204,427.8155,1043.0803,800.2372,0.0,0.0,0.0,-1010.8218,-8929.8897,479.076,5286.3277,-1626.1339,51.933389039999994,-1904.1747999999998,-1574.20051096,-3478.3753109599998
205,409.3907,1095.8413,797.5295,0.0,0.0,0.0,-1004.2333,-8810.5314,475.9505,5328.8701,-1775.4442,54.59828328,-1707.1825999999992,-1720.8459167199999,-3428.028516719999
206,404.8301,1080.2036,819.9136,0.0,0.0,0.0,-1015.2381,-8766.264,474.2445,5310.8841,-1822.3985,54.654969599999994,-1691.4261999999999,-1767.7435304,-3459.1697304
207,394.772,1105.437,803.3946,0.0,0.0,0.0,-1030.2222,-8817.8393,489.5378,5337.1163,-1778.564,53.27778455999999,-1717.8037999999997,-1725.28621544,-3443.09001544
208,409.5752,1059.1029,830.772,0.0,0.0,0.0,-1006.4308,-8768.9677,489.4234,5316.7817,-1798.2512,53.24273424,-1669.7433,-1745.00846576,-3414.7517657599997
209,401.0213,1081.3261,797.8133,0.0,0.0,0.0,-1035.3324,-8821.5603,494.2868,5312.6265,-1734.4613,52.17435432,-1769.818699999999,-1682.28694568,-3452.105645679999
210,381.329,1030.5884,839.6409,0.0,0.0,0.0,-1014.56,-8862.7032,495.3642,5361.2443,-1747.104,52.68740328,-1769.0963999999994,-1694.4165967200001,-3463.5129967199996
211,380.567,1072.8075,810.4171,0.0,0.0,0.0,-1013.9482,-8865.2622,487.7007,5365.3953,-1740.4834,53.220489119999996,-1762.322799999999,-1687.2629108800002,-3449.585710879999
212,398.1044,1061.7649,810.7567,0.0,0.0,0.0,-1043.3769,-8752.1948,460.9322,5276.5352,-1773.0583,52.397951039999995,-1787.4782999999989,-1720.66034896,-3508.1386489599986
213,433.4634,1077.1373,817.3531,0.0,0.0,0.0,-1015.3262,-8849.9323,486.2173,5287.1239,-1668.8235,51.74746848,-1763.9635000000007,-1617.07603152,-3381.0395315200008
214,393.452,1067.4465,829.852,0.0,0.0,0.0,-1019.9326,-8838.8332,479.1711,5309.2502,-1719.0562,53.11901519999999,-1779.5939999999991,-1665.9371848,-3445.531184799999
215,411.41,1042.5762,835.7966,0.0,0.0,0.0,-1014.0388,-8894.5828,482.9783,5280.5606,-1645.1005,51.31473912,-1855.299900000001,-1593.78576088,-3449.085660880001
216,402.5578,1045.6624,807.7595,0.0,0.0,0.0,-1005.5101,-8941.2996,479.534,5311.5094,-1612.1371,53.47363824,-1899.7866000000004,-1558.66346176,-3458.45006176
217,418.8104,1108.1114,832.8707,0.0,0.0,0.0,-1044.8465,-8950.7163,469.0822,5292.4722,-1619.1492,52.39158336,-1874.2159000000001,-1566.7576166400002,-3440.97351664
218,387.3983,1077.3109,832.9586,0.0,0.0,0.0,-996.3944,-9043.469,466.0216,5310.6533,-1566.9824,52.52632128,-1965.5206999999991,-1514.45607872,-3479.976778719999
219,378.1411,1073.3231,808.3479,0.0,0.0,0.0,-1014.5431,-8938.9792,473.9459,5285.6812,-1603.0856,52.064136,-1934.0830999999998,-1551.0214640000002,-3485.104564
220,404.8618,1065.9819,813.6492,0.0,0.0,0.0,-1016.1592,-9020.7623,490.5218,5361.412,-1604.0725,52.404832799999994,-1900.4948000000004,-1551.6676672,-3452.1624672000007
221,423.6471,1111.9506,828.4004,0.0,0.0,0.0,-984.9145,-8970.145,472.1658,5317.7324,-1658.0392,55.12227408,-1801.1632000000009,-1602.91692592,-3404.080125920001
222,395.0374,1071.8255,832.7004,0.0,0.0,0.0,-1012.5129,-8888.6882,496.6473,5335.6571,-1698.4619,54.58687416,-1769.3334000000004,-1643.87502584,-3413.2084258400005
223,382.7118,1085.1763,825.7767,0.0,0.0,0.0,-1025.4236,-8971.8481,489.3181,5334.7223,-1624.4624,51.68425896,-1879.566499999998,-1572.7781410399998,-3452.344641039998
224,399.9095,1076.6507,821.8244,0.0,0.0,0.0,-1008.533,-8926.2081,460.4143,5316.3085,-1670.0267,53.1417312,-1859.6336999999994,-1616.8849687999998,-3476.5186687999994
225,398.8381,1048.6733,816.2569,0.0,0.0,0.0,-1001.6403,-8927.9008,477.6123,5294.0241,-1672.9602,51.737382000000004,-1894.1364000000003,-1621.222818,-3515.3592180000005
226,413.8587,1095.7059,781.9208,0.0,0.0,0.0,-1021.5144,-8820.8516,478.8157,5282.9531,-1732.0637,52.55617608,-1789.1118000000006,-1679.50752392,-3468.61932392
227,367.4101,1062.1861,787.6909,0.0,0.0,0.0,-1010.1996,-8789.0674,489.169,5312.6469,-1767.1726,53.98413264,-1780.1640000000007,-1713.18846736,-3493.3524673600004
228,438.2722,1040.3623,815.821,0.0,0.0,0.0,-1004.6385,-8860.1731,460.1979,5271.4958,-1696.437,52.05711456,-1838.6624000000002,-1644.37988544,-3483.04228544
229,394.8737,1057.0272,818.9864,0.0,0.0,0.0,-1025.4523,-8891.967,497.1327,5289.3868,-1670.2921,53.18492688,-1860.0124999999998,-1617.10717312,-3477.1196731199993
230,442.1402,1089.068,819.7705,0.0,0.0,0.0,-1017.1888,-8719.844,476.0623,5245.7148,-1776.824,53.56895256,-1664.277,-1723.25504744,-3387.53204744
231,404.8936,1020.8626,829.2961,0.0,0.0,0.0,-1022.9776,-8678.4517,469.7395,5245.7389,-1805.7412,53.3830428,-1730.8985999999995,-1752.3581571999998,-3483.2567571999994
232,429.2202,1086.4912,826.6112,0.0,0.0,0.0,-1022.7812,-8748.4677,481.4446,5284.0322,-1781.0823,52.6213368,-1663.4494999999997,-1728.4609632,-3391.9104632
233,426.1398,1081.2311,843.7672,0.0,0.0,0.0,-1018.217,-8806.6575,480.2999,5288.5816,-1738.2746,52.85945448,-1704.8548999999994,-1685.41514552,-3390.2700455199993
234,410.9129,1112.7882,831.7569,0.0,0.0,0.0,-994.5072,-8733.7846,474.7726,5273.574,-1820.2468,56.051627759999995,-1624.4872000000005,-1764.19517224,-3388.6823722400004
235,419.0292,1036.9529,822.1304,0.0,0.0,0.0,-1006.9394,-8801.734,480.1643,5307.454,-1754.4084,53.32391136,-1742.9426000000003,-1701.08448864,-3444.027088640001
236,386.2734,1059.5408,820.7789,0.0,0.0,0.0,-1039.6389,-8695.3641,483.9828,5316.4996,-1843.4866,51.41805624,-1667.9275000000007,-1792.06854376,-3459.9960437600007
237,375.8562,1087.3993,797.4465,0.0,0.0,0.0,-1005.7847,-8782.6744,478.2963,5290.727,-1786.2594,54.20712672,-1758.7338,-1732.05227328,-3490.78607328
238,434.0059,1080.7243,816.5705,0.0,0.0,0.0,-1009.4773,-8800.3067,474.0177,5291.758,-1761.3826,54.555955919999995,-1712.7075999999997,-1706.8266440799998,-3419.5342440799996
239,392.0171,1078.4765,783.0029,0.0,0.0,0.0,-996.5739,-8826.3332,480.7497,5311.1589,-1740.5104,53.93397672,-1777.5019999999986,-1686.57642328,-3464.078423279999
240,402.0065,1097.6947,804.1505,0.0,0.0,0.0,-1033.4389,-8750.1841,467.2297,5259.2819,-1739.4738,51.64768367999999,-1753.2597000000005,-1687.82611632,-3441.0858163200005
241,406.1063,1066.7244,837.4612,0.0,0.0,0.0,-1024.8731,-8743.4407,471.8757,5300.5477,-1817.0707,53.48287224,-1685.5984999999991,-1763.58782776,-3449.1863277599996
242,362.6293,1073.8113,818.2822,0.0,0.0,0.0,-1012.3443,-8760.5607,482.7154,5311.526,-1778.8252,51.8893956,-1723.9408000000003,-1726.9358044,-3450.8766044000004
243,384.1431,1066.1054,799.4133,0.0,0.0,0.0,-1012.903,-8725.5583,470.1703,5268.2704,-1813.4344,52.9994664,-1750.3588000000009,-1760.4349336,-3510.793733600001
244,420.6402,1094.3946,815.2331,0.0,0.0,0.0,-1022.0071,-8938.924,468.2679,5313.1538,-1617.0161,52.30189224,-1849.241500000001,-1564.7142077600001,-3413.9557077600007
245,413.9224,1090.4437,803.6471,0.0,0.0,0.0,-1019.8411,-8933.7283,473.9556,5316.4267,-1664.1079,52.75038672,-1855.1739000000007,-1611.35751328,-3466.531413280001
246,411.0545,1068.0967,815.8714,0.0,0.0,0.0,-999.9692,-8871.1806,480.9745,5333.5978,-1735.3445,53.31153888,-1761.5548999999992,-1682.03296112,-3443.587861119999
247,398.7971,1061.1746,820.2884,0.0,0.0,0.0,-1006.3607,-8865.0928,469.1397,5294.0628,-1700.3222,53.53137648,-1827.9909000000007,-1646.79082352,-3474.781723520001
248,397.3992,1093.0308,810.5631,0.0,0.0,0.0,-1008.6639,-8832.2191,480.5297,5279.1656,-1741.68,53.97763464,-1780.1945999999998,-1687.7023653600002,-3467.89696536
249,411.2408,1076.4395,819.2321,0.0,0.0,0.0,-1010.5528,-8900.9888,480.2911,5304.74,-1686.2599,53.10987696,-1819.5980999999992,-1633.15002304,-3452.7481230399994
250,423.8803,1082.74,842.2871,0.0,0.0,0.0,-1010.7869,-8857.1279,486.5383,5295.6732,-1723.9376,52.23350736,-1736.7958999999992,-1671.70409264,-3408.499992639999
251,441.967,1041.6631,837.0001,0.0,0.0,0.0,-1002.5004,-8845.1533,470.9143,5289.838,-1733.7415,53.132787359999995,-1766.2712000000001,-1680.60871264,-3446.8799126400004
252,392.4104,1071.0158,807.0393,0.0,0.0,0.0,-1009.4055,-8912.9128,464.0949,5353.9721,-1723.739,52.72817112,-1833.7858000000006,-1671.01082888,-3504.7966288800008
253,404.9571,1065.224,830.0939,0.0,0.0,0.0,-1018.5985,-8883.9109,482.8365,5377.3255,-1745.6459,52.057008,-1742.072400000001,-1693.588892,-3435.6612920000007
254,401.9396,1053.3617,794.7254,0.0,0.0,0.0,-989.9126,-8786.5034,491.4528,5296.1457,-1789.1461,52.30360296,-1738.7907999999998,-1736.84249704,-3475.63329704
255,399.8011,1045.7428,839.5945,0.0,0.0,0.0,-1024.1814,-8859.7801,486.0369,5363.2036,-1763.4391,52.275158639999994,-1749.5825999999997,-1711.16394136,-3460.74654136
256,389.9963,1066.2497,821.958,0.0,0.0,0.0,-1017.1466,-8807.6456,481.0456,5317.502,-1772.8921,53.59364064,-1748.0405999999994,-1719.29845936,-3467.3390593599993
257,424.4369,1099.9033,829.8495,0.0,0.0,0.0,-1026.5656,-8861.349,471.527,5305.6791,-1745.2556,53.18941032,-1756.5187999999998,-1692.06618968,-3448.5849896799996
258,427.7619,1067.1647,811.0921,0.0,0.0,0.0,-1012.6569,-8869.6723,484.7827,5325.8457,-1746.2097,53.14936392,-1765.6821,-1693.06033608,-3458.7424360800005
259,423.2512,1081.9657,820.1789,0.0,0.0,0.0,-1022.2543,-8845.2413,481.4371,5272.1489,-1695.5111,53.35464168,-1788.5137999999997,-1642.15645832,-3430.6702583199994
260,385.9987,1047.9018,829.733,0.0,0.0,0.0,-996.5659,-8802.3225,483.1187,5320.5603,-1754.9785,55.248532559999994,-1731.5758999999998,-1699.7299674399999,-3431.30586744
261,388.6095,1084.145,802.7595,0.0,0.0,0.0,-1011.1561,-8963.3002,473.2576,5334.9226,-1667.9709,53.827536959999996,-1890.7621,-1614.14336304,-3504.90546304
262,388.747,1070.7232,823.3279,0.0,0.0,0.0,-1021.8544,-8884.48,492.4805,5301.0944,-1699.8035,52.52440536,-1829.9614000000001,-1647.27909464,-3477.24049464
263,394.188,1033.996,797.6507,0.0,0.0,0.0,-1005.4707,-8914.3434,478.0985,5328.8824,-1698.8836,54.05886288,-1886.9984999999988,-1644.8247371199998,-3531.823237119999
264,405.0603,1054.5839,812.9692,0.0,0.0,0.0,-994.3431,-8920.8004,475.0195,5343.5536,-1738.6812,53.75467296,-1823.9569999999994,-1684.9265270399999,-3508.8835270399995
265,405.9597,1115.6059,838.6844,0.0,0.0,0.0,-1011.0176,-8848.431,473.6911,5297.1272,-1725.9384,53.866296719999994,-1728.3803000000007,-1672.07210328,-3400.452403280001
266,399.2257,1110.682,822.7302,0.0,0.0,0.0,-1005.8885,-8883.0457,482.7069,5305.0494,-1696.1676,53.065046880000004,-1768.5400000000009,-1643.10255312,-3411.6425531200007
267,380.1413,1102.1019,845.3376,0.0,0.0,0.0,-1020.0446,-8925.103,468.0683,5356.7561,-1707.5486,53.9208648,-1792.7424,-1653.6277352000002,-3446.3701352000003
268,411.1192,1076.5368,822.6188,0.0,0.0,0.0,-1015.9941,-9027.3537,479.9305,5318.3437,-1582.9849,53.59332024,-1934.7987999999987,-1529.39157976,-3464.1903797599985
269,435.1059,1059.6131,812.448,0.0,0.0,0.0,-1003.9851,-8973.2804,475.8935,5299.9855,-1624.6463,52.40169288,-1894.2195000000002,-1572.2446071200002,-3466.4641071200003
270,395.9182,1060.2017,816.3581,0.0,0.0,0.0,-1023.9571,-9024.5865,459.1559,5345.4435,-1615.4292,52.377930719999995,-1971.4661999999998,-1563.05126928,-3534.51746928
271,393.9762,1074.7341,808.9797,0.0,0.0,0.0,-1006.0836,-9031.4381,468.1,5315.3715,-1594.0024,52.01787312,-1976.3601999999983,-1541.98452688,-3518.3447268799987
272,408.3048,1055.4998,810.3493,0.0,0.0,0.0,-1033.7548,-9017.3246,469.5542,5330.4185,-1572.9486,52.3780668,-1976.952800000001,-1520.5705332,-3497.5233332000007
273,413.3314,1064.5047,805.8563,0.0,0.0,0.0,-1018.3551,-8977.691,478.3413,5307.9215,-1605.5011,52.394858639999995,-1926.0909000000001,-1553.10624136,-3479.19714136
274,407.6805,1097.194,796.1638,0.0,0.0,0.0,-1008.4132,-9026.8463,488.1064,5309.3108,-1561.4909,52.24683024,-1936.8039999999992,-1509.24406976,-3446.048069759999
275,389.2776,1081.2,798.5562,0.0,0.0,0.0,-998.3406,-8969.5058,481.2759,5314.1567,-1636.8918,53.22510576,-1903.380000000002,-1583.6666942400002,-3487.046694240002
276,411.3149,1048.2143,834.8108,0.0,0.0,0.0,-989.9149,-9031.8798,489.9557,5335.2493,-1612.138,53.79334272,-1902.2496999999994,-1558.3446572799999,-3460.5943572799993
