Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-31.664999999999964,-15.98470000000028,-3.730349362740526e-14,-2.2737367544323206e-13,25.34959999999988,-5.04583416,-47.64950000000029,20.303765839999837,-27.34573416000022
105,0.00010000000004417586,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.401100000000035,-19.057900000000743,9.999999995713438e-05,-5.400124791776761e-13,27.467799999999908,-4.867137359999995,-50.458800000000906,22.60066263999993,-27.8581373600012
106,-0.00010000000001042508,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-34.10010000000006,-16.177299999999796,0.00010000000001042508,3.268496584496461e-13,27.96690000000004,-5.303542319999999,-50.27739999999977,22.66335768000008,-27.614042319999925
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-35.12899999999993,-5.4724000000006185,-2.4868995751603507e-14,0.000100000000507805,16.87130000000004,-5.126140079999994,-40.601300000000776,11.745159920000166,-28.85614008000129
108,9.99999999891088e-05,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.61609999999998,-4.199599999999322,0.00010000000002818865,4.050093593832571e-13,16.587900000000047,-4.829301360000003,-37.815499999999986,11.75859864000003,-26.056901359999955
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.30979999999988,-3.004100000000932,9.999999999443787e-05,1.4921397450962104e-13,18.03040000000014,-5.303307600000004,-36.31380000000027,12.727092400000249,-23.586707600000246
110,-9.999999997312159e-05,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.20439999999993,-14.548999999999218,1.7763568394002505e-14,2.3447910280083306e-13,24.09470000000012,-5.120679600000001,-47.75349999999818,18.97402040000001,-28.77947959999795
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.69390000000002,-3.9821000000004148,-3.552713678800501e-15,-0.00010000000063570269,20.838400000000032,-5.1509037599999985,-38.67620000000177,15.687496240000062,-22.988703760001705
112,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.077499999999944,-5.908500000000075,-4.796163466380676e-14,9.99999999891088e-05,18.76519999999987,-4.679477279999998,-34.98589999999908,14.085722719999865,-20.900177279998765
113,9.999999999443787e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.527699999999996,-14.818999999999463,1.0658141036401503e-14,6.394884621840902e-14,24.10220000000008,-4.904790480000003,-45.346599999999995,19.197409520000228,-26.14919048000022
114,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.677199999999935,-1.2854000000000099,-7.105427357601002e-15,6.608047442568932e-13,11.642500000000037,-4.634753039999995,-33.96260000000005,7.007746960000034,-26.954853040000238
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.0075000000001,-13.910699999999267,3.552713678800501e-14,-4.263256414560601e-13,21.328900000000154,-5.114615759999997,-48.91820000000006,16.21428424000027,-32.70391576000025
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-35.07410000000012,-0.5836000000014678,-9.999999999621423e-05,-0.00010000000020937705,14.778799999999993,-5.083860960000001,-35.65780000000082,9.69493904000015,-25.96286096000113
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.504799999999918,-17.66749999999883,3.019806626980426e-14,-9.237055564881302e-14,24.38400000000003,-4.779586079999994,-42.1722999999992,19.604413920000233,-22.56788607999919
118,-2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-27.743999999999968,-3.5228000000008706,9.999999999443787e-05,9.999999995358166e-05,16.373199999999937,-4.599471599999999,-31.26650000000032,11.773728399999975,-19.492771600000346
119,-9.999999997489795e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.83320000000001,-4.124799999999979,3.552713678800501e-15,2.1316282072803006e-14,18.316300000000012,-5.010917039999992,-34.95809999999969,13.305382960000049,-21.652717039999644
120,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.71800000000013,-19.34579999999918,-1.7763568394002505e-14,-6.359357485052897e-13,28.842400000000055,-5.145999120000001,-54.063799999999176,23.696400880000063,-30.36739911999934
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.30179999999989,-7.355199999999414,1.4210854715202004e-14,-4.476419235288631e-13,20.20120000000005,-5.067510479999994,-41.657000000000295,15.13368951999994,-26.5233104799999
122,1.5987211554602254e-14,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-37.34250000000004,3.074099999999376,-3.019806626980426e-14,-5.826450433232822e-13,12.606299999999976,-5.218524000000003,-34.268300000002114,7.3877760000000166,-26.880524000002097
123,0.0001000000000139778,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.99380000000001,-3.793799999999635,-4.796163466380676e-14,1.9184653865522705e-13,14.23290000000009,-5.130239040000004,-38.787400000000005,9.102660960000215,-29.684739040000025
124,-9.999999999976694e-05,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.242499999999996,-9.658000000000001,9.999999999799059e-05,5.684341886080802e-14,18.335,-4.974112799999999,-40.90049999999982,13.36088720000016,-27.539612799999894
125,0.0001000000000423995,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.94480000000007,-5.337199999999001,-4.263256414560601e-14,-2.1316282072803006e-13,18.306899999999935,-4.864785840000002,-38.28179999999958,13.442114159999967,-24.839685840000065
126,-3.197442310920451e-14,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-31.683499999999945,-3.69249999999937,3.375077994860476e-14,3.836930773104541e-13,13.057100000000105,-4.976753760000009,-35.37579999999875,8.080346240000061,-27.295453759998686
127,-9.999999997845066e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.36339999999999,-13.176200000000932,-0.00010000000002463594,-3.055333763768431e-13,25.68629999999999,-4.969126079999999,-46.53980000000189,20.717173920000125,-25.822626080002223
128,4.440892098500626e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-32.58310000000009,-8.822400000000954,9.999999999266151e-05,-1.2789769243681803e-13,17.852099999999957,-5.105970720000007,-41.405400000000924,12.74612927999992,-28.65927072000123
129,-3.019806626980426e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.44120000000004,-13.036200000000129,4.085620730620576e-14,4.440892098500626e-13,25.165000000000013,-5.039309520000005,-47.47739999999983,20.125690480000042,-27.351709520000014
130,3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-30.482299999999945,-10.004699999999744,8.881784197001252e-15,7.425171588693047e-13,21.488399999999878,-4.7497939199999974,-40.486999999999,16.738606079999723,-23.748393919999046
131,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.343399999999974,-21.343700000001142,0.00010000000000687237,-5.719869022868806e-13,26.64400000000017,-4.958545680000005,-51.687000000001476,21.68545432000001,-30.001545680001016
132,-1.7763568394002505e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.594500000000004,-4.4483999999999355,3.730349362740526e-14,-7.105427357601002e-14,18.68939999999998,-4.649798880000008,-39.04289999999918,14.039601119999844,-25.003298879999107
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.15110000000003,-12.66420000000015,-4.085620730620576e-14,-1.2789769243681803e-13,23.152600000000017,-5.228133119999999,-45.81540000000123,17.924466880000075,-27.890933120001378
134,0.00010000000000687237,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.368100000000055,-6.4409999999998035,3.552713678800501e-15,-2.2737367544323206e-13,20.033400000000032,-4.887546479999999,-38.80899999999886,15.14585351999991,-23.663146479998723
135,9.99999999766743e-05,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.69490000000001,-7.805700000001238,-9.999999999621423e-05,-9.999999971910256e-05,20.866999999999884,-5.0207659200000005,-40.5007000000011,15.846234079999938,-24.654465920001165
136,-9.999999997489795e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.28830000000002,-9.650300000001081,0.0,2.2737367544323206e-13,18.14490000000001,-5.078057039999992,-38.93870000000031,13.066842959999974,-25.87185704000011
137,9.999999999088516e-05,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-33.77820000000002,-10.725200000000129,9.999999999088516e-05,3.836930773104541e-13,24.890199999999997,-5.0450832000000005,-44.50320000000055,19.845116800000067,-24.658083200000938
138,-5.329070518200751e-15,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-32.70640000000001,-10.85469999999934,1.5987211554602254e-14,-2.6290081223123707e-13,20.932099999999814,-5.047851600000002,-43.56119999999942,15.884248399999883,-27.67695159999976
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-33.92159999999985,-5.657599999999121,3.907985046680551e-14,-6.110667527536862e-13,19.23199999999995,-4.946508720000001,-39.57939999999955,14.28549128000007,-25.293908719999713
140,2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.177599999999934,-12.982299999999242,-1.7763568394002505e-14,-1.3500311979441904e-13,25.897699999999933,-5.280842159999997,-45.15989999999931,20.616857839999877,-24.54304215999921
141,-2.842170943040401e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.090899999999976,-1.844299999998853,3.197442310920451e-14,-9.999999968357542e-05,15.859700000000121,-4.962948480000003,-35.93529999999757,10.89675152000023,-25.038548479997566
142,9.999999998022702e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.053299999999993,-11.469200000000114,-0.00010000000000687237,-4.334310688136611e-13,22.62200000000011,-4.702579199999999,-37.52250000000075,17.919420800000204,-19.603079200000998
143,-8.881784197001252e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.623699999999936,-16.810600000000917,-9.999999998377973e-05,-2.5579538487363607e-13,27.153400000000005,-5.136837840000002,-46.43440000000078,22.016562159999868,-24.417837840000452
144,0.00010000000002463594,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.460199999999908,-7.611199999999741,3.730349362740526e-14,9.999999992515995e-05,15.823599999999825,-4.900631760000003,-38.07119999999915,10.922968239999935,-27.148231759998986
145,0.00010000000001220144,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-31.381400000000124,-6.169899999999643,-9.999999999443787e-05,-2.842170943040401e-14,17.5193,-4.935378960000001,-37.55119999999934,12.583921039999858,-24.967278959999256
146,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.84730000000001,-1.3114999999999384,-1.9539925233402755e-14,-6.181721801112872e-13,13.173200000000158,-5.40657648,-34.15880000000084,7.766623520000337,-26.392176480000956
147,7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-30.537199999999956,-10.36409999999961,1.4210854715202004e-14,0.00010000000005305765,20.172000000000164,-4.645335599999996,-40.901299999999395,15.526664400000175,-25.374635599999444
148,2.842170943040401e-14,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.221799999999874,-14.98199999999946,-1.4210854715202004e-14,2.4868995751603507e-13,25.53179999999995,-5.150333520000009,-49.20389999999816,20.38146648,-28.82243351999839
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-34.03039999999996,-11.865099999998947,-0.00010000000001220144,5.684341886080802e-14,22.253900000000186,-4.999571999999996,-45.895399999999,17.25432800000036,-28.641071999998864
150,-4.440892098500626e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.253199999999893,-11.410999999999504,-5.329070518200751e-15,0.00010000000038701273,22.391800000000103,-4.577114160000004,-39.66410000000022,17.81468584000012,-21.849414160000094
151,9.999999995535802e-05,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.806500000000057,-10.274099999999692,9.999999999266151e-05,-1.4921397450962104e-13,22.080500000000047,-5.140586879999996,-41.08039999999946,16.939913120000128,-24.14048687999933
152,0.00010000000000687237,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.92829999999996,-5.4055000000012825,3.552713678800501e-14,-9.999999939935833e-05,18.995299999999883,-4.834930320000001,-38.3339000000001,14.160369679999732,-24.17353032000036
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-32.90989999999992,-4.622799999999913,-3.552713678800501e-15,4.973799150320701e-13,18.581799999999937,-4.888140480000005,-37.53279999999977,13.693659519999933,-23.839140479999607
154,-1.9539925233402755e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.388500000000036,-7.428500000000469,-3.552713678800501e-14,3.481659405224491e-13,21.418599999999866,-5.215930560000002,-35.817000000000405,16.202669439999802,-19.614330560000376
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.12449999999995,-17.030599999999843,1.7763568394002505e-14,3.694822225952521e-13,24.34299999999996,-4.772287440000003,-45.15499999999899,19.570712559999844,-25.584287439998242
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.923099999999966,-4.636599999999049,4.085620730620576e-14,-4.192202140984591e-13,16.80079999999997,-5.179309920000005,-36.55969999999908,11.62149007999983,-24.93820991999926
157,-9.999999996068709e-05,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.77379999999995,-19.87970000000064,-9.999999997489795e-05,-1.2079226507921703e-13,28.06849999999998,-5.26930848000001,-49.65380000000076,22.799191520000047,-26.854608480000934
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-33.5441,-2.6775999999997993,3.552713678800501e-14,-6.821210263296962e-13,16.337500000000006,-5.448913920000004,-36.22170000000071,10.888586079999904,-25.333113920001033
159,9.99999999971024e-05,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-31.35099999999997,-14.67330000000078,-9.99999999766743e-05,1.5987211554602254e-13,25.53380000000004,-4.837080960000005,-46.02440000000104,20.69671903999992,-25.327680960000663
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.189699999999995,-2.328700000000481,3.552713678800501e-14,9.999999966225914e-05,13.956699999999831,-4.732428959999998,-34.518299999999954,9.224271039999703,-25.294028960000254
161,5.1514348342607263e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.62699999999997,-9.436700000000485,-8.881784197001252e-15,9.237055564881302e-14,19.62720000000016,-5.063291280000003,-42.06370000000082,14.563908720000235,-27.49979128000127
162,-8.881784197001252e-15,-1.4921397450962104e-13,-9.999999997845066e-05,0.0,0.0,0.0,-32.906900000000164,-3.702400000000182,2.4868995751603507e-14,-0.00010000000034438017,14.299799999999959,-4.958544959999996,-36.60950000000159,9.341255040000107,-27.268244960001937
163,1.9539925233402755e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.939200000000046,-5.793100000001068,3.907985046680551e-14,-9.999999995358166e-05,16.287000000000077,-5.030065439999995,-36.732400000001434,11.256934560000076,-25.475465440001585
164,-4.263256414560601e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.003200000000156,-16.76610000000077,-9.999999998377973e-05,-0.00010000000082754923,24.363000000000017,-5.038622640000008,-46.76960000000166,19.324377359999996,-27.44522264000212
165,-3.375077994860476e-14,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-36.643900000000066,-12.748100000000122,3.197442310920451e-14,-4.298783551348606e-13,22.85549999999986,-5.228047440000008,-49.39190000000117,17.62745255999969,-31.76444744000171
166,7.105427357601002e-15,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.008300000000077,-1.2101999999993893,9.999999995180531e-05,-5.044853423896711e-13,14.862000000000055,-5.06776103999999,-32.21840000000057,9.794238960000001,-22.424161040000115
167,8.881784197001252e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.77059999999995,-7.36950000000121,-3.375077994860476e-14,5.186961971048731e-13,16.58289999999993,-5.188702319999997,-42.14010000000201,11.394197680000012,-30.745902320001996
168,0.00010000000002463594,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.01279999999996,-10.08640000000051,5.329070518200751e-15,-2.5579538487363607e-13,18.815600000000043,-5.085419039999993,-44.09909999999962,13.730180959999913,-30.36891903999925
169,-2.3092638912203256e-14,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.85139999999992,-0.5693000000004105,5.3290705182007514e-14,-2.3447910280083306e-13,14.494200000000077,-4.893577920000002,-31.420600000001613,9.600622080000146,-21.819977920001236
170,4.440892098500626e-14,0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-34.90590000000003,-1.5625999999995344,8.881784197001252e-15,2.6290081223123707e-13,11.59249999999988,-4.8756765600000005,-36.46839999999817,6.716823439999757,-29.751576559998412
171,-2.1316282072803006e-14,0.00010000000018806077,-9.999999999976694e-05,0.0,0.0,0.0,-29.30859999999997,-10.722699999998596,-9.999999998200337e-05,-4.192202140984591e-13,22.816499999999937,-4.9557038400000035,-40.031399999999195,17.860796160000007,-22.170603839999195
