GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,394.8007,1048.7999,795.5353,0.0,0.0,0.0,-1029.4182,-8905.9066,474.2759,5376.4245,-1731.5349,51.893701199999995,-1845.4885000000004,-1679.6411988000002,-3525.1296988000004
146,399.9657,1070.4686,818.9641,0.0,0.0,0.0,-1006.0065,-8951.6294,475.9758,5449.677,-1744.5945,52.2465804,-1742.5846999999994,-1692.3479195999998,-3434.9326195999997
147,401.7665,1061.9101,792.9015,0.0,0.0,0.0,-1009.2822,-8915.0213,492.731,5379.2093,-1740.4178,54.13817664,-1795.7851,-1686.27962336,-3482.0647233600002
148,399.1822,1089.7533,809.8445,0.0,0.0,0.0,-1039.3392,-8903.5623,465.5586,5395.4572,-1714.8982,51.316619759999995,-1783.1056999999992,-1663.58158024,-3446.6872802399994
149,379.6621,1053.2217,778.7236,0.0,0.0,0.0,-1020.4874,-8900.0785,487.4711,5395.6442,-1738.4768,50.00962176,-1825.8432000000003,-1688.4671782399998,-3514.3103782400003
150,413.6944,1085.3787,795.7269,0.0,0.0,0.0,-1000.8992,-8937.3431,474.5979,5436.3179,-1765.0755,53.24642064,-1732.5265,-1711.82907936,-3444.35557936
151,433.5506,1092.3361,811.7468,0.0,0.0,0.0,-1036.9537,-8892.8067,475.7367,5412.7047,-1772.4719,51.21604224,-1703.6854999999987,-1721.25585776,-3424.9413577599985
152,392.6154,1083.9427,821.0704,0.0,0.0,0.0,-1030.4457,-8992.6882,487.9748,5441.8306,-1716.0541,50.65507872,-1795.6999999999998,-1665.3990212800002,-3461.09902128
153,387.0347,1097.6961,818.2724,0.0,0.0,0.0,-1020.43,-9006.0427,487.0895,5426.4161,-1673.5815,50.38808904,-1809.9638999999997,-1623.19341096,-3433.15731096
154,372.3119,1062.0723,818.6242,0.0,0.0,0.0,-1036.4254,-8955.5591,497.5725,5404.0954,-1713.0278,50.5421244,-1837.3082000000004,-1662.4856756000001,-3499.7938756000003
155,428.6113,1088.1229,823.5168,0.0,0.0,0.0,-991.0287,-8878.6992,479.1358,5361.2914,-1781.0804,52.718984639999995,-1689.0496999999987,-1728.3614153600001,-3417.4111153599983
156,395.0593,1080.6949,790.3804,0.0,0.0,0.0,-1001.8828,-8890.8295,494.1374,5436.686,-1815.6639,51.61963176,-1695.7543000000005,-1764.04426824,-3459.7985682400003
157,411.7155,1076.8283,806.8536,0.0,0.0,0.0,-1011.3412,-8876.0151,475.2336,5444.1689,-1809.2107,52.675600319999994,-1672.5564000000004,-1756.53509968,-3429.0914996800007
158,451.2839,1096.0357,836.5451,0.0,0.0,0.0,-1002.761,-9041.3544,477.7443,5408.4805,-1661.6426,50.94476064,-1774.0259000000005,-1610.69783936,-3384.7237393600008
159,356.5669,1085.7829,813.4107,0.0,0.0,0.0,-1022.8263,-8979.1226,497.1313,5408.0112,-1685.5705,51.092316,-1841.045900000001,-1634.478184,-3475.5240840000006
160,412.6107,1085.4896,811.0466,0.0,0.0,0.0,-1022.8592,-8915.3222,479.0991,5365.1567,-1707.2759,51.2768268,-1784.7786999999998,-1655.9990732,-3440.7777732
161,414.9374,1092.94,781.2677,0.0,0.0,0.0,-1016.3007,-8975.6402,473.4289,5406.7091,-1720.947,50.95328471999999,-1822.6578,-1669.9937152799998,-3492.6515152800002
162,405.69,1103.2874,781.8044,0.0,0.0,0.0,-1041.1164,-8987.3363,474.9947,5383.9617,-1669.2221,48.45461472,-1878.714500000001,-1620.7674852799998,-3499.481985280001
163,403.6238,1035.9603,803.6575,0.0,0.0,0.0,-1033.1183,-8877.8116,483.7615,5416.0775,-1765.2428,51.076584000000004,-1767.8493000000008,-1714.166216,-3482.015516000001
164,423.1285,1096.498,797.7646,0.0,0.0,0.0,-1030.8755,-8901.3934,476.7581,5406.4256,-1775.9881,50.883001199999995,-1731.6941000000015,-1725.1050988,-3456.7991988000017
165,396.2014,1090.6845,792.7587,0.0,0.0,0.0,-1046.1083,-8903.5574,481.0461,5367.4396,-1704.2344,49.871819519999995,-1821.5354000000007,-1654.3625804800001,-3475.897980480001
166,403.841,1052.9091,792.0961,0.0,0.0,0.0,-1031.4317,-8953.2671,482.8699,5406.1658,-1696.5645,51.108430320000004,-1846.8168999999998,-1645.45606968,-3492.2729696799997
167,400.1443,1079.0076,811.8398,0.0,0.0,0.0,-986.5204,-8985.2432,476.1131,5373.7497,-1670.6342,53.6775732,-1830.9091000000017,-1616.9566267999999,-3447.8657268000015
168,405.7791,1102.0017,810.5896,0.0,0.0,0.0,-1012.212,-9034.0184,473.7034,5402.6622,-1653.6086,51.77601936,-1851.4944000000005,-1601.83258064,-3453.3269806400003
169,410.9815,1107.2297,825.6926,0.0,0.0,0.0,-1005.1818,-9060.8454,477.3835,5428.7694,-1655.4284,53.5696668,-1815.9705000000004,-1601.8587332,-3417.8292332
170,374.8063,1065.518,828.9677,0.0,0.0,0.0,-1016.861,-9052.4565,485.4748,5419.5086,-1641.5115,52.38944856,-1895.0420999999997,-1589.1220514400002,-3484.16415144
171,407.2659,1074.3085,810.7971,0.0,0.0,0.0,-1001.9118,-8968.3661,495.1421,5419.0318,-1712.1592,53.336044799999996,-1763.7324999999992,-1658.8231552,-3422.5556551999994
172,402.7676,1099.5876,792.6904,0.0,0.0,0.0,-1001.7891,-9024.5731,480.7189,5416.346,-1666.2009,53.77065407999999,-1834.2517000000007,-1612.43024592,-3446.6819459200005
173,376.1986,1065.9563,792.4262,0.0,0.0,0.0,-1014.0827,-9082.2498,494.5023,5427.5855,-1626.695,53.33402376,-1939.663599999999,-1573.36097624,-3513.0245762399986
174,423.3707,1062.4594,800.7254,0.0,0.0,0.0,-1003.4214,-9043.6134,470.383,5444.9788,-1681.443,53.41630752,-1845.1175000000003,-1628.02669248,-3473.1441924800006
175,390.9384,1085.632,801.69,0.0,0.0,0.0,-1026.1886,-9049.1883,495.5253,5467.4547,-1677.3599,51.86200896,-1834.1364999999996,-1625.49789104,-3459.6343910399996
176,395.4678,1073.7422,813.3939,0.0,0.0,0.0,-1012.0272,-9087.1384,489.1916,5429.2871,-1613.3547,51.59225016,-1898.0830000000005,-1561.76244984,-3459.8454498400006
177,420.5683,1054.7886,800.1916,0.0,0.0,0.0,-1010.6048,-9080.2346,487.3662,5407.2758,-1587.6585,50.86374624,-1920.6488999999992,-1536.79475376,-3457.443653759999
178,411.7304,1065.34,847.8908,0.0,0.0,0.0,-1029.5535,-9001.0074,475.8014,5412.61,-1658.0088,50.762268719999994,-1817.1883000000007,-1607.24653128,-3424.4348312800007
179,386.1965,1044.8263,831.9354,0.0,0.0,0.0,-1016.0708,-9120.8348,474.0994,5471.4698,-1625.5681,52.12926,-1928.378200000001,-1573.43884,-3501.817040000001
180,428.1607,1063.287,811.5477,0.0,0.0,0.0,-1013.3143,-9055.7012,477.8041,5458.536,-1681.5338,52.68989808,-1829.6799999999994,-1628.84390192,-3458.5239019199994
181,389.9985,1057.028,828.785,0.0,0.0,0.0,-1036.9904,-9049.7261,488.7873,5438.4151,-1648.2791,50.45011488,-1883.7025999999996,-1597.82898512,-3481.5315851199994
182,383.2191,1110.1318,828.1465,0.0,0.0,0.0,-1033.2733,-8913.7564,489.537,5419.2554,-1755.0092,50.7524904,-1716.7398999999996,-1704.2567096,-3420.9966095999994
183,427.7566,1056.7748,804.9463,0.0,0.0,0.0,-1018.1751,-8956.3576,488.0194,5423.7135,-1718.3978,51.476665679999996,-1773.3220999999994,-1666.92113432,-3440.243234319999
184,398.0512,1113.9277,800.7099,0.0,0.0,0.0,-1031.7159,-9036.9758,483.701,5442.4172,-1677.3028,51.08172336,-1829.8847000000005,-1626.2210766399999,-3456.1057766400004
185,416.9711,1084.5307,801.6296,0.0,0.0,0.0,-1002.4586,-8991.8087,485.2677,5413.2379,-1687.8342,50.93013456,-1792.630299999999,-1636.90406544,-3429.534365439999
186,402.1229,1053.7246,813.1003,0.0,0.0,0.0,-1021.5344,-9068.5037,470.9099,5393.2094,-1587.4852,47.705435279999996,-1956.9710000000005,-1539.77976472,-3496.7507647200005
187,413.9209,1111.3721,797.3081,0.0,0.0,0.0,-1045.033,-8992.863,487.6461,5412.8451,-1673.8056,50.64667848,-1814.8036999999995,-1623.15892152,-3437.962621519999
188,392.9434,1016.8461,780.7174,0.0,0.0,0.0,-1017.7758,-9131.09,476.9413,5432.6133,-1551.7743,50.19852096,-2048.8043,-1501.57577904,-3550.3800790399996
189,402.7648,1080.3592,803.004,0.0,0.0,0.0,-1035.3103,-9014.1823,483.2484,5418.3693,-1638.4277,49.59297504,-1861.7469,-1588.83472496,-3450.58162496
190,367.0145,1089.5046,800.8467,0.0,0.0,0.0,-1000.0384,-9059.7824,482.4398,5395.961,-1611.0528,52.425423359999996,-1924.0541999999996,-1558.62737664,-3482.6815766399995
191,373.1237,1028.5338,802.9303,0.0,0.0,0.0,-1005.3278,-8980.2906,474.9267,5418.3025,-1692.0035,51.54017832,-1887.8014000000003,-1640.46332168,-3528.26472168
192,414.2403,1098.6715,790.086,0.0,0.0,0.0,-1018.3207,-9005.5376,486.0528,5394.1845,-1626.7054,51.066200159999994,-1840.623199999999,-1575.63919984,-3416.262399839999
193,392.7976,1081.76,801.763,0.0,0.0,0.0,-1023.1559,-9076.3002,473.5793,5404.2996,-1588.6105,50.406616799999995,-1945.2565999999988,-1538.2038832,-3483.4604831999986
194,416.1729,1095.3326,818.3732,0.0,0.0,0.0,-1018.1207,-8933.3117,478.6585,5354.4981,-1679.4941,51.4902564,-1788.397100000001,-1628.0038436,-3416.400943600001
195,411.4125,1011.4648,802.2368,0.0,0.0,0.0,-1012.0829,-9091.0631,492.4484,5424.2112,-1583.2083,52.30182384,-1961.372299999999,-1530.90647616,-3492.2787761599993
196,394.8334,1061.8743,785.5341,0.0,0.0,0.0,-1022.7718,-9101.4501,486.4034,5399.3258,-1581.0285,50.13916055999999,-1996.250900000001,-1530.88933944,-3527.1402394400006
197,401.8446,1098.3471,806.5327,0.0,0.0,0.0,-1014.3286,-8988.301,482.8422,5443.2232,-1723.6718,51.36772464,-1769.8397999999988,-1672.30407536,-3442.143875359999
198,386.2334,1050.6201,793.5713,0.0,0.0,0.0,-1047.8878,-8938.2599,476.2024,5380.1622,-1672.7239,50.464751039999996,-1899.358299999999,-1622.25914896,-3521.617448959999
199,383.8911,1060.7891,802.6902,0.0,0.0,0.0,-1013.3359,-8950.0273,479.5219,5409.0364,-1723.7733,52.40921832,-1827.4345000000003,-1671.36408168,-3498.79858168
200,379.2105,1044.5579,793.4776,0.0,0.0,0.0,-1023.7563,-8981.1122,485.5385,5450.5668,-1677.0394,51.15002112,-1851.5172000000002,-1625.8893788799999,-3477.40657888
201,370.6476,1058.3776,812.2274,0.0,0.0,0.0,-1042.5556,-9013.62,483.1746,5396.0606,-1616.349,49.30788528,-1935.6878000000006,-1567.04111472,-3502.728914720001
202,417.9742,1090.4901,805.0051,0.0,0.0,0.0,-993.591,-9156.0912,481.2305,5431.1586,-1557.7352,49.55458176,-1923.8237000000017,-1508.18061824,-3432.004318240002
203,416.5645,1058.3069,802.4861,0.0,0.0,0.0,-1010.1188,-8989.2234,480.6522,5424.2311,-1693.097,51.03636552,-1817.1014000000005,-1642.06063448,-3459.1620344800003
204,417.2258,1122.0095,807.0741,0.0,0.0,0.0,-1022.312,-9028.732,464.5147,5435.4387,-1667.8571,52.07492592,-1804.7812000000004,-1615.78217408,-3420.5633740800004
205,407.738,1094.4954,806.699,0.0,0.0,0.0,-1015.0751,-8917.0536,478.0636,5406.0499,-1756.7765,53.3621988,-1739.0827999999992,-1703.4143012,-3442.497101199999
206,413.2377,1052.9788,812.23,0.0,0.0,0.0,-1016.7727,-8977.6324,492.9091,5442.7257,-1706.5026,52.15081464,-1780.3238000000001,-1654.3517853600001,-3434.67558536
207,408.8896,1070.5928,815.8067,0.0,0.0,0.0,-1017.4624,-9033.8961,497.4505,5456.1056,-1689.1819,50.70651408,-1802.5133000000005,-1638.47538592,-3440.9886859200005
208,397.7684,1129.0539,797.9285,0.0,0.0,0.0,-984.5461,-9025.3316,488.8628,5443.3792,-1722.475,52.53220656,-1752.884899999999,-1669.9427934399998,-3422.827693439999
209,405.7668,1056.6362,829.0523,0.0,0.0,0.0,-1016.8352,-9029.539,483.8711,5461.1879,-1667.8201,51.934275359999994,-1809.8599000000004,-1615.88582464,-3425.7457246400004
210,386.4237,1054.8753,800.4879,0.0,0.0,0.0,-984.9236,-9001.2789,494.5334,5461.3859,-1737.7582,52.51016448,-1788.4962999999989,-1685.24803552,-3473.744335519999
211,382.9758,1083.118,798.8405,0.0,0.0,0.0,-1007.9026,-8981.6202,487.4607,5419.2753,-1678.4554,52.22602728,-1817.8525,-1626.2293727200001,-3444.08187272
212,430.9551,1059.7228,790.1196,0.0,0.0,0.0,-1019.7278,-8924.869,502.0275,5416.9708,-1739.2606,51.82731288,-1744.8010000000004,-1687.4332871200002,-3432.2342871200003
213,404.2583,1105.1353,803.6414,0.0,0.0,0.0,-1022.5446,-8944.2234,481.6253,5416.3096,-1702.0256,51.839634239999995,-1755.7981000000018,-1650.18596576,-3405.9840657600016
214,419.1717,1037.732,789.876,0.0,0.0,0.0,-1001.7338,-8943.9806,486.4194,5432.228,-1738.302,53.2435464,-1780.2873000000009,-1685.0584536,-3465.3457536000005
215,394.299,1086.1538,818.8049,0.0,0.0,0.0,-1003.7825,-8988.4297,480.8304,5432.3437,-1711.6071,52.1486028,-1779.7804000000006,-1659.4584972,-3439.238897200001
216,377.6776,1077.2698,819.3811,0.0,0.0,0.0,-1002.1936,-9051.7213,487.1173,5422.3923,-1639.3528,51.72753312,-1870.076799999999,-1587.6252668799998,-3457.7020668799987
217,397.042,1126.8576,788.2671,0.0,0.0,0.0,-1010.4368,-9055.7572,484.4804,5435.198,-1627.2736,50.85316728,-1834.348899999999,-1576.42043272,-3410.769332719999
218,393.477,1081.1245,791.1803,0.0,0.0,0.0,-1008.8911,-8990.524,487.4066,5395.9203,-1652.2599,50.35275864,-1850.3063999999995,-1601.90714136,-3452.2135413599995
219,418.5742,1081.4003,803.6615,0.0,0.0,0.0,-1021.5051,-9021.9418,481.0562,5420.0274,-1655.2524,51.47673912,-1838.7273000000005,-1603.77566088,-3442.502960880001
220,391.6982,1056.8514,811.6168,0.0,0.0,0.0,-1019.207,-9077.9261,486.7383,5417.7668,-1600.6956,50.97373416,-1932.4616000000005,-1549.72186584,-3482.1834658400007
221,371.6783,1033.0349,820.138,0.0,0.0,0.0,-1035.2515,-9099.4615,485.4023,5428.2121,-1574.4558,51.58930464,-1996.2474000000002,-1522.86649536,-3519.11389536
222,399.4032,1026.9277,785.2208,0.0,0.0,0.0,-1020.4772,-8934.6409,483.6002,5440.6494,-1714.177,52.1341452,-1819.3168000000005,-1662.0428548,-3481.3596548
223,409.1595,1059.8062,804.1617,0.0,0.0,0.0,-995.7219,-8892.0722,472.4221,5378.6324,-1768.4206,53.22970944,-1763.6122000000005,-1715.1908905599998,-3478.8030905600003
224,435.9398,1098.3511,798.9675,0.0,0.0,0.0,-1004.8475,-8956.0875,468.9056,5440.9628,-1745.3013,52.39350576,-1717.8081999999995,-1692.9077942400002,-3410.7159942399994
225,391.4305,1069.699,811.7946,0.0,0.0,0.0,-1027.925,-8907.9195,462.0695,5376.5587,-1737.0761,50.23829376,-1824.2922000000008,-1686.83780624,-3511.130006240001
226,411.2485,1070.0936,826.2399,0.0,0.0,0.0,-1012.7403,-8848.0286,484.732,5362.5932,-1787.4421,52.784137439999995,-1705.8616999999995,-1734.65796256,-3440.5196625599997
227,430.5475,1041.3938,812.5818,0.0,0.0,0.0,-1011.8765,-8923.4787,500.6264,5439.4238,-1769.44,54.084088799999996,-1710.7819,-1715.3559112,-3426.1378112
228,399.3897,1082.3339,808.9467,0.0,0.0,0.0,-1008.9596,-8999.3082,494.0796,5474.4621,-1745.5687,53.42675112,-1749.0558,-1692.14194888,-3441.19774888
229,440.2385,1040.9161,815.5345,0.0,0.0,0.0,-999.3862,-9073.7223,474.5607,5475.712,-1673.0168,54.5541336,-1826.1466999999993,-1618.4626664000002,-3444.6093663999995
230,379.8026,1113.9716,812.2586,0.0,0.0,0.0,-1021.4017,-9084.8256,470.1896,5459.5736,-1644.9718,53.06032584,-1870.4313000000002,-1591.9114741600001,-3462.3427741600003
231,393.2289,1065.0113,817.3749,0.0,0.0,0.0,-1003.0708,-8939.1423,468.8125,5402.8157,-1737.5398,52.96225319999999,-1794.9697999999999,-1684.5775468,-3479.5473468
232,383.8178,1075.199,797.8042,0.0,0.0,0.0,-1022.6044,-8965.2359,486.8504,5421.4289,-1715.5969,52.54548696,-1822.7399999999998,-1663.05141304,-3485.79141304
233,398.1087,1053.8631,811.1644,0.0,0.0,0.0,-997.0266,-9031.9824,490.3256,5430.4386,-1649.5516,51.65373672,-1845.1086000000005,-1597.89786328,-3443.0064632800004
234,404.9058,1070.9224,820.7928,0.0,0.0,0.0,-1010.9211,-9039.3799,485.1432,5467.413,-1673.1033,51.92104896,-1801.1238000000003,-1621.18225104,-3422.30605104
235,399.9988,1092.9339,826.6295,0.0,0.0,0.0,-996.3788,-8929.1217,474.3601,5373.7113,-1727.1985,53.234526239999994,-1757.8669,-1673.96397376,-3431.83087376
236,411.4572,1008.4021,785.4738,0.0,0.0,0.0,-1010.4638,-8955.2115,492.1425,5431.0886,-1719.0627,52.19938368,-1837.1110999999992,-1666.86331632,-3503.974416319999
237,406.6034,1089.4229,805.8557,0.0,0.0,0.0,-1017.5202,-8925.4162,495.9732,5423.9609,-1739.1045,52.90519032,-1721.1202999999987,-1686.19930968,-3407.3196096799984
238,393.4013,1067.2271,804.697,0.0,0.0,0.0,-1025.6503,-8902.0035,478.5987,5378.3886,-1745.0636,51.8874444,-1805.3410999999996,-1693.1761556,-3498.5172555999998
239,412.2694,1058.9385,807.444,0.0,0.0,0.0,-1024.1398,-8942.652,479.3087,5398.4442,-1717.7463,53.50683672,-1810.3870000000006,-1664.23946328,-3474.6264632800003
240,411.6611,1093.7941,787.3059,0.0,0.0,0.0,-1011.5529,-8878.6419,480.3982,5407.6945,-1770.4005,50.885973359999994,-1709.3410000000013,-1719.51452664,-3428.855526640001
241,391.0382,1114.431,808.2602,0.0,0.0,0.0,-1016.865,-9021.4741,474.2735,5440.8278,-1708.4327,52.59117024,-1809.5083999999988,-1655.84152976,-3465.349929759999
242,387.7607,1072.1087,825.4677,0.0,0.0,0.0,-1030.4184,-8958.7164,480.876,5433.2989,-1728.2089,50.45243688,-1789.6227999999992,-1677.75646312,-3467.3792631199995
243,400.2885,1073.7237,841.4469,0.0,0.0,0.0,-1010.2418,-9028.469,499.7356,5491.3846,-1715.1948,51.40053144,-1732.1314999999986,-1663.79426856,-3395.9257685599987
244,365.7881,1064.5598,799.6388,0.0,0.0,0.0,-1031.3815,-8887.5023,473.7124,5424.9573,-1792.123,51.3747288,-1790.2273999999998,-1740.7482712,-3530.9756712
245,390.3528,1081.9481,793.0321,0.0,0.0,0.0,-999.3477,-9019.6014,495.7614,5460.3623,-1708.3681,52.350959519999996,-1797.4923999999992,-1656.0171404799999,-3453.509540479999
246,405.7681,1061.2429,781.2439,0.0,0.0,0.0,-1005.6391,-9013.2112,469.9148,5419.4783,-1697.3537,51.15669408,-1881.2023,-1646.1970059199998,-3527.3993059199997
247,399.0856,1101.5067,800.0681,0.0,0.0,0.0,-1036.4473,-8984.568,468.1527,5457.9063,-1727.7459,51.49645056,-1794.2959,-1676.2494494399998,-3470.54534944
248,400.9186,1061.0514,794.9988,0.0,0.0,0.0,-1007.6952,-9026.5186,491.4206,5441.6531,-1643.4982,50.6909952,-1844.1712999999982,-1592.8072048,-3436.978504799998
249,404.3169,1081.0902,798.6759,0.0,0.0,0.0,-1026.8936,-9025.0315,471.7927,5424.1648,-1660.0883,52.34481504,-1871.8845999999994,-1607.74348496,-3479.6280849599993
250,405.8808,1103.8127,802.7489,0.0,0.0,0.0,-1020.909,-9026.2254,477.385,5435.6414,-1679.3598,52.01824464,-1821.6655999999984,-1627.34155536,-3449.0071553599987
251,394.9717,1066.8318,824.0506,0.0,0.0,0.0,-1031.0693,-9051.1803,498.5034,5415.6362,-1638.7417,50.11350336,-1882.255900000001,-1588.62819664,-3470.884096640001
252,409.583,1024.0289,816.445,0.0,0.0,0.0,-1019.8173,-9100.8642,492.3484,5465.7809,-1617.941,50.530165919999995,-1912.4953000000005,-1567.41083408,-3479.9061340800004
253,396.3825,1037.5367,815.4251,0.0,0.0,0.0,-1027.6909,-8993.7351,486.072,5407.9475,-1671.5779,50.18588424,-1878.0621999999994,-1621.39201576,-3499.4542157599994
254,399.1318,1114.8448,801.5101,0.0,0.0,0.0,-1049.0398,-8931.9066,478.0963,5388.1485,-1700.9084,50.023529999999994,-1799.2149,-1650.88487,-3450.0997700000003
255,420.5254,1085.4116,783.9774,0.0,0.0,0.0,-1026.4853,-8955.3187,485.9161,5431.3682,-1739.8372,50.9151672,-1774.6053000000002,-1688.9220328,-3463.5273328000003
256,404.2256,1044.7728,829.5471,0.0,0.0,0.0,-1016.0569,-9031.6284,491.4977,5438.1845,-1698.8661,51.12455472,-1839.4575999999988,-1647.7415452799999,-3487.199145279999
257,400.4974,1044.3723,786.6517,0.0,0.0,0.0,-1019.2502,-8912.4404,477.6055,5368.5042,-1726.8058,51.55571304,-1854.0594999999994,-1675.25008696,-3529.3095869599993
258,432.6186,1080.755,828.0686,0.0,0.0,0.0,-1026.7743,-8974.9361,468.959,5408.233,-1700.4223,50.27599008,-1783.0762000000004,-1650.14630992,-3433.2225099200004
259,425.5722,1035.6392,820.1365,0.0,0.0,0.0,-1021.0029,-8948.4473,483.2387,5391.551,-1707.318,51.270574319999994,-1813.3125999999993,-1656.04742568,-3469.3600256799996
260,422.0379,1051.1369,819.879,0.0,0.0,0.0,-1030.9713,-9144.5749,484.8884,5459.9762,-1565.4458,48.97953,-1937.6277999999993,-1516.46627,-3454.094069999999
261,379.0302,1096.3262,782.4228,0.0,0.0,0.0,-1042.4437,-8867.4856,487.4032,5422.7079,-1768.784,50.47637328,-1742.0389999999998,-1718.3076267200001,-3460.3466267199997
262,398.8979,1074.6776,818.4071,0.0,0.0,0.0,-1052.7501,-9014.9027,488.0976,5436.6483,-1659.2603,48.92491584,-1850.9243000000006,-1610.3353841599999,-3461.2596841600007
263,397.8872,1042.4625,838.3415,0.0,0.0,0.0,-1048.2216,-8993.2427,489.4529,5404.47,-1651.6754,50.40731304,-1868.8501999999999,-1601.2680869600001,-3470.1182869599998
264,396.8369,1108.8174,815.7729,0.0,0.0,0.0,-1037.9027,-9100.9676,478.8736,5436.2253,-1583.1336,50.741228879999994,-1902.3442000000005,-1532.39237112,-3434.7365711200005
265,397.8207,1064.25,800.773,0.0,0.0,0.0,-1030.0143,-9108.5115,482.3466,5416.54,-1599.3082,50.57694144,-1976.795500000001,-1548.73125856,-3525.526758560001
266,412.8871,1089.1055,797.9009,0.0,0.0,0.0,-1043.9819,-9019.9628,475.3678,5378.3446,-1618.6108,50.28095448,-1910.3387999999995,-1568.32984552,-3478.6686455199992
267,405.2302,1049.1794,818.5943,0.0,0.0,0.0,-1037.8601,-9008.1726,486.7196,5421.1987,-1686.4623,51.275029679999996,-1865.1104999999998,-1635.18727032,-3500.29777032
268,394.2538,1086.0993,815.0442,0.0,0.0,0.0,-1022.9902,-9065.0503,496.9832,5391.0532,-1596.086,50.06891808,-1904.6068000000005,-1546.01708192,-3450.6238819200007
269,363.0657,1038.1239,794.1878,0.0,0.0,0.0,-1022.3495,-9043.1355,484.0923,5394.2407,-1614.2538,50.23462968,-1991.7745999999997,-1564.01917032,-3555.7937703199996
270,393.1015,1066.1705,809.7245,0.0,0.0,0.0,-1026.7181,-9145.2798,484.2794,5423.8166,-1560.8849,51.597571679999994,-1994.9053999999996,-1509.28732832,-3504.19272832
271,407.5726,1074.065,813.5593,0.0,0.0,0.0,-1034.4968,-9099.9784,484.896,5456.2268,-1620.2337,51.40017432,-1898.1554999999998,-1568.83352568,-3466.9890256799995
272,400.4704,1054.5286,820.2893,0.0,0.0,0.0,-1020.9785,-9091.7613,476.6562,5419.8272,-1599.8435,50.57346456,-1940.9681,-1549.27003544,-3490.23813544
273,395.6771,1068.1727,809.1519,0.0,0.0,0.0,-1016.1052,-9115.5087,489.8265,5438.0679,-1572.993,50.293705679999995,-1930.7178000000004,-1522.69929432,-3453.41709432
274,391.8946,1075.6479,800.711,0.0,0.0,0.0,-1032.0573,-8923.1818,475.0896,5387.8893,-1715.8139,50.856605280000004,-1824.0067,-1664.9572947200002,-3488.96399472
275,362.7755,1057.1249,793.7054,0.0,0.0,0.0,-1030.006,-9025.5979,467.4759,5456.5867,-1672.1607,50.4699768,-1917.9355000000005,-1621.6907231999999,-3539.6262232000004
