GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,382.7413,1022.7959,798.7198,0.0,0.0,0.0,-1021.1607,-8851.5569,469.0768,5476.6139,-1784.6684,52.964394479999996,-1722.7698999999993,-1731.70400552,-3454.4739055199993
145,370.1557,1020.0412,811.8417,0.0,0.0,0.0,-1023.0424,-8882.3064,482.2603,5451.6828,-1752.4855,52.102663199999995,-1769.3671000000004,-1700.3828368,-3469.7499368000003
146,394.6339,1018.1315,810.7088,0.0,0.0,0.0,-1034.4271,-8996.9679,479.3743,5477.2082,-1654.0883,51.75756431999999,-1851.3382999999994,-1602.3307356799999,-3453.6690356799995
147,401.5225,1042.001,794.2362,0.0,0.0,0.0,-1010.9611,-8916.8845,469.5511,5410.7494,-1699.7984,51.223386239999996,-1809.7854000000007,-1648.5750137599998,-3458.3604137600005
148,402.5124,990.3705,782.2492,0.0,0.0,0.0,-1003.4658,-9044.0308,493.1579,5442.7412,-1602.3747,50.786646479999995,-1936.4654,-1551.5880535200001,-3488.0534535200004
149,376.1484,1036.9021,803.5954,0.0,0.0,0.0,-998.3252,-8944.5461,490.9162,5457.9412,-1696.0326,51.925518,-1777.3679999999995,-1644.107082,-3421.4750819999995
150,398.5658,1043.5174,823.6957,0.0,0.0,0.0,-1041.953,-8960.8015,477.4665,5450.5801,-1668.5617,49.911273359999996,-1808.9289999999992,-1618.65042664,-3427.5794266399994
151,377.7694,1015.2752,816.1633,0.0,0.0,0.0,-1016.4675,-8976.4194,485.6014,5435.9796,-1659.3734,50.567687279999994,-1862.0980000000009,-1608.80571272,-3470.903712720001
152,411.3355,1054.421,780.6527,0.0,0.0,0.0,-1002.3645,-8859.7874,478.5206,5460.7218,-1786.1397,52.19275536,-1676.5002999999988,-1733.9469446399999,-3410.4472446399986
153,414.8889,1029.9092,772.8013,0.0,0.0,0.0,-1000.581,-8977.6457,475.7649,5487.2774,-1690.9921,51.858526319999996,-1797.5849999999991,-1639.13357368,-3436.7185736799993
154,388.5517,1050.4555,787.4702,0.0,0.0,0.0,-1003.5521,-8976.3595,470.2143,5432.6281,-1643.873,51.25396248,-1850.591800000001,-1592.6190375200001,-3443.210837520001
155,426.0519,1061.8438,766.19,0.0,0.0,0.0,-1012.9016,-8863.62,474.4867,5461.1827,-1788.8106,51.37327944,-1686.7664999999997,-1737.43732056,-3424.2038205599997
156,398.7137,1056.7385,780.6102,0.0,0.0,0.0,-1005.8587,-8898.9467,481.5154,5478.083,-1775.9774,51.801227999999995,-1709.1446000000005,-1724.176172,-3433.3207720000005
157,377.3879,1063.9693,761.5555,0.0,0.0,0.0,-1025.1886,-8953.7286,473.7692,5462.6648,-1701.5286,51.09420744,-1839.5705000000016,-1650.43439256,-3490.0048925600017
158,411.3973,1061.9449,835.6706,0.0,0.0,0.0,-1004.9997,-9024.6915,477.1988,5433.3861,-1634.0637,50.628269519999996,-1810.0935000000009,-1583.43543048,-3393.528930480001
159,408.1542,1072.3526,789.9015,0.0,0.0,0.0,-994.4484,-9077.1811,466.1949,5481.1957,-1599.9871,51.58442376,-1853.8305999999993,-1548.4026762400001,-3402.2332762399997
160,382.9837,1028.6851,808.1595,0.0,0.0,0.0,-1036.6399,-8924.5325,480.3296,5490.5448,-1748.2293,50.911972559999995,-1770.4696999999996,-1697.3173274399999,-3467.7870274399997
161,391.216,1039.9136,827.4287,0.0,0.0,0.0,-1001.9487,-9003.2642,472.8801,5512.7122,-1711.196,52.44543144,-1761.0622999999996,-1658.75056856,-3419.8128685599995
162,408.4185,1057.5087,829.7706,0.0,0.0,0.0,-1021.6148,-8968.574,478.6734,5505.1119,-1715.916,51.11022672,-1710.7057000000004,-1664.80577328,-3375.5114732800007
163,399.3073,1062.2772,806.4371,0.0,0.0,0.0,-996.4437,-9123.4343,465.9506,5497.918,-1601.4845,51.12683352,-1887.9878000000008,-1550.35766648,-3438.3454664800006
164,423.3679,1037.8282,811.0919,0.0,0.0,0.0,-1013.5239,-9111.0748,484.284,5531.8645,-1648.4489,51.229566,-1836.1622000000007,-1597.2193340000001,-3433.381534000001
165,411.5253,1080.0115,781.6362,0.0,0.0,0.0,-1014.627,-9013.8693,479.3144,5460.1107,-1683.9692,52.453992959999994,-1815.8981999999996,-1631.51520704,-3447.4134070399996
166,389.2137,1039.5529,818.72,0.0,0.0,0.0,-1003.3759,-9081.5622,483.7384,5452.5635,-1611.9113,53.2512324,-1901.1495999999997,-1558.6600676,-3459.8096675999996
167,417.8654,1081.6476,813.496,0.0,0.0,0.0,-1016.16,-9009.463,466.9864,5456.6731,-1700.011,53.69774904,-1788.9544999999998,-1646.31325096,-3435.26775096
168,400.3838,1064.6438,804.4545,0.0,0.0,0.0,-1018.2782,-9037.126,479.1567,5481.329,-1667.2147,52.05207168,-1825.4364000000005,-1615.16262832,-3440.5990283200003
169,404.8501,997.6687,793.5985,0.0,0.0,0.0,-1002.7098,-9065.7608,489.4835,5470.5062,-1617.176,51.876493919999994,-1912.3636000000006,-1565.29950608,-3477.6631060800005
170,402.2735,1032.7531,789.772,0.0,0.0,0.0,-1015.6788,-9069.9697,481.9952,5462.516,-1609.7999,50.010942959999994,-1916.3386999999993,-1559.78895704,-3476.127657039999
171,401.1108,1048.0519,789.2533,0.0,0.0,0.0,-1005.7767,-9072.362,470.3621,5453.5312,-1602.3117,51.09304248,-1915.8293999999987,-1551.21865752,-3467.048057519999
172,388.3825,995.36,781.2085,0.0,0.0,0.0,-1021.6765,-9035.1939,496.397,5442.0765,-1603.073,50.91035904,-1953.4459000000006,-1552.16264096,-3505.608540960001
173,404.8833,1057.054,788.1023,0.0,0.0,0.0,-1025.3533,-8982.7678,485.339,5429.3363,-1666.062,50.69020536,-1843.4061999999994,-1615.37179464,-3458.777994639999
174,430.2928,1049.533,774.3501,0.0,0.0,0.0,-1011.4659,-9000.6332,466.8095,5437.0331,-1640.1641,50.2584516,-1854.0806000000011,-1589.9056484,-3443.986248400001
175,396.0046,1035.4836,806.1551,0.0,0.0,0.0,-991.3518,-8959.5033,473.1677,5421.3483,-1700.2789,51.447103199999994,-1818.6958000000013,-1648.8317968000001,-3467.5275968000014
176,398.0861,1051.2202,796.6377,0.0,0.0,0.0,-994.3389,-8914.7755,479.0263,5466.3884,-1787.8962,52.4703708,-1717.7556999999997,-1735.4258292,-3453.1815291999997
177,413.9486,1055.5713,778.5476,0.0,0.0,0.0,-1008.7963,-8955.8083,466.1685,5452.5018,-1711.716,52.36421184,-1797.8668000000007,-1659.3517881599998,-3457.2185881600008
178,425.0097,999.2315,808.2578,0.0,0.0,0.0,-1012.8854,-8905.2373,493.965,5449.2277,-1752.8074,52.06318632,-1742.4310000000005,-1700.74421368,-3443.17521368
179,392.2383,1052.6031,788.3679,0.0,0.0,0.0,-1014.5483,-8953.5059,489.4231,5503.3882,-1724.3445,50.81727096,-1742.0335999999998,-1673.5272290399998,-3415.56082904
180,404.5096,985.1179,806.5205,0.0,0.0,0.0,-992.564,-9017.0055,470.8839,5454.9222,-1663.4143,52.3364364,-1887.6153999999988,-1611.0778636,-3498.6932635999988
181,385.0235,1062.3887,763.6625,0.0,0.0,0.0,-1019.1482,-8975.9967,468.4764,5417.6777,-1669.0692,51.912990719999996,-1897.9161000000004,-1617.15620928,-3515.0723092800004
182,385.3187,1053.5131,817.3718,0.0,0.0,0.0,-1032.533,-8946.7899,479.8746,5471.2022,-1743.3128,51.87420864,-1772.0425000000005,-1691.43859136,-3463.4810913600004
183,379.515,1048.7003,799.3688,0.0,0.0,0.0,-1016.9372,-9016.5193,484.4218,5478.4409,-1668.693,51.74667576,-1843.0097000000005,-1616.94632424,-3459.9560242400007
184,389.2864,1081.0427,793.105,0.0,0.0,0.0,-1045.0727,-9121.0249,463.2726,5429.5268,-1541.4445,49.24229759999999,-2009.8641000000007,-1492.2022024,-3502.066302400001
185,427.3768,1065.786,805.1148,0.0,0.0,0.0,-1007.7801,-8963.3275,469.8263,5442.7973,-1704.0496,51.83314056,-1760.2064,-1652.21645944,-3412.42285944
186,410.1986,1050.9672,803.1545,0.0,0.0,0.0,-1015.9747,-8983.8344,475.3046,5436.661,-1660.5577,51.08801544,-1823.5231999999996,-1609.4696845600001,-3432.9928845599998
187,385.5325,1070.1571,812.9608,0.0,0.0,0.0,-1018.1456,-8996.8949,481.2859,5414.525,-1657.4225,52.17354072,-1850.5791999999992,-1605.24895928,-3455.828159279999
188,379.5287,1111.4277,775.8848,0.0,0.0,0.0,-1011.3694,-9022.6066,465.0225,5447.3874,-1648.5324,50.61897936,-1854.7249000000002,-1597.9134206400001,-3452.63832064
189,398.5432,1019.9173,782.0399,0.0,0.0,0.0,-1038.2714,-8957.4919,466.4721,5464.02,-1703.7925,49.729781519999996,-1864.7708000000011,-1654.06271848,-3518.833518480001
190,401.0391,1036.7031,797.4994,0.0,0.0,0.0,-1007.1681,-9024.4081,476.0902,5467.4352,-1657.3916,52.20605303999999,-1852.8092000000006,-1605.18554696,-3457.9947469600006
191,413.0186,1091.9606,797.5217,0.0,0.0,0.0,-1023.4221,-9168.6114,475.9687,5454.5056,-1526.2085,51.577017119999994,-1959.0582999999988,-1474.63148288,-3433.6897828799983
192,395.8803,1053.6064,791.2775,0.0,0.0,0.0,-993.8659,-9061.1133,484.2469,5447.1241,-1616.4881,51.15668976,-1882.844000000001,-1565.33141024,-3448.175410240001
193,369.5685,1010.4731,807.6642,0.0,0.0,0.0,-1028.0766,-9055.7161,486.902,5476.177,-1621.9174,50.86398816,-1933.0078999999996,-1571.05341184,-3504.0613118399997
194,371.7935,1041.8345,802.9018,0.0,0.0,0.0,-1028.712,-9016.6989,482.1801,5474.0179,-1685.4855,51.643411199999996,-1872.6831000000002,-1633.8420888,-3506.5251888
195,375.2917,1058.3608,795.0428,0.0,0.0,0.0,-1016.8749,-9001.5398,480.4216,5436.2597,-1649.4344,51.44114448,-1873.0381000000016,-1597.99325552,-3471.031355520002
196,415.3266,1083.4208,796.0976,0.0,0.0,0.0,-1005.5434,-9116.1184,477.5412,5459.6552,-1589.1203,50.99701032,-1889.6203999999989,-1538.12328968,-3427.743689679999
197,396.8822,1081.1485,804.4082,0.0,0.0,0.0,-1032.7227,-9036.5243,484.2432,5445.8453,-1634.1195,51.5799972,-1856.7195999999994,-1582.5395028,-3439.2591027999993
198,399.2107,1062.493,805.0549,0.0,0.0,0.0,-1014.4949,-9106.6573,488.9571,5467.9005,-1576.3933,49.99114656,-1897.5360000000019,-1526.40215344,-3423.9381534400018
199,425.0808,1084.889,788.7484,0.0,0.0,0.0,-1040.1128,-9018.86,475.9782,5455.6523,-1637.2065,50.5863648,-1828.624100000001,-1586.6201352,-3415.244235200001
200,385.7219,1041.3824,788.719,0.0,0.0,0.0,-1006.3803,-9111.1113,480.1353,5429.1474,-1560.2499,51.0870924,-1992.3856000000005,-1509.1628076,-3501.5484076000002
201,375.784,1029.1531,783.1924,0.0,0.0,0.0,-1004.135,-9015.0546,474.678,5474.5857,-1675.8697,51.967964159999994,-1881.7964000000002,-1623.90173584,-3505.6981358400003
202,408.3145,1041.3996,807.8766,0.0,0.0,0.0,-1020.6032,-9053.0442,493.2582,5463.5011,-1641.7907,50.25794904,-1859.2974000000004,-1591.53275096,-3450.8301509600005
203,397.2316,1066.3895,789.6226,0.0,0.0,0.0,-1020.0806,-8937.8766,462.9766,5423.1041,-1701.5281,50.85743112,-1818.6328000000003,-1650.67066888,-3469.3034688800003
204,403.0545,1107.5835,774.6947,0.0,0.0,0.0,-1029.7825,-9079.8349,473.9739,5460.2881,-1602.5555,50.0841684,-1890.0227000000004,-1552.4713316,-3442.4940316
205,440.2512,1014.4334,807.4512,0.0,0.0,0.0,-1034.823,-8945.9173,472.1994,5452.2039,-1698.9853,49.62470184,-1794.2011999999986,-1649.36059816,-3443.561798159999
206,400.6264,1046.7898,777.2309,0.0,0.0,0.0,-1017.8253,-9053.4333,483.5279,5468.5014,-1630.0594,51.74449128,-1894.5822000000007,-1578.3149087200002,-3472.8971087200007
207,392.9204,1030.8722,802.3171,0.0,0.0,0.0,-1015.1651,-9072.4449,475.5434,5456.5442,-1598.918,51.44516424,-1929.4127000000008,-1547.47283576,-3476.8855357600005
208,418.2092,1034.3165,786.4312,0.0,0.0,0.0,-1035.2816,-8977.8014,469.5633,5405.2967,-1632.5508,48.93756768,-1899.2661000000007,-1583.61323232,-3482.8793323200007
209,393.1494,1089.1609,799.9444,0.0,0.0,0.0,-1017.7766,-9021.4255,470.5622,5424.5867,-1624.6082,49.75375176,-1861.798499999999,-1574.8544482399998,-3436.6529482399988
210,388.7474,1011.0619,790.3155,0.0,0.0,0.0,-1031.3265,-9092.6905,481.4383,5434.3712,-1550.2185,48.342247199999996,-2018.0827000000008,-1501.8762528,-3519.9589528000006
211,371.6558,1033.8418,806.3422,0.0,0.0,0.0,-1024.75,-8943.7059,488.3566,5457.3237,-1718.8077,51.050322,-1810.935800000001,-1667.757378,-3478.6931780000014
212,385.3384,1043.4034,764.5015,0.0,0.0,0.0,-1024.8968,-8965.6555,474.0813,5415.5322,-1648.4275,50.829366959999994,-1907.6955000000016,-1597.59813304,-3505.2936330400016
213,405.1492,1077.5523,778.035,0.0,0.0,0.0,-999.6375,-9049.8069,472.1705,5413.4823,-1605.004,51.34725432,-1903.0550999999996,-1553.6567456799999,-3456.7118456799994
214,404.9341,1070.0597,803.7357,0.0,0.0,0.0,-1031.9288,-9068.9288,475.6151,5448.3712,-1608.8644,49.89883896,-1898.1418000000003,-1558.96556104,-3457.1073610400003
215,386.8799,1071.8692,782.4668,0.0,0.0,0.0,-1019.1264,-9068.264,491.2462,5424.7306,-1586.4243,49.499416079999996,-1930.1976999999997,-1536.92488392,-3467.122583919999
216,404.6735,1050.1673,805.7841,0.0,0.0,0.0,-1006.9237,-9088.9725,470.7866,5389.1233,-1569.8427,51.18472944,-1975.3613999999998,-1518.65797056,-3494.01937056
217,386.3639,1047.5037,787.9016,0.0,0.0,0.0,-1029.9108,-9092.2969,484.1171,5459.3756,-1578.9988,49.43955456,-1956.9457999999986,-1529.55924544,-3486.505045439999
218,410.7595,1027.6318,787.3274,0.0,0.0,0.0,-1011.2868,-9204.4384,485.0631,5450.294,-1475.1857,49.35599136,-2054.6493999999984,-1425.82970864,-3480.4791086399982
219,398.4445,1044.0776,803.0005,0.0,0.0,0.0,-1015.5165,-9120.9329,481.1702,5423.9216,-1491.5733,49.76392464,-1985.8349999999991,-1441.80937536,-3427.6443753599992
220,378.3243,1068.748,795.6194,0.0,0.0,0.0,-1012.3539,-9184.7054,490.4632,5473.8244,-1516.2745,49.36890312,-1990.08,-1466.90559688,-3456.98559688
221,405.9537,1076.1658,805.1172,0.0,0.0,0.0,-1016.6145,-9181.8105,470.6975,5409.9964,-1478.9619,49.5268128,-2030.4943999999996,-1429.4350872,-3459.9294872
222,366.2703,1049.3364,785.4863,0.0,0.0,0.0,-1020.7322,-9149.8048,471.4789,5419.3409,-1500.461,50.18117976,-2078.6241999999993,-1450.27982024,-3528.9040202399997
223,394.9552,1031.832,806.8782,0.0,0.0,0.0,-1013.5658,-9122.7041,497.9478,5461.0213,-1561.5179,50.6803536,-1943.6354000000001,-1510.8375464,-3454.4729463999997
224,392.67,1007.2117,773.8974,0.0,0.0,0.0,-998.923,-9145.2974,491.8023,5439.003,-1517.4342,49.54947768,-2039.6359999999995,-1467.8847223199998,-3507.520722319999
225,404.7021,1077.8361,782.6846,0.0,0.0,0.0,-1008.5852,-8960.6174,473.7556,5350.8744,-1620.129,49.745097359999995,-1879.349799999999,-1570.3839026399999,-3449.733702639999
226,397.8276,1035.3475,777.7021,0.0,0.0,0.0,-1023.234,-9009.3001,460.5544,5420.2811,-1624.7257,50.78408184,-1940.8213999999998,-1573.94161816,-3514.76301816
227,388.1934,1073.3816,809.9176,0.0,0.0,0.0,-1036.8535,-9098.1435,487.3957,5395.8686,-1507.0386,47.62638504,-1980.240100000001,-1459.41221496,-3439.6523149600007
228,423.8011,1036.3509,778.9948,0.0,0.0,0.0,-1009.9241,-9056.9451,474.7992,5442.3649,-1618.23,51.53983992,-1910.5583000000006,-1566.69016008,-3477.2484600800008
229,371.8543,1070.3973,790.2148,0.0,0.0,0.0,-1015.8667,-9036.7034,476.852,5421.7693,-1602.0419,49.71154392,-1921.4823999999999,-1552.33035608,-3473.81275608
230,414.9331,1086.3394,811.2052,0.0,0.0,0.0,-1034.6764,-8886.8643,473.0262,5382.2395,-1704.051,50.899638239999994,-1753.7972999999993,-1653.1513617599999,-3406.948661759999
231,390.7344,1046.0744,752.7143,0.0,0.0,0.0,-982.6955,-9001.44,482.9363,5447.1182,-1676.1476,52.901127360000004,-1864.5579000000007,-1623.24647264,-3487.804372640001
232,423.0813,1049.4912,786.0727,0.0,0.0,0.0,-1033.4639,-8980.225,479.3071,5438.1391,-1661.1232,48.793007519999996,-1837.5974999999999,-1612.33019248,-3449.9276924799997
233,422.5357,1067.4882,809.0557,0.0,0.0,0.0,-1029.0742,-9088.4769,472.2013,5435.6992,-1577.2813,49.28510808,-1910.571,-1527.99619192,-3438.56719192
234,377.5039,1061.5717,787.648,0.0,0.0,0.0,-996.4848,-9053.381,477.8778,5456.7592,-1606.0286,51.055228799999995,-1888.5051999999987,-1554.9733712000002,-3443.478571199999
235,397.633,1059.4296,774.9946,0.0,0.0,0.0,-1007.7071,-8983.9272,480.8879,5424.4956,-1656.7861,51.45918552,-1854.1936000000005,-1605.3269144800001,-3459.5205144800007
236,402.8291,1034.1079,766.5598,0.0,0.0,0.0,-1026.6692,-8933.6799,475.7527,5425.5443,-1697.8117,50.7167244,-1855.5553,-1647.0949756,-3502.6502756
237,407.4293,1033.0721,775.8091,0.0,0.0,0.0,-1024.0362,-8932.5925,481.5036,5465.2727,-1712.8881,52.00513848,-1793.5419000000002,-1660.88296152,-3454.4248615200004
238,376.6785,1003.6818,783.6177,0.0,0.0,0.0,-1016.4859,-9011.0722,489.1364,5451.7988,-1662.5369,51.06311135999999,-1922.6449000000011,-1611.47378864,-3534.118688640001
239,392.2949,1056.5305,809.6118,0.0,0.0,0.0,-1019.8448,-8996.8347,478.7706,5462.1583,-1674.5696,51.24921768,-1817.313399999999,-1623.3203823200001,-3440.6337823199988
240,407.6523,1055.979,804.0641,0.0,0.0,0.0,-1020.7345,-8891.6302,484.0409,5462.6594,-1750.3916,51.06482424,-1697.969,-1699.32677576,-3397.29577576
241,398.4455,1062.9348,775.9721,0.0,0.0,0.0,-1023.775,-8944.8195,485.7814,5475.4221,-1719.0474,51.58374696,-1770.0385999999999,-1667.4636530399998,-3437.5022530399997
242,399.1535,1037.8059,788.6101,0.0,0.0,0.0,-1014.6046,-9052.6562,471.0881,5415.1803,-1595.4668,50.69095848,-1955.4228999999996,-1544.7758415199999,-3500.1987415199997
243,410.8863,1055.0124,804.8658,0.0,0.0,0.0,-1027.6377,-8998.9755,472.6033,5432.1419,-1661.6405,51.376880879999995,-1851.103500000001,-1610.26361912,-3461.367119120001
244,409.7079,1033.0238,775.6671,0.0,0.0,0.0,-1000.394,-9049.5669,460.3853,5447.6976,-1631.3302,51.494058,-1923.4791999999998,-1579.836142,-3503.315342
245,395.6423,1069.9494,789.0128,0.0,0.0,0.0,-1016.6481,-9029.6491,469.7006,5502.7236,-1664.6657,50.99331456,-1819.2685000000001,-1613.67238544,-3432.9408854400003
246,429.1263,1027.8063,777.1177,0.0,0.0,0.0,-997.2614,-9114.5111,470.1267,5438.199,-1560.1266,51.42470472,-1969.3965000000007,-1508.7018952800001,-3478.0983952800007
247,387.6291,1051.1137,793.3273,0.0,0.0,0.0,-991.1162,-9087.0379,481.4473,5439.1877,-1599.4391,51.147964079999994,-1925.4489999999987,-1548.29113592,-3473.740135919999
248,401.0314,1055.7492,788.5406,0.0,0.0,0.0,-958.0819,-9064.4812,473.7011,5411.5987,-1598.5646,52.86649536,-1891.9421000000002,-1545.6981046399999,-3437.64020464
249,385.0535,1068.7792,783.58,0.0,0.0,0.0,-1009.2285,-9046.1406,484.8897,5426.8397,-1620.782,50.7469788,-1906.2270000000008,-1570.0350211999998,-3476.262021200001
250,385.4198,1066.0917,793.5128,0.0,0.0,0.0,-1032.2184,-9000.2772,475.2588,5432.9026,-1630.0632,49.30592256,-1879.3099000000002,-1580.75727744,-3460.0671774400003
251,410.2984,1036.3613,810.9886,0.0,0.0,0.0,-1028.9882,-9036.85,472.6025,5409.5312,-1581.9543,49.8697488,-1926.0562,-1532.0845512,-3458.1407512000005
252,399.9758,1045.3919,780.6939,0.0,0.0,0.0,-1031.0474,-9123.201,478.9249,5448.215,-1580.323,50.28859008,-2001.0468999999994,-1530.0344099200001,-3531.0813099199995
253,392.8294,1044.6893,792.0436,0.0,0.0,0.0,-998.4244,-8957.8414,465.9756,5437.6652,-1696.094,51.84386352,-1823.0626999999995,-1644.25013648,-3467.3128364799995
254,403.2052,1039.8598,772.2355,0.0,0.0,0.0,-1008.7112,-8892.2013,460.5208,5374.5378,-1706.6252,51.630748559999994,-1850.5533999999998,-1654.99445144,-3505.5478514399997
255,403.1246,1066.6471,787.4061,0.0,0.0,0.0,-987.6011,-8943.9116,463.3024,5388.4856,-1700.2258,51.892878239999995,-1822.5469000000003,-1648.3329217599999,-3470.8798217600006
256,443.9126,1032.8554,776.5546,0.0,0.0,0.0,-1009.2849,-8929.5302,473.0356,5401.2208,-1706.2716,52.36144704,-1811.2360999999992,-1653.91015296,-3465.1462529599994
257,404.1734,1048.2276,784.6245,0.0,0.0,0.0,-984.6576,-9015.3658,467.3716,5426.6202,-1625.0102,52.43798664,-1869.0060999999996,-1572.57221336,-3441.5783133599994
258,387.8143,1027.5116,802.0975,0.0,0.0,0.0,-1003.1827,-9067.496,481.1575,5429.1784,-1610.9445,52.21451448,-1942.9193999999989,-1558.7299855200001,-3501.6493855199988
259,373.1384,1065.6943,779.908,0.0,0.0,0.0,-995.0665,-9028.089,487.5551,5428.3436,-1622.1079,52.7791284,-1888.5160999999998,-1569.3287716,-3457.8448716
260,417.5899,1063.299,800.3515,0.0,0.0,0.0,-1015.7887,-8999.1408,476.7353,5415.4964,-1640.8928,52.07638104,-1841.4573999999993,-1588.8164189600002,-3430.2738189599995
261,407.8169,1115.1452,794.7861,0.0,0.0,0.0,-1011.4731,-9003.5044,455.6758,5442.2043,-1658.2087,51.843832559999996,-1799.3491999999997,-1606.36486744,-3405.71406744
262,373.3791,1065.4825,801.7415,0.0,0.0,0.0,-1012.323,-9002.459,482.4999,5459.601,-1666.3493,52.16275152,-1832.0780000000013,-1614.18654848,-3446.2645484800014
263,410.0018,1066.1178,790.3453,0.0,0.0,0.0,-1008.3435,-8931.663,482.0233,5412.3887,-1691.0345,51.4445688,-1779.1296000000002,-1639.5899312,-3418.7195312
264,410.8355,1086.098,791.7268,0.0,0.0,0.0,-1015.1063,-8934.5179,481.6968,5424.3946,-1695.954,52.15727664,-1754.8725000000013,-1643.79672336,-3398.669223360001
265,396.1851,1061.0153,775.538,0.0,0.0,0.0,-1025.9686,-8972.1787,455.7342,5417.0522,-1680.7155,52.10478288,-1892.6225000000004,-1628.6107171200001,-3521.2332171200005
266,369.3919,1007.8901,780.5856,0.0,0.0,0.0,-1034.7784,-9017.9573,490.454,5479.3128,-1663.8812,51.77566512,-1925.1013000000003,-1612.10553488,-3537.20683488
267,412.7714,1078.5195,794.2818,0.0,0.0,0.0,-1016.6897,-8987.4562,477.8462,5441.6072,-1661.7549,52.20176112,-1799.1198000000004,-1609.55313888,-3408.6729388800004
268,424.4028,1034.9448,799.3965,0.0,0.0,0.0,-1009.3577,-9045.0606,475.893,5422.9184,-1644.6145,50.778848159999995,-1896.8628000000017,-1593.8356518399999,-3490.6984518400013
269,385.2079,1026.5418,785.7155,0.0,0.0,0.0,-1014.3362,-8944.302,501.1458,5457.3144,-1725.0134,51.61372128,-1802.7127999999993,-1673.39967872,-3476.112478719999
270,369.3943,1042.4315,774.0782,0.0,0.0,0.0,-1017.4942,-8918.4461,479.0291,5441.8928,-1722.2481,52.1389404,-1829.1144000000004,-1670.1091596,-3499.2235596
271,400.6058,1053.4827,798.422,0.0,0.0,0.0,-992.9252,-8981.4257,491.1282,5437.7317,-1685.8187,52.212201119999996,-1792.9804999999988,-1633.6064988800001,-3426.5869988799986
272,375.0916,1076.479,777.2334,0.0,0.0,0.0,-987.1251,-8971.9913,487.6396,5445.2035,-1663.8199,53.222383439999994,-1797.4693000000007,-1610.59751656,-3408.0668165600005
273,395.9719,1030.452,821.3053,0.0,0.0,0.0,-997.3909,-9109.1811,470.9775,5464.3951,-1587.3763,52.31483208,-1923.4702000000007,-1535.0614679199998,-3458.5316679200005
274,362.4339,1046.5288,814.665,0.0,0.0,0.0,-1006.2364,-9048.4182,492.0939,5430.7321,-1586.3305,52.276358880000004,-1908.2008999999998,-1534.05414112,-3442.25504112
