GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,405.9252,1098.6551,777.7332,0.0,0.0,0.0,-1014.7444,-8781.647,467.8145,5275.7038,-1769.3421,53.35836768,-1770.5595999999996,-1715.9837323200002,-3486.5433323199995
145,390.895,1081.3471,812.23,0.0,0.0,0.0,-1016.0754,-8841.0578,488.735,5274.2948,-1712.796,53.234770319999996,-1809.631300000001,-1659.56122968,-3469.1925296800014
146,413.1167,1082.5242,812.8065,0.0,0.0,0.0,-984.2804,-8860.1768,467.7318,5258.3899,-1712.1187,53.468493839999994,-1809.8881000000001,-1658.65020616,-3468.53830616
147,408.4433,1069.699,778.5476,0.0,0.0,0.0,-1025.6295,-8750.1191,474.9169,5243.1228,-1750.7074,51.03198792,-1801.0189999999993,-1699.6754120800001,-3500.6944120799994
148,414.3924,1037.4285,799.1993,0.0,0.0,0.0,-996.5823,-8800.2349,478.7764,5265.1152,-1722.2874,55.03876848,-1801.9053999999996,-1667.24863152,-3469.15403152
149,400.3857,1112.0729,787.1728,0.0,0.0,0.0,-1016.3319,-8883.5921,466.9853,5275.5405,-1684.888,51.74286552,-1857.7667999999994,-1633.14513448,-3490.911934479999
150,398.9845,1098.4727,793.303,0.0,0.0,0.0,-1024.3989,-8779.7778,482.7628,5270.3572,-1764.8225,51.66281016,-1760.2964999999986,-1713.15968984,-3473.456189839999
151,386.1349,1028.3145,779.2733,0.0,0.0,0.0,-1013.6517,-8716.7332,475.9545,5283.9463,-1842.413,52.3031832,-1776.7614000000012,-1790.1098168,-3566.871216800001
152,382.7571,1057.7703,802.5099,0.0,0.0,0.0,-1034.6528,-8725.3529,464.136,5323.0392,-1855.4134,52.48532088,-1729.7931999999992,-1802.92807912,-3532.721279119999
153,420.0384,1088.3025,820.7187,0.0,0.0,0.0,-994.0577,-8752.0301,467.4778,5273.3639,-1838.4291,53.90376552,-1676.1864999999998,-1784.52533448,-3460.71183448
154,392.6104,1044.9991,805.1416,0.0,0.0,0.0,-999.4573,-8788.4336,472.2908,5258.3502,-1782.0091,55.869995519999996,-1814.4988000000012,-1726.13910448,-3540.6379044800015
155,413.0518,1078.6786,827.2703,0.0,0.0,0.0,-1014.0944,-8814.6082,480.1194,5292.7865,-1746.0041,52.97752439999999,-1736.7960000000003,-1693.0265756000001,-3429.8225756
156,436.0578,1057.5858,810.3567,0.0,0.0,0.0,-1013.3493,-8896.2756,468.2876,5259.2205,-1683.7092,51.94859544,-1878.116500000001,-1631.76060456,-3509.877104560001
157,385.8973,1060.6225,792.9719,0.0,0.0,0.0,-1032.6591,-8906.9697,470.227,5295.171,-1673.0945,51.16049568,-1934.7390999999998,-1621.93400432,-3556.6731043199998
158,402.6716,1001.7958,808.6387,0.0,0.0,0.0,-999.5144,-8988.287,484.2954,5289.6111,-1601.3946,52.35781032,-2000.7888000000003,-1549.03678968,-3549.82558968
159,409.9771,1065.6658,805.7612,0.0,0.0,0.0,-1019.2197,-8892.2615,479.3649,5269.3485,-1666.4316,51.59992248,-1881.3637000000008,-1614.8316775199999,-3496.195377520001
160,392.076,1071.4977,827.8491,0.0,0.0,0.0,-996.706,-8965.3191,489.7367,5281.2072,-1614.3183,53.325320399999995,-1899.6584000000003,-1560.9929796,-3460.6513796000004
161,393.2332,1106.1272,796.9833,0.0,0.0,0.0,-991.9109,-8895.3409,466.1192,5279.3081,-1681.553,53.3448792,-1845.4807999999985,-1628.2081208000002,-3473.6889207999984
162,422.7438,1017.2233,818.1083,0.0,0.0,0.0,-1015.6125,-9004.8518,471.0123,5288.2196,-1581.6968,52.58293704,-2003.1569999999992,-1529.11386296,-3532.270862959999
163,414.8771,1063.9802,803.7098,0.0,0.0,0.0,-1022.0646,-9029.276,474.5341,5289.9247,-1537.6776,49.10997384,-2004.3147000000008,-1488.56762616,-3492.882326160001
164,377.0621,1059.8703,818.459,0.0,0.0,0.0,-1015.711,-8969.54,487.7044,5282.7478,-1599.7597,51.47609472,-1959.407400000001,-1548.28360528,-3507.691005280001
165,376.438,1063.0489,818.7158,0.0,0.0,0.0,-1012.5799,-9052.897,483.9881,5281.1079,-1523.8163,51.029648640000005,-2042.1782000000012,-1472.78665136,-3514.9648513600014
166,412.9626,1053.8721,791.6971,0.0,0.0,0.0,-1003.0348,-9010.4698,484.5384,5284.5463,-1539.9442,51.19288488,-1985.8881000000001,-1488.7513151199998,-3474.63941512
167,411.6241,1064.2713,798.635,0.0,0.0,0.0,-1032.2194,-9004.3116,473.3032,5318.5865,-1583.5101,52.03879128,-1970.1109000000006,-1531.47130872,-3501.5822087200004
168,386.7756,1079.9272,796.728,0.0,0.0,0.0,-1039.8044,-8929.2877,482.7533,5284.0923,-1648.0052,50.811393599999995,-1938.8157,-1597.1938064,-3536.0095064
169,425.5639,1123.2405,797.6243,0.0,0.0,0.0,-1022.0403,-8842.7953,468.0307,5264.4213,-1691.4103,51.95379312,-1785.9548999999997,-1639.45650688,-3425.41140688
170,401.2795,1087.6298,787.9566,0.0,0.0,0.0,-1010.7371,-8887.7474,465.0539,5275.4414,-1674.9394,51.8578668,-1881.123300000001,-1623.0815332,-3504.2048332000013
171,398.337,1048.4567,788.5595,0.0,0.0,0.0,-1022.5066,-8833.4695,479.093,5268.9535,-1700.9266,52.668828,-1872.5764,-1648.257772,-3520.834172
172,413.9238,1072.0881,815.4425,0.0,0.0,0.0,-1033.8229,-8793.2072,481.2746,5230.6984,-1717.5021,52.784600399999995,-1813.6027000000004,-1664.7174995999999,-3478.3201996000003
173,381.2687,1054.9205,812.6903,0.0,0.0,0.0,-1004.7594,-8820.729,472.2204,5291.5094,-1758.4877,52.83602856,-1812.8790999999992,-1705.65167144,-3518.5307714399987
174,387.1914,1085.8089,812.0037,0.0,0.0,0.0,-998.6207,-8855.8558,474.4865,5302.6146,-1719.6609,53.278857359999996,-1792.3714,-1666.38204264,-3458.75344264
175,409.9004,1042.8083,798.3877,0.0,0.0,0.0,-1003.1128,-8893.6705,464.7354,5271.5812,-1683.1472,51.76415736,-1909.3703000000014,-1631.3830426400002,-3540.753342640002
176,401.8741,1077.4279,799.6357,0.0,0.0,0.0,-1031.146,-8873.168,464.6603,5293.6804,-1700.4296,51.11003592,-1867.0356000000002,-1649.31956408,-3516.35516408
177,392.8071,1086.2224,782.1802,0.0,0.0,0.0,-1024.5512,-8823.9454,460.7915,5279.9674,-1747.2731,51.54557903999999,-1846.5279999999993,-1695.7275209600002,-3542.2555209599996
178,415.8179,1065.9571,832.636,0.0,0.0,0.0,-1016.9609,-8844.9814,474.7214,5260.7674,-1716.0175,52.96036968,-1812.0425000000005,-1663.05713032,-3475.0996303200004
179,392.3707,1084.2768,816.9377,0.0,0.0,0.0,-1017.9799,-8889.7375,487.7525,5318.9095,-1727.5143,51.576775919999996,-1807.4701999999997,-1675.93752408,-3483.4077240799998
180,414.3299,1073.2516,812.2304,0.0,0.0,0.0,-1022.0894,-8948.5256,467.1013,5292.0299,-1620.7616,50.549150159999996,-1911.6719000000003,-1570.21244984,-3481.88434984
181,378.0365,1051.966,819.2894,0.0,0.0,0.0,-1015.6212,-8898.0851,488.034,5310.8646,-1707.1473,52.1788392,-1865.515800000001,-1654.9684608,-3520.4842608000013
182,398.7261,1059.2943,809.0219,0.0,0.0,0.0,-1002.8867,-8922.5466,451.2726,5300.8398,-1667.8703,52.87338,-1906.2785999999996,-1614.99692,-3521.2755199999997
183,393.9119,1085.4578,786.8623,0.0,0.0,0.0,-1015.6479,-8969.7415,482.1266,5255.8965,-1591.9822,51.817116240000004,-1981.1343000000006,-1540.16508376,-3521.2993837600006
184,402.5366,1047.3958,801.6713,0.0,0.0,0.0,-1018.9009,-8992.5804,479.5911,5310.0571,-1617.2174,50.92714656,-1970.229400000001,-1566.29025344,-3536.519653440001
185,406.3086,1074.7634,797.523,0.0,0.0,0.0,-997.5376,-8999.289,482.0048,5299.0661,-1597.4202,52.152884639999996,-1937.1607000000013,-1545.26731536,-3482.428015360001
186,396.3017,1084.1133,789.921,0.0,0.0,0.0,-993.2056,-8949.3091,479.7646,5271.6661,-1629.5735,52.36352928,-1920.7479999999996,-1577.20997072,-3497.9579707199996
187,421.8887,1068.3201,826.0891,0.0,0.0,0.0,-1001.9945,-8990.6916,477.5563,5310.3077,-1595.9719,51.45013296,-1888.5241999999998,-1544.52176704,-3433.04596704
188,407.7563,1036.9233,791.7554,0.0,0.0,0.0,-1006.0586,-8934.5636,492.9517,5292.7267,-1665.9117,52.6184532,-1918.5087999999996,-1613.2932468000001,-3531.8020467999995
189,380.5962,1048.3547,816.6822,0.0,0.0,0.0,-1010.487,-8928.3814,469.7538,5304.5708,-1666.3912,52.51895352,-1918.9106999999995,-1613.87224648,-3532.7829464799993
190,417.1059,1124.0586,813.6401,0.0,0.0,0.0,-1031.65,-8920.6093,472.5526,5284.7961,-1641.9407,51.9028776,-1840.1060000000007,-1590.0378224,-3430.1438224000008
191,388.3327,1041.0265,800.6781,0.0,0.0,0.0,-1033.7825,-8999.1852,478.7847,5269.3705,-1558.7465,50.047470000000004,-2054.7752,-1508.69903,-3563.4742300000003
192,404.8426,1060.4505,812.9364,0.0,0.0,0.0,-1001.6127,-8937.3699,472.4825,5310.3108,-1670.031,51.95534256,-1877.9597999999996,-1618.07565744,-3496.0354574399994
193,406.1912,1066.8859,807.5263,0.0,0.0,0.0,-1013.5818,-8922.031,477.1855,5260.3808,-1644.5337,52.86857328,-1917.4431000000013,-1591.66512672,-3509.1082267200013
194,412.6161,1009.153,815.6034,0.0,0.0,0.0,-1014.8307,-9000.9108,470.6014,5331.5067,-1591.3972,51.06095352,-1976.2608999999993,-1540.3362464800002,-3516.5971464799995
195,410.9956,1067.4252,815.6988,0.0,0.0,0.0,-1018.1881,-8894.4145,471.3354,5255.9676,-1646.3207,51.825459599999995,-1891.1800000000003,-1594.4952404,-3485.6752404000003
196,397.7137,1072.9657,785.7478,0.0,0.0,0.0,-1020.4007,-8933.5916,477.3983,5312.9659,-1642.2549,51.24591288,-1907.2008999999998,-1591.0089871199998,-3498.2098871199996
197,395.1596,1040.533,786.5082,0.0,0.0,0.0,-1010.4033,-8944.3435,474.0691,5248.7,-1608.2088,51.47889264,-2009.7769000000017,-1556.7299073600002,-3566.506807360002
198,405.4328,1062.083,809.4124,0.0,0.0,0.0,-1003.5918,-9052.2032,474.2175,5292.3475,-1562.4263,51.99003216,-2012.3018000000002,-1510.43626784,-3522.7380678400004
199,385.1035,1048.2929,805.598,0.0,0.0,0.0,-1017.9524,-8900.5423,482.3942,5272.2379,-1654.1517,53.79776928,-1924.8682,-1600.3539307199999,-3525.2221307199998
200,396.5423,1050.7135,808.1557,0.0,0.0,0.0,-998.4798,-8924.6525,484.2767,5284.5908,-1657.144,52.183044,-1898.8532999999998,-1604.960956,-3503.814256
201,427.1248,1032.7917,824.1877,0.0,0.0,0.0,-1035.3325,-8885.0774,476.0076,5267.9284,-1659.3929,51.34535424,-1892.369700000001,-1608.04754576,-3500.417245760001
202,444.3154,1049.0097,796.2321,0.0,0.0,0.0,-1024.4053,-8852.5345,488.315,5256.2079,-1671.7783,51.73045128,-1842.859699999999,-1620.04784872,-3462.907548719999
203,376.737,1044.1784,816.7024,0.0,0.0,0.0,-1010.0943,-9005.5617,478.0157,5308.6542,-1597.3655,51.24074904,-1991.3683,-1546.12475096,-3537.49305096
204,402.5221,1045.0289,807.1037,0.0,0.0,0.0,-1012.4463,-8899.8542,487.6122,5280.5958,-1655.5517,53.758769040000004,-1889.4378000000006,-1601.79293096,-3491.2307309600005
205,420.5972,1073.7272,798.8304,0.0,0.0,0.0,-1030.399,-8838.067,469.2557,5264.3797,-1678.2426,51.90698088,-1841.6757999999982,-1626.33561912,-3468.011419119998
206,370.4823,1090.2783,801.2904,0.0,0.0,0.0,-993.0855,-8925.6072,479.0996,5283.0934,-1648.1763,52.374521519999995,-1894.4487000000008,-1595.8017784800002,-3490.2504784800008
207,353.8282,1035.1086,791.5744,0.0,0.0,0.0,-1025.3962,-8806.4985,487.6832,5298.0122,-1744.7273,53.81269416,-1865.6880999999994,-1690.91460584,-3556.6027058399995
208,414.2699,1040.3103,796.1278,0.0,0.0,0.0,-997.8308,-8920.7435,480.9315,5288.7895,-1666.1829,55.3303224,-1898.145300000001,-1610.8525776000001,-3508.9978776000007
209,377.0812,1098.8371,819.6646,0.0,0.0,0.0,-989.1907,-9040.1819,479.5875,5293.5251,-1544.5315,54.23190048,-1960.6770999999999,-1490.2995995200001,-3450.97669952
210,398.9751,1064.9629,810.185,0.0,0.0,0.0,-996.3862,-8961.6513,462.1798,5271.4425,-1608.5411,54.6644628,-1950.292199999999,-1553.8766372,-3504.168837199999
211,404.1375,1043.7479,789.6556,0.0,0.0,0.0,-1020.9529,-8898.6443,486.5559,5310.2096,-1676.869,51.44446728,-1885.2906999999996,-1625.42453272,-3510.715232719999
212,428.0979,1078.9979,811.2603,0.0,0.0,0.0,-998.5979,-8976.5935,465.6607,5304.714,-1610.005,53.58325824,-1886.4606000000003,-1556.42174176,-3442.8823417600006
213,386.121,1102.7661,775.9624,0.0,0.0,0.0,-1015.2817,-8961.7369,466.4947,5291.6377,-1630.3543,52.747524,-1954.0366999999997,-1577.606776,-3531.6434759999997
214,414.127,1053.1083,807.4127,0.0,0.0,0.0,-1010.8248,-8920.289,472.9723,5279.3826,-1647.8696,53.05723992,-1904.1108999999997,-1594.81236008,-3498.9232600799996
215,378.7372,1068.1368,819.7231,0.0,0.0,0.0,-1031.2647,-8976.2772,465.369,5304.103,-1625.2703,52.60915728,-1971.4728000000005,-1572.6611427199998,-3544.1339427200005
216,395.57,1082.5355,814.1506,0.0,0.0,0.0,-1004.308,-8937.7726,479.1405,5280.7476,-1644.925,52.40640528,-1889.9364000000014,-1592.51859472,-3482.4549947200017
217,399.4245,1043.4808,795.323,0.0,0.0,0.0,-983.1488,-8799.8228,482.152,5313.5407,-1813.3375,54.02424384,-1749.0506000000005,-1759.31325616,-3508.3638561600005
218,385.2936,1077.6526,813.264,0.0,0.0,0.0,-988.5148,-8927.6631,479.5944,5299.7827,-1663.1499,53.74650672,-1860.5905999999995,-1609.4033932799998,-3469.9939932799994
219,387.3423,1005.517,810.1754,0.0,0.0,0.0,-1008.5575,-8913.7455,488.4318,5327.1259,-1693.8618,52.72581312,-1903.7106000000003,-1641.13598688,-3544.84658688
220,391.5617,1079.279,782.299,0.0,0.0,0.0,-1014.5707,-8946.1726,490.4559,5301.518,-1638.0736,51.93896472,-1915.6297000000004,-1586.1346352799999,-3501.76433528
221,406.9474,1096.4086,794.6327,0.0,0.0,0.0,-991.2841,-8962.3694,463.7748,5283.5337,-1644.1319,53.63549496,-1908.3562999999995,-1590.4964050400001,-3498.85270504
222,393.8253,1048.7203,797.6096,0.0,0.0,0.0,-1007.843,-8941.3487,469.912,5300.6002,-1652.0414,53.13706992,-1938.5243,-1598.9043300800001,-3537.42863008
223,393.9171,1049.9204,788.686,0.0,0.0,0.0,-989.2416,-9003.4515,480.4926,5302.0607,-1593.451,54.2816676,-1977.6162999999997,-1539.1693324,-3516.7856323999995
224,398.9663,1048.8268,801.5437,0.0,0.0,0.0,-1018.4875,-9095.1455,465.8107,5291.6208,-1482.6773,51.737987520000004,-2106.864700000001,-1430.9393124800001,-3537.8040124800013
225,393.4254,1052.389,801.9238,0.0,0.0,0.0,-1022.7671,-8985.7183,478.7688,5322.1169,-1607.9003,52.712969040000004,-1959.861500000001,-1555.18733096,-3515.048830960001
226,412.878,1051.7735,789.5154,0.0,0.0,0.0,-1045.9277,-8948.9775,475.6493,5292.3356,-1571.6572,51.35568264,-1972.7534000000005,-1520.3015173600002,-3493.0549173600007
227,399.14,1055.0832,790.7459,0.0,0.0,0.0,-1007.1017,-8965.8166,453.7651,5328.0756,-1655.5563,52.736405039999994,-1946.1085000000012,-1602.81989496,-3548.9283949600012
228,428.1729,1069.5458,802.0934,0.0,0.0,0.0,-1013.3404,-8905.1292,459.2451,5291.4381,-1683.552,50.689429919999995,-1867.974299999999,-1632.8625700799998,-3500.836870079999
229,398.9781,1078.2587,781.5231,0.0,0.0,0.0,-1002.8531,-8884.0958,473.8637,5310.4064,-1721.8014,52.67339207999999,-1843.9188999999997,-1669.12800792,-3513.0469079199997
230,417.5835,1069.6724,804.975,0.0,0.0,0.0,-1026.3425,-8897.0088,471.388,5293.8983,-1657.0892,51.69023136,-1865.8341,-1605.3989686399998,-3471.23306864
231,372.7939,1075.788,802.6705,0.0,0.0,0.0,-1019.2289,-8850.1804,472.7433,5280.1647,-1720.8211,51.43220712,-1865.2488999999987,-1669.38889288,-3534.637792879999
232,389.3057,1073.3387,782.5532,0.0,0.0,0.0,-1012.7768,-9046.1963,484.4862,5302.0481,-1542.8377,49.47652152,-2027.2411999999995,-1493.36117848,-3520.6023784799995
233,381.6,1022.9979,803.5968,0.0,0.0,0.0,-1009.5165,-8962.5812,485.5553,5298.0871,-1607.7759,51.45582024,-1980.2606000000005,-1556.32007976,-3536.5806797600007
234,403.1327,1075.3243,814.5023,0.0,0.0,0.0,-1026.2244,-8900.2431,476.7541,5256.3589,-1631.3287,50.43375216,-1900.3952,-1580.89494784,-3481.29014784
235,395.2024,997.4773,789.2348,0.0,0.0,0.0,-1049.4548,-8926.2291,480.6932,5309.8135,-1627.0363,50.38434072,-2003.2627000000011,-1576.65195928,-3579.9146592800007
236,432.3328,1032.2764,814.8591,0.0,0.0,0.0,-1020.6523,-8756.7397,492.7394,5277.6726,-1789.3855,52.159461119999996,-1727.5117,-1737.22603888,-3464.7377388800005
237,454.4382,1047.6564,793.2633,0.0,0.0,0.0,-1004.1091,-8826.0032,489.307,5263.6779,-1705.135,52.360403039999994,-1781.7695000000003,-1652.77459696,-3434.5440969600004
238,409.7888,1044.9116,797.9396,0.0,0.0,0.0,-1014.0253,-8852.8082,484.119,5263.0063,-1670.3123,49.920494399999995,-1867.0681999999997,-1620.3918056,-3487.4600056
239,401.2519,1020.6735,793.6994,0.0,0.0,0.0,-1014.8303,-8832.1667,493.8125,5298.4767,-1730.1331,52.10425583999999,-1839.0829999999996,-1678.02884416,-3517.1118441599997
240,458.4038,1031.8468,816.7367,0.0,0.0,0.0,-1028.0882,-8702.5597,475.857,5235.2552,-1808.3396,52.5298392,-1712.5483999999997,-1755.8097608,-3468.3581608
241,394.0185,1055.3157,804.7242,0.0,0.0,0.0,-1032.3289,-8809.8909,470.9947,5316.4607,-1761.4048,52.67602008,-1800.7060000000001,-1708.72877992,-3509.4347799200004
242,409.975,1063.8392,795.5378,0.0,0.0,0.0,-1016.6054,-8772.7935,470.2416,5261.3233,-1776.7886,51.224052959999995,-1788.481999999999,-1725.56454704,-3514.046547039999
243,407.7768,1089.8068,785.5952,0.0,0.0,0.0,-1029.8371,-8742.4755,480.723,5231.2285,-1761.6064,52.770686399999995,-1777.1823000000004,-1708.8357136,-3486.0180136
244,399.9341,1074.0097,776.3277,0.0,0.0,0.0,-1013.5341,-8798.6074,474.8351,5280.1899,-1751.3391,51.96010176,-1806.8450000000003,-1699.3789982399999,-3506.2239982400006
245,397.4508,1051.4033,804.9029,0.0,0.0,0.0,-1030.4556,-8849.0352,469.5097,5306.4439,-1715.1121,51.55738848,-1849.7802000000001,-1663.55471152,-3513.3349115200003
246,394.9505,1106.0906,792.3497,0.0,0.0,0.0,-1016.2396,-8843.4048,471.7916,5292.1666,-1735.203,52.0595028,-1802.2954,-1683.1434972,-3485.4388972
247,404.021,1075.7915,793.7725,0.0,0.0,0.0,-1031.1467,-8823.3703,470.6798,5288.8439,-1763.0865,51.44860368,-1821.408300000001,-1711.63789632,-3533.046196320001
248,381.2365,1068.7167,782.6521,0.0,0.0,0.0,-1013.3234,-8881.7814,472.3681,5319.7565,-1717.9734,50.66975232,-1870.3748999999998,-1667.30364768,-3537.6785476799996
249,385.5215,1049.0998,829.2103,0.0,0.0,0.0,-1036.135,-8809.9401,472.372,5307.7267,-1794.4677,51.739565039999995,-1802.1447999999991,-1742.72813496,-3544.8729349599994
250,411.7649,1083.9743,789.9549,0.0,0.0,0.0,-1029.8692,-8758.4084,484.9735,5281.6724,-1795.0564,52.80123888,-1735.9376000000002,-1742.25516112,-3478.1927611200003
251,406.8197,1047.076,807.2733,0.0,0.0,0.0,-1017.7085,-8756.1155,487.2266,5291.9845,-1805.5209,52.60759416,-1733.4439000000002,-1752.91330584,-3486.35720584
252,392.6359,1083.5905,785.5995,0.0,0.0,0.0,-1020.7772,-8763.5098,483.359,5267.5958,-1773.1794,51.72012072,-1771.5063,-1721.45927928,-3492.96557928
253,390.1661,1061.1907,799.8878,0.0,0.0,0.0,-1005.0409,-8811.36,481.1143,5281.0846,-1749.9508,51.7691628,-1802.9574000000002,-1698.1816372,-3501.1390372000005
254,398.6561,1059.8786,824.2347,0.0,0.0,0.0,-1029.8203,-8731.5047,488.141,5299.7413,-1807.3377,52.864912079999996,-1690.6733000000004,-1754.47278792,-3445.1460879200004
255,434.9946,1076.3961,790.7394,0.0,0.0,0.0,-1017.2745,-8792.2374,472.7352,5280.9016,-1790.7381,54.43899408,-1753.745,-1736.29910592,-3490.0441059199998
256,399.7278,1037.7286,786.1902,0.0,0.0,0.0,-1013.9842,-8632.5467,471.6518,5273.5343,-1902.9947,54.882092879999995,-1677.6982000000007,-1848.11260712,-3525.810807120001
257,400.7303,1085.4261,798.5759,0.0,0.0,0.0,-1009.0868,-8709.3074,485.2462,5278.0438,-1839.1244,53.536210559999994,-1670.3719,-1785.58818944,-3455.9600894399996
258,396.7,1082.6987,817.0617,0.0,0.0,0.0,-1024.2078,-8770.6539,482.9184,5323.1949,-1834.6116,52.802647199999996,-1692.2879999999986,-1781.8089528,-3474.0969527999987
259,403.9295,1104.023,788.2479,0.0,0.0,0.0,-1047.3461,-8726.6435,479.4134,5299.1751,-1825.0498,52.87757903999999,-1699.2006999999994,-1772.17222096,-3471.372920959999
260,389.6915,1112.8667,832.8846,0.0,0.0,0.0,-1017.9487,-8715.5444,482.7131,5342.5186,-1900.1216,52.48172016,-1572.8186000000005,-1847.63987984,-3420.4584798400006
261,402.2473,1030.7556,792.5438,0.0,0.0,0.0,-1022.1564,-8756.0358,476.5249,5329.2741,-1840.8423,52.652960639999996,-1746.8464999999997,-1788.18933936,-3535.03583936
262,421.5848,1049.4082,805.1037,0.0,0.0,0.0,-1010.1888,-8830.9839,477.4739,5328.8427,-1788.0867,52.25893488,-1758.759399999999,-1735.82776512,-3494.5871651199986
263,391.7163,1060.8695,801.2403,0.0,0.0,0.0,-1026.0858,-8725.4934,474.7861,5288.9426,-1845.3444,53.17070399999999,-1734.0243999999984,-1792.173696,-3526.1980959999983
264,407.6157,1059.106,789.6628,0.0,0.0,0.0,-1019.491,-8741.5995,469.2389,5293.4292,-1816.0092,53.15116536,-1742.0379000000003,-1762.85803464,-3504.89593464
265,402.8307,1095.0629,812.0854,0.0,0.0,0.0,-1040.206,-8691.2653,469.2892,5243.1014,-1815.0517,52.056612,-1709.1016999999993,-1762.995088,-3472.0967879999994
266,413.6033,1115.0813,804.8149,0.0,0.0,0.0,-1032.9893,-8728.3453,475.7361,5258.6581,-1787.666,52.47111168,-1693.4409000000014,-1735.19488832,-3428.6357883200017
267,400.5418,1060.9192,799.5879,0.0,0.0,0.0,-1020.5235,-8754.7493,478.8907,5301.3695,-1818.1,52.369772399999995,-1733.9637000000002,-1765.7302275999998,-3499.6939276000003
268,416.9983,1066.13,805.2431,0.0,0.0,0.0,-1040.5763,-8755.3859,479.1278,5295.9335,-1780.4969,52.448598,-1732.5294999999987,-1728.0483020000001,-3460.577801999999
269,384.5669,1129.0915,782.5786,0.0,0.0,0.0,-1024.5185,-8875.6511,456.2092,5281.3126,-1677.9149,51.828507359999996,-1866.4107999999987,-1626.08639264,-3492.4971926399985
270,403.588,1065.5235,784.0407,0.0,0.0,0.0,-996.787,-8894.145,463.8248,5279.9078,-1679.3704,52.27801416,-1894.0472,-1627.0923858400001,-3521.1395858399997
271,366.44,1063.3151,788.1593,0.0,0.0,0.0,-1032.6428,-9020.4843,480.3495,5322.9472,-1593.1834,49.95576072,-2031.9160000000002,-1543.22763928,-3575.14363928
272,413.3242,1069.3919,823.9046,0.0,0.0,0.0,-1031.8264,-8980.0916,464.1831,5304.3427,-1612.7915,51.304460399999996,-1936.7714999999998,-1561.4870396000001,-3498.2585396
273,399.0173,1049.5257,780.2784,0.0,0.0,0.0,-1024.0283,-8926.5357,469.3116,5292.0302,-1645.7255,51.23478672,-1960.4008000000003,-1594.49071328,-3554.8915132800003
274,405.5359,1062.6606,808.3667,0.0,0.0,0.0,-1027.1082,-8891.1602,463.5653,5239.5637,-1627.0141,50.9286528,-1938.5762000000004,-1576.0854472,-3514.661647200001
275,399.4987,1062.035,796.945,0.0,0.0,0.0,-1020.9925,-9050.3957,477.7491,5294.1523,-1545.004,51.63010848,-2041.008099999999,-1493.37389152,-3534.381991519999
