Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,387.5769,1021.6958,810.2452,0.0,0.0,0.0,-1018.8722,-8936.8625,478.552,5343.369,-1658.9155,51.43374432,-1914.2957999999999,-1607.48175568,-3521.7775556799998
146,385.3942,1066.3896,809.6516,0.0,0.0,0.0,-1011.6669,-8818.9155,499.1365,5340.5232,-1747.6341,51.675647760000004,-1729.4872999999998,-1695.95845224,-3425.44575224
147,399.3942,1086.3368,781.1745,0.0,0.0,0.0,-1010.3675,-8889.5044,476.2057,5381.725,-1734.4474,52.11477359999999,-1775.0356999999985,-1682.3326264,-3457.3683263999988
148,374.3198,1093.0259,792.9859,0.0,0.0,0.0,-1020.1103,-8936.6444,474.2445,5414.9805,-1689.3894,52.851875039999996,-1807.1980999999996,-1636.53752496,-3443.7356249599998
149,412.7792,1054.5986,796.1642,0.0,0.0,0.0,-1005.9405,-8915.7376,482.4318,5364.5737,-1699.7823,51.39458208,-1811.1306000000004,-1648.3877179200001,-3459.5183179200003
150,380.8416,1050.6475,815.5223,0.0,0.0,0.0,-1008.1459,-8981.2607,476.2284,5391.7924,-1642.3103,52.809630479999996,-1874.3744000000006,-1589.5006695200002,-3463.8750695200006
151,398.8486,1079.6513,830.2228,0.0,0.0,0.0,-1022.0528,-9025.1565,476.1314,5348.9704,-1568.3017,50.42344968,-1913.384799999998,-1517.87825032,-3431.263050319998
152,401.8737,1065.5056,815.2564,0.0,0.0,0.0,-1000.9206,-8993.0802,456.6468,5377.4922,-1613.4035,51.20319888,-1877.2261000000008,-1562.20030112,-3439.4264011200007
153,410.8208,1070.7977,813.3171,0.0,0.0,0.0,-1022.5554,-8971.7829,474.1745,5352.6792,-1602.1022,50.98528152,-1872.549000000001,-1551.11691848,-3423.665918480001
154,400.2375,1035.9641,830.9613,0.0,0.0,0.0,-1010.4361,-8999.3873,497.655,5374.2797,-1599.0689,50.103138959999995,-1870.7258000000002,-1548.96576104,-3419.6915610400006
155,377.5107,1038.9071,796.1139,0.0,0.0,0.0,-988.9816,-9109.1781,479.9337,5432.3656,-1568.6426,52.310486159999996,-1973.3286999999991,-1516.33211384,-3489.6608138399993
156,402.6586,1061.2457,824.5803,0.0,0.0,0.0,-1017.0433,-9002.6455,481.3198,5378.6598,-1632.7079,51.172555679999995,-1871.2246000000005,-1581.5353443200001,-3452.7599443200006
157,393.0345,1041.4049,788.4578,0.0,0.0,0.0,-1014.1544,-9090.2209,482.0914,5396.1728,-1529.9393,50.07819312,-2003.2138999999997,-1479.86110688,-3483.07500688
158,384.268,1080.4607,827.8581,0.0,0.0,0.0,-1029.199,-9024.1567,494.0649,5389.728,-1610.2363,50.6221452,-1876.9759999999987,-1559.6141548,-3436.590154799999
159,410.7342,1075.401,837.6607,0.0,0.0,0.0,-1013.6557,-9075.8971,470.4256,5382.6382,-1538.0314,50.65860456,-1912.6931000000004,-1487.3727954400001,-3400.06589544
160,384.6459,1047.1574,813.4547,0.0,0.0,0.0,-996.7737,-9046.0344,481.3388,5413.4966,-1599.9306,51.133226400000005,-1902.7147000000004,-1548.7973736,-3451.5120736000003
161,434.5192,1055.2742,822.4308,0.0,0.0,0.0,-1017.8515,-9037.424,483.5111,5338.9659,-1567.7877,49.908278159999995,-1920.5743000000011,-1517.87942184,-3438.453721840001
162,402.5249,1074.0271,808.4697,0.0,0.0,0.0,-1015.0217,-9124.0996,477.1568,5342.961,-1490.9406,49.189108319999995,-2033.9817999999996,-1441.7514916799998,-3475.7332916799996
163,405.8993,1056.2292,809.4107,0.0,0.0,0.0,-1030.369,-9022.3029,466.6375,5376.5186,-1573.6523,50.5998036,-1937.9766,-1523.0524963999999,-3461.0290963999996
164,396.8491,1060.1618,803.0482,0.0,0.0,0.0,-1017.7432,-8960.3172,482.8435,5320.6721,-1615.5746,51.978360959999996,-1914.4856999999993,-1563.59623904,-3478.0819390399993
165,408.4144,1043.5861,828.3567,0.0,0.0,0.0,-1018.898,-8974.1218,474.7476,5350.8063,-1641.0973,51.2324244,-1887.1087000000007,-1589.8648756,-3476.9735756000005
166,399.853,1037.6502,798.639,0.0,0.0,0.0,-1036.1682,-8956.3797,471.0214,5404.1189,-1671.3177,51.379104240000004,-1881.2653999999993,-1619.93859576,-3501.2039957599995
167,366.9599,1053.807,796.6575,0.0,0.0,0.0,-998.0156,-8983.5372,477.3675,5393.9604,-1648.3599,51.80930928,-1892.8005000000003,-1596.55059072,-3489.3510907200002
168,393.0661,1060.2362,799.0087,0.0,0.0,0.0,-1005.4413,-8979.6141,478.144,5374.0567,-1656.3069,49.86569376,-1880.5437000000002,-1606.4412062400002,-3486.9849062400003
169,401.7635,1089.3552,814.713,0.0,0.0,0.0,-1020.1441,-8947.4433,491.3702,5384.6994,-1685.1414,49.84114608,-1785.6861000000008,-1635.30025392,-3420.986353920001
170,398.4273,1090.2477,807.5543,0.0,0.0,0.0,-991.9164,-9063.4892,471.6776,5366.4916,-1604.5775,51.5419704,-1921.0070999999998,-1553.0355296,-3474.0426296
171,406.8965,1078.1914,790.2319,0.0,0.0,0.0,-1028.025,-8924.0326,465.1747,5305.5363,-1630.9936,49.9779288,-1906.0268000000015,-1581.0156712,-3487.0424712000013
172,419.7299,1054.6344,788.6997,0.0,0.0,0.0,-1018.8662,-8980.536,469.5477,5394.4596,-1645.3271,50.37784272,-1872.3309,-1594.94925728,-3467.28015728
173,395.7656,1033.8561,775.9652,0.0,0.0,0.0,-1023.7537,-8963.2553,477.1638,5363.8209,-1622.9544,49.772239199999994,-1940.4374000000007,-1573.1821608,-3513.6195608000007
174,409.8323,1054.4184,787.9608,0.0,0.0,0.0,-1021.9247,-8942.3683,469.8191,5384.6995,-1660.4923,50.80807872,-1857.5629000000008,-1609.68422128,-3467.2471212800006
175,417.4243,1026.236,797.5428,0.0,0.0,0.0,-999.4005,-9032.1339,469.093,5387.38,-1624.5834,51.73200504,-1933.8583000000008,-1572.8513949599999,-3506.709694960001
176,383.4062,1029.2783,799.5134,0.0,0.0,0.0,-1009.4333,-9006.4111,475.2035,5347.6122,-1589.0727,51.50813616,-1980.8307999999997,-1537.56456384,-3518.3953638399994
177,377.424,1046.0277,794.3025,0.0,0.0,0.0,-1007.174,-9019.5583,475.4548,5399.0627,-1628.4997,52.25899968,-1934.4606000000003,-1576.24070032,-3510.7013003200004
178,384.1961,1041.2507,817.7582,0.0,0.0,0.0,-1033.5117,-9072.0708,474.8024,5405.5873,-1540.958,50.48471808,-1981.9877999999999,-1490.47328192,-3472.4610819199997
179,395.1072,1049.9678,807.5039,0.0,0.0,0.0,-1019.2376,-8974.9996,469.8597,5351.2033,-1647.5011,50.99016096,-1920.595299999999,-1596.51093904,-3517.106239039999
180,430.0548,1080.6837,820.6834,0.0,0.0,0.0,-1025.7166,-8966.2526,482.044,5346.9593,-1618.7084,51.968257200000004,-1831.5439999999999,-1566.7401428,-3398.2841427999997
181,411.7488,1016.8504,799.082,0.0,0.0,0.0,-1017.3124,-8952.2904,468.3827,5358.9525,-1664.9736,50.8184208,-1914.5863999999992,-1614.1551792,-3528.7415791999997
182,401.1602,1090.9899,801.7574,0.0,0.0,0.0,-1013.4873,-9001.8456,491.7589,5344.1769,-1578.7022,50.60015424,-1885.4895999999999,-1528.10204576,-3413.5916457599997
183,416.2233,1052.646,800.9263,0.0,0.0,0.0,-1016.0318,-8972.1317,470.6788,5388.5184,-1647.3811,50.709609359999995,-1859.1707000000006,-1596.67149064,-3455.842190640001
184,418.9994,1106.4807,821.9847,0.0,0.0,0.0,-1010.5791,-9035.4863,477.1844,5350.0258,-1579.4386,51.395651279999996,-1871.3904000000002,-1528.04294872,-3399.43334872
185,391.0757,1083.5947,803.9508,0.0,0.0,0.0,-984.4485,-9063.3856,495.9034,5370.8635,-1548.3237,50.59001808,-1902.445999999999,-1497.73368192,-3400.179681919999
186,407.6249,1071.5366,814.8121,0.0,0.0,0.0,-1018.7644,-9006.4303,468.4257,5368.0591,-1600.0605,49.779520559999995,-1894.7363000000005,-1550.28097944,-3445.0172794400005
187,392.456,1095.8598,810.3949,0.0,0.0,0.0,-983.4654,-9041.4062,473.3234,5390.3324,-1598.3399,51.58193976,-1862.5050999999994,-1546.7579602399999,-3409.2630602399995
188,407.3809,1053.7366,806.1536,0.0,0.0,0.0,-1026.5971,-9000.7395,491.5746,5421.7376,-1620.4268,51.508315440000004,-1846.7532999999994,-1568.91848456,-3415.6717845599997
189,375.4174,1052.0848,811.5253,0.0,0.0,0.0,-1010.8066,-8983.2923,482.7176,5395.0894,-1627.3563,49.5017316,-1877.2643999999991,-1577.8545683999998,-3455.118968399999
190,418.4439,1068.7132,803.7482,0.0,0.0,0.0,-1013.7465,-8943.5487,475.4932,5421.2009,-1684.6161,50.515940879999995,-1769.6957999999995,-1634.10015912,-3403.7959591199997
191,383.121,1032.9205,813.2183,0.0,0.0,0.0,-1017.9188,-9061.1661,486.4104,5392.3442,-1587.4855,51.18581376,-1971.0705000000007,-1536.29968624,-3507.3701862400003
192,383.4454,1085.1901,807.7055,0.0,0.0,0.0,-1004.7048,-9021.1359,476.9167,5427.5361,-1667.1469,51.97945968,-1845.0468999999985,-1615.16744032,-3460.214340319998
193,410.6763,1080.4073,819.4546,0.0,0.0,0.0,-998.2563,-8990.5724,480.8079,5389.3141,-1630.199,52.11990504,-1808.1684999999998,-1578.07909496,-3386.24759496
194,371.503,1060.4669,795.0015,0.0,0.0,0.0,-1017.3124,-8967.1426,464.368,5363.6894,-1640.7804,51.35376816,-1929.426199999999,-1589.42663184,-3518.852831839999
195,404.9825,1050.9777,798.8672,0.0,0.0,0.0,-1019.741,-9050.4259,493.9458,5364.2153,-1548.7211,49.5509292,-1957.1783999999998,-1499.1701708,-3456.3485707999994
196,393.6809,1052.2787,814.4871,0.0,0.0,0.0,-1030.6535,-9005.3819,493.2631,5363.2321,-1580.3265,50.774855759999994,-1919.0935,-1529.5516442399999,-3448.6451442400003
197,414.7305,1099.641,801.136,0.0,0.0,0.0,-1041.3253,-9083.3859,473.456,5351.7105,-1513.7492,49.68219671999999,-1984.0371999999988,-1464.0670032799999,-3448.104203279999
198,388.413,1039.7899,799.81,0.0,0.0,0.0,-1014.3643,-9018.9596,492.7105,5345.5795,-1573.0168,50.2852788,-1967.0210000000006,-1522.7315212,-3489.752521200001
199,401.8264,1038.2706,813.406,0.0,0.0,0.0,-1026.4877,-9135.9748,492.4941,5339.1755,-1460.7699,49.81862736,-2077.2898999999998,-1410.95127264,-3488.24117264
200,384.9868,1033.5861,833.8208,0.0,0.0,0.0,-1021.8673,-9030.2679,482.2873,5351.0847,-1537.3208,49.81200552,-1966.3694999999998,-1487.50879448,-3453.8782944799996
201,379.9854,1097.3982,816.8193,0.0,0.0,0.0,-1007.2024,-9018.543,480.7606,5371.1096,-1597.2304,51.27222816,-1879.6723000000002,-1545.95817184,-3425.63047184
202,397.3949,1050.1368,821.5445,0.0,0.0,0.0,-986.1641,-8979.8395,474.8333,5333.593,-1588.9282,51.17692176,-1888.5011000000004,-1537.7512782400001,-3426.252378240001
203,396.8873,1064.9589,791.8689,0.0,0.0,0.0,-1015.1019,-8952.7297,486.3926,5341.5452,-1640.3583,52.2948708,-1886.1787000000004,-1588.0634292000002,-3474.2421292000004
204,388.1352,1107.3683,811.4705,0.0,0.0,0.0,-1015.9538,-8975.8682,477.0344,5367.5529,-1613.8432,50.05053864,-1840.2607000000016,-1563.79266136,-3404.053361360002
205,427.1167,1027.7055,790.9021,0.0,0.0,0.0,-1020.593,-9084.1069,478.9584,5375.8275,-1514.0358,49.442211359999995,-2004.1897,-1464.59358864,-3468.78328864
206,384.0512,1059.165,794.1706,0.0,0.0,0.0,-1025.7106,-9019.5598,479.4437,5350.8277,-1560.843,50.03479728,-1977.6122000000014,-1510.80820272,-3488.420402720001
207,406.4194,1055.2212,786.2599,0.0,0.0,0.0,-1042.7709,-8931.4325,484.1664,5389.2887,-1673.4581,50.19661728,-1852.8478000000005,-1623.26148272,-3476.1092827200005
208,422.7338,1105.3498,798.2326,0.0,0.0,0.0,-1044.5136,-9093.0061,496.889,5417.0812,-1558.4744,48.817199519999996,-1897.2333000000008,-1509.65720048,-3406.890500480001
209,416.4333,1057.6202,810.6354,0.0,0.0,0.0,-997.5564,-8959.2064,482.72,5390.0459,-1648.6073,49.51133352,-1799.307999999999,-1599.0959664799998,-3398.403966479999
210,443.8422,1060.1129,808.4518,0.0,0.0,0.0,-1043.3541,-8912.9166,465.244,5335.7472,-1677.2984,49.43282112,-1842.8726000000015,-1627.86557888,-3470.738178880001
211,387.7592,1045.597,825.5585,0.0,0.0,0.0,-1045.1973,-9083.7746,489.3808,5395.2371,-1537.0191,48.868878959999996,-1985.439300000001,-1488.15022104,-3473.589521040001
212,360.6343,1035.7595,821.7586,0.0,0.0,0.0,-1020.0274,-8983.8631,492.794,5400.9863,-1660.327,51.62265576,-1891.957800000001,-1608.70434424,-3500.6621442400015
213,396.6835,1064.2099,802.8009,0.0,0.0,0.0,-1024.4047,-9041.1417,478.7328,5407.3842,-1624.2713,50.79572784,-1915.7350999999999,-1573.4755721600002,-3489.2106721600003
214,418.0601,1004.8756,808.1953,0.0,0.0,0.0,-1017.0218,-9025.9916,495.6071,5397.8747,-1620.346,51.3917532,-1918.400599999999,-1568.9542468,-3487.354846799999
215,447.4836,1023.6783,819.0368,0.0,0.0,0.0,-1037.9849,-9024.4165,470.4042,5389.9858,-1613.7845,51.344637119999994,-1911.8126999999995,-1562.43986288,-3474.2525628799995
216,401.3148,1031.5042,831.1086,0.0,0.0,0.0,-1025.7745,-8968.3803,471.0433,5380.399,-1665.3137,52.40425464,-1878.7849000000006,-1612.9094453599998,-3491.69434536
217,385.4544,1055.4259,846.6479,0.0,0.0,0.0,-991.904,-9000.6744,487.5224,5438.1907,-1689.5805,53.92400904,-1779.3370999999997,-1635.65649096,-3414.99359096
218,443.6359,1089.5795,804.2546,0.0,0.0,0.0,-1041.342,-8995.0121,455.1539,5378.3651,-1617.6347,51.0147792,-1865.365099999999,-1566.6199208,-3431.9850207999993
219,431.1121,1053.7166,818.6738,0.0,0.0,0.0,-1007.9322,-8968.287,465.3475,5390.8231,-1696.4668,52.563435840000004,-1816.5461000000005,-1643.90336416,-3460.449464160001
220,417.6876,1100.0877,801.6127,0.0,0.0,0.0,-993.3179,-8940.1103,485.3174,5388.0315,-1676.8234,52.918664400000004,-1740.6913000000004,-1623.9047356,-3364.5960356000005
221,376.3376,1073.7358,814.7154,0.0,0.0,0.0,-1028.5298,-9002.3718,473.7606,5377.2079,-1592.0639,50.71702824,-1915.1443000000008,-1541.34687176,-3456.4911717600007
222,359.1755,1023.7363,818.11,0.0,0.0,0.0,-1012.0079,-9032.8903,480.1123,5387.3162,-1616.9801,50.742312479999995,-1976.4478999999992,-1566.23778752,-3542.685687519999
223,414.6229,1021.7005,819.088,0.0,0.0,0.0,-1035.7645,-8992.0888,478.8444,5402.5799,-1649.4296,51.3150372,-1891.0176000000001,-1598.1145628,-3489.1321628
224,415.9832,1054.6472,825.964,0.0,0.0,0.0,-1017.9152,-9011.6138,469.5673,5390.8423,-1626.4,50.7550932,-1872.5249999999987,-1575.6449068000002,-3448.169906799999
225,382.7543,1072.7207,808.2504,0.0,0.0,0.0,-1007.2816,-9031.3385,490.0565,5348.4857,-1574.0213,49.927337279999996,-1936.3525,-1524.09396272,-3460.4464627200005
226,413.1843,1020.2036,831.2677,0.0,0.0,0.0,-1016.7299,-9075.606,483.0284,5448.9746,-1608.8196,50.3299692,-1895.6773000000003,-1558.4896308,-3454.1669308
227,404.0137,1066.1005,808.1057,0.0,0.0,0.0,-1007.2189,-9023.1071,480.9871,5347.3038,-1606.8792,51.48207864,-1923.815199999999,-1555.39712136,-3479.2123213599994
228,418.4565,1054.0436,825.9283,0.0,0.0,0.0,-1020.0734,-9070.3865,468.3076,5410.8953,-1593.679,49.6247508,-1912.8286000000007,-1544.0542492000002,-3456.8828492000007
229,393.3099,1102.7208,796.0494,0.0,0.0,0.0,-1033.7492,-9088.9761,470.074,5345.2459,-1529.6797,49.07597184,-2015.3253000000004,-1480.60372816,-3495.92902816
230,359.3813,1057.982,804.477,0.0,0.0,0.0,-1041.5437,-9157.4054,486.5994,5437.8842,-1490.2934,50.7036132,-2052.6251999999995,-1439.5897868,-3492.2149867999997
231,394.1261,1041.9584,816.9263,0.0,0.0,0.0,-997.9285,-9102.7957,479.3262,5373.8955,-1523.0838,51.27151824,-1994.4917000000014,-1471.8122817600001,-3466.3039817600015
232,376.4931,1052.5198,797.182,0.0,0.0,0.0,-1014.8493,-8982.0234,476.1172,5330.2209,-1585.8237,50.81275728,-1964.3396999999995,-1535.01094272,-3499.3506427199995
233,386.7559,1041.9991,823.6834,0.0,0.0,0.0,-1024.5588,-8976.8128,469.1768,5377.7585,-1632.8423,52.35060096,-1901.9978999999994,-1580.49169904,-3482.4895990399996
234,406.9434,1047.1778,800.8285,0.0,0.0,0.0,-1003.2704,-9012.5759,487.604,5359.8856,-1608.5096,53.51197752,-1913.4070000000002,-1554.99762248,-3468.4046224800004
235,416.1269,1057.0071,842.059,0.0,0.0,0.0,-1000.5583,-8990.7035,490.1457,5372.3449,-1624.6879,52.94341152,-1813.578199999999,-1571.74448848,-3385.3226884799988
236,389.2195,1058.4164,821.5875,0.0,0.0,0.0,-1026.5983,-9022.6391,480.6497,5354.166,-1577.8698,50.7457296,-1945.198300000001,-1527.1240704,-3472.322370400001
237,391.253,1012.1258,829.6294,0.0,0.0,0.0,-1019.3833,-8984.614,488.937,5398.105,-1649.7478,51.501693599999996,-1883.9470999999994,-1598.2461064000001,-3482.1932063999993
238,392.4244,1028.1069,806.6216,0.0,0.0,0.0,-1038.0286,-8969.6754,481.8964,5406.0098,-1655.0455,51.898831200000004,-1892.6449000000011,-1603.1466688,-3495.791568800001
239,361.4579,1023.5694,815.3705,0.0,0.0,0.0,-1031.4736,-9070.1015,488.4855,5415.8261,-1589.78,52.213065119999996,-1996.8657000000012,-1537.56693488,-3534.432634880001
240,399.6141,1067.4724,799.2108,0.0,0.0,0.0,-1023.7306,-8951.7297,472.4406,5345.6338,-1622.9007,52.169693759999994,-1891.0886,-1570.73100624,-3461.81960624
241,413.6139,1018.7529,794.2693,0.0,0.0,0.0,-1013.954,-8838.6689,478.148,5323.6352,-1711.3082,52.054072559999994,-1824.2036000000007,-1659.25412744,-3483.457727440001
242,360.5397,1045.666,796.7648,0.0,0.0,0.0,-1026.0347,-8981.0189,487.7635,5377.6351,-1627.9638,51.840601199999995,-1938.6844999999985,-1576.1231988,-3514.8076987999984
243,386.0467,1080.2566,803.4974,0.0,0.0,0.0,-1020.1937,-8932.9433,477.3097,5357.2199,-1667.3593,52.12141272,-1848.806700000001,-1615.23788728,-3464.044587280001
244,414.7895,1039.8807,803.7003,0.0,0.0,0.0,-1005.538,-9015.3551,482.7399,5379.8571,-1605.8718,51.5499732,-1899.9256000000005,-1554.3218267999998,-3454.2474268000005
245,402.3258,1062.4757,800.4357,0.0,0.0,0.0,-1029.3564,-8967.6481,477.5834,5332.8319,-1632.3512,51.745399199999994,-1921.3519999999999,-1580.6058008,-3501.9578008
246,397.169,1034.1043,803.6111,0.0,0.0,0.0,-1005.1629,-8958.4374,490.7474,5362.948,-1622.607,52.31835288,-1875.0205000000005,-1570.28864712,-3445.3091471200005
247,410.2474,1093.1439,799.1632,0.0,0.0,0.0,-995.8521,-8918.3543,488.6675,5390.3566,-1697.0655,53.02762776,-1732.6278000000011,-1644.0378722399998,-3376.6656722400007
248,400.3645,1084.267,794.0042,0.0,0.0,0.0,-995.6924,-9122.1101,489.8049,5385.2756,-1514.1138,52.070415839999995,-1964.0863,-1462.0433841600002,-3426.12968416
249,407.0316,1061.6148,807.8895,0.0,0.0,0.0,-1036.4898,-9109.5053,475.1707,5382.5535,-1516.4315,49.92221592,-2011.7350000000015,-1466.5092840799998,-3478.2442840800013
250,397.6339,1111.4731,842.6157,0.0,0.0,0.0,-1034.6145,-9072.2917,472.1285,5381.6717,-1573.4802,48.708701999999995,-1901.3833000000004,-1524.771498,-3426.1547980000005
251,388.282,1049.6354,813.2498,0.0,0.0,0.0,-1021.185,-9143.7413,475.5052,5398.164,-1507.6008,50.04806688,-2040.0899,-1457.5527331199999,-3497.64263312
252,401.6687,1060.9833,810.7705,0.0,0.0,0.0,-991.4704,-9149.2564,491.2389,5357.3537,-1499.5465,51.03520272,-2018.7116999999998,-1448.51129728,-3467.2229972799996
253,376.6937,1077.335,828.8123,0.0,0.0,0.0,-1017.5463,-9062.0122,482.9506,5398.1515,-1570.4971,50.12690544,-1915.6153999999988,-1520.37019456,-3435.985594559999
254,374.5887,1047.4429,804.8622,0.0,0.0,0.0,-1035.502,-9074.464,483.6859,5383.136,-1552.8056,49.81250592,-2016.2502999999997,-1502.99309408,-3519.2433940799992
255,384.519,1066.9739,820.016,0.0,0.0,0.0,-1008.5444,-8940.6442,479.6855,5384.8181,-1680.3822,51.10340184,-1813.1761000000006,-1629.27879816,-3442.4548981600005
256,397.2878,1069.0184,795.4316,0.0,0.0,0.0,-1018.4289,-8895.2433,490.5278,5360.0811,-1703.1819,51.74937,-1801.3255,-1651.43253,-3452.75803
257,399.9402,1044.5346,790.3937,0.0,0.0,0.0,-1010.0573,-8935.6242,470.7434,5345.1361,-1676.0871,53.48441088,-1894.9335,-1622.60268912,-3517.53618912
258,385.0454,1062.5569,795.9649,0.0,0.0,0.0,-1014.4656,-8849.1912,488.181,5344.1239,-1726.181,51.353419679999995,-1787.7847000000002,-1674.8275803200002,-3462.61228032
259,419.8478,1092.9553,839.368,0.0,0.0,0.0,-991.4838,-8839.0755,468.636,5306.2137,-1739.3366,52.44381072,-1703.5385000000006,-1686.89278928,-3390.431289280001
260,388.2076,990.7784,799.9879,0.0,0.0,0.0,-1007.3027,-8896.4565,483.1572,5387.1216,-1732.7404,52.59701304,-1854.5065000000004,-1680.1433869599998,-3534.64988696
261,383.5465,1028.2911,804.7439,0.0,0.0,0.0,-1007.8504,-8857.1812,490.2514,5376.2065,-1755.603,52.07338007999999,-1781.9922000000006,-1703.5296199200002,-3485.521819920001
262,394.4626,1062.6374,805.8919,0.0,0.0,0.0,-1012.9122,-8854.3137,489.7001,5375.1331,-1724.9699,52.165188,-1739.4008000000003,-1672.804712,-3412.2055120000005
263,388.0825,1079.5515,784.0995,0.0,0.0,0.0,-1016.176,-8878.5763,469.8722,5363.8713,-1726.4435,52.66952568,-1809.2753000000002,-1673.77397432,-3483.0492743200007
264,385.8366,1090.3913,818.8186,0.0,0.0,0.0,-1000.9603,-8943.6086,487.9972,5335.1565,-1652.0765,51.77949552,-1826.3687,-1600.29700448,-3426.66570448
265,387.856,1025.6809,820.7059,0.0,0.0,0.0,-1008.1238,-8954.984,507.6546,5354.9953,-1636.6637,49.7199816,-1866.2151000000003,-1586.9437184,-3453.1588184
266,385.2053,1050.0116,809.7428,0.0,0.0,0.0,-1034.5759,-8880.6427,480.8509,5366.3595,-1698.2123,51.08675184,-1823.0484999999999,-1647.1255481599999,-3470.17404816
267,408.1461,1077.9902,805.0802,0.0,0.0,0.0,-1017.3015,-8948.4086,487.9398,5379.2083,-1633.7995,51.179132880000004,-1807.3455000000004,-1582.62036712,-3389.9658671200004
268,429.2875,1048.2324,806.8457,0.0,0.0,0.0,-1018.6651,-8855.9554,481.1299,5397.0985,-1755.7139,52.46996112,-1712.0265000000009,-1703.2439388799999,-3415.2704388800007
269,367.2907,1055.6128,810.1192,0.0,0.0,0.0,-1011.0809,-8781.6404,475.4727,5383.8958,-1801.4319,52.24516632,-1700.3300999999992,-1749.18673368,-3449.5168336799993
270,420.9999,1044.5417,818.6262,0.0,0.0,0.0,-1013.3948,-8863.1059,480.4459,5349.5373,-1740.8124,51.61451256,-1762.3497000000007,-1689.19788744,-3451.5475874400004
271,416.156,1058.8406,782.0894,0.0,0.0,0.0,-1009.1697,-8979.0843,486.5673,5385.0095,-1652.6001,53.16557615999999,-1859.5912000000008,-1599.43452384,-3459.025723840001
272,429.09,1033.799,809.9627,0.0,0.0,0.0,-1043.5232,-8924.2577,471.8304,5347.213,-1657.8696,51.69082176,-1875.885800000001,-1606.17877824,-3482.064578240001
273,418.1221,1039.1947,800.1823,0.0,0.0,0.0,-969.397,-9076.2909,474.2771,5400.3307,-1612.7968,52.6089024,-1913.5809999999992,-1560.1878976,-3473.7688975999995
274,383.7074,1075.2105,812.7063,0.0,0.0,0.0,-1016.7712,-8969.2827,472.9347,5347.8323,-1607.3525,50.4589536,-1893.6626999999999,-1556.8935463999999,-3450.5562464
275,407.6399,1072.6287,791.2511,0.0,0.0,0.0,-1037.8839,-8921.7817,477.849,5364.9774,-1672.2338,51.613302239999996,-1845.3194999999996,-1620.62049776,-3465.9399977599996
