Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,394.7725,1064.2257,791.2495,0.0,0.0,0.0,-960.7181,-9003.7304,456.4538,5362.9753,-1591.2703,56.134993679999994,-1894.7717000000002,-1535.13530632,-3429.90700632
148,395.315,1108.2098,773.454,0.0,0.0,0.0,-960.5199,-8843.6766,481.1064,5360.1857,-1716.9798,57.24269424,-1685.9256000000014,-1659.73710576,-3345.6627057600012
149,392.3863,1020.234,759.4564,0.0,0.0,0.0,-972.2548,-8928.1591,481.9448,5356.8067,-1638.2491,54.50093856,-1889.5857000000005,-1583.74816144,-3473.3338614400004
150,399.1145,1066.3138,783.5685,0.0,0.0,0.0,-980.0207,-8957.5279,470.0812,5362.2213,-1630.9361,54.65445192,-1856.2492999999995,-1576.28164808,-3432.5309480799992
151,379.1932,1035.7246,774.2272,0.0,0.0,0.0,-974.9655,-8802.8651,450.1629,5296.3301,-1721.4785,55.54193616,-1842.1926000000003,-1665.93656384,-3508.1291638400003
152,410.2046,1063.4662,779.769,0.0,0.0,0.0,-955.5301,-8763.6524,487.25,5322.6735,-1795.8932,56.3511276,-1655.8192000000008,-1739.5420724,-3395.361272400001
153,385.2261,1047.0639,760.2317,0.0,0.0,0.0,-972.9034,-8845.6189,470.7808,5340.1399,-1705.0392,53.74771992,-1815.0798999999988,-1651.29148008,-3466.371380079999
154,381.2361,1028.8665,760.6316,0.0,0.0,0.0,-965.0643,-8761.1159,462.0891,5363.1753,-1822.5477,56.22811056,-1730.1816,-1766.31958944,-3496.50118944
155,412.7038,1023.5158,766.0291,0.0,0.0,0.0,-967.5576,-8767.1822,468.2491,5342.9869,-1790.4352,55.083258,-1721.2550999999994,-1735.3519419999998,-3456.607041999999
156,405.0046,1005.327,790.3847,0.0,0.0,0.0,-973.6808,-8844.8025,469.058,5406.7646,-1749.55,55.52423136,-1741.9443999999994,-1694.02576864,-3435.9701686399994
157,377.9877,1033.0,764.6897,0.0,0.0,0.0,-999.043,-8821.3305,479.2942,5358.9943,-1723.5726,55.66049784,-1806.4075999999995,-1667.91210216,-3474.3197021599995
158,375.4378,1036.3437,759.841,0.0,0.0,0.0,-977.9496,-8754.5341,468.7168,5375.975,-1807.1856,54.84012336,-1716.1694000000007,-1752.34547664,-3468.5148766400007
159,392.0814,1028.9513,771.4517,0.0,0.0,0.0,-960.7596,-8876.8547,459.1162,5372.1818,-1707.4364,54.73371384,-1813.8318999999992,-1652.70268616,-3466.5345861599994
160,411.2371,1117.8944,778.5794,0.0,0.0,0.0,-992.1202,-8773.9758,459.4414,5333.5232,-1776.569,55.40028408,-1665.4205000000002,-1721.16871592,-3386.5892159200002
161,421.388,1035.1863,780.803,0.0,0.0,0.0,-969.0621,-8808.6076,452.5964,5326.0078,-1731.9965,54.72643823999999,-1761.6881999999987,-1677.2700617599999,-3438.958261759999
162,403.4803,1040.5106,769.8073,0.0,0.0,0.0,-953.032,-8823.9755,473.836,5385.6939,-1765.667,53.627562,-1703.6794,-1712.039438,-3415.718838
163,372.5098,1020.2042,757.6451,0.0,0.0,0.0,-970.7637,-8747.2462,473.2941,5397.5839,-1830.8709,56.127356639999995,-1696.7727999999997,-1774.7435433599999,-3471.5163433599996
164,388.7514,1012.8019,779.0523,0.0,0.0,0.0,-960.2311,-8826.6206,462.0344,5387.9775,-1755.9916,56.37872736,-1756.2341999999999,-1699.61287264,-3455.84707264
165,405.3581,1017.3042,754.3355,0.0,0.0,0.0,-973.807,-8811.5467,473.0924,5398.1798,-1763.6694,53.433923039999996,-1737.083700000001,-1710.23547696,-3447.3191769600007
166,424.0913,995.3269,761.2302,0.0,0.0,0.0,-971.7941,-8877.4204,459.6083,5406.5299,-1733.4792,53.958811680000004,-1802.4279000000006,-1679.52038832,-3481.9482883200003
167,385.2962,1017.9221,767.6294,0.0,0.0,0.0,-969.5022,-8820.7808,465.7554,5369.6573,-1796.7041,55.76324976,-1784.0226000000002,-1740.94085024,-3524.9634502400004
168,412.9017,1044.6477,777.003,0.0,0.0,0.0,-988.5762,-8891.3698,461.4398,5389.3322,-1699.2464,54.38706768,-1794.6216000000004,-1644.85933232,-3439.48093232
169,364.0902,1046.1737,772.8996,0.0,0.0,0.0,-990.434,-8871.7829,462.5098,5388.2028,-1733.6241,56.017974239999994,-1828.3408000000009,-1677.60612576,-3505.946925760001
170,389.474,995.2943,808.8727,0.0,0.0,0.0,-982.6892,-8915.6873,462.9087,5428.0585,-1714.7634,53.12188512,-1813.7682999999997,-1661.6415148800002,-3475.4098148799994
171,399.9398,997.8307,781.7945,0.0,0.0,0.0,-956.818,-8992.2567,496.4254,5427.7652,-1661.9454,54.97863552,-1845.3190999999997,-1606.9667644800002,-3452.28586448
172,409.1035,1029.4083,793.442,0.0,0.0,0.0,-934.8875,-8881.533,463.8029,5352.7478,-1724.7807,55.70759808,-1767.9159999999993,-1669.07310192,-3436.9891019199995
173,387.9467,1054.5624,785.4235,0.0,0.0,0.0,-974.1893,-9014.6215,466.4699,5365.3988,-1596.1098,54.435859199999996,-1929.0094999999992,-1541.6739407999999,-3470.6834407999995
174,385.7642,1027.2961,762.9759,0.0,0.0,0.0,-964.1322,-8895.489,464.0377,5392.6483,-1728.2263,54.25184304,-1826.8989999999994,-1673.97445696,-3500.8734569599997
175,411.4121,1026.9116,768.2924,0.0,0.0,0.0,-990.9881,-8876.691,465.857,5388.0716,-1721.5264,55.71531504,-1807.1344,-1665.81108496,-3472.9454849599997
176,401.4736,968.8879,795.1202,0.0,0.0,0.0,-986.0655,-8891.1513,458.1355,5394.8029,-1712.0039,53.26603704,-1858.7966999999999,-1658.73786296,-3517.5345629599997
177,404.1089,1025.2329,782.7851,0.0,0.0,0.0,-963.4656,-8925.2658,466.5348,5382.6344,-1663.3209,53.9640576,-1827.4352999999992,-1609.3568424,-3436.7921423999987
178,383.1377,1031.6598,762.5112,0.0,0.0,0.0,-950.93,-8875.9904,468.7168,5359.8041,-1725.2653,55.564243919999996,-1821.0908,-1669.70105608,-3490.79185608
179,389.7147,970.1008,765.036,0.0,0.0,0.0,-958.8883,-8912.7003,478.5688,5413.0855,-1707.2332,54.899076959999995,-1855.0828000000001,-1652.33412304,-3507.41692304
180,393.2313,1019.6478,799.9025,0.0,0.0,0.0,-981.8092,-8824.235,474.0603,5406.3582,-1781.747,54.09073728,-1712.8441000000012,-1727.65626272,-3440.5003627200012
181,396.7448,1004.5787,792.5085,0.0,0.0,0.0,-980.2725,-8848.1492,490.8496,5357.2494,-1748.2858,54.36848304,-1786.4907000000012,-1693.91731696,-3480.408016960001
182,365.2537,1044.1891,773.7917,0.0,0.0,0.0,-945.937,-8815.6275,476.7002,5363.8203,-1776.1686,56.41742016,-1737.8094999999994,-1719.75117984,-3457.5606798399995
183,342.5419,1013.2796,760.8074,0.0,0.0,0.0,-961.1092,-8820.5158,486.0373,5395.6439,-1789.7345,54.537716159999995,-1783.3148999999985,-1735.19678384,-3518.5116838399986
184,393.2648,986.0477,766.7608,0.0,0.0,0.0,-951.5345,-8828.8869,458.9346,5397.4175,-1789.2493,56.84641128,-1777.996,-1732.40288872,-3510.39888872
185,416.6391,1021.94,772.962,0.0,0.0,0.0,-952.163,-8844.6668,464.6304,5383.3908,-1744.0005,56.85579575999999,-1737.2675000000008,-1687.14470424,-3424.412204240001
186,405.7851,1039.9099,763.3183,0.0,0.0,0.0,-951.2991,-8881.4945,473.8485,5382.1578,-1729.4808,55.63579464,-1767.7740000000003,-1673.84500536,-3441.6190053600008
187,351.0487,1018.6491,760.685,0.0,0.0,0.0,-958.7038,-8872.0231,473.5063,5395.2248,-1733.8973,55.2180312,-1831.6130000000003,-1678.6792688,-3510.2922688000003
188,395.4808,998.5151,794.2941,0.0,0.0,0.0,-968.1652,-8840.6398,465.416,5381.9814,-1737.6646,55.645428239999994,-1773.1176000000014,-1682.01917176,-3455.1367717600015
189,386.17,997.2725,760.8236,0.0,0.0,0.0,-974.6716,-8811.1083,457.4547,5395.3293,-1770.6782,53.79950088,-1788.7297999999992,-1716.87869912,-3505.6084991199996
190,392.0633,1072.2915,785.6627,0.0,0.0,0.0,-970.7089,-8770.0638,461.3705,5391.9116,-1849.3717,56.10951864,-1637.4730999999992,-1793.2621813599999,-3430.735281359999
191,366.074,1005.0349,738.7459,0.0,0.0,0.0,-979.3883,-8839.5597,464.1377,5372.8262,-1715.6646,52.944498,-1872.1292999999987,-1662.720102,-3534.849401999999
192,396.6467,996.5514,801.5562,0.0,0.0,0.0,-953.9076,-8745.3528,472.7425,5345.667,-1824.9876,56.38484303999999,-1686.0965999999999,-1768.6027569599999,-3454.69935696
193,403.7637,1015.5127,778.7013,0.0,0.0,0.0,-978.1845,-8705.2014,464.6495,5363.8767,-1835.7494,54.835374959999996,-1656.8820000000005,-1780.9140250399998,-3437.79602504
194,371.1938,1029.5946,790.221,0.0,0.0,0.0,-961.4404,-8844.1299,461.5866,5393.8777,-1749.8413,55.17371376,-1759.0966000000008,-1694.66758624,-3453.764186240001
195,365.4724,1061.4289,768.0442,0.0,0.0,0.0,-982.4316,-8905.3259,465.5291,5382.3637,-1710.1497,54.900885599999995,-1844.9192000000003,-1655.2488144,-3500.1680144
196,382.2414,1037.2129,797.1974,0.0,0.0,0.0,-978.2614,-8856.4234,466.9423,5372.2082,-1737.3017,56.5428996,-1778.8826,-1680.7588004,-3459.6414004
197,356.9439,1014.4505,742.6622,0.0,0.0,0.0,-948.3155,-8860.8804,453.9502,5394.1704,-1744.263,56.721365999999996,-1847.0187000000005,-1687.541634,-3534.5603340000002
198,407.1206,953.7942,774.8731,0.0,0.0,0.0,-969.4227,-8789.9554,459.9271,5384.3391,-1783.5556,57.37973256,-1779.3240000000005,-1726.1758674399998,-3505.4998674400003
199,419.3242,981.1002,785.1955,0.0,0.0,0.0,-947.0246,-8739.7364,450.0953,5354.0223,-1821.752,57.02495976,-1697.0235000000002,-1764.72704024,-3461.75054024
200,382.2597,1069.9226,752.9029,0.0,0.0,0.0,-947.188,-8798.0693,463.0825,5371.664,-1804.1106,56.668234319999996,-1705.4255999999996,-1747.44236568,-3452.8679656799995
201,403.7364,1032.4487,758.7276,0.0,0.0,0.0,-965.0512,-8811.8148,467.2213,5374.5578,-1761.4179,54.43548696,-1740.1742000000004,-1706.98241304,-3447.15661304
202,396.6025,1046.3855,742.9818,0.0,0.0,0.0,-985.9362,-8880.2366,465.3147,5377.2736,-1694.2146,53.23861584,-1837.6147,-1640.97598416,-3478.5906841600004
203,378.572,1030.8301,795.8246,0.0,0.0,0.0,-976.2272,-8811.4835,455.9451,5351.1072,-1762.9696,53.7588972,-1775.4317,-1709.2107027999998,-3484.6424028
204,378.0102,1009.2751,782.5209,0.0,0.0,0.0,-978.4633,-8914.6925,463.4297,5371.3769,-1692.066,53.18395992,-1888.5429999999997,-1638.88204008,-3527.4250400799997
205,381.3009,1001.7276,768.9376,0.0,0.0,0.0,-957.4757,-8793.1118,476.902,5361.3121,-1758.6,54.56240712,-1760.4072999999999,-1704.03759288,-3464.4448928799998
206,367.7152,1067.5813,763.7089,0.0,0.0,0.0,-968.4645,-8796.2117,464.9911,5353.0012,-1791.8974,53.85962952,-1747.6785,-1738.03777048,-3485.71627048
207,360.5838,1038.993,772.3306,0.0,0.0,0.0,-984.8716,-8770.6831,475.2964,5363.1165,-1781.1924,54.057240719999996,-1745.2344000000003,-1727.13515928,-3472.36955928
208,433.2774,1025.936,761.9626,0.0,0.0,0.0,-959.3051,-8853.5624,462.3057,5373.4478,-1742.8642,54.21590712,-1755.938000000001,-1688.64829288,-3444.586292880001
209,394.32,1075.2297,784.3129,0.0,0.0,0.0,-965.3649,-8818.6786,461.7717,5313.9236,-1728.0914,53.88127848,-1754.485599999999,-1674.21012152,-3428.695721519999
210,398.995,1025.0825,771.656,0.0,0.0,0.0,-968.6154,-8851.2432,466.0267,5343.4615,-1694.192,54.061043039999994,-1814.6369000000004,-1640.13095696,-3454.7678569600002
211,408.9636,980.072,757.017,0.0,0.0,0.0,-950.8844,-9007.7228,459.3843,5361.2478,-1570.8459,52.31310912,-1991.9224999999997,-1518.53279088,-3510.45529088
212,376.1159,1054.0577,764.9493,0.0,0.0,0.0,-987.2493,-8857.5711,464.8213,5339.7323,-1667.8056,53.86778279999999,-1845.1438999999991,-1613.9378172,-3459.081717199999
213,400.0705,1002.8291,780.4888,0.0,0.0,0.0,-988.0104,-8891.3094,480.1376,5341.3973,-1645.7182,52.12604592,-1874.3965000000007,-1593.59215408,-3467.988654080001
214,379.6749,1016.678,765.6123,0.0,0.0,0.0,-957.967,-8922.8703,479.9437,5372.9048,-1671.6674,53.188098479999994,-1866.0236000000004,-1618.47930152,-3484.5029015200007
215,391.7563,1006.8905,761.996,0.0,0.0,0.0,-962.3056,-8777.452,470.4463,5354.5582,-1798.5266,54.9771444,-1754.1102999999994,-1743.5494555999999,-3497.6597555999997
216,409.0777,1024.2322,775.9885,0.0,0.0,0.0,-989.3217,-8743.9832,456.9641,5324.9598,-1771.399,54.13791744,-1742.0826000000006,-1717.26108256,-3459.3436825600006
217,400.4415,1024.7613,799.5986,0.0,0.0,0.0,-970.05,-8774.2403,465.4571,5323.5975,-1760.5791,54.755222399999994,-1730.4343,-1705.8238775999998,-3436.2581775999997
218,392.7698,1021.3416,759.2758,0.0,0.0,0.0,-961.1273,-8874.2586,480.6746,5365.9055,-1692.0232,53.252946,-1815.418599999999,-1638.770254,-3454.188853999999
219,388.8496,1083.8458,754.4372,0.0,0.0,0.0,-956.8906,-8849.4532,470.7174,5380.0717,-1743.7609,54.4208832,-1728.4220999999998,-1689.3400168,-3417.7621168
220,386.8487,1022.0124,769.4132,0.0,0.0,0.0,-953.4408,-8854.7174,472.9572,5366.4501,-1722.4854,55.04562936,-1790.476599999999,-1667.43977064,-3457.916370639999
221,370.2938,997.24,781.5473,0.0,0.0,0.0,-982.3458,-8847.1691,481.2078,5398.5006,-1732.0756,54.044248319999994,-1800.7253999999984,-1678.03135168,-3478.7567516799986
222,396.6199,1009.3817,803.6381,0.0,0.0,0.0,-980.8634,-8865.6322,481.5918,5354.0186,-1722.4469,53.83184832,-1801.245499999999,-1668.6150516799999,-3469.860551679999
223,369.6998,1044.2817,783.6755,0.0,0.0,0.0,-971.5934,-8896.7646,462.642,5382.7933,-1703.3172,53.28440568,-1825.2657,-1650.03279432,-3475.29849432
224,372.2801,1012.9245,782.0642,0.0,0.0,0.0,-979.9788,-8961.1317,466.8973,5361.4172,-1623.0594,53.25059592,-1945.5272000000004,-1569.80880408,-3515.3360040800007
225,394.581,1027.4136,757.4274,0.0,0.0,0.0,-992.6037,-8982.2416,471.3216,5390.0301,-1612.7436,51.216305039999995,-1934.0715999999993,-1561.52729496,-3495.598894959999
226,387.9771,1046.6091,787.5566,0.0,0.0,0.0,-970.1313,-8945.2653,465.8984,5365.192,-1662.4085,53.0505,-1862.1633999999985,-1609.358,-3471.5213999999987
227,385.6344,1061.9679,771.4671,0.0,0.0,0.0,-971.3351,-8916.3382,472.97,5357.1684,-1653.412,51.70012128,-1838.4655000000002,-1601.71187872,-3440.1773787200004
228,355.9457,1011.8199,782.6496,0.0,0.0,0.0,-993.2464,-8885.4864,468.9495,5398.3991,-1696.7646,53.31074616,-1860.969000000001,-1643.45385384,-3504.422853840001
229,379.3172,1009.8637,786.1689,0.0,0.0,0.0,-965.4816,-9017.4245,486.5008,5423.0905,-1614.6758,53.091802799999996,-1897.9649999999992,-1561.5839971999999,-3459.548997199999
230,382.2209,1070.2549,802.2368,0.0,0.0,0.0,-960.4943,-8976.7198,484.5408,5365.9393,-1625.7621,53.09266392,-1832.0214000000005,-1572.66943608,-3404.6908360800003
231,403.4767,1061.6924,797.8758,0.0,0.0,0.0,-981.4709,-9054.5672,465.3135,5413.2855,-1593.9695,53.08201296,-1894.3941999999997,-1540.88748704,-3435.2816870399997
232,410.3685,1078.7,796.3055,0.0,0.0,0.0,-986.5488,-8987.1657,468.0333,5365.3824,-1609.5794,51.6695364,-1854.9247999999989,-1557.9098636,-3412.8346635999987
233,369.8343,1031.4835,774.8411,0.0,0.0,0.0,-975.482,-9008.7489,475.6264,5414.2617,-1617.0274,51.80844312,-1918.1839,-1565.21895688,-3483.40285688
234,390.3572,1074.0297,777.046,0.0,0.0,0.0,-964.1143,-9013.8033,462.9625,5394.4071,-1631.6505,53.8620156,-1879.1151,-1577.7884844,-3456.9035843999995
235,337.1438,1038.7569,775.5985,0.0,0.0,0.0,-962.3383,-9058.439,475.773,5407.1082,-1578.3185,52.4180412,-1986.3968999999997,-1525.9004588,-3512.2973588
236,374.8115,1021.1139,799.5636,0.0,0.0,0.0,-994.2046,-9004.6545,459.9595,5391.2438,-1616.8099,52.50857472,-1952.1668,-1564.30132528,-3516.46812528
237,373.0518,1032.5342,773.4712,0.0,0.0,0.0,-965.606,-8904.0869,464.7961,5366.0719,-1684.4094,55.2022056,-1859.7676999999994,-1629.2071944,-3488.9748943999994
238,367.7631,1027.4401,770.7416,0.0,0.0,0.0,-998.4534,-9039.5569,466.5099,5397.6375,-1557.2029,51.626841119999995,-2007.9180999999999,-1505.57605888,-3513.49415888
239,427.771,1039.0051,759.8026,0.0,0.0,0.0,-961.9584,-9057.3335,464.3321,5364.4158,-1560.4381,52.86285648,-1963.9653000000008,-1507.5752435200002,-3471.540543520001
240,386.4176,1038.5259,763.2324,0.0,0.0,0.0,-978.5562,-8938.3517,469.8536,5383.7284,-1652.3558,52.003054799999994,-1875.1499999999987,-1600.3527452,-3475.502745199999
241,420.7558,1056.5921,762.5806,0.0,0.0,0.0,-973.4832,-8907.096,457.226,5394.5879,-1691.6882,52.34126184,-1788.8368,-1639.34693816,-3428.1837381600003
242,374.1317,1045.6565,773.8685,0.0,0.0,0.0,-976.9957,-8972.0215,463.1747,5372.1185,-1625.9888,52.49212488,-1920.0673000000015,-1573.4966751200002,-3493.5639751200015
243,390.7907,993.4005,775.5754,0.0,0.0,0.0,-958.6558,-8940.5,471.4943,5391.5721,-1687.4208,55.49534207999999,-1876.322799999999,-1631.92545792,-3508.248257919999
244,412.0897,1063.2601,748.4764,0.0,0.0,0.0,-964.1482,-8887.8455,470.1995,5342.3401,-1698.6212,53.63878968,-1815.6278999999995,-1644.98241032,-3460.6103103199994
245,382.9398,1062.3058,777.0054,0.0,0.0,0.0,-973.6702,-8876.5148,467.1473,5337.532,-1687.7643,52.54568352,-1823.2547000000013,-1635.21861648,-3458.4733164800014
246,413.212,1017.9188,780.2294,0.0,0.0,0.0,-960.262,-8977.7819,479.2539,5387.4126,-1643.4866,54.432356399999996,-1860.0172000000002,-1589.0542436,-3449.0714436000003
247,388.5213,1031.3896,778.3679,0.0,0.0,0.0,-972.0149,-8926.8177,462.0916,5397.1265,-1695.069,53.72385048,-1841.3356999999996,-1641.34514952,-3482.68084952
248,366.075,1053.0793,770.236,0.0,0.0,0.0,-981.7078,-8910.1544,466.5764,5381.3696,-1673.3873,54.90423144,-1854.5258999999996,-1618.48306856,-3473.00896856
249,392.2935,1020.7309,765.6967,0.0,0.0,0.0,-977.3415,-8930.666,477.7167,5390.1491,-1660.8498,53.56699128,-1861.4205999999995,-1607.28280872,-3468.7034087199995
250,396.3047,1057.3036,785.6383,0.0,0.0,0.0,-950.6836,-8887.3089,484.7776,5362.2866,-1713.5281,53.30671344,-1751.6816999999992,-1660.22138656,-3411.9030865599993
251,372.6923,1003.8549,794.2771,0.0,0.0,0.0,-981.8627,-8933.319,473.102,5375.6349,-1657.5028,51.7396428,-1895.620499999999,-1605.7631572,-3501.383657199999
252,373.5999,1058.4478,797.4524,0.0,0.0,0.0,-959.1866,-8976.5126,477.6285,5381.0941,-1643.9672,53.36924184,-1847.4764999999998,-1590.59795816,-3438.0744581599997
253,367.2423,1038.8153,780.8626,0.0,0.0,0.0,-985.9826,-8843.58,476.2825,5377.9968,-1738.0551,53.3294892,-1788.3630999999996,-1684.7256108000001,-3473.0887107999997
254,383.6518,1049.3141,780.9988,0.0,0.0,0.0,-947.9261,-9022.3555,480.5784,5407.221,-1621.5479,55.05238368,-1868.5175,-1566.49551632,-3435.01301632
255,369.3674,1023.3238,765.2703,0.0,0.0,0.0,-971.5878,-8881.4923,477.2809,5405.2393,-1710.8677,52.99453296,-1812.5983999999999,-1657.87316704,-3470.4715670399996
256,400.5059,1067.4392,778.2353,0.0,0.0,0.0,-963.812,-8884.8721,469.2762,5374.357,-1720.2628,55.70095464,-1758.8705,-1664.56184536,-3423.43234536
257,410.5567,1040.0011,778.2414,0.0,0.0,0.0,-975.1348,-8897.4866,448.6335,5345.8423,-1684.6883,52.9171812,-1849.3464000000004,-1631.7711188,-3481.1175188
258,372.4635,1007.5914,785.5533,0.0,0.0,0.0,-931.5004,-8927.5871,465.8758,5378.7261,-1677.2169,55.100054879999995,-1848.8774000000012,-1622.1168451199999,-3470.9942451200013
259,413.2792,1063.8376,783.7173,0.0,0.0,0.0,-955.6055,-9008.8802,462.3397,5426.9751,-1658.9131,53.52564672,-1814.3367999999991,-1605.38745328,-3419.7242532799987
260,364.4536,1008.6533,760.7631,0.0,0.0,0.0,-956.0113,-8977.9954,480.6045,5417.6235,-1657.06,53.51776416,-1901.9087,-1603.5422358399999,-3505.45093584
261,413.4128,986.718,795.1265,0.0,0.0,0.0,-995.1614,-8979.5215,462.732,5404.7829,-1657.3303,52.0941996,-1911.9107000000004,-1605.2361004000002,-3517.1468004000003
262,392.8465,1035.2394,766.1411,0.0,0.0,0.0,-981.6702,-8917.1548,467.4309,5394.9255,-1705.4455,53.583914879999995,-1842.2415999999994,-1651.86158512,-3494.103185119999
263,398.0893,1032.6693,773.1634,0.0,0.0,0.0,-964.014,-8890.9052,460.7384,5386.52,-1725.8624,53.92184616,-1803.7387999999992,-1671.94055384,-3475.6793538399993
264,383.6813,1032.7683,773.2775,0.0,0.0,0.0,-983.3924,-8978.6911,471.6274,5409.0313,-1677.668,52.87008888,-1891.6976999999997,-1624.79791112,-3516.4956111199995
265,384.0397,1045.5455,764.8142,0.0,0.0,0.0,-975.5892,-8908.029,469.4573,5372.5615,-1716.3287,53.756393759999995,-1847.2000000000007,-1662.57230624,-3509.772306240001
266,393.0442,1027.8727,791.3994,0.0,0.0,0.0,-969.0961,-8927.6783,462.3005,5402.1516,-1706.8906,53.61120432,-1820.0059999999994,-1653.2793956799999,-3473.285395679999
267,379.558,1028.4195,778.3885,0.0,0.0,0.0,-977.1014,-8921.9579,479.3291,5377.124,-1680.3651,53.460045359999995,-1856.2401999999993,-1626.90505464,-3483.145254639999
268,398.1415,988.4388,792.526,0.0,0.0,0.0,-978.44,-8941.8262,479.7788,5414.0974,-1673.5044,54.21894912,-1847.2837,-1619.28545088,-3466.5691508799996
269,368.8442,1062.2712,770.3229,0.0,0.0,0.0,-959.816,-8860.6552,465.5495,5383.7048,-1751.9792,54.47544552,-1769.7785999999987,-1697.50375448,-3467.2823544799985
270,376.1535,961.9012,763.5995,0.0,0.0,0.0,-962.5758,-8929.3089,482.9136,5423.8721,-1725.8048,55.365094799999994,-1883.4448000000002,-1670.4397052,-3553.8845052
271,408.1717,1039.3558,779.5771,0.0,0.0,0.0,-941.3362,-8785.1566,465.4177,5345.853,-1797.0148,55.364649119999996,-1688.1175000000003,-1741.65015088,-3429.76765088
272,388.6822,1033.6477,767.382,0.0,0.0,0.0,-975.2853,-8839.4192,451.3086,5332.6262,-1719.003,53.971853759999995,-1841.0578000000005,-1665.03114624,-3506.08894624
273,384.262,1014.9563,772.5643,0.0,0.0,0.0,-924.667,-8858.158,473.7896,5328.6322,-1693.7422,55.32157584,-1808.6205999999993,-1638.42062416,-3447.041224159999
274,386.7171,1004.3221,796.3919,0.0,0.0,0.0,-985.8186,-8780.3744,473.3805,5331.0696,-1742.5979,53.71104528,-1774.3118000000013,-1688.88685472,-3463.1986547200013
275,371.4558,990.0051,771.0338,0.0,0.0,0.0,-978.7145,-8907.4842,477.7966,5384.0673,-1670.7981,54.41715432,-1891.8401000000013,-1616.38094568,-3508.221045680001
276,397.1322,1049.3648,774.8023,0.0,0.0,0.0,-963.3952,-8832.9753,463.2362,5339.0398,-1719.0695,55.128815280000005,-1772.7952000000005,-1663.94068472,-3436.7358847200007
277,387.6541,1052.9591,793.395,0.0,0.0,0.0,-969.4775,-8867.5428,466.1561,5333.8315,-1700.6061,54.66776184,-1803.0244999999986,-1645.93833816,-3448.9628381599987
278,390.0406,1051.3325,774.0336,0.0,0.0,0.0,-967.8309,-8787.6247,465.5715,5335.0416,-1757.5353,56.866550399999994,-1739.4358000000002,-1700.6687496,-3440.1045496
