Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,389.6834,1054.2966,745.9102,0.0,0.0,0.0,-966.6437,-8874.8308,466.0439,5386.7199,-1738.2909,53.79009912,-1798.8205000000007,-1684.50080088,-3483.3213008800008
148,365.6932,1059.2837,759.7184,0.0,0.0,0.0,-977.9426,-8918.1488,462.7413,5420.0836,-1695.6616,54.57194568,-1828.5712000000012,-1641.08965432,-3469.660854320001
149,399.2224,1022.0978,763.5058,0.0,0.0,0.0,-968.314,-8898.4268,469.3127,5370.0116,-1701.6261,53.027817119999995,-1842.5904999999984,-1648.59828288,-3491.1887828799986
150,369.8434,1019.3549,783.4308,0.0,0.0,0.0,-968.6201,-8959.934,464.1828,5397.0157,-1650.2651,54.39339072,-1894.7264999999998,-1595.87170928,-3490.59820928
151,390.0411,1049.3699,797.3905,0.0,0.0,0.0,-984.4006,-9003.3751,462.3454,5354.3743,-1578.1018,52.20852408,-1934.254499999999,-1525.89327592,-3460.147775919999
152,389.2119,1037.228,781.536,0.0,0.0,0.0,-962.5551,-8976.115,445.2664,5382.5117,-1619.5759,52.831328400000004,-1902.9160999999995,-1566.7445716,-3469.660671599999
153,400.4283,1033.8745,782.8681,0.0,0.0,0.0,-984.1595,-8950.882,460.861,5358.4014,-1611.5498,52.45597152,-1898.6081999999997,-1559.09382848,-3457.7020284799996
154,392.3087,1008.1233,797.4047,0.0,0.0,0.0,-972.4676,-8978.3908,483.457,5380.1826,-1607.3579,51.5933892,-1889.382099999999,-1555.7645108,-3445.146610799999
155,368.4823,1008.8235,760.0219,0.0,0.0,0.0,-946.9989,-9088.6983,465.4348,5437.9145,-1576.7002,53.99171568,-1995.0202000000008,-1522.70848432,-3517.728684320001
156,390.078,1028.6651,788.0143,0.0,0.0,0.0,-979.2042,-8983.9955,471.983,5383.3483,-1635.8082,52.53421176,-1901.1110000000008,-1583.2739882399999,-3484.384988240001
157,385.7583,1012.753,755.4516,0.0,0.0,0.0,-978.5588,-9068.8991,467.5875,5401.6617,-1535.7186,51.16698288,-2024.2458000000015,-1484.55161712,-3508.7974171200017
158,374.0807,1049.6569,794.7222,0.0,0.0,0.0,-993.6126,-9004.9971,481.4116,5395.4247,-1613.7976,51.90037488,-1903.3136000000004,-1561.89722512,-3465.21082512
159,401.7589,1045.4591,806.4162,0.0,0.0,0.0,-978.7996,-9053.1606,459.3672,5388.4027,-1550.1259,52.21035216,-1930.5560999999998,-1497.91554784,-3428.4716478399996
160,371.9574,1011.6539,782.0575,0.0,0.0,0.0,-957.6715,-9027.9832,470.3253,5419.0327,-1605.4916,52.531930079999995,-1930.6279000000004,-1552.9596699200001,-3483.5875699200005
161,419.7044,1021.7899,787.1381,0.0,0.0,0.0,-977.0907,-9016.8549,470.309,5343.6386,-1574.8885,51.6569976,-1951.3656,-1523.2315024,-3474.5971024
162,391.6142,1043.8022,773.75,0.0,0.0,0.0,-973.6401,-9101.6056,465.4118,5348.4933,-1505.8261,51.0913008,-2052.1742000000013,-1454.7347992,-3506.9089992000017
163,388.2778,1016.367,779.523,0.0,0.0,0.0,-986.9217,-8999.2571,456.9468,5381.5829,-1587.0648,52.69309199999999,-1963.4813000000004,-1534.3717080000001,-3497.8530080000005
164,390.2028,1026.565,770.5925,0.0,0.0,0.0,-982.0656,-8943.1669,467.6916,5326.112,-1622.3563,53.33955768,-1944.0685999999996,-1569.0167423199998,-3513.0853423199997
165,398.2036,1003.4593,798.5832,0.0,0.0,0.0,-980.826,-8951.7445,464.4905,5355.1821,-1649.4112,52.97959656,-1912.6518000000005,-1596.4316034400001,-3509.0834034400004
166,391.3331,1009.1525,761.9648,0.0,0.0,0.0,-996.2583,-8938.3806,459.2921,5409.4543,-1678.3451,53.19708696,-1903.4421000000002,-1625.14801304,-3528.5901130400002
167,355.3608,1023.3674,757.2302,0.0,0.0,0.0,-959.6321,-8963.5674,465.2971,5399.6992,-1657.5453,53.54961768,-1922.2448000000004,-1603.99568232,-3526.24048232
168,379.273,1030.099,766.0673,0.0,0.0,0.0,-973.1508,-8957.0205,466.6816,5379.6517,-1669.843,51.663479759999994,-1908.3986999999997,-1618.17952024,-3526.5782202399996
169,393.0328,1044.6944,787.6281,0.0,0.0,0.0,-977.6371,-8925.7952,480.5509,5389.5694,-1697.0319,51.72286176,-1807.9566999999997,-1645.30903824,-3453.26573824
170,388.6461,1057.0823,770.5036,0.0,0.0,0.0,-957.5902,-9044.0408,460.3924,5372.9785,-1613.1759,53.090830079999996,-1952.0281000000014,-1560.08506992,-3512.1131699200014
171,391.4765,1053.0962,754.4853,0.0,0.0,0.0,-988.5874,-8907.1513,452.7032,5311.1462,-1638.1177,51.695736479999994,-1932.831299999999,-1586.42196352,-3519.2532635199987
172,408.4876,1030.1117,755.6682,0.0,0.0,0.0,-983.5182,-8963.197,456.7402,5399.7349,-1651.6859,51.912156960000004,-1895.9726,-1599.77374304,-3495.74634304
173,389.6978,998.2412,748.7902,0.0,0.0,0.0,-987.1787,-8941.3528,464.9531,5369.6078,-1631.5637,51.403158,-1957.2414000000008,-1580.1605419999999,-3537.4019420000004
174,397.4272,1010.7471,759.4088,0.0,0.0,0.0,-987.2654,-8922.4303,458.9685,5390.2197,-1667.7051,52.045659359999995,-1892.9243999999999,-1615.65944064,-3508.58384064
175,406.4516,1000.554,762.6025,0.0,0.0,0.0,-959.4211,-9013.0699,456.9796,5392.755,-1629.4968,53.22275064,-1953.1483000000007,-1576.27404936,-3529.4223493600007
176,378.1193,997.5723,765.2206,0.0,0.0,0.0,-967.6528,-8980.1801,459.9483,5353.8166,-1605.3364,53.2672416,-1993.1557999999986,-1552.0691583999999,-3545.2249583999987
177,371.6078,1019.1947,764.2805,0.0,0.0,0.0,-971.4863,-8999.506,459.5396,5404.361,-1637.4087,53.71446888,-1952.0086999999994,-1583.69423112,-3535.7029311199994
178,373.9023,1007.6711,783.3989,0.0,0.0,0.0,-995.7825,-9053.2392,461.062,5411.3181,-1549.7389,51.797129039999994,-2011.6692999999996,-1497.94177096,-3509.61107096
179,383.694,1017.5802,768.6516,0.0,0.0,0.0,-981.4012,-8955.8136,457.6176,5356.2245,-1656.2037,52.45016904,-1953.4469,-1603.75353096,-3557.2004309599997
180,420.2875,1048.0555,789.7952,0.0,0.0,0.0,-986.4726,-8948.8222,469.684,5352.1532,-1624.9784,53.38855872,-1855.3194000000003,-1571.58984128,-3426.90924128
181,397.8633,985.4855,765.8817,0.0,0.0,0.0,-976.6554,-8927.7412,456.9637,5364.8298,-1677.4518,52.71617232,-1933.3725999999997,-1624.73562768,-3558.1082276799993
182,389.5934,1053.2061,773.4608,0.0,0.0,0.0,-973.7545,-8981.0508,479.4301,5349.5534,-1588.8586,52.25957424,-1909.5615000000016,-1536.5990257600001,-3446.1605257600017
183,403.5796,1022.1817,768.2838,0.0,0.0,0.0,-974.1982,-8952.0151,458.8943,5394.7297,-1657.9745,52.49689704,-1878.5442000000003,-1605.47760296,-3484.0218029600005
184,409.3655,1073.833,790.5964,0.0,0.0,0.0,-967.7329,-9013.3526,464.3861,5355.3514,-1591.4659,53.249088959999995,-1887.553100000001,-1538.2168110399998,-3425.7699110400013
185,380.5112,1052.4365,768.8868,0.0,0.0,0.0,-945.8749,-9042.4892,482.304,5376.6995,-1555.8251,52.08395328,-1927.5261,-1503.74114672,-3431.26724672
186,398.5561,1030.1122,784.6176,0.0,0.0,0.0,-979.8702,-8985.3783,455.8026,5373.0341,-1609.0151,51.44085072,-1923.125900000001,-1557.57424928,-3480.700149280001
187,382.3743,1067.8309,776.4159,0.0,0.0,0.0,-947.8061,-9022.8591,459.7712,5396.671,-1608.8631,53.2379196,-1887.6018999999997,-1555.6251804,-3443.2270803999995
188,394.1328,1021.2397,773.8239,0.0,0.0,0.0,-985.9035,-8981.6862,478.892,5426.6015,-1626.4399,53.34678144,-1872.8998000000001,-1573.09311856,-3445.9929185600004
189,367.5105,1012.7902,772.4527,0.0,0.0,0.0,-978.5249,-8957.2368,470.6045,5398.5492,-1638.758,51.20533296,-1913.8545999999997,-1587.55266704,-3501.4072670399996
190,407.1612,1036.8763,771.8235,0.0,0.0,0.0,-972.9457,-8920.6824,463.9039,5426.1197,-1695.027,52.208840159999994,-1787.7434999999996,-1642.8181598400001,-3430.5616598399997
191,372.0974,997.5987,783.6681,0.0,0.0,0.0,-981.9039,-9039.5097,472.4317,5398.3947,-1597.2536,52.41471264,-1997.2230000000009,-1544.83888736,-3542.061887360001
192,374.2948,1048.5047,777.1778,0.0,0.0,0.0,-968.2752,-8998.7342,464.0738,5432.8172,-1673.736,53.4019968,-1870.1410999999998,-1620.3340032,-3490.4751032
193,402.9438,1042.8737,784.2444,0.0,0.0,0.0,-960.4998,-8970.6494,467.2456,5394.7172,-1638.3091,53.672654879999996,-1839.1245,-1584.63644512,-3423.7609451199996
194,360.4023,1025.6042,762.4579,0.0,0.0,0.0,-979.7648,-8944.2383,453.4284,5369.5283,-1654.0159,52.86156912,-1952.5820000000012,-1601.15433088,-3553.736330880002
195,397.4113,1019.6954,765.6765,0.0,0.0,0.0,-985.2776,-9031.6097,479.245,5370.5645,-1562.4924,51.175031759999996,-1984.2946000000002,-1511.3173682400002,-3495.6119682400004
196,385.2644,1020.3074,780.1586,0.0,0.0,0.0,-993.4496,-8982.1323,478.4429,5369.105,-1587.0028,52.14373416,-1942.3035999999993,-1534.85906584,-3477.1626658399996
197,400.9705,1059.7461,777.9079,0.0,0.0,0.0,-1003.2905,-9063.0275,459.8078,5357.1065,-1519.4698,51.269350319999994,-2010.7792,-1468.20044968,-3478.97964968
198,375.5938,1002.054,765.9844,0.0,0.0,0.0,-976.8856,-8998.3401,480.0962,5350.2921,-1579.9011,51.79657752,-2001.2051999999994,-1528.10452248,-3529.3097224799994
199,392.6968,1014.3371,780.7612,0.0,0.0,0.0,-985.9213,-9117.4629,478.8622,5345.3985,-1468.9695,51.31153224,-2091.3284000000012,-1417.65796776,-3508.9863677600015
200,374.1964,999.6181,804.0297,0.0,0.0,0.0,-986.7873,-9010.9599,470.088,5356.6673,-1543.6227,51.0742764,-1993.1477000000004,-1492.5484236,-3485.6961236
201,371.08,1065.2757,786.6729,0.0,0.0,0.0,-965.3424,-9001.4764,468.8667,5376.9793,-1604.2358,52.93478592,-1897.9442,-1551.30101408,-3449.2452140799996
202,389.239,1018.2922,782.4879,0.0,0.0,0.0,-949.5245,-8957.2072,459.9175,5339.1895,-1597.4994,52.6496364,-1917.6056000000008,-1544.8497636,-3462.4553636000005
203,385.7922,1027.7708,762.2181,0.0,0.0,0.0,-973.1163,-8930.8785,471.4217,5347.2314,-1651.8102,54.018688319999995,-1909.5606000000007,-1597.79151168,-3507.3521116800007
204,376.0925,1070.4455,780.432,0.0,0.0,0.0,-975.0142,-8952.1471,463.6416,5372.4272,-1625.2119,51.756753599999996,-1864.1225000000004,-1573.4551464,-3437.5776464000005
205,419.9201,988.5573,759.972,0.0,0.0,0.0,-980.5829,-9063.9078,467.5643,5382.0565,-1521.6628,51.16905936,-2026.420500000001,-1470.4937406400002,-3496.914240640001
206,377.9094,1024.6378,756.4194,0.0,0.0,0.0,-981.1874,-8997.1466,467.4348,5355.7943,-1574.0627,51.96707856,-1996.1383000000005,-1522.09562144,-3518.2339214400004
207,401.2868,1016.033,757.4913,0.0,0.0,0.0,-1003.5258,-8914.819,471.6065,5394.279,-1677.1798,51.78511296,-1877.6481999999996,-1625.3946870399998,-3503.0428870399996
208,412.6517,1066.7156,767.8841,0.0,0.0,0.0,-1002.4946,-9074.083,485.9511,5422.3472,-1567.3005,50.71554432,-1921.0279,-1516.5849556800001,-3437.6128556800004
209,410.1765,1024.5245,769.1344,0.0,0.0,0.0,-954.4807,-8940.213,469.8502,5394.735,-1655.5543,51.13029528,-1826.2731000000003,-1604.42400472,-3430.69710472
210,431.7693,1018.4152,780.0264,0.0,0.0,0.0,-1004.7566,-8891.5773,455.0675,5340.7716,-1688.4425,51.19059744,-1870.2839000000013,-1637.2519025600002,-3507.5358025600012
211,372.87,1011.8461,791.0106,0.0,0.0,0.0,-1001.0246,-9066.4425,474.9639,5401.6871,-1541.3817,50.495058719999996,-2015.089399999999,-1490.8866412799998,-3505.9760412799988
212,352.5332,1002.1001,789.3293,0.0,0.0,0.0,-982.882,-8962.1947,481.3768,5405.6178,-1669.8912,53.122037039999995,-1914.1195000000007,-1616.7691629600001,-3530.8886629600006
213,390.5694,1028.0257,771.4859,0.0,0.0,0.0,-983.1964,-9019.626,466.6112,5412.6658,-1632.2095,52.39195344,-1933.4643999999998,-1579.81754656,-3513.2819465599996
214,409.0466,981.7381,772.8962,0.0,0.0,0.0,-974.541,-9001.1331,481.3595,5403.6038,-1635.3385,53.18560656,-1927.0298999999986,-1582.15289344,-3509.1827934399985
215,435.1487,994.6791,783.6814,0.0,0.0,0.0,-1003.0275,-9006.7852,455.8986,5395.9944,-1618.1234,52.56479664,-1944.4105,-1565.55860336,-3509.9691033599997
216,386.8412,998.2758,795.7539,0.0,0.0,0.0,-985.6981,-8950.14,460.6471,5386.1065,-1675.2684,53.991786239999996,-1908.2135999999991,-1621.27661376,-3529.4902137599993
217,379.4428,1027.0802,813.2105,0.0,0.0,0.0,-956.604,-8985.6269,473.2248,5443.8259,-1691.8479,55.24474464,-1805.4466999999995,-1636.60315536,-3442.049855359999
218,434.4447,1052.7522,770.6651,0.0,0.0,0.0,-1002.911,-8973.115,442.6545,5383.65,-1629.3828,52.328437199999996,-1891.8595000000005,-1577.0543628,-3468.913862800001
219,414.0798,1030.8851,780.6125,0.0,0.0,0.0,-965.0882,-8951.2778,452.8186,5397.3839,-1707.5249,54.41001048,-1840.5861000000004,-1653.11488952,-3493.7009895200003
220,407.1567,1064.5215,768.5333,0.0,0.0,0.0,-958.4069,-8928.5262,472.3884,5394.0652,-1681.7691,54.0859824,-1780.268,-1627.6831176,-3407.9511176
221,368.5692,1028.4032,780.1737,0.0,0.0,0.0,-987.6712,-8982.2512,461.806,5381.4271,-1601.4273,52.02053856,-1949.543200000001,-1549.40676144,-3498.949961440001
222,346.5051,988.2978,787.5311,0.0,0.0,0.0,-975.7534,-9012.9016,467.6611,5392.059,-1623.0488,52.1905752,-2006.6008999999985,-1570.8582248,-3577.459124799999
223,405.3682,986.9858,787.53,0.0,0.0,0.0,-996.487,-8972.777,463.8538,5407.7157,-1655.795,52.8133608,-1917.8105000000005,-1602.9816392,-3520.7921392000007
224,403.8579,1021.4687,792.507,0.0,0.0,0.0,-979.0294,-8991.9824,456.6327,5396.6875,-1633.0718,52.352704079999995,-1899.8580000000002,-1580.71909592,-3480.57709592
225,374.0728,1032.8663,777.2518,0.0,0.0,0.0,-963.8353,-9009.5587,476.2415,5354.0943,-1582.3831,51.710634,-1958.8673,-1530.672466,-3489.539766
226,403.5181,984.8425,795.5913,0.0,0.0,0.0,-976.0429,-9056.1067,468.5985,5454.8902,-1617.968,52.188027119999994,-1924.7090000000007,-1565.77997288,-3490.488972880001
227,390.7242,1037.7744,772.4139,0.0,0.0,0.0,-967.1145,-9002.7246,467.3784,5353.7876,-1616.4022,52.97561063999999,-1947.7606000000005,-1563.42658936,-3511.1871893600005
228,410.5036,1023.3201,789.5567,0.0,0.0,0.0,-980.7354,-9050.5507,453.5478,5417.3806,-1600.6496,51.13036008,-1936.9772999999986,-1549.51923992,-3486.496539919998
229,387.2702,1064.5133,761.8811,0.0,0.0,0.0,-995.9918,-9068.2188,458.6294,5350.0856,-1535.873,50.38330032,-2041.8310000000001,-1485.48969968,-3527.32069968
230,345.3755,1015.2394,772.1649,0.0,0.0,0.0,-1000.3937,-9136.6333,475.6162,5442.8566,-1498.3646,52.288169759999995,-2085.7743999999993,-1446.07643024,-3531.850830239999
231,386.3766,1008.5393,776.9244,0.0,0.0,0.0,-964.4555,-9084.2035,467.7525,5380.2883,-1528.6798,52.582953599999996,-2028.7779,-1476.0968463999998,-3504.8747464
232,367.3811,1023.0743,766.5562,0.0,0.0,0.0,-973.7782,-8963.795,463.2888,5335.0781,-1594.0297,52.563029039999996,-1982.1947,-1541.46667096,-3523.66137096
233,375.5667,1016.8138,785.1546,0.0,0.0,0.0,-985.8641,-8957.1314,457.0049,5383.2591,-1636.3831,53.81929224,-1925.1963999999998,-1582.56380776,-3507.76020776
234,399.4144,1012.991,771.3369,0.0,0.0,0.0,-965.0355,-8994.3667,473.5105,5365.4613,-1616.3364,54.75911184,-1936.6881000000003,-1561.5772881599999,-3498.2653881600004
235,409.259,1034.4025,801.6913,0.0,0.0,0.0,-960.3106,-8970.571,477.0733,5377.7292,-1632.9899,54.04349376,-1830.7263000000003,-1578.94640624,-3409.6727062400005
236,377.931,1029.2904,789.0408,0.0,0.0,0.0,-984.4176,-9004.8479,466.3366,5359.9371,-1582.786,52.36155,-1966.7296000000006,-1530.42445,-3497.1540500000006
237,381.6987,982.501,791.7479,0.0,0.0,0.0,-977.2231,-8965.6721,475.3484,5403.2006,-1655.755,53.116090559999996,-1908.3985999999995,-1602.6389094400001,-3511.0375094399997
238,379.8581,992.5201,773.7812,0.0,0.0,0.0,-996.1183,-8951.5049,471.9399,5411.5406,-1660.3284,53.4994416,-1917.983299999999,-1606.8289584000001,-3524.8122583999993
239,354.5538,988.8853,781.9474,0.0,0.0,0.0,-988.1932,-9050.9894,474.7898,5422.2828,-1594.7488,53.86707648,-2016.723500000001,-1540.8817235200002,-3557.6052235200013
240,388.147,1040.8316,766.5069,0.0,0.0,0.0,-982.6206,-8932.0557,459.7793,5351.2682,-1633.0559,54.24363792,-1908.1433000000006,-1578.81226208,-3486.955562080001
241,401.6572,987.0383,761.5055,0.0,0.0,0.0,-972.8317,-8819.221,464.2547,5328.888,-1718.5284,53.72761608,-1848.708999999999,-1664.80078392,-3513.509783919999
242,353.5003,1007.8615,766.0491,0.0,0.0,0.0,-983.8264,-8960.3502,476.8727,5382.7587,-1638.5579,53.6845356,-1957.1343000000006,-1584.8733644000001,-3542.0076644000005
243,376.3094,1053.3353,769.2127,0.0,0.0,0.0,-978.6432,-8915.1095,464.4351,5362.6636,-1672.4572,53.4574008,-1867.7966000000006,-1618.9997992,-3486.7963992000005
244,407.0844,1009.9099,773.3729,0.0,0.0,0.0,-968.6117,-8995.8214,467.8843,5385.2624,-1612.1236,53.16031872,-1920.9192000000012,-1558.9632812799998,-3479.8824812800012
245,391.3659,1033.0818,771.1797,0.0,0.0,0.0,-989.7611,-8948.2055,464.9826,5337.4583,-1635.9625,53.22761208,-1939.8982999999998,-1582.7348879200001,-3522.6331879199997
246,389.088,1004.291,768.4981,0.0,0.0,0.0,-968.8467,-8937.0479,477.2347,5369.2574,-1630.6709,53.27115624,-1897.5253999999995,-1577.39974376,-3474.9251437599996
247,396.391,1058.2412,763.3446,0.0,0.0,0.0,-955.7077,-8901.7313,477.4996,5396.5283,-1705.0076,54.749356559999995,-1765.4343,-1650.25824344,-3415.69254344
248,384.1247,1049.8831,760.2218,0.0,0.0,0.0,-953.1594,-9104.8508,478.9534,5391.6658,-1520.2165,53.650700640000004,-1993.1614,-1466.56579936,-3459.7271993599998
249,395.6045,1032.6984,773.4433,0.0,0.0,0.0,-994.6302,-9089.6893,462.9508,5387.7882,-1524.6189,51.827687999999995,-2031.8343000000004,-1472.7912119999999,-3504.6255120000005
250,387.6547,1078.4729,807.6324,0.0,0.0,0.0,-996.9549,-9052.3144,460.0828,5387.6823,-1578.9991,50.172943679999996,-1927.7441999999983,-1528.82615632,-3456.570356319998
251,380.4928,1008.7662,780.9016,0.0,0.0,0.0,-984.0477,-9125.168,463.3917,5403.6894,-1514.8815,52.01633808,-2071.9739999999993,-1462.86516192,-3534.8391619199992
252,395.6518,1033.1649,773.6917,0.0,0.0,0.0,-949.8633,-9127.8529,476.5262,5363.0088,-1506.8924,52.82056512,-2035.6728000000003,-1454.0718348799999,-3489.74463488
253,368.3728,1044.4316,791.9813,0.0,0.0,0.0,-980.8224,-9045.4227,468.737,5403.35,-1573.8325,51.965190719999995,-1949.3723999999993,-1521.86730928,-3471.2397092799993
254,360.8561,1024.8452,768.7088,0.0,0.0,0.0,-995.8587,-9060.0975,470.7236,5389.0981,-1556.9753,51.306243120000005,-2041.7243999999992,-1505.66905688,-3547.393456879999
255,370.5802,1039.2981,780.4651,0.0,0.0,0.0,-972.6294,-8920.7533,468.324,5391.1529,-1685.143,52.504686,-1843.5624000000007,-1632.638314,-3476.2007140000005
256,385.6503,1030.5601,765.783,0.0,0.0,0.0,-985.7124,-8874.8049,477.7849,5364.3738,-1711.5377,53.103795840000004,-1836.3651999999993,-1658.43390416,-3494.799104159999
257,384.6002,1015.1166,753.92,0.0,0.0,0.0,-975.4777,-8917.6701,457.391,5350.1913,-1681.0891,54.66275784,-1931.9286999999995,-1626.4263421599999,-3558.35504216
258,370.2753,1030.6269,763.6809,0.0,0.0,0.0,-978.803,-8824.1161,476.5619,5349.6329,-1739.379,53.076306960000004,-1812.1412,-1686.30269304,-3498.44389304
259,407.3186,1063.2327,805.6809,0.0,0.0,0.0,-958.5478,-8827.091,456.6655,5311.8503,-1739.9951,53.53951176,-1740.8908000000001,-1686.45558824,-3427.34638824
260,377.5666,964.0251,767.0545,0.0,0.0,0.0,-968.3855,-8877.3957,469.4162,5393.342,-1740.1623,54.36783072,-1874.376799999999,-1685.79446928,-3560.1712692799993
261,374.6833,997.1329,763.6143,0.0,0.0,0.0,-967.0718,-8837.3163,478.9242,5381.3296,-1762.7456,53.562080879999996,-1808.7038000000002,-1709.18351912,-3517.8873191200005
262,384.1708,1029.6608,776.8881,0.0,0.0,0.0,-974.6427,-8837.1028,477.3984,5380.4204,-1728.0179,53.82060552,-1763.2070000000003,-1674.19729448,-3437.4042944800003
263,379.6004,1041.2951,753.0163,0.0,0.0,0.0,-981.9675,-8862.4427,459.2332,5368.5601,-1729.6017,53.99571816,-1842.7051000000001,-1675.60598184,-3518.3110818400005
264,378.7826,1057.5992,787.0728,0.0,0.0,0.0,-965.8577,-8927.336,472.3874,5342.3448,-1658.1384,53.25026904,-1855.0068999999994,-1604.8881309600001,-3459.895030959999
265,380.5621,996.9518,783.8157,0.0,0.0,0.0,-972.486,-8937.0728,495.3431,5360.1093,-1640.9351,51.262403039999995,-1892.7767999999996,-1589.67269696,-3482.449496959999
266,377.5282,1017.9212,776.9193,0.0,0.0,0.0,-995.3923,-8859.1057,468.6297,5371.4862,-1709.7363,52.67760336,-1842.0133999999998,-1657.05869664,-3499.07209664
267,393.7104,1042.6676,770.3403,0.0,0.0,0.0,-976.6588,-8929.6787,476.3174,5383.617,-1640.9262,52.697293200000004,-1839.684800000001,-1588.2289068,-3427.913706800001
268,416.3675,1011.4808,774.1759,0.0,0.0,0.0,-985.6238,-8838.7315,471.8447,5402.2256,-1761.4266,54.07090848,-1748.2608,-1707.35569152,-3455.6164915199997
269,360.2021,1019.1348,777.2622,0.0,0.0,0.0,-975.4654,-8762.9304,462.4275,5388.9904,-1805.9139,53.43268752,-1730.3787999999995,-1752.48121248,-3482.8600124799996
270,408.0785,1012.3381,785.7709,0.0,0.0,0.0,-973.4187,-8846.2573,468.7231,5355.5558,-1745.2109,53.30018448,-1789.2095999999992,-1691.91071552,-3481.120315519999
271,409.0973,1028.5334,746.7936,0.0,0.0,0.0,-971.4786,-8961.3901,475.2361,5391.3456,-1660.9021,54.71264736,-1881.8627000000006,-1606.1894526400001,-3488.0521526400007
272,421.8776,1001.346,776.1067,0.0,0.0,0.0,-1003.5682,-8906.3877,459.9921,5351.9005,-1664.3366,53.364852,-1898.7329999999993,-1610.9717480000002,-3509.704747999999
273,408.1163,1008.1627,767.6745,0.0,0.0,0.0,-926.6507,-9055.9229,461.5896,5405.7289,-1617.5244,54.3522636,-1931.3015999999998,-1563.1721364,-3494.4737364000002
274,372.4518,1039.2382,778.5409,0.0,0.0,0.0,-977.5935,-8951.5012,460.2351,5353.1308,-1613.9961,51.959792879999995,-1925.4979000000012,-1562.0363071200002,-3487.5342071200016
275,392.3595,1038.2926,763.4615,0.0,0.0,0.0,-1000.8366,-8901.7313,465.8023,5370.1705,-1680.781,53.211821040000004,-1872.481499999999,-1627.56917896,-3500.050678959999
276,404.7552,1055.7136,767.8658,0.0,0.0,0.0,-993.2956,-8863.7566,462.2719,5376.9316,-1712.8942,52.54530552,-1789.5141000000003,-1660.34889448,-3449.86299448
277,384.8913,1008.6001,779.268,0.0,0.0,0.0,-1001.5071,-8796.5247,463.1875,5355.7724,-1751.7226,53.092186559999995,-1806.3125,-1698.63041344,-3504.94291344
