GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,416.8734,1057.967,805.326,0.0,0.0,0.0,-995.9311,-8808.2669,480.7527,5013.825,-1669.1747,53.62384392,-2029.4539000000004,-1615.5508560800001,-3645.0047560800003
146,421.5003,1048.3316,774.1521,0.0,0.0,0.0,-1006.5282,-8751.0131,482.9639,4983.6488,-1663.0784,52.523477279999994,-2046.9446000000007,-1610.5549227200001,-3657.499522720001
147,402.3217,1080.0732,806.4295,0.0,0.0,0.0,-992.5934,-8869.4064,470.5981,5021.3341,-1602.883,54.82497528,-2081.2432,-1548.05802472,-3629.3012247199995
148,401.5235,1133.9509,789.8358,0.0,0.0,0.0,-987.4121,-8716.5669,494.5352,5020.3167,-1723.0992,55.763244,-1863.816899999999,-1667.3359560000001,-3531.152855999999
149,400.0669,1047.7983,773.7832,0.0,0.0,0.0,-996.4591,-8798.2253,494.9165,5015.9901,-1647.3547,53.56101672,-2062.1294,-1593.79368328,-3655.9230832799994
150,407.0615,1088.1167,796.2173,0.0,0.0,0.0,-1003.6008,-8828.4625,484.9229,5020.3647,-1639.2532,53.83502928,-2035.3801999999996,-1585.41817072,-3620.7983707199996
151,392.4408,1060.0911,792.6477,0.0,0.0,0.0,-1007.6026,-8671.7434,463.2532,4951.5308,-1729.0705,54.369821519999995,-2019.3823999999986,-1674.70067848,-3694.083078479998
152,420.634,1081.8135,794.4704,0.0,0.0,0.0,-986.1202,-8632.7794,500.4014,4981.9505,-1801.4736,55.28656296,-1839.6297999999997,-1746.18703704,-3585.81683704
153,393.4026,1068.3465,778.0112,0.0,0.0,0.0,-1006.8518,-8714.5326,483.7656,5000.1835,-1713.2802,52.62895224,-1997.675000000001,-1660.65124776,-3658.326247760001
154,388.836,1045.9356,777.7785,0.0,0.0,0.0,-995.1115,-8634.6671,475.1854,5024.397,-1827.462,55.024578,-1917.6461000000008,-1772.437422,-3690.083522000001
155,420.7896,1039.8123,782.2914,0.0,0.0,0.0,-1001.1483,-8634.2364,482.0899,5001.0852,-1799.677,53.535564,-1909.3162999999986,-1746.1414359999999,-3655.4577359999985
156,415.7147,1030.0683,801.2469,0.0,0.0,0.0,-1000.433,-8717.9782,483.4024,5067.1269,-1754.4978,54.64563408,-1920.851999999999,-1699.85216592,-3620.704165919999
157,391.6123,1058.5657,780.2209,0.0,0.0,0.0,-1027.6435,-8685.7448,494.4447,5014.8367,-1733.4072,54.91263168,-1973.7080000000005,-1678.49456832,-3652.202568320001
158,386.2809,1058.5729,777.7434,0.0,0.0,0.0,-1009.1228,-8618.9897,482.4234,5033.8266,-1817.6405,53.88292944,-1889.265300000001,-1763.75757056,-3653.022870560001
159,399.1849,1048.2361,783.2583,0.0,0.0,0.0,-992.4373,-8743.7885,472.9913,5032.2453,-1713.9211,53.50302792,-2000.309900000001,-1660.41807208,-3660.727972080001
160,419.2632,1136.4625,796.5211,0.0,0.0,0.0,-1019.7457,-8649.4835,471.6459,4997.8325,-1783.2426,54.33396624,-1847.5040000000008,-1728.90863376,-3576.412633760001
161,431.5941,1053.6604,800.8445,0.0,0.0,0.0,-995.6544,-8683.1919,464.9759,4985.1109,-1738.5606,53.70530832,-1942.660499999999,-1684.85529168,-3627.515791679999
162,413.6567,1062.6925,795.6166,0.0,0.0,0.0,-980.3543,-8692.29,487.6147,5044.2302,-1773.1813,52.45398648,-1868.8336000000008,-1720.72731352,-3589.560913520001
163,382.8374,1040.0525,771.7743,0.0,0.0,0.0,-1002.6743,-8615.8639,488.3479,5054.1606,-1835.5334,54.75006648,-1881.3654999999999,-1780.78333352,-3662.14883352
164,399.5565,1031.1646,796.7771,0.0,0.0,0.0,-991.7283,-8697.4027,476.8622,5044.4004,-1758.86,54.90979848,-1940.3702000000003,-1703.9502015199998,-3644.32040152
165,418.5294,1036.0975,766.4121,0.0,0.0,0.0,-1001.3765,-8680.1475,488.0077,5059.057,-1771.348,52.36703496,-1913.4202999999989,-1718.98096504,-3632.4012650399986
166,435.0351,1015.5844,775.8935,0.0,0.0,0.0,-999.5016,-8750.0595,471.7707,5066.6241,-1736.2815,52.94769624,-1984.6533,-1683.3338037600001,-3667.98710376
167,399.212,1036.5602,784.5361,0.0,0.0,0.0,-1000.4763,-8688.8058,480.2082,5024.6488,-1800.7222,54.7107696,-1964.1168000000007,-1746.0114303999999,-3710.128230400001
168,424.9713,1064.8617,790.0108,0.0,0.0,0.0,-1019.673,-8760.5929,476.9799,5046.184,-1703.249,53.16886008,-1977.2581999999993,-1650.08013992,-3627.3383399199993
169,374.5587,1066.5496,790.9838,0.0,0.0,0.0,-1024.6729,-8745.0875,474.6419,5047.6263,-1732.5006,54.52723296,-2015.4000999999998,-1677.97336704,-3693.37346704
170,396.7095,1012.1045,822.6321,0.0,0.0,0.0,-1015.6502,-8779.1688,476.3441,5085.6742,-1722.6169,52.12242864,-2001.3545999999988,-1670.49447136,-3671.8490713599986
171,412.3284,1018.332,801.1218,0.0,0.0,0.0,-992.2039,-8859.0072,508.0813,5088.4092,-1667.7687,53.46051192,-2022.9384,-1614.30818808,-3637.24658808
172,418.2735,1050.0544,806.7813,0.0,0.0,0.0,-964.0839,-8746.3734,476.061,5014.9702,-1736.2336,54.723867119999994,-1944.3169000000016,-1681.50973288,-3625.826632880002
173,394.9967,1075.0767,808.3447,0.0,0.0,0.0,-1005.2278,-8883.6601,482.5668,5021.2668,-1601.0141,53.00499816,-2106.636199999999,-1548.00910184,-3654.6453018399993
174,394.0567,1045.77,776.9869,0.0,0.0,0.0,-995.5463,-8757.5282,478.6769,5051.8778,-1735.5779,53.079228,-2005.7062000000005,-1682.498672,-3688.2048720000007
175,418.8571,1053.6156,784.2922,0.0,0.0,0.0,-1028.7683,-8742.3054,480.3736,5045.4241,-1724.9666,54.17868672,-1988.5110999999988,-1670.7879132799999,-3659.2990132799987
176,410.1658,986.0496,814.0123,0.0,0.0,0.0,-1018.6174,-8758.9723,471.9263,5051.4874,-1717.7488,52.18762392,-2043.948299999999,-1665.56117608,-3709.5094760799993
177,415.2579,1047.3436,800.5806,0.0,0.0,0.0,-993.7328,-8791.5544,480.3634,5042.5663,-1670.9321,52.8288156,-1999.1754,-1618.1032844,-3617.2786844
178,396.0688,1050.0542,773.8194,0.0,0.0,0.0,-979.852,-8743.1303,483.9759,5015.9781,-1732.8568,54.40585968,-2003.0859,-1678.45094032,-3681.53684032
179,397.8917,988.3083,785.0884,0.0,0.0,0.0,-989.7609,-8787.1477,491.3919,5072.7471,-1710.6529,53.57227752,-2041.4812000000002,-1657.08062248,-3698.56182248
180,403.6249,1037.1826,819.2109,0.0,0.0,0.0,-1012.6195,-8690.1102,486.5613,5067.5865,-1791.9195,52.896301199999996,-1888.5634999999984,-1739.0231988,-3627.5866987999984
181,409.0635,1020.074,811.4727,0.0,0.0,0.0,-1009.2207,-8717.4395,504.4,5017.2277,-1754.0105,53.37253368,-1964.4223000000002,-1700.63796632,-3665.0602663200007
182,376.6059,1060.4895,792.4252,0.0,0.0,0.0,-978.5057,-8687.9475,488.6896,5023.7535,-1780.0738,55.15097832,-1924.4895000000006,-1724.92282168,-3649.412321680001
183,349.1009,1030.8724,774.5787,0.0,0.0,0.0,-992.0043,-8688.5096,499.3545,5056.7898,-1800.1226,53.45900352,-1969.8175999999994,-1746.66359648,-3716.481196479999
184,402.4005,1007.0219,784.6924,0.0,0.0,0.0,-980.4195,-8700.4392,473.4443,5052.445,-1796.2684,55.35930528,-1960.8546000000015,-1740.90909472,-3701.7636947200012
185,423.1864,1043.0597,785.1046,0.0,0.0,0.0,-975.3927,-8716.5158,478.0337,5043.0059,-1745.2732,55.93779504,-1919.5181999999986,-1689.33540496,-3608.853604959999
186,411.5852,1058.9402,775.8533,0.0,0.0,0.0,-986.3158,-8751.9447,487.7367,5038.7845,-1733.4586,54.22406184,-1965.360599999999,-1679.2345381599998,-3644.595138159999
187,361.1339,1038.9785,776.2201,0.0,0.0,0.0,-988.5289,-8747.9496,486.6218,5056.424,-1736.2963,53.911134,-2017.1001999999999,-1682.385166,-3699.485366
188,403.0362,1021.7462,815.4711,0.0,0.0,0.0,-998.2956,-8707.2959,480.0271,5040.5284,-1745.231,54.660300480000004,-1944.7824999999993,-1690.57069952,-3635.353199519999
189,393.4936,1016.4409,781.0317,0.0,0.0,0.0,-1007.1614,-8682.5386,472.265,5052.8842,-1775.4543,52.91365824,-1973.5845999999992,-1722.5406417600002,-3696.1252417599994
190,398.6075,1089.7649,802.853,0.0,0.0,0.0,-999.8481,-8641.6156,474.9696,5051.579,-1854.628,54.959770799999994,-1823.689699999999,-1799.6682292,-3623.3579291999986
191,375.5175,1025.5535,760.3078,0.0,0.0,0.0,-1013.6681,-8712.2633,478.4953,5033.429,-1715.6012,51.657490079999995,-2052.628300000001,-1663.9437099200002,-3716.572009920001
192,405.2873,1021.6288,817.0162,0.0,0.0,0.0,-979.4835,-8610.8225,488.0644,5003.8972,-1834.801,55.51321176,-1854.4120999999996,-1779.2877882399998,-3633.6998882399994
193,412.2262,1036.8334,795.1499,0.0,0.0,0.0,-1011.3875,-8570.296,478.8401,5023.3985,-1845.6014,53.5206492,-1835.2353999999996,-1792.0807508,-3627.3161507999994
194,381.6149,1051.166,804.2729,0.0,0.0,0.0,-991.6266,-8711.0687,475.4475,5051.9393,-1754.8219,54.1375848,-1938.2546999999995,-1700.6843152,-3638.9390151999996
195,379.2671,1079.0269,786.5061,0.0,0.0,0.0,-1013.9395,-8775.75,479.7877,5044.4605,-1715.9454,53.6299092,-2020.6412,-1662.3154908000001,-3682.9566908
196,388.9877,1056.3649,809.057,0.0,0.0,0.0,-1007.2845,-8725.2317,481.8949,5029.4326,-1741.767,55.53068544,-1966.7790999999997,-1686.23631456,-3653.0154145599995
197,365.726,1034.2589,762.4046,0.0,0.0,0.0,-976.9142,-8733.3398,467.7125,5053.4413,-1750.0237,55.69633944,-2026.7106999999996,-1694.32736056,-3721.0380605599994
198,413.3122,974.8682,792.2979,0.0,0.0,0.0,-996.5901,-8656.7609,473.1963,5044.7093,-1791.0982,56.398088879999996,-1954.9670999999998,-1734.70011112,-3689.6672111199996
199,429.4886,1003.1288,805.6456,0.0,0.0,0.0,-974.9135,-8614.7281,463.2925,5015.6984,-1824.6792,56.12752296,-1872.3877000000002,-1768.55167704,-3640.93937704
200,389.3745,1088.2885,769.6599,0.0,0.0,0.0,-978.5292,-8668.0879,477.3745,5031.5706,-1812.4473,55.46242656,-1890.3491000000004,-1756.98487344,-3647.33397344
201,417.3914,1047.6015,771.6182,0.0,0.0,0.0,-996.3008,-8684.1143,482.0961,5032.2813,-1765.4714,53.232703199999996,-1929.4265999999998,-1712.2386967999998,-3641.6652968
202,401.6995,1063.0064,755.5837,0.0,0.0,0.0,-1015.1946,-8743.2249,479.2244,5036.2353,-1705.098,52.47743472,-2022.6701999999987,-1652.62056528,-3675.2907652799986
203,387.5242,1046.0391,809.5086,0.0,0.0,0.0,-1005.3721,-8683.8737,468.5598,5011.7877,-1767.4612,52.54724736,-1965.8264,-1714.91395264,-3680.74035264
204,385.9866,1034.3588,800.7307,0.0,0.0,0.0,-1008.6111,-8790.0817,476.7363,5031.4088,-1697.4965,51.91171848,-2069.4716,-1645.58478152,-3715.05638152
205,390.0394,1029.6954,783.5524,0.0,0.0,0.0,-983.2477,-8662.7201,490.193,5022.0628,-1770.3366,53.630329679999996,-1930.4247999999998,-1716.7062703200002,-3647.1310703199997
206,375.0197,1086.3233,777.9533,0.0,0.0,0.0,-998.8793,-8662.3543,478.0307,5013.6533,-1801.3292,52.97565384,-1930.2533000000012,-1748.35354616,-3678.606846160001
207,366.1131,1053.2915,789.7687,0.0,0.0,0.0,-1012.8688,-8642.382,488.8918,5022.7907,-1786.6651,53.04435624,-1934.3949999999995,-1733.6207437599999,-3668.0157437599996
208,443.9307,1044.5639,781.6958,0.0,0.0,0.0,-987.9109,-8723.5024,475.6719,5033.6134,-1750.2464,53.134150319999996,-1931.9375999999984,-1697.11224968,-3629.0498496799983
209,403.8917,1094.2797,800.1939,0.0,0.0,0.0,-997.2852,-8684.1277,476.4933,4973.8011,-1737.7575,52.60615128,-1932.7531999999992,-1685.15134872,-3617.9045487199987
210,408.7493,1047.2436,784.9614,0.0,0.0,0.0,-991.8997,-8721.4359,480.9616,4997.6995,-1702.4089,53.026813440000005,-1993.7202000000016,-1649.3820865599998,-3643.1022865600016
211,415.5271,1001.9979,777.4047,0.0,0.0,0.0,-982.8922,-8877.1189,473.1394,5020.2948,-1576.4226,51.11075232,-2171.6471999999994,-1525.31184768,-3696.9590476799995
212,384.2438,1075.3183,780.0407,0.0,0.0,0.0,-1017.5559,-8726.9177,480.3618,4995.8397,-1670.6672,52.81579008,-2028.6693000000005,-1617.8514099200002,-3646.52070992
213,411.7109,1022.7532,797.7834,0.0,0.0,0.0,-1019.6766,-8766.3645,493.8297,5002.8331,-1650.0031,50.94289872,-2057.1308,-1599.06020128,-3656.19100128
214,387.4291,1043.3091,780.361,0.0,0.0,0.0,-989.9721,-8794.3328,496.3852,5031.7838,-1675.2707,51.90324912,-2045.0367000000006,-1623.36745088,-3668.4041508800005
215,405.4176,1025.2033,779.6323,0.0,0.0,0.0,-992.5653,-8644.8725,484.8847,5014.4638,-1804.7415,53.88919704,-1927.8360999999995,-1750.85230296,-3678.6884029599996
216,416.5631,1047.1331,796.9801,0.0,0.0,0.0,-1023.037,-8620.41,469.6765,4986.0915,-1774.3471,52.87064544,-1927.0027,-1721.4764545599999,-3648.47915456
217,412.1265,1046.7366,818.4137,0.0,0.0,0.0,-1003.5719,-8643.4876,479.7579,4982.8567,-1767.2238,53.711766,-1907.1680999999999,-1713.512034,-3620.6801339999997
218,402.175,1041.4735,772.6999,0.0,0.0,0.0,-993.2945,-8743.4312,495.1555,5023.3538,-1696.8782,52.222647599999995,-2001.8680000000013,-1644.6555524,-3646.5235524000013
219,396.2826,1106.817,771.8765,0.0,0.0,0.0,-990.177,-8713.1998,485.4943,5036.5127,-1753.5373,53.03559888,-1906.3936999999996,-1700.50170112,-3606.8954011199994
220,393.333,1043.1504,783.7564,0.0,0.0,0.0,-985.0147,-8720.1334,487.1077,5025.3252,-1731.2369,53.817683759999994,-1972.4754000000003,-1677.4192162400002,-3649.8946162400002
221,381.1351,1015.472,799.6514,0.0,0.0,0.0,-1013.6247,-8718.8071,495.3019,5057.6677,-1738.5029,52.91020224,-1983.2037,-1685.59269776,-3668.7963977599998
222,406.5244,1031.497,817.0335,0.0,0.0,0.0,-1008.444,-8735.5751,494.942,5012.9148,-1730.9664,52.86571848,-1981.1074000000008,-1678.10068152,-3659.208081520001
223,387.6337,1065.6041,796.9349,0.0,0.0,0.0,-1004.6264,-8765.8349,477.3115,5042.4883,-1707.3395,51.926327279999995,-2000.4888,-1655.4131727200001,-3655.9019727200002
224,381.781,1039.5754,798.7754,0.0,0.0,0.0,-1011.101,-8833.5821,478.9489,5022.223,-1626.3261,52.11904896,-2123.379399999999,-1574.20705104,-3697.5864510399992
225,403.2306,1046.5636,776.5949,0.0,0.0,0.0,-1023.5905,-8846.3511,485.8387,5049.5567,-1623.8053,50.108596559999995,-2108.1570999999994,-1573.69670344,-3681.8538034399994
226,394.9392,1064.3535,802.9162,0.0,0.0,0.0,-997.1755,-8809.4147,480.0598,5022.6519,-1674.203,51.93647928,-2041.6695999999993,-1622.26652072,-3663.936120719999
227,391.6492,1082.2043,790.4697,0.0,0.0,0.0,-1002.9356,-8786.6614,487.6776,5018.0869,-1660.3844,50.55505704,-2019.5093000000006,-1609.8293429599998,-3629.3386429600005
228,364.9698,1032.7363,797.1492,0.0,0.0,0.0,-1025.1149,-8749.6141,483.1286,5057.9059,-1706.4561,52.05589992,-2038.8392000000003,-1654.40020008,-3693.2394000800005
229,395.2691,1035.226,798.6543,0.0,0.0,0.0,-997.5197,-8885.341,502.045,5081.7191,-1623.2552,51.94885608,-2069.9471999999996,-1571.30634392,-3641.2535439199996
230,390.3577,1091.5482,818.1946,0.0,0.0,0.0,-991.0753,-8845.4736,497.9022,5025.8844,-1631.5817,51.75304344,-2012.661799999999,-1579.82865656,-3592.4904565599986
231,409.0849,1079.8764,809.2311,0.0,0.0,0.0,-1012.6462,-8926.6088,479.1767,5073.0375,-1598.7198,51.719595840000004,-2088.8484,-1547.00020416,-3635.84860416
232,420.3807,1098.9299,814.0335,0.0,0.0,0.0,-1020.4496,-8860.6793,482.9901,5024.0874,-1613.6004,50.28230736,-2040.7072999999991,-1563.31809264,-3604.0253926399996
233,378.2274,1043.1647,794.9414,0.0,0.0,0.0,-1006.6715,-8878.7011,491.196,5069.5358,-1624.2629,50.41273752,-2108.3073000000004,-1573.8501624799999,-3682.15746248
234,400.6797,1092.2499,796.3017,0.0,0.0,0.0,-996.238,-8885.748,474.9992,5055.678,-1637.037,52.36587359999999,-2062.0774999999994,-1584.6711264,-3646.7486263999995
235,347.2236,1063.3298,794.8085,0.0,0.0,0.0,-998.2104,-8928.4105,489.2646,5067.4394,-1584.3381,51.161357519999996,-2164.5549999999994,-1533.17674248,-3697.7317424799994
236,383.2515,1040.3811,810.3991,0.0,0.0,0.0,-1024.9244,-8878.0516,472.5845,5054.1536,-1621.9459,50.959584,-2142.2062000000014,-1570.986316,-3713.192516000001
237,382.9484,1054.7966,788.1848,0.0,0.0,0.0,-999.9808,-8768.0097,479.0307,5021.9059,-1690.9543,53.718163919999995,-2041.124100000001,-1637.23613608,-3678.3602360800014
238,379.552,1050.5297,790.2367,0.0,0.0,0.0,-1028.9967,-8907.1456,482.2655,5051.8474,-1563.0553,50.42164536,-2181.7110000000002,-1512.63365464,-3694.34465464
239,439.915,1057.8012,776.1101,0.0,0.0,0.0,-998.0198,-8923.1834,476.8259,5022.7147,-1568.3355,51.7862988,-2147.836299999999,-1516.5492012,-3664.385501199999
240,396.14,1061.5793,779.6368,0.0,0.0,0.0,-1004.4804,-8805.8782,485.8176,5039.519,-1658.2658,50.8774428,-2047.6658999999981,-1607.3883572,-3655.054257199998
241,433.6553,1076.6181,776.7255,0.0,0.0,0.0,-1007.1331,-8775.7109,469.9628,5055.1366,-1700.9735,51.119875439999994,-1970.7457000000004,-1649.85362456,-3620.5993245600002
242,385.9649,1069.4946,791.2701,0.0,0.0,0.0,-1008.3107,-8838.5059,476.208,5031.7572,-1634.9346,51.19517304,-2092.121800000001,-1583.73942696,-3675.8612269600007
243,398.9501,1016.7543,790.786,0.0,0.0,0.0,-994.0448,-8806.4106,485.525,5050.3891,-1693.7289,54.37907928,-2058.0508999999993,-1639.34982072,-3697.4007207199993
244,423.5315,1085.1748,768.7197,0.0,0.0,0.0,-995.7468,-8759.715,485.1055,4998.5244,-1705.7224,52.453823039999996,-1994.4058999999997,-1653.26857696,-3647.67447696
245,389.8611,1082.3288,797.641,0.0,0.0,0.0,-1008.9531,-8753.4286,479.2325,4998.788,-1690.638,51.116616719999996,-2014.5302999999994,-1639.52138328,-3654.0516832799995
246,423.9194,1039.1339,797.4973,0.0,0.0,0.0,-994.1488,-8850.1514,492.0615,5048.311,-1648.0529,53.31662712,-2043.3771000000015,-1594.73627288,-3638.1133728800014
247,394.8857,1056.5723,798.1126,0.0,0.0,0.0,-1005.0285,-8792.9832,477.0348,5054.9662,-1703.9116,52.37756928,-2016.4400999999998,-1651.53403072,-3667.9741307199997
248,373.0223,1071.4224,787.8709,0.0,0.0,0.0,-1014.0848,-8780.2299,480.8234,5041.5346,-1678.9954,53.59122936,-2039.6411000000007,-1625.40417064,-3665.0452706400006
249,404.8766,1044.8829,779.1351,0.0,0.0,0.0,-1015.8869,-8797.2125,492.0068,5046.5901,-1666.1184,52.09576488,-2045.607899999999,-1614.0226351200001,-3659.6305351199994
250,407.8072,1075.3547,806.5613,0.0,0.0,0.0,-980.2422,-8755.7937,498.1951,5021.4707,-1718.366,52.00591536,-1926.6469000000006,-1666.36008464,-3593.0069846400006
251,380.4166,1024.2039,811.6623,0.0,0.0,0.0,-1014.598,-8803.8859,486.9444,5033.8926,-1661.9311,50.4458172,-2081.364099999999,-1611.4852828,-3692.8493827999987
252,383.2661,1078.2106,813.4843,0.0,0.0,0.0,-997.1403,-8845.7005,490.9841,5041.6411,-1651.3384,51.8047956,-2035.2546000000011,-1599.5336044,-3634.788204400001
253,377.7547,1056.9703,795.4775,0.0,0.0,0.0,-1011.9291,-8716.7204,490.2556,5037.9984,-1741.0097,52.076988,-1970.1929999999993,-1688.932712,-3659.1257119999996
254,392.1326,1076.3643,799.1062,0.0,0.0,0.0,-980.6859,-8887.5373,495.3231,5064.8516,-1630.689,53.77097952,-2040.4454000000005,-1576.91802048,-3617.363420480001
255,375.7274,1043.8885,784.0885,0.0,0.0,0.0,-1004.5684,-8748.5915,490.3324,5062.3315,-1718.27,51.70053168,-1996.7915999999996,-1666.56946832,-3663.3610683199995
256,407.5904,1091.0028,793.9939,0.0,0.0,0.0,-996.772,-8750.8578,482.6258,5033.8231,-1725.3947,54.400086,-1938.5938000000006,-1670.994614,-3609.5884140000003
257,425.3759,1063.0344,795.8847,0.0,0.0,0.0,-1006.7257,-8772.189,460.0123,5005.8405,-1687.0564,51.852898079999996,-2028.7668999999996,-1635.20350192,-3663.9704019199994
258,378.6689,1029.1375,809.4877,0.0,0.0,0.0,-968.9263,-8795.483,482.7238,5035.2557,-1683.9636,53.70152544,-2029.1357000000007,-1630.26207456,-3659.397774560001
259,421.6628,1081.6624,797.7399,0.0,0.0,0.0,-987.685,-8876.8613,476.6283,5084.1632,-1665.2423,52.223163119999995,-2002.6897,-1613.01913688,-3615.7088368799996
260,369.692,1031.6897,780.6257,0.0,0.0,0.0,-989.4565,-8845.3525,494.2553,5078.3788,-1661.8273,52.22460672,-2080.1675000000005,-1609.60269328,-3689.7701932800005
261,428.998,1004.2022,808.5109,0.0,0.0,0.0,-1025.9713,-8845.6429,477.2719,5059.9316,-1661.8746,50.89615344,-2092.699600000001,-1610.97844656,-3703.678046560001
262,402.0724,1066.064,778.6965,0.0,0.0,0.0,-1017.0773,-8784.056,482.872,5054.8096,-1713.5791,52.3549872,-2016.6188000000002,-1661.2241127999998,-3677.8429128000002
263,406.3412,1055.9901,784.585,0.0,0.0,0.0,-999.9978,-8758.6443,473.8747,5045.6093,-1733.4948,52.463401919999995,-1992.2417999999998,-1681.03139808,-3673.27319808
264,387.9347,1059.0347,791.1409,0.0,0.0,0.0,-1018.005,-8847.1945,486.6539,5070.4149,-1684.2024,51.16771944,-2070.0204000000003,-1633.03468056,-3703.0550805600005
265,389.6971,1065.3473,782.8182,0.0,0.0,0.0,-1004.8711,-8780.2951,482.8128,5033.9401,-1723.7453,52.6933008,-2030.5506999999998,-1671.0519992,-3701.6026991999997
266,399.6247,1045.4694,807.5239,0.0,0.0,0.0,-999.1366,-8799.3065,477.1769,5061.3061,-1714.6797,52.30991736,-2007.3421000000008,-1662.3697826399998,-3669.7118826400006
267,385.6359,1047.2674,795.0736,0.0,0.0,0.0,-1007.398,-8787.2542,494.7313,5037.8675,-1687.8858,52.2472536,-2034.0764999999983,-1635.6385464,-3669.7150463999983
268,407.7425,1007.9653,809.7136,0.0,0.0,0.0,-1013.3153,-8807.9457,495.0515,5072.5041,-1680.5187,53.02255824,-2028.2840000000006,-1627.49614176,-3655.780141760001
269,379.2672,1077.8651,787.4899,0.0,0.0,0.0,-994.7676,-8731.7019,478.3251,5043.8892,-1758.1008,52.97442768,-1959.6330000000007,-1705.12637232,-3664.7593723200007
270,388.9944,980.8356,776.5543,0.0,0.0,0.0,-997.1191,-8795.3366,498.6267,5080.2824,-1732.2384,54.051346800000005,-2067.162300000001,-1678.1870532,-3745.349353200001
271,417.0092,1060.9957,794.1349,0.0,0.0,0.0,-977.9987,-8655.165,478.8049,5006.1981,-1802.0549,53.82268776,-1876.0209000000013,-1748.23221224,-3624.2531122400014
272,399.984,1055.3028,786.521,0.0,0.0,0.0,-1010.3494,-8706.4485,464.4536,4991.9143,-1729.98,52.54793424,-2018.6222000000007,-1677.4320657600001,-3696.054265760001
273,391.5935,1035.5877,787.5541,0.0,0.0,0.0,-960.6732,-8722.644,487.7377,4986.0643,-1702.5504,53.97309575999999,-1994.7799000000005,-1648.57730424,-3643.3572042400006
274,393.931,1023.1842,811.2831,0.0,0.0,0.0,-1021.3001,-8647.6656,485.0873,4991.4829,-1752.1582,52.23225816,-1963.9971999999998,-1699.9259418400002,-3663.9231418399995
275,384.8915,1007.8158,789.9319,0.0,0.0,0.0,-1008.2171,-8774.0059,493.1114,5039.6505,-1679.7948,53.22468672,-2066.821900000001,-1626.57011328,-3693.3920132800004
276,406.3405,1065.7114,794.9027,0.0,0.0,0.0,-997.4454,-8700.9136,476.5368,4997.1319,-1727.2963,53.96797512,-1957.7356999999993,-1673.32832488,-3631.064024879999
