Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,377.0947,1022.6387,774.2479,0.0,0.0,0.0,-968.1136,-9148.4958,459.678,5394.5788,-1484.242,51.94595448,-2088.3713000000007,-1432.29604552,-3520.6673455200007
148,393.9194,1044.8415,800.3309,0.0,0.0,0.0,-984.4716,-8978.3846,465.944,5348.6785,-1622.6101,51.54036984,-1909.1418999999987,-1571.06973016,-3480.2116301599985
149,408.3317,1045.0426,784.2863,0.0,0.0,0.0,-977.6093,-8770.0863,459.0749,5387.9931,-1828.9955,53.39511504,-1662.9670000000015,-1775.60038496,-3438.5673849600016
150,372.6179,1098.9331,773.6896,0.0,0.0,0.0,-964.3333,-8884.5274,471.7242,5377.6452,-1722.0634,54.74414592,-1754.2507000000014,-1667.31925408,-3421.5699540800015
151,396.8377,1055.051,772.3431,0.0,0.0,0.0,-999.3246,-8898.3957,454.8477,5385.8467,-1691.2922,51.12683568,-1832.7940999999992,-1640.1653643200002,-3472.959464319999
152,388.5666,1036.3723,799.4026,0.0,0.0,0.0,-987.7962,-8902.7118,463.5056,5372.8358,-1677.7296,51.7953456,-1829.825099999999,-1625.9342543999999,-3455.7593543999988
153,420.1542,1028.9417,771.1468,0.0,0.0,0.0,-967.0191,-8984.8381,468.6227,5390.8566,-1621.53,53.4257316,-1872.1352000000015,-1568.1042684,-3440.2394684000014
154,389.7647,1030.2621,776.9609,0.0,0.0,0.0,-983.8926,-9034.0851,469.5392,5355.364,-1543.3395,52.26849144,-1996.086800000001,-1491.07100856,-3487.157808560001
155,383.6278,1031.4797,776.6746,0.0,0.0,0.0,-982.4827,-9079.6276,475.2319,5394.7607,-1525.0725,51.442989839999996,-2000.3356000000003,-1473.6295101599999,-3473.9651101600007
156,389.3668,1022.884,797.7906,0.0,0.0,0.0,-993.8133,-9100.4063,463.8334,5404.6633,-1514.7686,51.24175704,-2015.6815000000006,-1463.52684296,-3479.208342960001
157,388.1803,1064.1311,792.1364,0.0,0.0,0.0,-1004.9343,-9054.4208,468.0179,5373.8676,-1551.3112,49.7060244,-1973.0218000000004,-1501.6051756000002,-3474.6269756000006
158,386.5165,1017.097,801.3578,0.0,0.0,0.0,-973.5248,-9101.2155,471.8529,5404.8694,-1549.5022,50.349931919999996,-1993.0467000000008,-1499.1522680799999,-3492.1989680800007
159,394.4277,1042.2439,776.2934,0.0,0.0,0.0,-991.3316,-8885.7973,480.9536,5381.9835,-1693.1067,51.05454912,-1801.2267999999995,-1642.05215088,-3443.2789508799997
160,363.7378,1040.2478,782.5582,0.0,0.0,0.0,-980.828,-8957.6218,470.7675,5387.2905,-1686.6811,53.29885824,-1893.8480000000009,-1633.38224176,-3527.230241760001
161,384.5247,1019.0561,794.6777,0.0,0.0,0.0,-972.8515,-8959.0382,480.346,5416.1405,-1671.6369,53.85170448,-1837.1446999999998,-1617.78519552,-3454.9298955199997
162,381.1702,984.4701,799.867,0.0,0.0,0.0,-998.379,-8970.7753,468.3557,5398.0413,-1658.5151,54.039023279999995,-1937.249999999999,-1604.47607672,-3541.726076719999
163,382.8493,1062.8157,773.2956,0.0,0.0,0.0,-977.2655,-8992.2091,478.9887,5406.8477,-1631.1542,52.41866256,-1864.677599999999,-1578.73553744,-3443.413137439999
164,391.6571,1051.7006,790.3155,0.0,0.0,0.0,-946.2993,-8913.7387,464.4552,5386.3928,-1709.0974,54.405714239999995,-1775.5167999999994,-1654.6916857600002,-3430.2084857599993
165,367.434,1058.8894,786.7645,0.0,0.0,0.0,-1001.3651,-8859.7672,462.4362,5400.6159,-1718.3159,52.627644000000004,-1784.9923000000008,-1665.6882560000001,-3450.6805560000007
166,395.8577,1037.789,796.0108,0.0,0.0,0.0,-1005.8848,-8926.1019,461.6944,5419.9999,-1681.4658,53.07941519999999,-1820.634899999999,-1628.3863847999999,-3449.021284799999
167,390.8136,1026.6872,763.2826,0.0,0.0,0.0,-979.7703,-8957.1824,457.5756,5438.9197,-1693.6334,53.58517344,-1859.673999999999,-1640.0482265599999,-3499.722226559999
168,388.1773,1018.176,769.7424,0.0,0.0,0.0,-962.0227,-8846.8153,466.6118,5363.2586,-1742.5065,54.8925732,-1802.8719,-1687.6139268,-3490.4858268000003
169,379.0176,1002.1959,756.2759,0.0,0.0,0.0,-941.827,-8920.3458,474.5364,5420.2753,-1726.9868,55.33326,-1829.8716999999988,-1671.6535399999998,-3501.5252399999986
170,377.2558,983.9726,802.8861,0.0,0.0,0.0,-996.5428,-8803.1326,459.1134,5426.8599,-1822.5355,54.84937968,-1749.5875999999998,-1767.6861203199999,-3517.27372032
171,402.1071,1001.7351,791.1936,0.0,0.0,0.0,-971.3265,-8927.1853,467.4247,5428.2807,-1709.5496,54.23045112,-1807.770599999999,-1655.31914888,-3463.089748879999
172,372.5604,996.6291,774.4042,0.0,0.0,0.0,-982.825,-8909.8943,464.429,5441.6323,-1743.0951,54.23581368,-1843.0643,-1688.85928632,-3531.92358632
173,382.9285,1063.2973,782.8242,0.0,0.0,0.0,-976.6486,-8934.1461,468.5529,5406.4916,-1715.6871,53.21342304,-1806.7001999999993,-1662.4736769600001,-3469.1738769599992
174,388.9416,993.3322,775.4079,0.0,0.0,0.0,-984.0189,-8973.3301,460.7949,5457.2198,-1692.8736,53.2450692,-1881.6525999999994,-1639.6285308,-3521.281130799999
175,380.1021,1013.8109,788.3348,0.0,0.0,0.0,-988.0914,-8955.5193,471.6541,5395.3166,-1663.2374,53.838807839999994,-1894.3922000000002,-1609.39859216,-3503.7907921600004
176,377.03,1009.6016,780.0521,0.0,0.0,0.0,-975.3871,-8992.1228,473.5175,5458.1819,-1691.4668,53.00860176,-1869.1268,-1638.45819824,-3507.58499824
177,400.7304,1018.5153,757.1866,0.0,0.0,0.0,-966.1056,-8896.1843,467.9365,5385.8068,-1735.1691,53.04289968,-1832.114300000001,-1682.1262003200002,-3514.240500320001
178,392.3153,1035.0032,791.8578,0.0,0.0,0.0,-984.078,-8963.4873,469.1532,5404.0237,-1675.8637,53.04909024,-1855.2121000000016,-1622.8146097600002,-3478.0267097600013
179,395.4204,1061.8191,775.8061,0.0,0.0,0.0,-985.8362,-8941.6057,465.8223,5420.1048,-1675.6276,52.68602592,-1808.4692000000005,-1622.94157408,-3431.4107740800005
180,381.2554,1036.9038,794.3695,0.0,0.0,0.0,-984.3984,-8961.0801,464.3033,5414.3927,-1671.5318,51.73273872,-1854.2537999999995,-1619.79906128,-3474.0528612799994
181,381.2823,1064.4385,789.0563,0.0,0.0,0.0,-970.8507,-9025.9723,458.2285,5392.9939,-1624.2273,53.10392472,-1910.8234999999986,-1571.1233752800001,-3481.9468752799985
182,375.2644,998.9583,789.8755,0.0,0.0,0.0,-961.0778,-8942.4994,466.2834,5442.7808,-1728.1651,54.63389304,-1830.4148000000005,-1673.53120696,-3503.9460069600004
183,423.3546,1009.3523,770.847,0.0,0.0,0.0,-988.7753,-8951.3697,460.8635,5421.868,-1680.0999,52.702176959999996,-1853.8595999999989,-1627.3977230399998,-3481.257323039999
184,373.8401,1035.0801,789.9359,0.0,0.0,0.0,-985.751,-8911.6002,462.8069,5402.0324,-1698.7727,53.638158239999996,-1833.6558000000014,-1645.13454176,-3478.7903417600014
185,389.0531,995.1436,762.0674,0.0,0.0,0.0,-1005.5959,-8892.3476,464.4947,5416.7051,-1698.3009,52.746985439999996,-1870.4795999999988,-1645.55391456,-3516.033514559999
186,384.8433,1007.2328,751.0756,0.0,0.0,0.0,-987.0098,-8884.0433,464.4495,5384.4837,-1722.1585,54.364739039999996,-1878.9682000000003,-1667.79376096,-3546.76196096
187,397.1361,1033.8268,782.105,0.0,0.0,0.0,-1001.9071,-8784.5526,484.0022,5391.1817,-1786.8546,52.97534568,-1698.2079000000012,-1733.87925432,-3432.087154320001
188,375.7889,1027.5565,795.8329,0.0,0.0,0.0,-977.5791,-8814.6883,474.4914,5397.7657,-1788.1424,55.06302888,-1720.8319999999994,-1733.07937112,-3453.9113711199993
189,393.0628,1065.504,757.4584,0.0,0.0,0.0,-965.9504,-8789.3441,456.1491,5386.0318,-1780.5045,56.3146596,-1697.0884000000005,-1724.1898404,-3421.2782404000004
190,407.3422,1071.4747,785.6672,0.0,0.0,0.0,-955.9871,-8840.3734,460.8676,5326.5172,-1736.0244,53.8837092,-1744.4916000000003,-1682.1406908,-3426.6322908000006
191,385.2625,1008.5162,767.8602,0.0,0.0,0.0,-966.3936,-8866.4181,477.4007,5346.7955,-1690.9949,54.3048084,-1846.9766,-1636.6900916,-3483.6666915999995
192,387.969,1062.0414,768.4659,0.0,0.0,0.0,-950.6597,-8898.6961,463.6769,5373.5611,-1709.6652,54.56766456,-1793.6414999999988,-1655.09753544,-3448.7390354399986
193,398.3404,1060.7566,791.512,0.0,0.0,0.0,-988.87,-8921.5687,448.0157,5372.6135,-1683.701,54.415932479999995,-1839.2005,-1629.28506752,-3468.48556752
194,368.8088,1028.6628,793.3183,0.0,0.0,0.0,-983.9444,-8842.5839,475.2931,5381.2897,-1735.3844,53.01612359999999,-1779.1555999999991,-1682.3682764,-3461.523876399999
195,387.033,985.7468,755.8263,0.0,0.0,0.0,-985.3519,-8820.653,467.8111,5390.1696,-1733.9904,51.26049,-1819.4181000000008,-1682.72991,-3502.1480100000003
196,417.2121,1030.2304,772.2832,0.0,0.0,0.0,-994.3411,-8753.7938,456.8207,5356.3772,-1770.2277,52.13273904,-1715.2113,-1718.09496096,-3433.3062609599997
197,344.7363,1063.6295,762.5533,0.0,0.0,0.0,-974.6923,-8711.0103,464.3505,5364.4566,-1840.2971,53.7734376,-1685.9763999999986,-1786.5236624,-3472.5000623999986
198,387.475,1027.1382,760.7805,0.0,0.0,0.0,-974.2111,-8779.8923,454.8172,5337.7948,-1783.6698,53.71128216,-1786.0976999999993,-1729.9585178399998,-3516.056217839999
199,415.8507,1014.2294,777.1405,0.0,0.0,0.0,-999.3505,-8844.793,477.375,5370.078,-1720.2641,52.264098,-1789.4698999999991,-1668.000002,-3457.4699019999994
200,381.5119,1044.871,767.9638,0.0,0.0,0.0,-978.7274,-8857.6197,466.4128,5357.5085,-1702.9883,53.356566959999995,-1818.079099999999,-1649.63173304,-3467.710833039999
201,377.4438,994.2591,764.1108,0.0,0.0,0.0,-958.4801,-8955.761,469.9109,5419.2066,-1676.0877,52.700583599999995,-1889.3099000000002,-1623.3871164,-3512.6970164000004
202,377.3676,1037.8323,767.3126,0.0,0.0,0.0,-964.1953,-8996.2594,462.7513,5373.3652,-1623.7586,53.044548479999996,-1941.8257000000012,-1570.7140515199999,-3512.5397515200016
203,381.4526,1030.0322,769.5438,0.0,0.0,0.0,-967.9406,-8839.9333,473.5549,5395.7198,-1731.8899,52.96850208,-1757.570600000001,-1678.92139792,-3436.4919979200013
204,418.7243,1003.6508,765.1382,0.0,0.0,0.0,-974.1617,-8949.3696,465.2585,5365.4916,-1635.3485,52.60081392,-1905.2678999999998,-1582.74768608,-3488.01558608
205,396.1625,1054.9089,757.6999,0.0,0.0,0.0,-967.6422,-8827.4149,464.1092,5402.2749,-1779.5626,54.646477919999995,-1719.9016999999994,-1724.91612208,-3444.8178220799996
206,391.4891,1038.9901,785.3565,0.0,0.0,0.0,-979.6693,-8793.7278,462.7269,5386.7946,-1825.4955,55.07926488,-1708.0399000000007,-1770.41623512,-3478.4561351200005
207,384.1042,1056.3089,766.632,0.0,0.0,0.0,-988.8106,-8840.0837,476.6559,5412.3151,-1781.922,53.57954736,-1732.8782,-1728.34245264,-3461.22065264
208,397.4876,1023.58,793.8528,0.0,0.0,0.0,-971.9745,-8799.016,476.6347,5396.3528,-1797.7165,53.186852879999996,-1683.0826000000006,-1744.52964712,-3427.6122471200006
209,383.2618,1042.4989,758.8085,0.0,0.0,0.0,-997.2766,-8847.0703,481.0279,5387.12,-1734.9751,52.38540432,-1791.6297999999997,-1682.5896956800002,-3474.21949568
210,364.6147,992.8253,799.2992,0.0,0.0,0.0,-976.6224,-8887.871,484.7898,5434.9682,-1745.4134,53.069453280000005,-1787.9961999999987,-1692.3439467199998,-3480.3401467199988
211,370.7902,1029.1897,778.4893,0.0,0.0,0.0,-971.6046,-8886.7394,477.1055,5439.9018,-1742.7464,53.760648239999995,-1762.867500000002,-1688.98575176,-3451.853251760002
212,381.5263,1023.1869,772.1221,0.0,0.0,0.0,-992.2915,-8781.397,449.836,5354.9075,-1774.183,53.39372255999999,-1792.1097,-1720.78927744,-3512.89897744
213,421.3697,1032.2001,783.134,0.0,0.0,0.0,-970.2196,-8877.1632,472.2019,5363.7444,-1669.7993,52.392401279999994,-1774.7327000000005,-1617.4068987199998,-3392.1395987200003
214,377.2151,1030.9653,786.0327,0.0,0.0,0.0,-979.7157,-8862.1754,466.6751,5387.003,-1722.3982,53.27806392,-1793.9998999999998,-1669.12013608,-3463.12003608
215,393.7207,1003.6419,791.1935,0.0,0.0,0.0,-970.2058,-8914.7032,471.8174,5358.1104,-1652.6286,52.03875096,-1866.4251000000004,-1600.58984904,-3467.0149490400004
216,392.742,1005.2268,771.3979,0.0,0.0,0.0,-964.0509,-8965.8641,468.6543,5387.0526,-1612.4636,54.05528448,-1904.8414000000002,-1558.40831552,-3463.2497155200003
217,409.0273,1069.1627,792.9654,0.0,0.0,0.0,-1005.4576,-8977.9946,457.6579,5368.4312,-1617.6932,52.90103376,-1886.2077,-1564.79216624,-3450.99986624
218,378.4437,1027.9132,799.0762,0.0,0.0,0.0,-955.7808,-9063.9691,453.2415,5384.6103,-1570.4966,52.764014159999995,-1976.4650000000001,-1517.73258584,-3494.19758584
219,369.1128,1026.1172,772.1242,0.0,0.0,0.0,-974.8943,-8965.6369,461.2059,5360.4592,-1604.0543,52.38054576,-1951.5118999999995,-1551.67375424,-3503.185654239999
220,395.6674,1015.1292,780.4482,0.0,0.0,0.0,-974.6071,-9049.7063,479.2399,5440.5049,-1607.2354,52.91570952,-1913.3238000000001,-1554.31969048,-3467.6434904800003
221,411.281,1070.1725,787.3905,0.0,0.0,0.0,-945.133,-8995.5154,460.4618,5393.2371,-1655.2083,54.90472176,-1818.1054999999997,-1600.30357824,-3418.40907824
222,382.4798,1027.4327,796.3357,0.0,0.0,0.0,-975.6724,-8917.0331,486.2032,5411.8265,-1696.7513,54.50712408,-1788.4276,-1642.2441759199999,-3430.67177592
223,374.113,1039.5571,783.4059,0.0,0.0,0.0,-981.6789,-8998.2111,477.1392,5409.8329,-1622.6312,52.07041008,-1895.8419000000004,-1570.56078992,-3466.4026899200003
224,389.972,1030.2775,786.9612,0.0,0.0,0.0,-971.0933,-8953.1678,448.7191,5391.8098,-1669.1729,53.46428112,-1876.5214999999998,-1615.7086188800001,-3492.2301188799997
225,385.8229,1007.2213,779.8622,0.0,0.0,0.0,-964.4576,-8953.6203,463.6192,5369.0563,-1674.0559,52.20632304,-1912.496,-1621.8495769600001,-3534.3455769600005
226,391.1039,1039.8679,749.9565,0.0,0.0,0.0,-979.4143,-8841.9686,468.9693,5356.798,-1735.1698,53.113408559999996,-1814.6873000000005,-1682.05639144,-3496.74369144
227,357.4772,1022.6052,754.0872,0.0,0.0,0.0,-974.3118,-8816.2656,476.4712,5389.2073,-1770.5027,54.3484908,-1790.7293000000009,-1716.1542092,-3506.883509200001
228,420.1601,1004.4715,781.2808,0.0,0.0,0.0,-962.1748,-8882.7058,450.5818,5343.0776,-1700.5892,52.43651568,-1845.3087999999998,-1648.15268432,-3493.4614843199997
229,386.608,1017.2378,784.8235,0.0,0.0,0.0,-983.5779,-8914.7615,484.6888,5365.1421,-1672.7006,53.680932719999994,-1859.8392000000003,-1619.0196672799998,-3478.8588672800006
230,429.5113,1045.1903,779.6306,0.0,0.0,0.0,-980.0966,-8742.3145,463.4472,5322.4398,-1779.8241,54.07755408,-1682.1919000000007,-1725.74654592,-3407.9384459200005
231,393.3423,978.1697,794.5134,0.0,0.0,0.0,-982.888,-8697.113,458.2281,5319.7843,-1809.6216,53.8570152,-1735.9631999999983,-1755.7645848,-3491.727784799998
232,417.5862,1047.0806,789.774,0.0,0.0,0.0,-982.5097,-8768.2707,469.7192,5356.7708,-1786.4818,53.1529992,-1669.8495999999996,-1733.3288008,-3403.1784007999995
233,409.1985,1041.0462,804.875,0.0,0.0,0.0,-969.2264,-8825.6289,470.1995,5366.502,-1749.2043,54.15861888,-1703.0340999999999,-1695.0456811200002,-3398.07978112
234,394.622,1075.3392,791.4864,0.0,0.0,0.0,-951.0562,-8754.3304,464.0219,5349.5939,-1825.2269,56.62590984,-1630.3232000000007,-1768.6009901599998,-3398.9241901600003
235,408.2717,1000.1458,784.2823,0.0,0.0,0.0,-965.2625,-8820.948,468.6742,5381.6898,-1761.69,53.907588,-1743.1467000000002,-1707.782412,-3450.9291120000003
236,374.9886,1018.4008,784.6136,0.0,0.0,0.0,-988.8061,-8718.5711,470.5717,5397.0445,-1852.1976,52.74724896,-1661.757999999999,-1799.45035104,-3461.208351039999
237,366.099,1040.8193,763.9615,0.0,0.0,0.0,-959.7471,-8803.1543,467.4524,5368.3785,-1795.9883,55.60133688,-1756.1907,-1740.38696312,-3496.57766312
238,423.2413,1032.3011,777.1694,0.0,0.0,0.0,-964.8405,-8823.8456,462.7513,5369.2501,-1765.9665,55.39033296,-1723.9729000000007,-1710.57616704,-3434.549067040001
239,378.0926,1028.9178,750.8858,0.0,0.0,0.0,-954.9928,-8851.1255,469.0358,5388.0515,-1741.2101,54.7777764,-1791.1348000000007,-1686.4323236,-3477.5671236000007
240,390.3799,1040.6931,771.2473,0.0,0.0,0.0,-989.2595,-8770.0078,455.8123,5334.3392,-1745.2166,52.72244784,-1766.7955000000002,-1692.4941521599999,-3459.28965216
241,386.4117,1019.1183,791.7685,0.0,0.0,0.0,-978.4058,-8766.5462,460.5878,5377.435,-1820.3967,54.249595920000004,-1709.6306999999997,-1766.14710408,-3475.77780408
242,348.6166,1029.6225,779.1488,0.0,0.0,0.0,-969.6622,-8774.7974,469.9827,5387.243,-1790.5259,53.28345023999999,-1729.8459999999995,-1737.24244976,-3467.0884497599995
243,371.086,1019.2837,769.1898,0.0,0.0,0.0,-969.6312,-8752.5051,459.3361,5344.3175,-1815.8162,53.61422688,-1758.9232000000002,-1762.20197312,-3521.1251731200005
244,404.3381,1047.4838,784.8122,0.0,0.0,0.0,-983.3633,-8962.2552,458.0601,5390.4371,-1618.8752,52.55535672,-1860.4871999999996,-1566.31984328,-3426.8070432799996
245,403.818,1041.8115,765.0989,0.0,0.0,0.0,-973.0066,-8956.4194,461.0953,5390.7265,-1666.795,53.68971024,-1866.8758000000016,-1613.10528976,-3479.981089760002
246,393.0369,1019.9554,785.4098,0.0,0.0,0.0,-961.9422,-8888.6978,468.9573,5406.3311,-1739.2641,53.60053464,-1776.9494999999997,-1685.6635653600001,-3462.61306536
247,388.452,1021.1646,784.1632,0.0,0.0,0.0,-965.2814,-8886.2305,458.4946,5368.9639,-1704.0691,54.32797944,-1830.2735999999995,-1649.74112056,-3480.014720559999
248,386.2183,1043.4838,779.5219,0.0,0.0,0.0,-963.1844,-8853.2012,468.4326,5354.0187,-1747.5971,54.93658752,-1784.7102999999997,-1692.6605124799999,-3477.3708124799996
249,399.4317,1035.0939,776.8861,0.0,0.0,0.0,-966.3874,-8919.311,469.4125,5381.6952,-1701.6073,54.245517119999995,-1823.1789999999992,-1647.36178288,-3470.540782879999
250,413.7511,1048.047,800.7491,0.0,0.0,0.0,-968.9472,-8881.7124,472.3242,5376.0399,-1728.4995,52.69950504,-1739.7483000000002,-1675.7999949599998,-3415.54829496
251,430.1644,998.4481,793.4019,0.0,0.0,0.0,-961.9031,-8857.4503,458.9925,5364.9876,-1743.9399,54.14000184,-1773.3588999999993,-1689.79989816,-3463.1587981599996
252,381.423,1023.7495,775.8948,0.0,0.0,0.0,-966.0192,-8938.2587,451.7653,5432.0397,-1725.5367,53.38748304,-1839.4056,-1672.14921696,-3511.55481696
253,396.2652,1016.2137,796.7471,0.0,0.0,0.0,-973.7316,-8904.8941,472.1844,5451.4562,-1752.2189,53.132982479999995,-1745.7591000000002,-1699.08591752,-3444.84501752
254,392.4228,1018.6714,754.1648,0.0,0.0,0.0,-946.7159,-8811.9319,478.6936,5375.7992,-1793.8299,53.13738528,-1738.8959999999997,-1740.69251472,-3479.5885147199992
255,386.1051,1006.599,798.9361,0.0,0.0,0.0,-983.888,-8884.962,477.1654,5439.1552,-1763.5598,52.99417368,-1760.8891999999996,-1710.56562632,-3471.4548263199995
256,379.0177,1032.0158,784.2459,0.0,0.0,0.0,-976.9998,-8826.2616,469.9331,5391.9338,-1779.025,54.39610944,-1746.1151,-1724.6288905600002,-3470.74399056
257,405.9943,1059.3443,797.3212,0.0,0.0,0.0,-978.1208,-8883.0753,460.7066,5380.9047,-1750.2182,54.27247248,-1756.9250000000002,-1695.94572752,-3452.8707275200004
258,413.7935,1027.5994,775.4555,0.0,0.0,0.0,-970.1264,-8891.117,474.6427,5399.2596,-1748.2812,54.169632719999996,-1770.4926999999998,-1694.11156728,-3464.6042672799995
259,414.2506,1048.8662,782.4055,0.0,0.0,0.0,-982.9879,-8869.3027,469.0687,5347.8194,-1693.995,54.05800104,-1789.8801999999996,-1639.93699896,-3429.8171989599996
260,371.8747,1007.2422,789.5348,0.0,0.0,0.0,-953.6622,-8827.5388,471.1521,5395.5978,-1753.8527,56.01461256,-1745.7994000000008,-1697.83808744,-3443.6374874400008
261,377.7073,1045.2481,764.7902,0.0,0.0,0.0,-968.1972,-8986.4459,463.1444,5408.3711,-1666.4967,54.33467184,-1895.3820000000005,-1612.1620281599999,-3507.5440281600004
262,373.4843,1032.7294,782.4558,0.0,0.0,0.0,-978.4729,-8903.9005,481.1731,5378.8343,-1708.3351,53.31407472,-1833.696499999999,-1655.02102528,-3488.7175252799993
263,378.1787,987.1705,762.6507,0.0,0.0,0.0,-962.8364,-8940.6684,467.9484,5402.2205,-1693.8989,54.62142264,-1905.3360000000002,-1639.27747736,-3544.61347736
264,394.5094,1011.454,771.9062,0.0,0.0,0.0,-951.6947,-8947.1584,460.6676,5421.8069,-1739.3478,54.37668312,-1838.509000000001,-1684.97111688,-3523.480116880001
265,392.6911,1070.3974,796.785,0.0,0.0,0.0,-965.9262,-8868.1732,464.0761,5369.1221,-1727.6087,54.672411600000004,-1741.0276999999996,-1672.9362884,-3413.9639883999994
266,386.7452,1061.1197,784.3956,0.0,0.0,0.0,-960.1877,-8909.2069,468.8375,5383.3412,-1702.2204,54.105714,-1784.9553999999998,-1648.114686,-3433.070086
267,367.8293,1065.076,799.3636,0.0,0.0,0.0,-977.5719,-8952.1616,455.3003,5433.2063,-1707.447,54.59736672,-1808.9579999999996,-1652.8496332799998,-3461.8076332799997
268,397.4079,1031.1172,789.3215,0.0,0.0,0.0,-970.7593,-9052.1029,469.0403,5395.4083,-1584.4011,54.37899216,-1940.567000000001,-1530.02210784,-3470.589107840001
269,425.5446,1011.9617,778.6252,0.0,0.0,0.0,-965.2036,-8995.399,465.2916,5373.6551,-1624.7354,52.80324552,-1905.5244000000002,-1571.93215448,-3477.4565544800002
270,386.2391,1022.9313,775.7315,0.0,0.0,0.0,-985.7956,-9044.0661,446.2123,5421.1946,-1621.7651,52.94432664,-1977.5529000000006,-1568.82077336,-3546.373673360001
271,382.5043,1024.928,773.4411,0.0,0.0,0.0,-968.1507,-9053.8114,456.3854,5388.5045,-1590.6376,52.22832696,-1996.1988000000001,-1538.40927304,-3534.6080730400004
272,398.6364,1017.1239,774.2522,0.0,0.0,0.0,-990.8404,-9038.6014,456.3111,5403.6265,-1575.4367,53.08437456,-1979.4916999999996,-1522.35232544,-3501.8440254399998
273,402.9834,1021.004,765.8246,0.0,0.0,0.0,-978.5357,-8998.5777,464.8921,5387.1248,-1617.1742,53.25815376,-1935.2845000000007,-1563.91604624,-3499.2005462400007
274,395.6679,1051.8025,763.871,0.0,0.0,0.0,-972.3002,-9042.0427,474.4004,5385.9717,-1570.5673,52.87408776,-1942.6293999999998,-1517.6932122399999,-3460.3226122399997
275,378.5508,1037.1843,762.7412,0.0,0.0,0.0,-956.4369,-8990.3905,471.3016,5387.3449,-1640.168,54.345402719999996,-1909.7046,-1585.8225972799999,-3495.5271972799997
276,396.6487,1004.0385,798.7543,0.0,0.0,0.0,-950.9998,-9056.562,478.9486,5408.5853,-1610.3792,54.1358244,-1920.586400000001,-1556.2433756,-3476.8297756000015
277,409.9681,995.9806,768.716,0.0,0.0,0.0,-973.6225,-8922.9925,469.9245,5337.5411,-1653.1038,53.63767296,-1914.4847,-1599.4661270400002,-3513.9508270399997
