Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,387.3999,1071.9639,789.2444,0.0,0.0,0.0,-988.0627,-8878.4663,482.7665,5177.5445,-1661.9487,52.93996272,-1957.6098000000002,-1609.0087372799999,-3566.61853728
147,404.1499,1077.0108,770.1114,0.0,0.0,0.0,-1002.6761,-8868.5971,478.2591,5201.2472,-1689.34,54.25466615999999,-1940.4948000000013,-1635.08533384,-3575.5801338400015
148,364.32,1088.9844,801.4609,0.0,0.0,0.0,-1002.7182,-8880.8709,493.3501,5216.0347,-1676.306,54.03458664,-1919.4390000000003,-1622.27141336,-3541.7104133600005
149,397.7505,1042.3484,781.5021,0.0,0.0,0.0,-1007.1509,-8852.9931,468.7926,5194.4894,-1693.645,53.07797376,-1975.2609999999995,-1640.56702624,-3615.8280262399994
150,388.3654,1023.6065,794.781,0.0,0.0,0.0,-998.9826,-8931.1023,471.6336,5141.5916,-1574.6341,51.15657024,-2110.1068000000005,-1523.47752976,-3633.584329760001
151,402.6113,1089.1264,777.9629,0.0,0.0,0.0,-990.3575,-8970.0827,474.4068,5159.8977,-1571.3612,51.65465688,-2056.4351000000006,-1519.70654312,-3576.141643120001
152,361.2799,1089.5765,793.6937,0.0,0.0,0.0,-992.8769,-8945.4097,504.3086,5200.3743,-1603.605,53.01393768,-1989.0535999999993,-1550.59106232,-3539.6446623199995
153,398.6245,1030.3904,770.9881,0.0,0.0,0.0,-1013.3956,-8921.0217,472.932,5153.4229,-1596.0781,52.0397424,-2108.059399999999,-1544.0383576,-3652.097757599999
154,406.0127,1080.6556,799.1871,0.0,0.0,0.0,-1028.8087,-8915.5572,470.6328,5174.4841,-1585.6393,51.319463039999995,-2013.3935999999994,-1534.31983696,-3547.7134369599994
155,398.5708,1071.8161,792.6433,0.0,0.0,0.0,-1000.407,-8979.9703,486.1084,5196.6008,-1569.8312,52.11703152,-2034.6379000000006,-1517.7141684800001,-3552.3520684800005
156,425.791,1041.391,780.6671,0.0,0.0,0.0,-1007.7503,-8875.5075,463.7122,5197.4006,-1697.4944,53.41358592,-1974.2959,-1644.08081408,-3618.37671408
157,415.1496,1032.1785,802.4611,0.0,0.0,0.0,-1024.2626,-8980.18,473.9394,5163.674,-1540.9403,51.475660559999994,-2117.04,-1489.46463944,-3606.50463944
158,386.9447,1035.8808,789.6376,0.0,0.0,0.0,-987.6086,-9121.7548,468.7951,5231.2154,-1497.4308,52.207971119999996,-2196.889800000001,-1445.2228288800002,-3642.112628880001
159,375.0843,1056.3932,810.2921,0.0,0.0,0.0,-999.9277,-9130.4605,481.5927,5214.9912,-1466.7554,51.52174128,-2192.0346999999983,-1415.23365872,-3607.2683587199986
160,375.1227,1036.7247,789.3602,0.0,0.0,0.0,-1002.963,-9123.0936,484.6453,5229.1549,-1492.4129,52.333199279999995,-2211.0487999999996,-1440.0797007200001,-3651.12850072
161,404.5647,1055.6966,814.3819,0.0,0.0,0.0,-994.265,-9070.804,475.8054,5187.3364,-1483.8824,52.3085976,-2127.2839999999997,-1431.5738024,-3558.8578023999994
162,396.3784,1045.2103,806.5901,0.0,0.0,0.0,-999.9413,-9100.3507,481.6213,5213.3785,-1475.9624,52.65626184,-2157.113400000001,-1423.3061381599998,-3580.419538160001
163,422.2371,1060.6928,830.8565,0.0,0.0,0.0,-994.8255,-9037.3646,478.0169,5167.7176,-1527.285,52.357262399999996,-2072.669200000001,-1474.9277376,-3547.596937600001
164,370.0717,1098.9447,793.5516,0.0,0.0,0.0,-1015.8362,-8948.5109,475.0582,5175.8433,-1609.6074,52.246847519999996,-2050.877599999998,-1557.36055248,-3608.238152479998
165,400.5561,1049.702,808.8098,0.0,0.0,0.0,-1010.4049,-9076.0031,472.4424,5207.5078,-1508.7532,51.06419424,-2147.389899999999,-1457.68900576,-3605.0789057599995
166,375.0693,1031.1479,785.7302,0.0,0.0,0.0,-1033.575,-8989.2106,477.6631,5210.988,-1574.8954,50.66404056,-2142.1871,-1524.23135944,-3666.4184594400003
167,374.3608,1099.1762,792.1955,0.0,0.0,0.0,-993.2986,-9063.251,496.5339,5264.0091,-1548.6956,51.75841464,-2030.2740999999996,-1496.93718536,-3527.2112853599997
168,422.7798,1059.776,793.9412,0.0,0.0,0.0,-991.147,-9006.1828,488.2152,5190.2841,-1587.0269,52.6780476,-2042.3335000000006,-1534.3488524000002,-3576.6823524000006
169,374.9605,1019.3801,782.348,0.0,0.0,0.0,-1010.6627,-9049.0452,474.6057,5265.3741,-1551.739,52.79102064,-2143.0395,-1498.94797936,-3641.9874793599997
170,397.5945,1073.4242,815.7755,0.0,0.0,0.0,-1020.7827,-9019.5321,480.0033,5211.2744,-1531.3034,51.71824656,-2062.2429,-1479.58515344,-3541.82805344
171,391.4701,1056.9873,791.9025,0.0,0.0,0.0,-1012.2215,-8941.5064,475.1754,5191.5728,-1620.3204,52.254852480000004,-2046.6198000000004,-1568.06554752,-3614.6853475200005
172,391.6694,1056.7649,790.1117,0.0,0.0,0.0,-998.1333,-8981.3385,476.0569,5222.1237,-1612.7374,51.5700216,-2042.7452000000003,-1561.1673784,-3603.9125784000003
173,368.1948,1065.56,787.7689,0.0,0.0,0.0,-1005.1849,-8997.4392,479.3962,5240.1826,-1608.0239,53.14810536,-2061.521600000001,-1554.8757946399999,-3616.397394640001
174,400.8331,1038.3577,797.8243,0.0,0.0,0.0,-1006.0032,-9019.0765,469.3659,5196.9804,-1561.1969,50.63870232,-2121.7182999999995,-1510.55819768,-3632.2764976799995
175,411.3217,1100.0718,773.8248,0.0,0.0,0.0,-1007.9881,-8992.9771,477.3833,5173.0962,-1551.428,51.782366159999995,-2065.2673999999997,-1499.64563384,-3564.9130338399996
176,385.9914,1059.2268,760.0838,0.0,0.0,0.0,-985.7371,-8987.3526,472.1887,5189.5381,-1566.6256,51.47928648,-2106.0609000000013,-1515.1463135200001,-3621.2072135200015
177,395.197,1035.7543,772.716,0.0,0.0,0.0,-995.0838,-9020.4659,478.3126,5206.8306,-1528.6503,50.90037263999999,-2126.739199999998,-1477.7499273600001,-3604.4891273599983
178,396.4737,1064.8322,803.2444,0.0,0.0,0.0,-1004.2859,-9057.1282,484.8049,5222.7792,-1521.2721,49.6399176,-2089.279699999999,-1471.6321824,-3560.9118823999993
179,392.0258,1057.3929,789.6924,0.0,0.0,0.0,-1009.3154,-9052.3871,481.6075,5223.1261,-1510.6583,51.26358888,-2117.857799999999,-1459.39471112,-3577.252511119999
180,393.9916,1031.848,776.195,0.0,0.0,0.0,-992.513,-9033.3199,498.672,5232.9181,-1562.5028,52.36837344,-2092.2082,-1510.13442656,-3602.34262656
181,389.1943,1031.6012,784.2956,0.0,0.0,0.0,-1002.409,-9002.4808,474.0488,5218.4593,-1586.6647,49.33600128,-2107.2905999999984,-1537.3286987200001,-3644.619298719999
182,393.8958,1058.1172,782.4664,0.0,0.0,0.0,-1001.327,-9092.927,489.7888,5216.7973,-1522.6293,50.4115776,-2153.1884999999993,-1472.2177224,-3625.4062223999995
183,402.6277,1031.0356,789.2681,0.0,0.0,0.0,-994.1226,-8998.7172,454.1864,5205.8081,-1585.9502,52.0337304,-2109.9138999999996,-1533.9164696,-3643.8303696
184,357.7697,1056.8889,800.5419,0.0,0.0,0.0,-996.7225,-9100.8629,495.7731,5286.5072,-1567.6441,50.76631656,-2100.1045999999997,-1516.87778344,-3616.9823834399995
185,388.6421,1058.8106,807.5928,0.0,0.0,0.0,-1005.5925,-8989.4841,483.8409,5235.9344,-1613.4016,51.28505496,-2020.255799999999,-1562.11654504,-3582.3723450399993
186,373.8569,1111.3168,793.5427,0.0,0.0,0.0,-1018.7659,-9009.0477,464.3198,5213.3107,-1601.9186,51.55628616,-2071.466699999998,-1550.36231384,-3621.829013839998
187,407.3615,1108.7168,794.6078,0.0,0.0,0.0,-995.5828,-9002.0708,471.7969,5206.4642,-1582.8691,52.861009679999995,-2008.7063999999991,-1530.0080903199998,-3538.714490319999
188,388.5703,1063.6268,801.0119,0.0,0.0,0.0,-999.8329,-9044.4193,477.6984,5210.4918,-1535.2401,52.643799359999996,-2102.853,-1482.59630064,-3585.4493006400003
189,402.1511,991.6848,788.0062,0.0,0.0,0.0,-998.3148,-8906.8799,478.1908,5258.4916,-1658.2511,51.91230816,-1986.6701999999996,-1606.3387918399999,-3593.0089918399995
190,364.896,1055.5694,798.1695,0.0,0.0,0.0,-986.3834,-8959.2496,470.8405,5146.256,-1550.4958,52.885372319999995,-2109.9015999999983,-1497.61042768,-3607.512027679998
191,393.5326,1060.6138,779.8991,0.0,0.0,0.0,-992.4041,-9098.7443,490.7518,5218.9877,-1514.431,50.3460792,-2147.3634,-1464.0849208,-3611.4483208
192,427.5729,1083.1955,783.1857,0.0,0.0,0.0,-1009.5705,-9005.9625,465.4341,5186.6071,-1522.6679,50.087466,-2069.537699999999,-1472.580434,-3542.118133999999
193,394.8587,1024.2,783.189,0.0,0.0,0.0,-1019.2447,-8940.0398,479.8524,5214.9101,-1628.8782,51.51399264,-2062.274300000001,-1577.3642073600001,-3639.638507360001
194,402.3855,1032.5095,759.76,0.0,0.0,0.0,-1009.5623,-8912.3385,470.7101,5200.2929,-1640.8293,51.02145144,-2056.2428,-1589.8078485600001,-3646.0506485600004
195,405.134,1098.4547,793.6445,0.0,0.0,0.0,-1010.5793,-8932.9497,474.2583,5233.4496,-1637.4608,51.185999519999996,-1938.5878999999986,-1586.27480048,-3524.8627004799982
196,389.535,1048.5629,778.9528,0.0,0.0,0.0,-1025.9649,-8878.1237,443.2596,5226.7709,-1671.2567,50.6918268,-2017.0073999999995,-1620.5648732,-3637.5722731999995
197,402.2745,1030.7518,789.8377,0.0,0.0,0.0,-1023.5585,-8922.176,461.1764,5207.9514,-1653.1651,52.08773471999999,-2053.742699999999,-1601.0773652799999,-3654.820065279999
198,393.0074,1078.5605,792.4095,0.0,0.0,0.0,-1009.471,-8826.6837,468.6524,5184.6359,-1720.3562,50.79752928,-1918.8889999999992,-1669.55867072,-3588.447670719999
199,407.9505,1090.4527,782.8012,0.0,0.0,0.0,-988.1198,-8874.5182,476.1204,5207.3642,-1678.8943,51.605717039999995,-1897.9490000000005,-1627.28858296,-3525.2375829600005
200,400.9581,1043.3703,783.0488,0.0,0.0,0.0,-996.7899,-8851.0551,481.0743,5219.3051,-1724.2746,52.83463392,-1920.0883999999996,-1671.43996608,-3591.528366079999
201,377.4931,1039.9961,787.6285,0.0,0.0,0.0,-1009.3172,-8907.441,481.2698,5224.31,-1697.2669,52.798771439999996,-2006.060700000001,-1644.46812856,-3650.528828560001
202,398.2675,1053.0686,792.8199,0.0,0.0,0.0,-989.9226,-9023.9773,467.3631,5215.3818,-1581.0519,51.05490768,-2086.9990000000007,-1529.99699232,-3616.995992320001
203,427.2299,1069.4468,815.6827,0.0,0.0,0.0,-1001.2341,-8978.8308,475.2059,5191.381,-1588.1411,51.435908639999994,-2001.1185999999998,-1536.70519136,-3537.8237913599996
204,366.1231,1020.8398,769.5222,0.0,0.0,0.0,-984.2218,-9057.9704,476.7664,5258.7931,-1583.3629,52.63542,-2150.147600000001,-1530.72748,-3680.875080000001
205,366.1469,1093.2359,812.6873,0.0,0.0,0.0,-1004.0772,-9039.066,456.9046,5235.8781,-1573.8243,50.7782772,-2078.290400000001,-1523.0460228,-3601.336422800001
206,393.3665,1055.0178,766.8546,0.0,0.0,0.0,-986.6694,-9012.7368,465.3435,5213.117,-1563.9298,50.704277039999994,-2105.7068,-1513.2255229599998,-3618.93232296
207,368.8311,1021.2354,788.7655,0.0,0.0,0.0,-994.9431,-9082.4471,484.3469,5277.8241,-1543.3768,50.062216320000005,-2136.387199999999,-1493.31458368,-3629.701783679999
208,399.3725,1029.4474,778.382,0.0,0.0,0.0,-1021.9009,-9036.5391,481.4466,5260.5448,-1586.8851,49.898605679999996,-2109.2467000000006,-1536.98649432,-3646.2331943200006
209,414.2096,1130.264,798.6576,0.0,0.0,0.0,-1036.815,-8954.792,478.7677,5236.2519,-1616.6829,49.68115056,-1933.4561999999996,-1567.00174944,-3500.4579494399995
210,388.7907,1072.9924,795.7527,0.0,0.0,0.0,-1014.2767,-8936.7542,475.4565,5150.1991,-1587.1367,50.35268232,-2067.839499999999,-1536.78401768,-3604.623517679999
211,389.7533,1100.0533,809.8396,0.0,0.0,0.0,-981.283,-9006.7795,487.658,5189.625,-1577.0231,51.0445116,-2011.1333000000004,-1525.9785884,-3537.1118884000007
212,375.0139,1083.1866,781.386,0.0,0.0,0.0,-1029.7843,-8910.1415,485.9049,5227.8192,-1663.9574,51.44270904,-1986.6152000000002,-1612.51469096,-3599.1298909600005
213,375.479,1042.351,788.5076,0.0,0.0,0.0,-1027.7221,-8957.3304,478.4689,5194.0501,-1603.8417,50.86851624,-2106.1959000000006,-1552.97318376,-3659.1690837600004
214,381.5347,1074.589,774.5024,0.0,0.0,0.0,-1007.7121,-8938.0981,467.9887,5217.6717,-1649.8237,52.51656024,-2029.5236999999997,-1597.30713976,-3626.8308397599994
215,362.9353,1042.479,772.8809,0.0,0.0,0.0,-1000.8647,-8917.5325,473.9338,5186.3826,-1649.7753,52.60787928,-2079.7855999999992,-1597.16742072,-3676.9530207199996
216,401.6344,1045.8261,794.9865,0.0,0.0,0.0,-1012.1845,-8883.9069,482.6218,5188.4001,-1651.838,50.25523896,-1982.6224999999995,-1601.58276104,-3584.205261039999
217,402.1619,1064.053,818.2964,0.0,0.0,0.0,-1005.1959,-8924.2458,479.6378,5235.3788,-1684.9826,50.5490004,-1929.9138000000003,-1634.4335996,-3564.3473996000007
218,400.102,1058.6016,793.3579,0.0,0.0,0.0,-1001.4871,-9010.9873,476.3808,5244.1339,-1604.3403,50.475838319999994,-2039.8982000000015,-1553.86446168,-3593.762661680001
219,398.1975,1053.9226,808.9654,0.0,0.0,0.0,-998.7752,-8894.5446,485.9952,5207.8181,-1684.9831,52.132373279999996,-1938.4209999999985,-1632.85072672,-3571.2717267199982
220,389.4944,1059.8447,773.7617,0.0,0.0,0.0,-996.8252,-8968.878,481.3557,5226.7575,-1655.3208,52.09104024,-2034.489200000001,-1603.22975976,-3637.718959760001
221,424.085,1064.7263,780.1196,0.0,0.0,0.0,-1033.8998,-8895.5683,463.693,5219.041,-1685.7795,50.56207704,-1977.8032000000003,-1635.21742296,-3613.0206229600003
222,403.891,1058.3669,790.5044,0.0,0.0,0.0,-1028.0955,-8871.5719,460.3472,5225.4493,-1701.1509,51.70055616,-1961.1085999999996,-1649.4503438400002,-3610.5589438399998
223,378.6844,1045.2065,780.7842,0.0,0.0,0.0,-1010.4446,-8904.5354,485.1538,5247.6655,-1704.8843,51.42785904,-1977.4856000000009,-1653.45644096,-3630.9420409600007
224,410.0695,1055.2402,806.9429,0.0,0.0,0.0,-1014.2133,-8950.9095,473.1112,5259.8973,-1658.5567,52.705206,-1959.8616999999995,-1605.851494,-3565.7131939999995
225,388.8709,1067.3515,788.5158,0.0,0.0,0.0,-990.5952,-8978.3738,487.9719,5258.9211,-1667.8269,51.27492384,-1977.3377999999993,-1616.55197616,-3593.889776159999
226,398.399,1052.253,789.3376,0.0,0.0,0.0,-1001.7528,-8947.7894,491.8228,5213.2205,-1614.322,50.59950192,-2004.5092999999997,-1563.72249808,-3568.23179808
227,391.245,1064.3658,781.1986,0.0,0.0,0.0,-1007.1166,-9007.3339,483.8743,5207.4241,-1573.9803,50.219352,-2086.3426999999983,-1523.7609479999999,-3610.1036479999984
228,404.6318,1098.4763,779.5775,0.0,0.0,0.0,-1003.5179,-9022.2795,468.8817,5203.1939,-1585.9645,52.10669376,-2071.0362000000005,-1533.85780624,-3604.8940062400006
229,408.0455,1079.5071,789.8135,0.0,0.0,0.0,-1016.805,-8979.8215,475.1134,5216.4366,-1602.5292,51.422281919999996,-2027.710399999999,-1551.10691808,-3578.817318079999
230,395.6898,1039.8319,792.7322,0.0,0.0,0.0,-1029.1871,-8933.2402,474.7395,5199.9141,-1599.1333,50.70030984,-2059.519800000001,-1548.43299016,-3607.952790160001
231,392.0439,1061.8619,809.9557,0.0,0.0,0.0,-1011.4501,-8934.412,467.492,5207.7234,-1656.2662,51.62267592,-2006.7852000000003,-1604.6435240800001,-3611.4287240800004
232,420.9435,1083.1825,785.4556,0.0,0.0,0.0,-1021.1883,-8868.915,469.95,5196.0677,-1696.7147,53.071088399999994,-1934.5040000000017,-1643.6436116,-3578.1476116000017
233,391.4541,1109.6024,765.5938,0.0,0.0,0.0,-1021.4021,-8900.1132,469.5907,5188.992,-1634.9122,50.5872144,-1996.2822999999999,-1584.3249856,-3580.6072855999996
234,383.7933,1058.7391,763.1673,0.0,0.0,0.0,-1004.4358,-8948.8726,465.1146,5217.2199,-1627.8423,51.46179624,-2065.2742000000007,-1576.38050376,-3641.654703760001
235,416.0808,1057.8647,783.7507,0.0,0.0,0.0,-1002.114,-8936.3083,481.8039,5234.958,-1656.5211,50.08446,-1963.9642000000003,-1606.43664,-3570.4008400000002
236,395.3523,1055.0485,773.0222,0.0,0.0,0.0,-1024.3016,-8985.5826,486.6866,5209.7206,-1591.2044,49.91563512,-2090.054,-1541.2887648800001,-3631.3427648800002
237,374.4301,1070.0915,809.8737,0.0,0.0,0.0,-1023.9617,-8923.6624,473.5384,5213.4212,-1647.5591,50.8130676,-2006.2691999999988,-1596.7460323999999,-3603.0152323999987
238,396.914,1017.5907,771.7058,0.0,0.0,0.0,-1008.0618,-9037.4226,484.7408,5231.8462,-1567.4098,49.48905096,-2142.6869000000006,-1517.92074904,-3660.6076490400005
239,389.8169,1016.1903,796.3728,0.0,0.0,0.0,-1013.7871,-8898.5984,471.9079,5207.1559,-1669.52,51.38317152,-2030.9417000000012,-1618.13682848,-3649.0785284800013
240,417.3714,1038.1852,790.6107,0.0,0.0,0.0,-1017.6503,-8890.7892,474.5913,5227.8488,-1708.41,51.51565872,-1959.8320999999996,-1656.8943412800002,-3616.7264412799996
241,394.4812,1055.2014,795.9303,0.0,0.0,0.0,-999.9477,-8976.3381,469.3172,5211.311,-1602.0401,51.04682784,-2050.0447000000013,-1550.9932721599998,-3601.0379721600016
242,417.1336,1073.5779,792.1592,0.0,0.0,0.0,-967.0412,-8924.626,482.1844,5219.6169,-1684.6642,51.00914232,-1906.9952000000003,-1633.65505768,-3540.6502576800003
243,400.9225,1046.0259,761.1007,0.0,0.0,0.0,-1021.3715,-8872.5319,459.4777,5198.9307,-1693.5035,51.81939432,-2027.4458999999997,-1641.6841056800001,-3669.1300056799996
244,399.5715,1030.5832,788.6162,0.0,0.0,0.0,-1004.074,-8865.3358,484.943,5211.1878,-1701.9946,52.33039487999999,-1954.508100000001,-1649.66420512,-3604.172305120001
245,399.2661,1024.8516,798.9199,0.0,0.0,0.0,-1013.6992,-8811.6412,472.7993,5195.1711,-1738.3079,51.6114072,-1934.3324000000002,-1686.6964928,-3621.0288928
246,396.3402,1061.481,797.7743,0.0,0.0,0.0,-1013.734,-8846.0352,480.7665,5201.9532,-1693.0459,51.47256312,-1921.4540000000006,-1641.5733368800002,-3563.027336880001
247,370.4577,1094.8957,786.1383,0.0,0.0,0.0,-1034.241,-8820.6589,473.3508,5200.4941,-1723.5477,50.68493424,-1929.5632999999998,-1672.86276576,-3602.42606576
248,389.8384,1054.5602,791.6372,0.0,0.0,0.0,-1004.3219,-8977.803,487.8122,5244.1561,-1651.936,51.53736744,-2014.1207999999988,-1600.39863256,-3614.5194325599987
249,389.215,1062.7917,798.147,0.0,0.0,0.0,-1002.2532,-8852.5509,478.8793,5216.6522,-1719.5219,51.53825088,-1909.1189000000004,-1667.9836491199999,-3577.1025491200003
250,407.5014,1087.8548,789.0282,0.0,0.0,0.0,-1016.1326,-8938.3428,470.2841,5235.2011,-1673.9278,51.95759616,-1964.6058000000003,-1621.9702038399998,-3586.5760038400003
251,406.1213,1038.1918,738.4901,0.0,0.0,0.0,-1005.6924,-8977.086,466.6806,5187.8971,-1577.4789,51.43718448,-2145.397499999999,-1526.04171552,-3671.4392155199994
252,385.5905,1011.08,793.6264,0.0,0.0,0.0,-1009.6134,-9013.5422,489.753,5188.3548,-1537.128,50.2349688,-2154.7509,-1486.8930312,-3641.6439311999998
253,402.9649,1081.171,798.4102,0.0,0.0,0.0,-1009.2231,-8991.4235,470.7925,5190.5158,-1584.3618,51.53458752,-2056.792200000001,-1532.8272124799998,-3589.6194124800004
254,378.2411,1055.8307,770.8236,0.0,0.0,0.0,-1004.261,-9059.4309,468.6277,5213.6074,-1514.5326,50.73185016,-2176.5613999999996,-1463.80074984,-3640.36214984
255,404.5644,1011.7782,817.7267,0.0,0.0,0.0,-1018.3624,-9048.6396,471.1416,5200.5114,-1515.4234,50.78692872,-2161.2797,-1464.6364712799998,-3625.9161712799996
256,368.9244,1093.2109,811.6062,0.0,0.0,0.0,-1024.6686,-8935.7472,472.8177,5205.827,-1626.0017,50.826130559999996,-2008.0295999999998,-1575.1755694400001,-3583.2051694399997
257,418.1347,1074.4257,793.5583,0.0,0.0,0.0,-1012.156,-8991.7493,486.3329,5232.1687,-1621.9895,49.740603119999996,-1999.284999999999,-1572.2488968799998,-3571.533896879999
258,395.0892,1045.7375,800.2546,0.0,0.0,0.0,-1010.7814,-9002.9908,482.7956,5195.0025,-1546.1208,50.64829992,-2094.8927999999996,-1495.47250008,-3590.3653000799995
259,390.3713,1087.2667,795.8483,0.0,0.0,0.0,-1010.4091,-9026.8085,472.0173,5226.0384,-1563.7974,50.779352159999995,-2065.6755999999996,-1513.01804784,-3578.6936478399994
260,394.3119,1038.144,780.9291,0.0,0.0,0.0,-1030.4741,-8974.1852,459.5382,5210.8945,-1605.134,49.735105919999995,-2120.8415999999997,-1555.39889408,-3676.2404940799997
261,383.8937,1054.3176,772.2338,0.0,0.0,0.0,-994.8931,-8980.474,487.7091,5248.3995,-1644.1544,51.46039872,-2028.8134,-1592.6940012799998,-3621.50740128
262,401.1867,1083.088,813.8301,0.0,0.0,0.0,-999.8641,-8925.0827,467.297,5196.8186,-1641.0145,50.525066159999994,-1962.7264000000005,-1590.48943384,-3553.215833840001
263,430.0673,1009.1633,779.3339,0.0,0.0,0.0,-979.3784,-8944.6419,484.67,5194.6895,-1639.6802,50.68516176,-2026.0963000000002,-1588.99503824,-3615.09133824
264,377.072,1069.4814,808.9459,0.0,0.0,0.0,-1005.2529,-8915.4046,480.9062,5240.0199,-1693.0089,52.347619439999995,-1944.2320999999993,-1640.66128056,-3584.893380559999
265,404.0763,1048.1648,787.8995,0.0,0.0,0.0,-1000.2359,-8794.6089,465.0073,5231.6738,-1797.8473,51.10697808,-1858.0231000000003,-1746.7403219199998,-3604.7634219200004
266,394.6226,1045.8901,770.1925,0.0,0.0,0.0,-1015.617,-8820.6325,479.2974,5209.3592,-1725.9812,51.363215999999994,-1936.8876999999993,-1674.617984,-3611.5056839999993
267,397.2321,1054.8552,806.0335,0.0,0.0,0.0,-1010.6356,-8846.9506,474.3497,5210.2212,-1727.6565,51.56050824,-1914.8945000000012,-1676.09599176,-3590.990491760001
268,397.5204,1116.9521,767.7466,0.0,0.0,0.0,-1021.8436,-8857.2915,475.3881,5203.912,-1721.5049,51.77429496,-1917.6158999999989,-1669.73060504,-3587.3465050399986
269,388.746,1066.8889,757.2654,0.0,0.0,0.0,-1001.8145,-8932.9595,467.4186,5204.6159,-1650.1639,51.36093864,-2049.8392000000003,-1598.80296136,-3648.6421613600005
270,408.4342,1057.7267,811.209,0.0,0.0,0.0,-996.4579,-8847.6211,475.1004,5211.298,-1741.7769,52.899976079999995,-1880.3107,-1688.87692392,-3569.1876239199996
271,396.2826,1032.9099,779.9749,0.0,0.0,0.0,-1000.8782,-8909.4493,493.724,5286.131,-1690.301,51.579027360000005,-1921.3050999999996,-1638.7219726399999,-3560.0270726399995
272,402.5854,1035.4173,781.8419,0.0,0.0,0.0,-996.9913,-8970.155,464.609,5219.1748,-1612.8081,51.81471792,-2063.5179000000007,-1560.99338208,-3624.511282080001
273,361.6625,1064.7275,768.589,0.0,0.0,0.0,-992.358,-9048.9794,462.5888,5283.9327,-1582.525,50.74238952,-2099.8368999999993,-1531.7826104800001,-3631.6195104799995
274,405.733,1042.5685,788.2794,0.0,0.0,0.0,-997.6567,-8973.6629,465.2923,5235.0238,-1635.3259,51.17025456,-2034.4225999999999,-1584.15564544,-3618.5782454399996
275,394.8307,1038.2043,772.0318,0.0,0.0,0.0,-1000.8076,-8950.5557,482.843,5236.5065,-1675.6659,51.50154671999999,-2026.9470000000001,-1624.16435328,-3651.11135328
