Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000003529408,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.874999999999893,-13.318499999999148,5.329070518200751e-15,2.2737367544323206e-13,19.538299999999854,-4.2748703999999975,-41.19360000000006,15.2634295999998,-25.930170400000037
105,-9.999999995358166e-05,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-29.42210000000002,-8.660600000000699,2.1316282072803006e-14,4.547473508864641e-13,18.28479999999994,-4.6049947200000005,-38.082800000000674,13.679805279999805,-24.402994720000663
106,-1.687538997430238e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.190500000000085,-14.6195000000003,-9.999999997134523e-05,-1.1368683772161603e-13,22.57920000000001,-4.231784160000004,-44.81010000000083,18.347415840000014,-26.462684160000578
107,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-28.50269999999989,-11.772699999999418,-2.1316282072803006e-14,-5.684341886080802e-14,19.588999999999995,-4.199729039999999,-40.275300000000755,15.389270960000136,-24.886029040000835
108,4.884981308350689e-14,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-31.35170000000006,-11.601200000000034,2.1316282072803006e-14,-5.684341886080801e-13,20.706200000000095,-4.396800239999995,-42.95290000000165,16.30939975999998,-26.643500240001686
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.406399999999973,-12.403400000001568,-0.00010000000002285958,-1.7053025658242404e-13,19.41819999999993,-4.363408799999993,-40.80990000000182,15.054791200000047,-25.75510880000155
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.141799999999975,-17.541100000000426,1.5987211554602254e-14,6.821210263296962e-13,22.26499999999997,-4.399176960000002,-45.682899999999364,17.86582303999991,-27.81707695999947
111,4.707345624410664e-14,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-27.57000000000001,-9.058199999999857,1.2434497875801753e-14,2.8421709430404007e-13,16.127900000000064,-4.16704464,-36.62829999999971,11.96085536000012,-24.66744463999936
112,-5.329070518200751e-15,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.908599999999993,-11.766899999999936,9.999999997845066e-05,-3.410605131648481e-13,14.953199999999981,-4.36394952,-39.67539999999997,10.589250480000011,-29.08614952000042
113,3.552713678800501e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.84519999999997,-3.7095000000010145,-1.4210854715202004e-14,-1.1368683772161603e-13,12.138700000000096,-4.39751808,-35.55470000000116,7.741181919999903,-27.81351808000059
114,-4.618527782440651e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-27.578999999999997,-3.142599999999618,-9.999999998555609e-05,-5.115907697472721e-13,11.094899999999988,-4.185336959999999,-30.72160000000153,6.909563040000041,-23.81203696000125
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-36.05660000000001,-4.452999999999577,2.1316282072803006e-14,0.00010000000008858478,12.719999999999931,-4.78467936,-40.50939999999997,7.935320640000029,-32.57407936000038
116,-1.9539925233402755e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.512000000000008,-7.327699999998799,-1.7763568394002505e-14,0.00010000000025911504,17.88249999999988,-4.4221809600000075,-37.839699999999425,13.460319039999938,-24.379380959999708
117,-9.999999998377973e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.31210000000004,-16.878800000000638,2.4868995751603507e-14,-5.684341886080802e-14,26.01990000000004,-4.435454879999993,-46.19100000000108,21.584445120000108,-24.606554880001426
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.856299999999866,-5.5578000000007535,0.0,0.00010000000037280188,12.777899999999967,-4.407508079999997,-37.41399999999928,8.37039192000005,-29.0436080799997
119,-1.9539925233402755e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-30.378900000000094,-6.492900000000304,-5.329070518200751e-15,-2.2737367544323206e-13,13.981899999999992,-4.27010976,-36.871800000002054,9.711790239999978,-27.16000976000231
120,5.329070518200751e-15,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.55730000000004,-8.458300000000719,0.00010000000002285958,-1.7053025658242404e-13,18.907399999999992,-4.550649840000005,-39.01540000000034,14.35675016000015,-24.658649840000635
121,-3.019806626980426e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-29.729000000000013,-11.11280000000039,0.00010000000002285958,9.094947017729282e-13,17.491100000000138,-4.428193679999997,-40.8417000000004,13.06290632000005,-27.77879368000012
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.7207,-7.204699999999491,3.730349362740526e-14,-1.1368683772161603e-13,16.764399999999885,-4.245713999999993,-36.925399999999314,12.51868599999995,-24.406713999999823
123,0.00010000000002019505,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-30.460100000000025,-5.964899999999261,2.6645352591003757e-14,3.410605131648481e-13,13.926900000000163,-4.282254000000002,-36.42499999999822,9.644646000000126,-26.780353999997658
124,3.019806626980426e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-25.36410000000004,-10.272700000000981,2.3092638912203256e-14,5.115907697472721e-13,17.039000000000037,-4.139008559999999,-35.63680000000036,12.899991440000171,-22.736808560000185
125,2.842170943040401e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-24.749599999999937,-9.75859999999983,-0.0001000000000139778,-9.999999991805453e-05,12.310199999999877,-4.479788879999999,-34.50839999999985,7.830411119999887,-26.677988880000214
126,0.00010000000001930687,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-29.622999999999937,-10.819000000001154,1.0658141036401503e-14,-3.979039320256561e-13,21.427300000000038,-4.73793192,-40.44190000000174,16.689368079999895,-23.75253192000116
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.201599999999992,-10.055100000000806,3.019806626980426e-14,-9.999999974752427e-05,19.196300000000186,-4.434153120000003,-41.25680000000156,14.762146880000302,-26.49465312000126
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.438999999999986,-5.571100000000683,9.999999999443787e-05,7.389644451905042e-13,12.812600000000181,-4.358653920000002,-35.009999999999565,8.453946080000065,-26.556053919999272
129,-3.552713678800501e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.021400000000032,-6.528100000000279,1.4210854715202004e-14,0.00010000000008858478,14.34859999999983,-4.380378479999999,-36.549400000001015,9.96822151999973,-26.58117848000083
130,-4.618527782440651e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-31.896799999999974,-5.924300000000358,-3.552713678800501e-15,0.0,15.422099999999908,-4.3269904800000045,-37.82110000000017,11.095109519999966,-26.72599047999998
131,-4.085620730620576e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.618799999999993,-11.782699999999636,0.0,0.0,20.01889999999988,-4.521255120000001,-42.401499999999885,15.497644879999882,-26.903855119999548
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.943699999999918,-3.114799999999917,2.842170943040401e-14,6.252776074688882e-13,12.3138999999999,-4.301580240000005,-32.05849999999768,8.012319759999738,-24.046180239998392
133,0.00010000000002108322,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-31.17870000000005,-5.295800000000241,-2.842170943040401e-14,4.547473508864641e-13,12.875900000000147,-4.216382639999999,-36.47440000000094,8.659517360000198,-27.8148826400012
134,-3.9968028886505635e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.004999999999995,-12.742599999999214,-1.7763568394002505e-14,0.00010000000031595846,21.674199999999857,-4.689908640000004,-45.74749999999895,16.98429135999974,-28.76320863999922
135,2.5757174171303632e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.53059999999996,-6.928200000001539,-9.99999999766743e-05,6.252776074688882e-13,15.358799999999821,-4.59620136,-41.458900000000625,10.76259863999983,-30.696301360000774
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.07890000000001,-12.792200000000122,-9.999999999621423e-05,3.979039320256561e-13,20.272300000000048,-5.092351919999995,-40.87119999999882,15.179948080000031,-25.69125191999879
137,-4.973799150320701e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.11590000000007,-12.796699999999134,5.329070518200751e-15,5.684341886080801e-13,16.287199999999828,-4.560553439999994,-42.91269999999821,11.726646559999775,-31.18605343999846
138,3.375077994860476e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.619800000000026,-3.155100000000431,-1.7763568394002505e-14,0.00010000000025911504,13.111100000000011,-4.21767288,-32.77480000000003,8.893427120000105,-23.8813728799999
139,6.217248937900877e-15,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-27.89159999999997,-8.578800000001593,-2.842170943040401e-14,-2.8421709430404007e-13,16.429899999999908,-4.412772719999991,-36.47040000000308,12.017127279999862,-24.453272720002758
140,3.552713678800501e-15,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.148799999999955,-4.3077999999998156,-3.552713678800501e-15,1.1368683772161603e-13,10.501400000000029,-4.250370959999998,-32.45659999999859,6.251029040000116,-26.205570959998482
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-30.910199999999964,-9.360900000000129,2.842170943040401e-14,0.0,17.79449999999996,-4.55837544,-40.27110000000033,13.236124560000032,-27.034975440000068
142,-9.999999999976694e-05,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-27.48869999999999,-10.002000000000493,1.4210854715202004e-14,-1.1368683772161603e-13,16.368600000000054,-4.309451279999999,-37.49100000000135,12.059148720000017,-25.43185128000158
143,-9.99999999766743e-05,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.77820000000001,-6.279600000001125,-3.197442310920451e-14,2.8421709430404007e-13,13.208399999999951,-4.173243840000004,-35.057900000000956,9.035156159999847,-26.022743840000885
144,0.00010000000003174137,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-28.25960000000003,-8.940199999999379,-3.907985046680551e-14,2.2737367544323206e-13,15.699200000000086,-3.928615200000003,-37.199599999999094,11.770584800000147,-25.42901519999873
145,0.00010000000000331966,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-30.666399999999964,-8.62790000000038,5.329070518200751e-15,-3.410605131648481e-13,15.41780000000001,-4.5822599999999944,-39.294100000000526,10.835539999999924,-28.458560000000375
146,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-29.368799999999997,-10.295000000000329,5.1514348342607263e-14,-2.2737367544323206e-13,15.779199999999786,-4.3845256800000065,-39.66370000000043,11.394674319999687,-28.269025680000993
147,4.1744385725905886e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.38359999999992,-8.896899999999476,-1.2434497875801753e-14,0.0,14.367599999999868,-4.534201439999997,-41.28049999999962,9.833398559999878,-31.4471014399993
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-27.427400000000002,-15.278999999999115,-3.375077994860476e-14,3.410605131648481e-13,20.789599999999957,-4.725870479999998,-42.70639999999747,16.063729519999953,-26.64267047999752
149,-3.019806626980426e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-23.67689999999999,-11.247499999999292,-1.7763568394002505e-15,-1.1368683772161603e-13,16.699099999999905,-4.186581120000003,-34.92439999999925,12.512518880000009,-22.41188111999901
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-23.757900000000017,-13.471500000000503,0.00010000000000331966,-5.684341886080802e-14,16.64889999999979,-4.05433008,-37.22930000000011,12.594569919999934,-24.634730080000395
151,-9.999999996601616e-05,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.188800000000032,-11.438099999998485,1.4210854715202004e-14,3.410605131648481e-13,17.463999999999903,-4.443117120000004,-41.62699999999825,13.020882879999885,-28.60611711999789
152,-1.2434497875801753e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.186500000000006,-11.51459999999858,2.3092638912203256e-14,5.684341886080802e-14,20.496999999999947,-4.3254108,-41.70109999999886,16.171589200000103,-25.529510799998974
153,3.197442310920451e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-32.29549999999999,-9.447100000000972,7.105427357601002e-15,-5.684341886080802e-14,16.831900000000015,-4.3581434400000045,-41.74270000000229,12.473756559999998,-29.268943440001834
154,-8.881784197001252e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.516799999999975,-15.161799999999886,4.263256414560601e-14,0.00010000000003174137,21.34610000000009,-4.46040648,-43.67850000000095,16.885693520000103,-26.79280648000085
155,5.329070518200751e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.91509999999997,-10.385600000000494,0.0001000000000015433,5.684341886080801e-13,17.54129999999999,-4.78854576,-43.30059999999918,12.752754239999899,-30.54784575999929
156,1.0658141036401503e-14,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.877200000000016,-13.603299999999791,7.105427357601002e-15,-2.2737367544323206e-13,20.095599999999855,-4.124339280000001,-40.48039999999958,15.971260719999961,-24.50913927999963
157,9.999999998733244e-05,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.549899999999898,-7.454800000000375,2.3092638912203256e-14,-4.547473508864641e-13,14.960199999999862,-3.9865737600000006,-35.00460000000098,10.973626239999803,-24.030973760001388
158,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-29.42059999999995,-7.435399999999333,3.730349362740526e-14,-0.00010000000003174137,15.511000000000049,-4.218125040000002,-36.85610000000028,11.292874960000042,-25.563225040000475
159,5.3290705182007514e-14,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.789000000000073,-8.976900000000711,3.197442310920451e-14,-6.821210263296962e-13,18.528200000000023,-4.47161184,-39.76590000000189,14.056588159999983,-25.709311840001675
160,-1.4210854715202004e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.4584000000001,-14.354100000000102,-3.552713678800501e-15,7.958078640513122e-13,19.290599999999923,-4.324252319999996,-39.812500000000625,14.96634768000014,-24.846152320000698
161,-9.999999995180531e-05,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.401200000000024,-15.771600000000433,7.105427357601002e-15,-6.252776074688882e-13,19.207399999999947,-4.286784959999993,-41.17290000000034,14.920615039999927,-26.25228495999997
162,1.7763568394002505e-15,0.0001000000000423995,-1.0658141036401503e-13,0.0,0.0,0.0,-28.936599999999927,-9.945700000000414,-9.999999998555609e-05,-2.2737367544323206e-13,17.26229999999995,-4.42019448,-38.88230000000084,12.842105519999965,-26.040194480001333
163,1.7763568394002505e-14,-3.552713678800501e-15,-9.999999991805453e-05,0.0,0.0,0.0,-31.261500000000044,-11.2959000000007,-0.00010000000003351772,5.115907697472721e-13,19.352599999999864,-4.605230159999994,-42.55760000000018,14.747369839999834,-27.81023016000057
164,3.907985046680551e-14,-9.999999998200337e-05,0.00010000000007437393,0.0,0.0,0.0,-31.305900000000022,-13.135300000000342,-3.197442310920451e-14,4.547473508864641e-13,21.71300000000016,-4.69089432,-44.441200000000435,17.022105680000138,-27.41909431999983
165,3.019806626980426e-14,0.00010000000004595222,-0.00010000000001575415,0.0,0.0,0.0,-29.414699999999947,-10.028099999998346,0.0001000000000015433,-1.1368683772161603e-13,17.29510000000004,-4.309047359999997,-39.44269999999784,12.986052639999915,-26.45664735999793
166,0.00010000000001042508,-0.00010000000006371579,4.973799150320701e-14,0.0,0.0,0.0,-28.949500000000096,-15.177299999998496,-8.881784197001252e-15,9.99999995201506e-05,22.67189999999994,-4.261992480000004,-44.126699999999346,18.409907519999802,-25.716792479999782
167,-0.00010000000001042508,-1.0658141036401503e-13,-9.999999999976694e-05,0.0,0.0,0.0,-30.782900000000023,-11.755899999999627,-0.00010000000003174137,1.1368683772161603e-13,20.879499999999997,-4.304788560000002,-42.53910000000042,16.574711440000037,-25.9643885600006
168,9.999999998022702e-05,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.28850000000003,-12.287799999999237,-5.329070518200751e-15,3.410605131648481e-13,20.70219999999997,-4.4523864,-42.57619999999889,16.249813600000056,-26.326386399999052
169,5.329070518200751e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-31.897600000000057,-15.036399999999475,3.730349362740526e-14,-1.1368683772161603e-13,24.755699999999923,-4.732006319999995,-46.933999999998974,20.02369367999986,-26.91030631999911
170,1.7763568394002505e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.857700000000015,-6.546499999999867,0.00010000000001575415,-9.999999969068085e-05,16.09420000000006,-4.236496559999999,-39.40419999999901,11.857703440000126,-27.546496559999127
171,-3.552713678800501e-15,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.964099999999995,-9.107700000000108,-2.6645352591003757e-14,2.2737367544323206e-13,20.395499999999984,-4.775514479999995,-43.07190000000031,15.619985520000132,-27.451914480000198
172,1.5987211554602254e-14,-6.750155989720952e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.124499999999927,-6.773500000000951,-4.440892098500626e-14,-3.410605131648481e-13,14.3369,-4.2248764800000025,-34.89790000000238,10.112023519999997,-24.785876480002372
