Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,399.9362,1044.0792,786.4628,0.0,0.0,0.0,-942.8043,-8881.3593,459.6059,5348.7979,-1713.8218,54.73283832,-1785.2816000000003,-1659.08896168,-3444.37056168
147,392.9249,1030.9636,748.0397,0.0,0.0,0.0,-987.3157,-8767.3937,467.228,5331.9101,-1754.5649,52.58154312,-1783.6431000000002,-1701.98335688,-3485.6264568800007
148,403.3579,998.2909,775.1947,0.0,0.0,0.0,-956.6238,-8818.3843,471.7675,5350.5678,-1724.55,56.36004696,-1775.8293000000003,-1668.1899530399999,-3444.0192530400004
149,391.3609,1067.0747,760.0141,0.0,0.0,0.0,-977.4229,-8896.0539,459.1108,5364.6895,-1690.2258,52.57570104,-1831.2268000000004,-1637.65009896,-3468.8768989600007
150,386.3806,1063.139,766.147,0.0,0.0,0.0,-984.3334,-8803.8621,476.1739,5358.0996,-1755.0842,53.08980552,-1738.255400000001,-1701.99439448,-3440.249794480001
151,372.3316,993.3928,749.9827,0.0,0.0,0.0,-973.7641,-8742.6124,468.3444,5373.9855,-1835.0824,53.63333568,-1758.3395,-1781.44906432,-3539.78856432
152,376.4214,1024.3782,769.0417,0.0,0.0,0.0,-995.839,-8750.0259,455.0699,5411.9219,-1851.2444,53.74661688,-1709.0317999999997,-1797.4977831200001,-3506.5295831199996
153,410.7422,1053.7782,789.1845,0.0,0.0,0.0,-953.7714,-8764.1428,459.5208,5356.9347,-1842.0517,55.290258,-1647.7538000000004,-1786.761442,-3434.5152420000004
154,383.1333,1011.0591,778.0184,0.0,0.0,0.0,-958.4547,-8804.345,465.2164,5345.4186,-1785.0396,57.02776128,-1779.9538999999995,-1728.01183872,-3507.9657387199995
155,397.5317,1042.0271,799.2206,0.0,0.0,0.0,-971.13,-8830.218,473.6984,5379.5524,-1749.1633,54.221100480000004,-1709.3178000000007,-1694.94219952,-3404.2599995200007
156,423.0931,1014.9079,780.245,0.0,0.0,0.0,-971.6514,-8912.8907,461.0441,5348.7949,-1686.317,53.11965456,-1856.4570999999996,-1633.19734544,-3489.6544454399996
157,375.5707,1023.5668,762.3232,0.0,0.0,0.0,-988.0372,-8932.9768,462.5294,5384.4916,-1667.5285,52.73532144,-1912.5322999999999,-1614.79317856,-3527.3254785599997
158,389.8956,968.9212,776.5287,0.0,0.0,0.0,-959.7934,-9004.6415,477.3887,5379.7212,-1605.5589,53.65435824,-1971.9794999999995,-1551.90454176,-3523.8840417599995
159,402.3997,1022.6493,777.2348,0.0,0.0,0.0,-983.7373,-8908.0316,470.5617,5355.0667,-1666.6066,52.94734704,-1863.8566999999994,-1613.65925296,-3477.5159529599996
160,377.2049,1035.5557,795.4021,0.0,0.0,0.0,-957.079,-8981.9417,483.3645,5369.0971,-1619.254,54.98175168,-1878.3963999999996,-1564.27224832,-3442.6686483199996
161,378.8233,1063.7206,765.2685,0.0,0.0,0.0,-952.9494,-8907.7375,458.9121,5364.1457,-1685.12,54.454752,-1829.8166999999985,-1630.6652479999998,-3460.4819479999983
162,408.8721,984.108,785.1438,0.0,0.0,0.0,-974.2181,-9021.0545,463.5515,5374.5442,-1583.8852,54.06129144,-1979.0529999999999,-1529.8239085599998,-3508.8769085599997
163,406.0226,1028.2243,776.0378,0.0,0.0,0.0,-981.3176,-9044.9438,466.3545,5377.3517,-1540.6619,50.581882799999995,-1972.2704999999987,-1490.0800172000002,-3462.3505171999986
164,363.2961,1025.3929,792.7736,0.0,0.0,0.0,-978.0585,-8991.2973,481.1388,5368.7239,-1597.6656,52.719940799999996,-1938.0305000000008,-1544.9456592000001,-3482.976159200001
165,367.3679,1033.6283,787.1865,0.0,0.0,0.0,-972.1314,-9073.0778,473.1183,5370.1415,-1524.5047,52.37560584,-2013.7666999999992,-1472.12909416,-3485.8957941599992
166,401.4249,1017.4816,763.6397,0.0,0.0,0.0,-962.1286,-9028.0131,474.2529,5371.4,-1539.422,52.568524079999996,-1961.9426000000003,-1486.85347592,-3448.7960759200005
167,402.3752,1027.4685,773.9587,0.0,0.0,0.0,-992.0168,-9022.1037,465.7125,5404.8031,-1582.9594,53.02377504,-1939.8024999999998,-1529.93562496,-3469.7381249599994
168,377.6846,1041.4342,763.8215,0.0,0.0,0.0,-998.4356,-8957.1147,476.045,5374.4447,-1643.1801,52.233351119999995,-1922.1202999999996,-1590.94674888,-3513.0670488799997
169,416.2945,1086.7687,766.596,0.0,0.0,0.0,-985.7972,-8864.011,462.0098,5350.2471,-1686.9311,52.78675104,-1767.892100000001,-1634.1443489600001,-3402.0364489600006
170,391.5835,1054.6404,761.8794,0.0,0.0,0.0,-971.9469,-8911.6836,457.1393,5364.2988,-1673.0815,53.265964319999995,-1854.089100000001,-1619.81553568,-3473.9046356800013
171,388.5403,1014.3645,764.9274,0.0,0.0,0.0,-982.3797,-8847.6392,471.1692,5355.0918,-1706.295,54.0599544,-1835.9256999999998,-1652.2350456000001,-3488.1607455999997
172,397.051,1038.5446,791.5655,0.0,0.0,0.0,-994.2121,-8816.0389,471.7794,5319.5242,-1720.9415,53.983783439999996,-1791.7862999999998,-1666.9577165599999,-3458.7440165599996
173,367.4862,1024.0862,777.4511,0.0,0.0,0.0,-969.7112,-8840.7702,463.0431,5381.6668,-1762.5497,53.7859728,-1796.7480000000005,-1708.7637272,-3505.5117272000007
174,374.7116,1054.5997,782.5067,0.0,0.0,0.0,-962.4832,-8865.7013,466.2203,5387.6255,-1724.3959,54.3092256,-1762.520700000001,-1670.0866744,-3432.607374400001
175,401.6669,1008.3798,766.6426,0.0,0.0,0.0,-961.1231,-8914.485,453.6054,5363.5225,-1685.5318,53.21388672,-1881.7909,-1632.31791328,-3514.1088132799996
176,390.6343,1042.0314,773.0967,0.0,0.0,0.0,-992.783,-8889.9136,457.9273,5377.876,-1697.8925,52.414895519999995,-1841.1308999999992,-1645.4776044799999,-3486.6085044799993
177,381.9762,1050.5623,753.134,0.0,0.0,0.0,-979.7701,-8847.1263,451.8151,5369.697,-1746.5471,53.032622399999994,-1819.7118,-1693.5144776,-3513.2262776
178,403.3239,1023.8349,803.6187,0.0,0.0,0.0,-974.595,-8861.0032,465.2885,5352.8193,-1723.3431,54.19557216,-1786.7128999999995,-1669.14752784,-3455.8604278399994
179,383.4914,1050.0688,787.215,0.0,0.0,0.0,-976.3705,-8909.4911,480.021,5405.9728,-1728.4901,52.94342304,-1779.0926,-1675.54667696,-3454.6392769599997
180,401.5056,1035.6858,779.9123,0.0,0.0,0.0,-982.9255,-8965.7406,459.3532,5380.4518,-1621.0172,51.9036156,-1891.7573999999995,-1569.1135844,-3460.8709843999995
181,364.4984,1011.1636,791.6446,0.0,0.0,0.0,-981.4539,-8915.5502,479.481,5401.6991,-1708.8861,53.20267416,-1848.5174000000006,-1655.68342584,-3504.2008258400006
182,384.8697,1025.4866,779.6605,0.0,0.0,0.0,-973.7605,-8941.1923,441.8843,5387.0306,-1664.1235,53.59691592,-1896.0211000000008,-1610.52658408,-3506.5476840800006
183,384.5444,1049.5411,759.7741,0.0,0.0,0.0,-977.7959,-8987.0094,474.5879,5344.4201,-1592.8567,53.030879999999996,-1951.9377000000013,-1539.82582,-3491.763520000002
184,389.2517,1011.2425,770.9717,0.0,0.0,0.0,-978.4605,-9012.3802,471.2306,5398.4733,-1615.7531,52.272381599999996,-1949.6709,-1563.4807184,-3513.1516184
185,399.3286,1040.1747,772.3762,0.0,0.0,0.0,-959.4583,-9019.4665,474.2967,5386.6269,-1592.8488,53.154299519999995,-1906.1217000000006,-1539.69450048,-3445.8162004800006
186,384.3954,1050.5323,768.1732,0.0,0.0,0.0,-958.2054,-8973.0677,470.692,5360.1962,-1625.5736,53.42457744,-1897.2839999999987,-1572.14902256,-3469.4330225599983
187,415.3433,1031.7955,801.168,0.0,0.0,0.0,-960.2515,-9012.5138,469.2386,5397.6285,-1594.9502,52.711380719999994,-1857.5914000000012,-1542.23881928,-3399.8302192800015
188,389.2612,995.9901,769.23,0.0,0.0,0.0,-967.9044,-8962.1568,486.2841,5384.0762,-1659.3847,53.98709256,-1905.2196000000004,-1605.39760744,-3510.6172074400006
189,369.8524,1017.7218,788.1296,0.0,0.0,0.0,-971.4241,-8950.2691,462.3322,5390.2977,-1665.7189,53.601562799999996,-1893.3594999999996,-1612.1173372,-3505.4768371999994
190,404.5317,1091.6549,784.5239,0.0,0.0,0.0,-988.0913,-8941.549,464.9556,5372.1753,-1641.7413,53.2753704,-1811.7989000000007,-1588.4659296,-3400.2648296
191,379.083,1003.3867,775.437,0.0,0.0,0.0,-992.1979,-9025.0542,470.8593,5357.3584,-1556.2612,51.34869432,-2031.1277,-1504.9125056799999,-3536.04020568
192,397.5611,1026.359,788.4479,0.0,0.0,0.0,-961.3832,-8957.4917,463.6108,5398.9213,-1670.7636,53.24545008,-1843.9748,-1617.51814992,-3461.4929499200002
193,396.8664,1024.1075,780.7553,0.0,0.0,0.0,-974.6325,-8950.3291,468.3516,5345.797,-1638.5682,54.2653812,-1909.0838000000012,-1584.3028187999998,-3493.386618800001
194,398.6344,973.8486,789.3694,0.0,0.0,0.0,-979.3704,-9017.7239,463.0961,5418.2622,-1590.3359,52.245724319999994,-1953.883600000001,-1538.0901756800001,-3491.973775680001
195,399.195,1030.6953,789.7294,0.0,0.0,0.0,-974.957,-8912.1625,462.8705,5344.6924,-1649.2814,53.08969104,-1859.9368999999997,-1596.1917089600001,-3456.1286089599994
196,387.9304,1032.4809,758.9991,0.0,0.0,0.0,-978.3998,-8953.8281,469.0611,5401.0513,-1647.6547,52.79451048,-1882.705100000001,-1594.86018952,-3477.565289520001
197,385.3788,999.7863,759.3932,0.0,0.0,0.0,-975.6327,-8955.5403,465.2526,5339.7714,-1614.1346,52.67769264,-1981.5907000000016,-1561.45690736,-3543.047607360002
198,394.3344,1028.3512,783.0843,0.0,0.0,0.0,-964.8166,-9067.4066,466.0201,5381.2717,-1564.9042,53.24955696,-1979.1615000000002,-1511.6546430399999,-3490.81614304
199,380.4031,1002.9292,774.8978,0.0,0.0,0.0,-980.2001,-8918.4681,474.5646,5360.2776,-1655.7553,54.7388352,-1905.5959000000003,-1601.0164648,-3506.6123648000003
200,387.1323,1015.5277,781.5618,0.0,0.0,0.0,-958.3199,-8940.4451,476.052,5370.9688,-1657.7374,53.46203688,-1867.5224000000017,-1604.27536312,-3471.7977631200015
201,415.3774,995.7668,795.5634,0.0,0.0,0.0,-995.8646,-8904.7668,468.4467,5359.0073,-1660.9102,52.41920544,-1866.469799999999,-1608.49099456,-3474.960794559999
202,432.7608,1016.5373,768.7204,0.0,0.0,0.0,-986.4223,-8864.5502,480.5421,5341.4068,-1672.9583,52.82621568,-1811.0051000000003,-1620.13208432,-3431.1371843200004
203,368.6368,1009.6568,793.6401,0.0,0.0,0.0,-970.4229,-9023.8882,470.7184,5397.9132,-1598.7713,52.20566064,-1953.7457999999997,-1546.5656393600002,-3500.31143936
204,395.628,1010.0166,782.4457,0.0,0.0,0.0,-978.5324,-8921.0581,478.7996,5368.0839,-1654.6743,54.55292616,-1864.6167000000005,-1600.12137384,-3464.73807384
205,404.8719,1032.9826,768.8649,0.0,0.0,0.0,-991.0874,-8860.0911,460.9095,5354.589,-1677.8838,52.970911199999996,-1828.9606000000003,-1624.9128888,-3453.8734888000004
206,361.2885,1051.3266,769.5781,0.0,0.0,0.0,-956.2143,-8947.4291,472.1336,5369.3313,-1642.3766,53.43047136,-1879.9852999999994,-1588.94612864,-3468.9314286399995
207,347.3579,999.0963,763.5611,0.0,0.0,0.0,-984.3296,-8827.6836,480.8877,5385.0971,-1741.1179,54.9712044,-1836.0131000000001,-1686.1466956,-3522.1597956000005
208,403.2019,995.4107,772.036,0.0,0.0,0.0,-964.0959,-8931.6133,474.5825,5376.2778,-1670.7619,56.3311368,-1874.2003000000004,-1614.4307632,-3488.6310632000004
209,362.614,1056.4146,790.3879,0.0,0.0,0.0,-948.1592,-9060.7025,472.9768,5381.9109,-1541.9965,55.5840396,-1944.557499999999,-1486.4124603999999,-3430.9699603999993
210,389.8722,1024.6348,777.9326,0.0,0.0,0.0,-959.4777,-8981.7449,454.0987,5359.3322,-1606.4811,55.78810632,-1935.3520999999992,-1550.69299368,-3486.045093679999
211,393.5697,1009.8036,760.0564,0.0,0.0,0.0,-980.4624,-8916.5716,477.5616,5397.8012,-1674.1614,52.9144128,-1858.2414999999992,-1621.2469872,-3479.4884871999993
212,416.7882,1039.4042,782.8795,0.0,0.0,0.0,-957.1111,-8998.2888,458.7576,5395.4109,-1607.9068,54.8602992,-1862.1595000000007,-1553.0465007999999,-3415.2060008000003
213,376.9671,1064.37,747.7707,0.0,0.0,0.0,-974.7547,-8982.0759,458.6729,5378.163,-1626.5601,53.935431120000004,-1930.8869000000004,-1572.62466888,-3503.51156888
214,400.4013,1011.1707,786.09,0.0,0.0,0.0,-967.8409,-8940.0499,465.9178,5363.9455,-1647.1363,54.22952016,-1880.3654999999999,-1592.90677984,-3473.27227984
215,371.2222,1027.8005,786.2866,0.0,0.0,0.0,-993.8466,-9000.7259,457.34,5397.6349,-1622.836,53.58127896,-1954.2882999999993,-1569.25472104,-3523.5430210399995
216,384.2053,1044.4995,782.9603,0.0,0.0,0.0,-966.6925,-8956.8255,471.2921,5368.602,-1642.685,53.4748968,-1871.9588000000012,-1589.2101032,-3461.1689032000013
217,389.519,1007.6247,770.5515,0.0,0.0,0.0,-946.0181,-8820.5612,474.8967,5401.6265,-1809.4039,55.37213928,-1722.3608999999997,-1754.03176072,-3476.39266072
218,377.0056,1040.9087,787.1144,0.0,0.0,0.0,-948.8248,-8952.2457,472.1729,5385.9384,-1657.8996,55.1682396,-1837.9304999999995,-1602.7313603999999,-3440.661860399999
219,378.8359,971.1746,787.4342,0.0,0.0,0.0,-970.3394,-8929.2357,480.3334,5415.6115,-1695.6951,54.23923296,-1866.1854999999987,-1641.45586704,-3507.6413670399984
220,383.7609,1043.6736,758.2707,0.0,0.0,0.0,-975.1328,-8966.3685,481.3362,5389.5889,-1640.2876,53.143910639999994,-1884.871,-1587.14368936,-3472.0146893600004
221,393.8918,1059.6931,762.6984,0.0,0.0,0.0,-954.7662,-8976.6437,454.7609,5372.186,-1644.8454,54.71560296,-1888.1797000000006,-1590.1297970399999,-3478.3094970400007
222,383.8185,1015.6226,773.256,0.0,0.0,0.0,-968.1659,-8957.6231,462.5398,5388.2499,-1655.3211,54.41871096,-1902.302200000001,-1600.90238904,-3503.2045890400013
223,384.9981,1010.3626,767.1624,0.0,0.0,0.0,-952.8649,-9027.7935,471.8785,5391.9873,-1592.8701,55.448362079999995,-1954.2695000000003,-1537.4217379200002,-3491.6912379200003
224,391.9075,1014.7414,773.9216,0.0,0.0,0.0,-981.4377,-9114.5069,457.4625,5383.4474,-1483.162,52.94638224,-2074.4642000000003,-1430.21561776,-3504.679817760001
225,379.7485,1010.0445,778.9919,0.0,0.0,0.0,-979.8957,-9006.0392,471.9546,5406.5015,-1606.321,53.97647688,-1938.6938999999993,-1552.3445231199998,-3491.038423119999
226,401.7664,1016.2018,765.9473,0.0,0.0,0.0,-1006.8868,-8961.5362,466.6023,5381.0047,-1579.5348,52.942196880000004,-1936.9005000000006,-1526.59260312,-3463.4931031200003
227,384.6798,1017.5917,761.7509,0.0,0.0,0.0,-966.656,-8983.6846,447.3204,5416.6008,-1656.3282,53.67239856,-1922.3970000000008,-1602.65580144,-3525.0528014400006
228,416.3237,1035.3715,769.8978,0.0,0.0,0.0,-970.5749,-8919.676,451.7421,5376.3763,-1683.9146,52.125567839999995,-1840.5394999999999,-1631.78903216,-3472.32853216
229,388.1254,1038.2399,757.0947,0.0,0.0,0.0,-964.0056,-8902.3356,464.3519,5398.3354,-1723.1304,53.78778432,-1820.1939000000002,-1669.34261568,-3489.5365156800003
230,403.1332,1027.9469,778.4938,0.0,0.0,0.0,-990.0231,-8912.9528,464.396,5382.5414,-1659.3531,52.496134559999994,-1846.4645999999993,-1606.85696544,-3453.3215654399996
231,367.5871,1039.5467,773.8574,0.0,0.0,0.0,-983.1512,-8877.3009,464.524,5367.6508,-1715.3144,52.39261296,-1847.2860999999994,-1662.92178704,-3510.2078870399996
232,379.9099,1032.4481,755.2171,0.0,0.0,0.0,-974.9758,-9068.8437,475.6083,5390.9733,-1540.3101,50.60162016,-2009.6628,-1489.7084798399999,-3499.3712798399997
233,372.1756,990.2755,776.1579,0.0,0.0,0.0,-968.5206,-8982.7029,477.8883,5386.4489,-1611.3366,52.8824088,-1948.2772999999997,-1558.4541912000002,-3506.7314911999997
234,392.847,1036.3569,788.0466,0.0,0.0,0.0,-983.8492,-8915.9921,468.3655,5343.0111,-1632.0722,51.69693024,-1871.2142000000003,-1580.37526976,-3451.5894697600006
235,379.1891,965.347,763.6158,0.0,0.0,0.0,-1006.1629,-8945.4764,470.419,5399.2372,-1627.6815,51.740953919999995,-1973.8312000000005,-1575.9405460799999,-3549.7717460800004
236,422.3633,995.9842,784.386,0.0,0.0,0.0,-982.7277,-8771.9422,484.5242,5368.5174,-1790.2459,53.2214676,-1698.8948,-1737.0244323999998,-3435.9192324
237,445.2812,1013.729,764.6105,0.0,0.0,0.0,-969.7398,-8839.4862,481.1014,5350.1966,-1711.0304,53.479883519999994,-1754.3072999999995,-1657.5505164800002,-3411.8578164799997
238,394.4508,1014.925,772.3186,0.0,0.0,0.0,-971.4366,-8866.973,476.0011,5350.1347,-1675.6397,51.67854216,-1830.5794000000005,-1623.96115784,-3454.5405578400005
239,389.4718,987.5191,768.9433,0.0,0.0,0.0,-979.2883,-8844.1209,486.5397,5387.2878,-1737.4679,53.46158543999999,-1803.6475,-1684.0063145600002,-3487.6538145600002
240,444.0251,996.0804,786.6728,0.0,0.0,0.0,-989.5475,-8717.0437,468.5058,5322.5162,-1810.1631,53.93137247999999,-1688.7909000000009,-1756.23172752,-3445.0226275200007
241,382.9231,1017.6396,779.7422,0.0,0.0,0.0,-992.5008,-8826.1435,463.6197,5400.5328,-1759.6887,53.70412392,-1774.1868999999997,-1705.98457608,-3480.1714760799996
242,397.4419,1029.1578,767.4359,0.0,0.0,0.0,-973.894,-8795.0138,461.7045,5354.0246,-1778.068,52.70856552,-1759.1431000000011,-1725.35943448,-3484.5025344800015
243,395.8917,1054.8052,759.8759,0.0,0.0,0.0,-993.1511,-8757.2374,470.9565,5321.4381,-1765.6348,53.859841919999994,-1747.4210999999996,-1711.77495808,-3459.1960580799996
244,390.4623,1034.0309,747.9773,0.0,0.0,0.0,-973.1965,-8814.4019,466.3313,5369.0181,-1752.7477,53.01914904,-1779.7785000000013,-1699.72855096,-3479.507050960001
245,387.0503,1014.4731,778.6308,0.0,0.0,0.0,-992.4661,-8866.8032,461.066,5397.7317,-1716.422,52.604585279999995,-1820.3174000000008,-1663.81741472,-3484.134814720001
246,381.2534,1068.9492,763.5684,0.0,0.0,0.0,-975.2113,-8859.0536,463.6519,5381.3929,-1738.9394,53.3471724,-1775.4490999999998,-1685.5922276,-3461.0413276
247,390.1762,1035.5355,767.79,0.0,0.0,0.0,-993.4919,-8843.8437,465.1082,5375.141,-1758.9603,52.6193928,-1803.5847000000003,-1706.3409072,-3509.9256072000003
248,371.2369,1028.1027,753.2375,0.0,0.0,0.0,-976.5331,-8903.1956,462.2954,5408.0918,-1713.5898,51.914699999999996,-1856.7643999999991,-1661.6751,-3518.439499999999
249,377.1474,1008.1305,801.7312,0.0,0.0,0.0,-994.8393,-8834.8679,465.0795,5400.7393,-1794.5811,52.88855256,-1776.8792999999996,-1741.69254744,-3518.57184744
250,396.4763,1048.4956,762.9452,0.0,0.0,0.0,-992.2025,-8773.4683,476.9061,5367.8857,-1797.2923,54.17142408,-1712.9619000000002,-1743.1208759200001,-3456.08277592
251,402.8441,1011.2089,774.1679,0.0,0.0,0.0,-980.7119,-8772.5215,477.7584,5381.6492,-1809.6391,53.699746319999996,-1705.6049000000012,-1755.93935368,-3461.5442536800015
252,383.4178,1050.0429,759.069,0.0,0.0,0.0,-981.8208,-8780.4099,474.6296,5355.8943,-1773.935,52.84602792,-1739.1771000000008,-1721.0889720799998,-3460.266072080001
253,378.4046,1026.2921,773.2376,0.0,0.0,0.0,-959.1562,-8823.982,472.1817,5367.6678,-1754.4458,53.34896664,-1765.3544000000002,-1701.09683336,-3466.45123336
254,387.4101,1015.2309,792.3592,0.0,0.0,0.0,-988.5596,-8749.9456,480.9974,5388.1255,-1807.2919,53.817178320000004,-1674.382099999999,-1753.47472168,-3427.856821679999
255,423.2233,1040.0311,766.4197,0.0,0.0,0.0,-978.0656,-8808.8275,465.0461,5368.6651,-1794.2691,55.51165656,-1723.5077999999994,-1738.75744344,-3462.2652434399993
256,383.4507,1003.1855,759.9274,0.0,0.0,0.0,-974.1009,-8645.1435,463.0872,5359.9279,-1906.8134,56.361692160000004,-1649.6657000000005,-1850.45170784,-3500.1174078400004
257,390.6149,1048.5164,770.3141,0.0,0.0,0.0,-970.1953,-8728.9249,474.5409,5370.1251,-1841.3781,54.90654984,-1645.0087999999996,-1786.4715501599999,-3431.4803501599995
258,388.2422,1039.6763,785.7853,0.0,0.0,0.0,-982.7345,-8790.0983,474.233,5412.9367,-1831.7096,53.84729015999999,-1671.9592999999986,-1777.8623098399999,-3449.821609839999
259,392.7131,1065.7316,759.7094,0.0,0.0,0.0,-1002.2761,-8739.1731,472.6021,5386.686,-1829.9374,54.18400176,-1664.0070000000005,-1775.75339824,-3439.7603982400005
260,380.8729,1069.2747,806.3979,0.0,0.0,0.0,-980.2377,-8737.9496,475.2767,5433.5082,-1898.5716,53.69486832,-1552.8568999999989,-1844.87673168,-3397.7336316799992
261,393.55,992.9523,766.4869,0.0,0.0,0.0,-981.8636,-8777.2668,468.8347,5419.3449,-1841.4413,53.72614728,-1717.9615999999996,-1787.7151527199999,-3505.6767527199995
262,414.1754,1010.0112,778.9146,0.0,0.0,0.0,-969.1598,-8845.0488,469.6646,5414.9225,-1788.7954,53.39329848,-1726.520300000001,-1735.40210152,-3461.922401520001
263,383.3661,1024.073,773.5621,0.0,0.0,0.0,-983.9867,-8749.4745,468.1133,5379.1686,-1843.8086,54.56586816,-1705.1781,-1789.24273184,-3494.4208318400006
264,394.8162,1014.9748,767.2169,0.0,0.0,0.0,-982.9485,-8759.5058,461.7398,5383.7955,-1816.8409,54.167107679999994,-1719.9111000000003,-1762.6737923199998,-3482.5848923200006
265,391.0018,1059.7283,783.838,0.0,0.0,0.0,-999.0917,-8712.7547,461.5587,5333.4965,-1812.2434,53.22084912,-1682.2231000000002,-1759.0225508800002,-3441.2456508800005
266,406.1457,1072.3618,780.3261,0.0,0.0,0.0,-997.5527,-8743.6525,467.9043,5346.9595,-1790.2523,53.5173444,-1667.5078000000003,-1736.7349556000001,-3404.2427556000002
267,391.776,1026.3961,770.6485,0.0,0.0,0.0,-979.8488,-8771.8505,469.6378,5392.1422,-1819.8394,53.706769200000004,-1701.0986999999996,-1766.1326308,-3467.2313307999993
268,399.873,1030.7096,777.7861,0.0,0.0,0.0,-1004.7855,-8773.5108,470.134,5384.4132,-1780.0198,53.316320399999995,-1715.3804,-1726.7034796,-3442.0838796
269,375.6408,1094.8051,745.5691,0.0,0.0,0.0,-984.8703,-8896.6144,447.307,5370.0713,-1676.6249,52.961359679999994,-1848.0914000000002,-1623.66354032,-3471.75494032
270,393.8872,1024.19,757.4233,0.0,0.0,0.0,-958.2015,-8911.3247,456.8413,5366.0088,-1678.6913,53.52006384,-1871.1755999999996,-1625.17123616,-3496.3468361599994
271,360.4701,1025.0418,761.4864,0.0,0.0,0.0,-993.5561,-9041.6279,471.7522,5411.9421,-1589.9483,50.98282344,-2004.491399999999,-1538.96547656,-3543.456876559999
272,404.4627,1026.8726,794.35,0.0,0.0,0.0,-991.4717,-8988.1827,455.1375,5387.2778,-1617.6273,52.6179528,-1911.5537999999997,-1565.0093472,-3476.5631472
273,391.0757,1012.3088,752.2802,0.0,0.0,0.0,-985.2417,-8940.4402,461.6094,5376.7572,-1643.473,52.45320888,-1931.6505999999981,-1591.01979112,-3522.670391119998
274,392.0408,1029.7997,782.3789,0.0,0.0,0.0,-990.0485,-8908.8299,455.4207,5326.3072,-1626.5097,52.09795296,-1912.9311000000007,-1574.4117470400001,-3487.342847040001
275,387.9924,1025.1297,771.1766,0.0,0.0,0.0,-979.1866,-9065.8202,469.3113,5385.6674,-1552.4208,52.90611912,-2005.7293999999993,-1499.51468088,-3505.2440808799993
276,380.1321,1024.2081,787.168,0.0,0.0,0.0,-970.9139,-8985.4819,473.9139,5410.9453,-1641.7852,51.89766624,-1880.0284000000001,-1589.88753376,-3469.9159337600004
