Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-36.821400000000025,-18.55380000000041,3.552713678800501e-14,-1.6608936448392342e-13,25.393199999999993,-4.617186479999996,-55.37520000000114,20.77601351999994,-34.59918648000098
105,3.375077994860476e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.740399999999994,-10.620300000000944,-3.197442310920451e-14,3.1175062531474396e-13,19.965699999999952,-4.559963039999999,-45.36070000000005,15.405736959999903,-29.954963039999917
106,-3.019806626980426e-14,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-39.92020000000001,-13.051700000000302,0.00010000000000864873,-1.2789769243681803e-13,22.42469999999996,-4.524519600000007,-52.97190000000121,17.900180400000142,-35.07171960000175
107,9.999999995891073e-05,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.395999999999994,-9.059600000000271,-4.618527782440651e-14,-0.00010000000012677646,20.565599999999993,-4.4340976799999945,-45.45560000000047,16.131502320000163,-29.324097680000776
108,3.552713678800501e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-35.58760000000007,-13.321799999999488,1.9539925233402755e-14,-0.00010000000015875088,23.44889999999996,-4.633180559999994,-48.90960000000082,18.815719439999906,-30.093880560000912
109,3.552713678800501e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.832999999999856,-16.73079999999841,-2.842170943040401e-14,3.8813396940895473e-13,26.39789999999999,-4.646887199999998,-50.56399999999752,21.75101280000017,-28.8129871999978
110,-1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.26200000000007,-10.80050000000024,1.9539925233402755e-14,7.283063041541027e-14,21.916699999999977,-4.4205580800000055,-46.06250000000142,17.496141920000024,-28.566358080001628
111,3.019806626980426e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.15070000000004,-13.938900000000775,1.2434497875801753e-14,-1.2967404927621828e-13,22.040900000000043,-4.562699759999993,-53.08950000000044,17.47820024000002,-35.61129976000065
112,3.552713678800501e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.34790000000001,-16.926699999999308,-7.105427357601002e-15,-2.6645352591003757e-13,29.04590000000016,-4.662812159999994,-55.274699999999356,24.383087840000186,-30.891612159998942
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-35.81870000000001,-16.564800000000055,-1.7763568394002505e-15,-7.105427357601002e-15,25.734800000000014,-4.777787520000003,-52.38369999999924,20.957012479999925,-31.426687519999312
114,-9.999999999976694e-05,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.55990000000007,-9.206699999999952,9.99999999766743e-05,-1.2079226507921703e-13,21.210899999999864,-4.784640480000008,-45.766500000000036,16.426259519999793,-29.34024048000024
115,2.5757174171303632e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-37.77239999999997,-15.30669999999921,-2.4868995751603507e-14,-5.5067062021407764e-14,24.006799999999934,-4.688278560000008,-53.07909999999862,19.318521439999905,-33.76057855999826
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.25760000000001,-18.40429999999997,5.329070518200751e-15,1.0302869668521453e-13,28.72629999999986,-4.383734400000003,-54.66189999999999,24.342565599999684,-30.3193344000003
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.101499999999945,-11.992300000000228,-9.999999998377973e-05,-2.389199948993337e-13,20.225000000000087,-3.8938053600000013,-42.09389999999988,16.3311946400002,-25.762705359999906
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.05189999999999,-9.6020999999994,-9.999999998200337e-05,-0.00010000000000420783,20.959699999999977,-4.221968400000005,-44.65419999999959,16.73773160000011,-27.91646839999993
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.80119999999996,-14.309699999999944,0.0,9.999999998555609e-05,23.797399999999975,-4.6382176799999995,-53.1107999999998,19.15918231999988,-33.95161767999969
120,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-32.77310000000001,-14.40680000000043,-7.105427357601002e-15,5.009326287108706e-13,23.867400000000007,-4.284772560000004,-47.17979999999987,19.582627439999968,-27.597172559999684
121,2.7533531010703882e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-34.038400000000095,-12.7094999999997,5.329070518200751e-15,3.028688411177427e-13,22.25259999999998,-4.228546320000001,-46.74790000000083,18.02405368000012,-28.72384632000071
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.17240000000002,-11.033300000001217,-0.00010000000002818865,-1.936228954946273e-13,20.620300000000015,-4.314587759999999,-43.20590000000203,16.305712239999902,-26.900187760002133
123,-1.5987211554602254e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.997199999999935,-9.744800000000126,-5.329070518200751e-15,0.00010000000049181779,20.20140000000011,-4.027715280000001,-41.74189999999984,16.173684720000253,-25.568215279999812
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.50349999999994,-11.024200000000388,1.7763568394002505e-15,3.765876499528531e-13,21.324800000000053,-4.43117232,-46.52770000000003,16.893627679999998,-29.63407231999981
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.68260000000003,-8.167600000000984,1.5987211554602254e-14,2.460254222569347e-13,18.883299999999938,-4.400750159999996,-43.850200000000214,14.482549840000162,-29.367650160000053
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-36.49389999999999,-12.399999999999787,7.105427357601002e-15,9.999999917376101e-05,24.169799999999974,-4.68176184,-48.893900000000485,19.488038160000016,-29.40586184000024
127,-2.1316282072803006e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.13199999999992,-14.67239999999979,-0.00010000000000509601,-3.810285420513537e-13,23.895499999999934,-4.6384632,-53.80449999999976,19.257036799999927,-34.54746320000007
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.52720000000003,-11.981000000001012,-3.907985046680551e-14,-0.00010000000044829704,20.257399999999983,-4.519839600000005,-49.50840000000167,15.737560399999971,-33.7708396000017
129,9.999999999976694e-05,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.59079999999994,-13.509099999999439,-2.4868995751603507e-14,-0.00010000000060106373,22.95479999999999,-4.387857120000003,-50.100000000000065,18.56694287999995,-31.53305711999988
130,0.00010000000000509601,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.55279999999999,-15.355499999999802,-5.329070518200751e-15,1.7763568394002505e-15,23.856800000000128,-4.563762479999997,-51.908199999999,19.29303752000009,-32.61516247999891
131,-9.999999999799059e-05,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-34.69460000000004,-14.204700000001274,-0.00010000000001930687,-2.7533531010703882e-14,22.039099999999927,-4.19855904,-48.89960000000083,17.84054095999995,-31.05905904000111
132,0.00010000000003174137,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-34.971000000000004,-5.917700000000702,5.329070518200751e-15,-3.019806626980426e-14,17.02909999999995,-4.165604639999999,-40.888500000000704,12.863495360000087,-28.025004640000844
133,-8.881784197001252e-15,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-34.13810000000008,-10.83979999999914,-0.00010000000001930687,3.623767952376511e-13,18.91680000000006,-4.272320879999999,-44.977999999998815,14.644479120000117,-30.333520879999156
134,0.00010000000000331966,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-34.839900000000085,-9.56249999999954,-7.105427357601002e-15,2.851052727237402e-13,19.100499999999872,-4.584525119999999,-44.40219999999965,14.515974879999767,-29.886225119999892
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.01480000000004,-10.3910999999987,-5.329070518200751e-15,3.7836400679225335e-13,17.610300000000098,-4.259711519999997,-44.405999999998315,13.350588479999903,-31.055411519998415
136,-9.999999999088516e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-35.25920000000006,-14.304399999999793,0.00010000000004595222,-4.796163466380676e-14,25.527899999999995,-4.767999119999997,-49.56379999999952,20.759900879999947,-28.80389911999957
137,9.999999998644427e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-39.42209999999994,-10.491999999998896,-4.263256414560601e-14,5.133671265866724e-13,21.53210000000002,-4.641032160000005,-49.91399999999868,16.891067839999906,-33.02293215999877
138,-2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.584299999999985,-7.318200000001426,-0.00010000000002463594,2.0339285811132868e-13,15.977800000000064,-4.661123759999999,-44.902600000000234,11.316676240000186,-33.58592376000028
139,-0.00010000000003262954,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.68860000000008,-13.680499999999348,-2.4868995751603507e-14,0.00010000000011078924,23.78589999999992,-4.490845920000005,-49.36919999999934,19.29505407999997,-30.07414592000005
140,-0.00010000000000864873,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.1819,-13.633000000000308,4.263256414560601e-14,2.3003821070233244e-13,22.208800000000064,-4.153446720000002,-45.81510000000044,18.05535328000009,-27.759746719999896
141,-0.0001000000000015433,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.51160000000011,-14.134800000001126,-9.999999999443787e-05,-9.999999968535178e-05,21.643099999999983,-4.715643599999993,-53.64670000000041,16.92745640000001,-36.71924360000017
142,-2.4868995751603507e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.47679999999999,-13.471299999999168,-3.552713678800501e-15,1.4299672557172016e-13,23.53050000000001,-4.526092799999998,-51.94809999999916,19.004407200000077,-32.943692799999084
143,0.0001000000000139778,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.242399999999975,-11.374399999999758,9.999999996956888e-05,1.2967404927621828e-13,21.60350000000012,-4.4285349599999995,-47.616600000000105,17.174965040000213,-30.441634960000115
144,-5.3290705182007514e-14,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.020599999999966,-10.797399999999572,-0.00010000000003174137,-2.717825964282383e-13,19.19790000000014,-4.159905839999995,-45.81819999999952,15.037994160000137,-30.78020583999917
145,0.00010000000002818865,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.17130000000003,-12.950699999999944,-7.105427357601002e-15,-2.9398705692074145e-13,24.46039999999991,-4.614912719999996,-51.12190000000059,19.84548727999988,-31.27641272000095
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.956000000000074,-10.400099999998481,-1.5987211554602254e-14,-6.084022174945858e-13,21.47439999999998,-4.822017839999993,-47.35609999999963,16.652382159999853,-30.703717839999996
147,0.00010000000000687237,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.81819999999998,-7.166100000000078,-2.842170943040401e-14,3.1175062531474396e-13,17.752899999999947,-4.530042720000008,-45.98429999999783,13.222857280000062,-32.761442719998
148,-0.00010000000000331966,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-36.74430000000008,-9.983099999998377,-7.105427357601002e-15,-2.673417043297377e-13,19.730999999999884,-4.587484320000003,-46.72739999999838,15.14351567999998,-31.58388431999886
149,8.881784197001252e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.43370000000008,-8.71080000000111,3.552713678800501e-15,1.0036416142611415e-13,14.415399999999874,-4.4471224799999955,-44.144500000002,9.968277519999829,-34.17622248000171
150,5.3290705182007514e-14,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-34.089600000000004,-12.695800000001437,3.552713678800501e-14,3.4638958368304884e-13,20.47879999999998,-4.408164000000004,-46.785500000000866,16.0706359999998,-30.71486400000061
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.33619999999999,-12.84659999999985,1.7763568394002505e-15,-0.0001000000002484569,22.305599999999927,-4.629128399999999,-49.1829999999989,17.676471599999942,-31.506528399999183
152,-2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-34.837199999999996,-8.11950000000055,8.881784197001252e-15,-3.348432642269472e-13,19.560300000000154,-4.462709760000002,-42.95680000000131,15.097590240000024,-27.859209760001512
153,4.085620730620576e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.99339999999998,-11.828300000000548,3.375077994860476e-14,-1.5720758028692217e-13,21.620799999999967,-4.282437599999998,-46.82170000000123,17.33836239999986,-29.483337600001363
154,2.398081733190338e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-37.86150000000006,-13.052400000001107,-2.1316282072803006e-14,-4.529709940470639e-14,21.166099999999986,-4.352794560000001,-50.91380000000126,16.813305439999965,-34.10049456000152
155,-2.3092638912203256e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.22809999999991,-13.10149999999916,-0.00010000000000864873,2.2382096176443156e-13,21.791800000000094,-4.581563760000002,-52.32969999999828,17.210236240000107,-35.1194637599984
156,3.552713678800501e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-34.30680000000003,-10.448399999999637,-1.7763568394002505e-14,7.061018436615996e-13,17.306599999999833,-4.256321040000003,-44.75519999999966,13.050278959999732,-31.704921039999704
157,-3.9968028886505635e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.748899999999992,-13.051599999999711,4.440892098500626e-14,0.00010000000062415637,18.67029999999992,-3.9745497599999973,-43.800399999998234,14.695750239999867,-29.10464975999814
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-31.996800000000025,-10.971799999999046,0.0001000000000015433,-9.999999950949245e-05,16.374300000000076,-4.136023440000002,-42.96839999999834,12.23827655999998,-30.730123439998586
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-31.19099999999997,-14.704500000000888,-5.1514348342607263e-14,6.838973831690964e-13,25.238799999999927,-4.400499599999999,-45.895400000000635,20.838300399999927,-25.057099600000477
160,-2.3092638912203256e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.137899999999924,-10.26539999999988,9.99999999642398e-05,6.492584248007915e-13,19.091100000000147,-4.2517807199999895,-44.403200000000055,14.839319280000222,-29.563880719999837
161,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.98540000000002,-11.707300000000616,-2.6645352591003757e-14,-7.72715225139109e-14,20.571099999999937,-4.620418560000003,-49.69280000000103,15.950681439999876,-33.74211856000093
162,-9.999999998022702e-05,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.14000000000005,-14.479099999998777,-5.1514348342607263e-14,1.5010215292932116e-13,28.240900000000092,-4.773327120000004,-52.61919999999827,23.46757288000015,-29.15162711999789
163,-3.197442310920451e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.809799999999925,-14.660199999999872,-7.105427357601002e-15,-0.00010000000000331966,26.690200000000136,-4.978757519999991,-54.470099999999576,21.711442480000244,-32.758657519999105
164,-3.552713678800501e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.333699999999986,-8.701099999999334,1.2434497875801753e-14,-3.0730973321624333e-13,19.3936,-4.215902400000003,-40.03489999999968,15.17769759999982,-24.857202399999636
165,5.329070518200751e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-33.8192,-13.034700000000106,-1.9539925233402755e-14,2.007283228522283e-13,21.288000000000103,-4.596592319999997,-46.853900000000124,16.69140768000011,-30.162492320000013
166,-9.999999999266151e-05,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.23700000000011,-10.14209999999909,2.3092638912203256e-14,6.394884621840902e-14,20.175599999999942,-4.661979839999996,-47.379199999999116,15.513620160000023,-31.865579839999313
167,2.1316282072803006e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.23559999999991,-12.224700000000759,7.105427357601002e-15,-8.260059303211165e-14,22.297600000000074,-4.599375839999996,-47.460299999999904,17.69822416000007,-29.762075840000293
168,-1.9539925233402755e-14,1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-30.09999999999995,-14.777500000000153,-9.999999999799059e-05,-0.00010000000025467415,26.950300000000034,-4.673360879999995,-44.87780000000045,22.276939119999945,-22.60086088000073
169,1.2434497875801753e-14,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.279999999999944,-13.08130000000034,-1.7763568394002505e-15,1.092459456231154e-13,24.899299999999975,-4.751897039999999,-51.36120000000106,20.147402960000132,-31.213797040001154
170,-9.999999998733244e-05,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-32.525999999999975,-12.30129999999931,9.999999997489795e-05,1.2256862191861728e-13,21.502599999999855,-4.43171952,-44.82739999999845,17.070880480000007,-27.756519519998662
171,1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000005305765,0.0,0.0,0.0,-37.41820000000009,-8.68760000000092,9.999999999266151e-05,-3.801403636316536e-13,20.262999999999998,-4.599028079999993,-46.10570000000254,15.66397191999992,-30.44172808000262
