Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.6995,1012.7777,760.5279,0.0,0.0,0.0,-975.0361,-8832.3911,479.0893,5335.3635,-1735.4724,55.02897359999999,-1831.9693000000007,-1680.4434264000001,-3512.412726400001
148,388.1651,1039.9442,777.7467,0.0,0.0,0.0,-1000.4542,-8833.1489,454.196,5363.9274,-1709.1339,52.62099048,-1809.623700000001,-1656.51290952,-3466.136609520001
149,369.1112,1003.4345,749.6646,0.0,0.0,0.0,-983.1367,-8834.3533,473.5297,5364.2957,-1729.2641,51.21137304,-1857.4543000000012,-1678.0527269600002,-3535.5070269600014
150,401.7214,1036.6858,770.2427,0.0,0.0,0.0,-968.9409,-8856.8955,462.0861,5397.0767,-1760.4211,54.07955064,-1758.0236999999997,-1706.34154936,-3464.36524936
151,423.0862,1043.5021,782.6534,0.0,0.0,0.0,-1001.3964,-8810.6207,462.9595,5373.0483,-1769.6873,52.61681304,-1726.7675999999992,-1717.0704869600002,-3443.838086959999
152,378.2522,1037.5689,790.2488,0.0,0.0,0.0,-994.9546,-8916.8944,473.359,5403.333,-1708.2484,51.7141764,-1829.0870999999997,-1656.5342236,-3485.6213236
153,373.7365,1048.8945,788.2283,0.0,0.0,0.0,-985.4084,-8930.161,472.3653,5383.044,-1664.9803,51.46798968,-1849.3008,-1613.5123103199999,-3462.8131103200003
154,361.3784,1014.5379,790.3331,0.0,0.0,0.0,-1004.8952,-8876.3925,484.1652,5361.8803,-1707.0537,51.93969552,-1868.9928,-1655.11400448,-3524.10680448
155,418.0368,1040.0374,793.2378,0.0,0.0,0.0,-961.8863,-8808.1089,465.3827,5332.1262,-1774.1503,53.68454352,-1721.1742999999997,-1720.46575648,-3441.64005648
156,383.4365,1030.7836,758.41,0.0,0.0,0.0,-968.5448,-8815.9788,480.3271,5396.8809,-1805.9122,53.0308368,-1734.6855000000014,-1752.8813632,-3487.566863200001
157,399.6321,1037.2095,769.157,0.0,0.0,0.0,-976.9719,-8802.3084,460.3193,5413.7445,-1805.2923,54.153321840000004,-1699.2178999999996,-1751.13897816,-3450.3568781599997
158,433.2332,1039.3467,811.7489,0.0,0.0,0.0,-965.4245,-8965.2911,466.3939,5365.5258,-1651.5674,52.53201072,-1814.4670999999998,-1599.03538928,-3413.5024892799997
159,350.7562,1037.5317,784.6845,0.0,0.0,0.0,-987.8058,-8910.9527,483.3429,5379.0381,-1679.5948,52.1111628,-1863.4051,-1627.4836372,-3490.8887372
160,403.0511,1035.1849,782.3997,0.0,0.0,0.0,-985.5426,-8838.5252,466.8189,5320.4271,-1696.3119,52.21153152,-1816.1861,-1644.1003684799998,-3460.2864684799997
161,403.6242,1048.4521,747.7776,0.0,0.0,0.0,-978.455,-8894.1485,461.6372,5364.4033,-1714.2471,52.229910239999995,-1846.7090999999991,-1662.01718976,-3508.726289759999
162,395.1723,1053.6301,752.213,0.0,0.0,0.0,-1004.4368,-8910.5372,458.9314,5339.1143,-1657.1652,49.56773112,-1915.9128999999994,-1607.59746888,-3523.510368879999
163,389.19,979.9473,775.8622,0.0,0.0,0.0,-998.6135,-8819.8403,472.0026,5384.0469,-1747.3838,52.2425772,-1817.4047999999993,-1695.1412228000002,-3512.5460227999993
164,413.3113,1040.3858,767.8062,0.0,0.0,0.0,-997.3639,-8822.4807,463.5453,5371.6886,-1770.4518,52.12177848,-1763.1073999999999,-1718.33002152,-3481.4374215199996
165,382.9961,1044.3024,756.07,0.0,0.0,0.0,-1005.9976,-8837.9175,468.0306,5337.706,-1697.0085,51.297006960000004,-1854.8099999999995,-1645.7114930399998,-3500.5214930399993
166,390.4572,1002.7839,761.0078,0.0,0.0,0.0,-995.7907,-8879.5826,471.0563,5364.4763,-1685.5833,52.344727199999994,-1885.5917999999992,-1633.2385728,-3518.8303727999996
167,391.3067,1036.4429,784.2296,0.0,0.0,0.0,-951.3078,-8902.998,461.0944,5329.1802,-1662.2323,55.077234479999994,-1852.0519999999997,-1607.1550655199999,-3459.2070655199996
168,387.5129,1053.5584,779.7911,0.0,0.0,0.0,-973.8441,-8945.8891,460.5637,5356.8822,-1648.478,53.08391519999999,-1881.424900000001,-1595.3940848,-3476.818984800001
169,401.3084,1059.5814,799.8755,0.0,0.0,0.0,-975.0678,-8987.2184,465.2646,5386.9143,-1644.4915,54.606996,-1849.3419999999987,-1589.884504,-3439.226503999999
170,369.5447,1017.7279,796.9888,0.0,0.0,0.0,-979.3403,-8977.2409,470.6766,5375.66,-1627.781,53.48626272,-1925.9832000000015,-1574.29473728,-3500.2779372800014
171,394.4506,1024.4714,784.048,0.0,0.0,0.0,-969.7586,-8886.4837,478.5645,5375.9142,-1707.5109,54.51014592,-1798.7936,-1653.00075408,-3451.79435408
172,387.8793,1042.9549,762.3536,0.0,0.0,0.0,-964.4007,-8945.1905,469.2619,5375.4932,-1662.9611,54.9152388,-1871.6483000000007,-1608.0458612,-3479.694161200001
173,365.8357,1018.0013,763.495,0.0,0.0,0.0,-976.3226,-9000.4658,479.128,5387.1746,-1624.5669,54.81558216,-1963.1538,-1569.75131784,-3532.90511784
174,416.0465,1008.7128,770.7381,0.0,0.0,0.0,-965.0273,-8966.0263,455.3456,5405.8637,-1671.5616,54.558015839999996,-1874.3468999999996,-1617.00358416,-3491.3504841599997
175,380.9689,1037.0601,772.1477,0.0,0.0,0.0,-991.6325,-8964.6208,479.4748,5420.718,-1667.9389,52.9981524,-1865.8838000000005,-1614.9407476000001,-3480.8245476000006
176,388.1669,1015.2926,787.8948,0.0,0.0,0.0,-975.5599,-9000.3897,477.8878,5385.6726,-1610.5024,52.95835728,-1921.0348999999997,-1557.54404272,-3478.5789427199998
177,410.7172,1004.775,773.1426,0.0,0.0,0.0,-979.5253,-9013.8683,473.8326,5375.7519,-1575.7112,51.94454759999999,-1955.1743000000006,-1523.7666523999999,-3478.9409524000002
178,403.1317,1008.4881,821.7319,0.0,0.0,0.0,-997.5929,-8927.6821,461.1225,5380.0373,-1651.1722,51.7916088,-1850.7635,-1599.3805912,-3450.1440912
179,371.3444,989.4248,808.1974,0.0,0.0,0.0,-985.5334,-9033.3996,460.9499,5427.8564,-1621.7348,53.01673416,-1961.1601000000019,-1568.71806584,-3529.878165840002
180,411.8167,1002.9119,779.6433,0.0,0.0,0.0,-976.9106,-8975.2516,464.6677,5417.5104,-1675.8805,53.93328048,-1875.6121999999996,-1621.94721952,-3497.5594195199997
181,380.1827,1002.613,798.2652,0.0,0.0,0.0,-999.0863,-8967.6483,475.6392,5395.5191,-1643.5248,51.62574168,-1914.5154000000002,-1591.89905832,-3506.4144583200004
182,371.5089,1062.6343,796.068,0.0,0.0,0.0,-996.4802,-8835.2702,475.685,5380.2478,-1748.6805,51.938112239999995,-1745.6064000000006,-1696.74238776,-3442.3487877600005
183,412.8018,1008.3086,775.7089,0.0,0.0,0.0,-987.8663,-8880.8617,476.2547,5383.3454,-1708.5067,52.32303504,-1812.3085999999994,-1656.18366496,-3468.4922649599994
184,386.8395,1068.3025,771.7811,0.0,0.0,0.0,-995.0974,-8960.5556,470.5585,5399.1669,-1667.4576,52.1040456,-1859.0045,-1615.3535544,-3474.3580543999997
185,404.7541,1038.7711,774.2626,0.0,0.0,0.0,-967.8465,-8909.173,471.1145,5369.2558,-1681.8197,51.8808312,-1818.8614000000007,-1629.9388688,-3448.8002688000006
186,394.927,1011.5118,779.9121,0.0,0.0,0.0,-983.9961,-8976.55,455.1903,5345.8859,-1584.2395,49.1435604,-1973.1189999999988,-1535.0959395999998,-3508.2149395999986
187,404.2133,1060.4745,773.6583,0.0,0.0,0.0,-1012.6338,-8916.8447,474.3477,5372.8835,-1665.5847,51.57575136,-1843.9011999999993,-1614.0089486400002,-3457.9101486399995
188,383.789,964.4571,759.0451,0.0,0.0,0.0,-982.9585,-9043.5003,461.7644,5386.4375,-1548.0204,51.502728239999996,-2070.9656999999997,-1496.5176717600002,-3567.48337176
189,395.7916,1028.6545,776.9969,0.0,0.0,0.0,-1001.4876,-8933.8014,468.3586,5376.2023,-1630.6227,50.532835680000005,-1889.2851,-1580.0898643199998,-3469.37496432
190,355.3448,1044.7141,767.8211,0.0,0.0,0.0,-963.265,-8977.251,469.6638,5352.058,-1601.7591,53.51765976,-1950.9142000000002,-1548.24144024,-3499.1556402400006
191,366.5124,980.8886,772.6895,0.0,0.0,0.0,-976.0197,-8899.1336,462.0409,5376.2457,-1685.656,52.302689279999996,-1916.7761999999984,-1633.3533107199999,-3550.1295107199985
192,400.7351,1050.2429,762.6607,0.0,0.0,0.0,-980.399,-8923.136,473.4382,5352.4906,-1620.8618,52.234009199999996,-1863.9675000000007,-1568.6277908,-3432.5952908000004
193,384.863,1030.6731,767.2718,0.0,0.0,0.0,-988.5066,-9002.9187,459.966,5371.6762,-1585.1717,51.44781528,-1976.9752000000008,-1533.7238847200001,-3510.6990847200004
194,405.939,1048.7395,789.2085,0.0,0.0,0.0,-987.4362,-8864.1375,465.0009,5325.5788,-1671.2843,52.717751279999995,-1817.1070000000009,-1618.5665487200001,-3435.6735487200012
195,393.488,969.8114,774.2133,0.0,0.0,0.0,-976.4194,-9011.5424,479.2558,5382.7824,-1576.5531,53.324189999999994,-1988.4108999999999,-1523.22891,-3511.63981
196,387.4629,1002.1283,757.8793,0.0,0.0,0.0,-985.3307,-9025.5671,472.5124,5360.4376,-1573.2263,51.34131936,-2030.4773000000005,-1521.88498064,-3552.362280640001
197,392.7208,1051.0196,775.4603,0.0,0.0,0.0,-977.5793,-8910.7833,467.6043,5396.5161,-1713.7444,52.33772808,-1805.0414999999994,-1661.40667192,-3466.4481719199994
198,377.3263,1006.1692,760.2696,0.0,0.0,0.0,-1013.9162,-8862.4881,460.9672,5337.2097,-1662.439,51.44987664,-1934.4623000000001,-1610.9891233600001,-3545.4514233600003
199,368.8726,1012.3708,772.0629,0.0,0.0,0.0,-976.1395,-8867.0729,466.4042,5367.2227,-1718.704,53.7059664,-1856.279199999999,-1664.9980335999999,-3521.277233599999
200,366.2152,993.9505,766.6047,0.0,0.0,0.0,-985.6731,-8894.1574,472.7073,5405.4074,-1672.6509,52.40730528,-1874.9454000000005,-1620.2435947200001,-3495.1889947200007
201,360.5453,1008.3817,781.3384,0.0,0.0,0.0,-1003.4217,-8938.247,471.6997,5351.1394,-1604.6223,50.34895416,-1968.564199999999,-1554.27334584,-3522.8375458399987
202,404.2369,1036.9147,777.5037,0.0,0.0,0.0,-962.3915,-9084.9925,467.1703,5402.5637,-1553.7434,50.66803512,-1958.9947000000002,-1503.07536488,-3462.0700648800007
203,406.3382,1005.8807,780.031,0.0,0.0,0.0,-980.1673,-8914.2855,466.9956,5381.0156,-1678.9004,51.68168927999999,-1854.1917000000003,-1627.21871072,-3481.4104107200005
204,406.4655,1075.6906,773.1352,0.0,0.0,0.0,-983.1166,-8949.6247,450.7696,5387.8268,-1657.617,52.97245632,-1838.8536000000013,-1604.64454368,-3443.4981436800012
205,396.3338,1043.021,773.9199,0.0,0.0,0.0,-981.9143,-8837.89,463.6641,5361.8741,-1746.6545,54.21168216,-1780.9913999999999,-1692.44281784,-3473.43421784
206,401.5885,1006.038,782.7042,0.0,0.0,0.0,-983.0536,-8899.0603,479.2643,5404.0959,-1697.2335,53.082774,-1808.4229999999989,-1644.150726,-3452.573725999999
207,397.3963,1024.8936,788.3181,0.0,0.0,0.0,-986.4031,-8969.0265,486.545,5427.677,-1677.6633,51.256964159999995,-1830.5995999999996,-1626.4063358399999,-3457.00593584
208,391.9013,1076.6325,767.8039,0.0,0.0,0.0,-950.2631,-8946.0775,474.7889,5403.9693,-1716.934,53.495817839999994,-1781.2447000000002,-1663.43818216,-3444.68288216
209,392.1931,1002.4959,796.5555,0.0,0.0,0.0,-984.0086,-8947.5866,471.5986,5419.8313,-1660.3487,52.85848032,-1848.9208000000008,-1607.49021968,-3456.4110196800007
210,372.697,1008.9907,776.8547,0.0,0.0,0.0,-954.6344,-8931.2555,481.8634,5434.4137,-1734.601,53.184777839999995,-1811.0703999999996,-1681.4162221600002,-3492.4866221599996
211,373.1646,1035.2469,773.9811,0.0,0.0,0.0,-974.1043,-8901.7639,471.3951,5375.622,-1670.0264,53.371309679999996,-1846.4584999999997,-1616.65509032,-3463.1135903199993
212,422.7615,1011.7711,755.9547,0.0,0.0,0.0,-982.4406,-8843.4624,487.1963,5374.3201,-1733.3033,53.03370168,-1773.899300000001,-1680.2695983200001,-3454.168898320001
213,390.8337,1056.5139,773.2381,0.0,0.0,0.0,-984.6124,-8875.6284,467.7892,5373.5999,-1684.7159,52.93851912,-1798.2659999999996,-1631.77738088,-3430.04338088
214,407.9734,984.1118,760.4372,0.0,0.0,0.0,-968.0787,-8873.8535,469.9896,5391.8409,-1724.3141,53.99950104,-1827.5792999999994,-1670.31459896,-3497.8938989599997
215,382.7763,1034.2185,795.9291,0.0,0.0,0.0,-971.1564,-8912.5497,465.7621,5391.7134,-1701.3448,53.14765896,-1813.3067,-1648.1971410400001,-3461.5038410399998
216,372.0813,1024.7251,785.9299,0.0,0.0,0.0,-965.7117,-8972.0099,469.7321,5378.4364,-1630.0161,52.729808399999996,-1906.8167999999987,-1577.2862916000001,-3484.1030915999986
217,387.9926,1073.602,763.5618,0.0,0.0,0.0,-978.8789,-8990.8782,469.301,5405.5463,-1615.7615,51.86741184,-1869.7533999999987,-1563.8940881600001,-3433.647488159999
218,380.6973,1028.4085,760.1094,0.0,0.0,0.0,-974.8224,-8918.4138,475.1507,5362.5306,-1644.9316,51.29646983999999,-1886.3397000000004,-1593.6351301599998,-3479.9748301600002
219,406.5812,1019.4432,784.0271,0.0,0.0,0.0,-991.5182,-8961.067,467.9183,5394.0059,-1641.0379,52.1135352,-1880.6094999999987,-1588.9243648000001,-3469.533864799999
220,380.6531,1006.0305,783.4819,0.0,0.0,0.0,-984.9079,-9011.4736,472.2865,5390.4265,-1594.5752,52.040232,-1963.5029999999997,-1542.534968,-3506.037968
221,360.4212,981.223,787.2378,0.0,0.0,0.0,-999.6282,-9023.1994,472.3383,5398.5813,-1576.9052,53.10196632,-2023.025999999999,-1523.80323368,-3546.829233679999
222,389.7568,978.177,755.6971,0.0,0.0,0.0,-982.6856,-8854.5114,469.4373,5399.2383,-1705.5638,53.14974408,-1844.8904999999995,-1652.41405592,-3497.3045559199995
223,392.5776,1015.1464,778.4114,0.0,0.0,0.0,-967.388,-8822.9357,460.6065,5335.0894,-1751.3115,54.29355912,-1808.4924,-1697.01794088,-3505.51034088
224,422.3601,1045.1335,766.1575,0.0,0.0,0.0,-964.4493,-8880.8405,457.4708,5397.4634,-1734.676,53.56547712,-1756.7045000000007,-1681.11052288,-3437.8150228800005
225,376.258,1011.8216,774.7753,0.0,0.0,0.0,-986.7389,-8841.3499,448.671,5347.885,-1730.5469,51.75756936,-1868.6778999999988,-1678.7893306400001,-3547.467230639999
226,397.8191,1022.1025,799.2766,0.0,0.0,0.0,-974.6679,-8780.6243,473.57,5332.4055,-1780.697,53.989804799999995,-1730.1184999999996,-1726.7071952,-3456.8256951999997
227,414.1579,989.1832,785.8995,0.0,0.0,0.0,-978.5345,-8846.5867,485.9811,5400.7,-1759.2459,54.78478128,-1749.1994999999997,-1704.4611187199998,-3453.6606187199995
228,388.6246,1032.7038,782.919,0.0,0.0,0.0,-977.694,-8924.6254,481.8608,5432.5407,-1734.2202,54.553498559999994,-1783.670500000001,-1679.66670144,-3463.3372014400006
229,432.1556,995.4695,784.4784,0.0,0.0,0.0,-961.2654,-8996.1145,457.8916,5435.7614,-1666.1139,55.618085519999994,-1851.6233999999995,-1610.49581448,-3462.1192144799998
230,366.1575,1060.4208,783.3614,0.0,0.0,0.0,-983.4634,-9008.593,455.3823,5418.7449,-1635.6517,54.1726452,-1907.9895000000006,-1581.4790547999999,-3489.4685548000007
231,381.9787,1010.3338,787.4197,0.0,0.0,0.0,-970.0714,-8865.6137,456.5154,5365.5309,-1724.5079,53.92248696,-1833.9066000000003,-1670.58541304,-3504.4920130400005
232,367.8281,1026.9348,772.8344,0.0,0.0,0.0,-988.871,-8891.2067,474.0467,5378.7398,-1703.2242,53.88613848,-1859.6939000000002,-1649.33806152,-3509.0319615200006
233,382.127,1001.744,784.3381,0.0,0.0,0.0,-964.09,-8953.9285,477.1842,5386.252,-1640.1204,52.67604456,-1886.3732,-1587.44435544,-3473.81755544
234,393.2727,1022.0212,787.7344,0.0,0.0,0.0,-976.0873,-8961.9932,470.8059,5422.373,-1663.0021,53.23908312,-1841.873300000001,-1609.76301688,-3451.636316880001
235,389.7777,1038.4249,800.4858,0.0,0.0,0.0,-959.2144,-8855.3307,461.492,5331.1392,-1716.3744,54.2974284,-1793.2255000000005,-1662.0769716,-3455.3024716
236,400.5618,962.3647,754.2028,0.0,0.0,0.0,-973.3421,-8869.7785,478.5183,5385.0257,-1716.1679,53.63873856,-1862.4472999999998,-1662.5291614399998,-3524.9764614399996
237,392.7753,1037.485,779.577,0.0,0.0,0.0,-980.2314,-8847.5205,482.4447,5380.8147,-1725.2988,54.11251728,-1754.6552000000001,-1671.18628272,-3425.8414827200004
238,378.7795,1012.8347,774.9106,0.0,0.0,0.0,-992.6416,-8822.3505,463.6051,5338.7554,-1738.4231,52.82329824,-1846.1068000000005,-1685.59980176,-3531.7066017600005
239,399.9652,1010.1747,777.6303,0.0,0.0,0.0,-990.8062,-8860.2025,463.6191,5355.53,-1711.97,54.72618624,-1844.0893999999998,-1657.24381376,-3501.33321376
240,396.1201,1038.7573,761.5279,0.0,0.0,0.0,-976.168,-8798.2852,469.397,5367.7275,-1766.1619,52.41094344,-1740.9234000000006,-1713.75095656,-3454.6743565600004
241,379.8784,1067.5024,780.047,0.0,0.0,0.0,-979.3407,-8935.5829,457.206,5394.4126,-1703.3014,53.77124232,-1835.877199999999,-1649.53015768,-3485.407357679999
242,379.7361,1017.6769,794.8311,0.0,0.0,0.0,-995.5625,-8881.2796,463.962,5390.1652,-1716.3242,51.77703456,-1830.4708,-1664.54716544,-3495.01796544
243,385.3155,1027.5202,808.1132,0.0,0.0,0.0,-978.2308,-8942.7335,486.4612,5446.7731,-1709.274,52.07152176,-1766.7811000000002,-1657.20247824,-3423.98357824
244,355.8661,1021.9861,767.2477,0.0,0.0,0.0,-992.6419,-8799.6399,459.4515,5383.7223,-1789.1855,52.49663928,-1804.008099999999,-1736.68886072,-3540.696960719999
245,381.0379,1032.3019,760.8303,0.0,0.0,0.0,-962.5862,-8937.3863,478.7005,5413.7269,-1700.7925,53.34306768,-1833.375000000001,-1647.44943232,-3480.824432320001
246,394.336,1012.2082,754.7008,0.0,0.0,0.0,-970.3555,-8931.3131,457.7225,5375.2112,-1689.7439,52.458673680000004,-1907.4899000000005,-1637.28522632,-3544.7751263200003
247,388.7685,1052.2777,775.2225,0.0,0.0,0.0,-1002.5949,-8908.2341,455.1408,5417.0592,-1718.6565,52.81659,-1822.3602999999994,-1665.8399100000001,-3488.2002099999995
248,391.8532,1014.8435,762.9833,0.0,0.0,0.0,-970.243,-8953.8829,474.0394,5401.0967,-1631.9682,51.65060616,-1879.309800000001,-1580.31759384,-3459.6273938400013
249,389.7702,1029.1607,769.8383,0.0,0.0,0.0,-994.1998,-8944.5587,458.4863,5383.089,-1653.8181,53.118115919999994,-1908.4139999999989,-1600.69998408,-3509.1139840799988
250,389.263,1055.1659,770.7903,0.0,0.0,0.0,-986.1713,-8954.7487,462.1135,5394.781,-1664.793,52.59089736,-1868.8063000000002,-1612.2021026399998,-3481.00840264
251,386.6896,1017.2141,792.583,0.0,0.0,0.0,-998.9407,-8973.8361,483.582,5373.3177,-1625.6864,50.9562576,-1919.3904000000002,-1574.7301424,-3494.1205424000004
252,399.5605,969.5058,788.5725,0.0,0.0,0.0,-985.0195,-9022.158,478.6635,5420.1765,-1609.8598,51.33544488,-1950.6987,-1558.5243551199999,-3509.22305512
253,384.335,983.1241,785.3696,0.0,0.0,0.0,-991.5255,-8908.9932,474.1654,5365.2211,-1667.1284,51.13871928,-1908.303500000001,-1615.98968072,-3524.293180720001
254,388.9597,1066.3367,763.2284,0.0,0.0,0.0,-1012.0399,-8858.4387,464.9304,5347.391,-1689.7618,51.4374228,-1839.6324000000004,-1638.3243772,-3477.9567772000005
255,409.3246,1032.8977,758.5525,0.0,0.0,0.0,-990.2155,-8877.3736,470.9868,5388.3998,-1730.1118,52.26236064,-1807.427700000001,-1677.84943936,-3485.2771393600005
256,395.3749,997.9834,797.6093,0.0,0.0,0.0,-979.7199,-8956.3942,478.4087,5400.5303,-1688.7351,52.209979919999995,-1866.2075000000004,-1636.52512008,-3502.7326200800003
257,393.4558,995.9365,756.1066,0.0,0.0,0.0,-984.3727,-8835.9291,463.0658,5324.8069,-1716.2668,52.64749872,-1886.9301999999989,-1663.6193012800002,-3550.5495012799993
258,413.724,1030.7049,798.4073,0.0,0.0,0.0,-989.5799,-8898.2433,454.0288,5364.2382,-1687.5391,51.44098752,-1826.7200000000003,-1636.09811248,-3462.8181124800003
259,415.2371,984.2678,789.136,0.0,0.0,0.0,-984.9393,-8865.8407,471.0465,5349.411,-1698.4272,52.16890968,-1841.6816,-1646.25829032,-3487.93989032
260,412.2766,1003.4304,784.777,0.0,0.0,0.0,-994.761,-9065.3413,471.2044,5418.0103,-1558.2232,50.09881536,-1970.4036000000006,-1508.1243846399998,-3478.5279846400003
261,369.0386,1041.2096,758.0093,0.0,0.0,0.0,-1005.9422,-8795.0099,473.1593,5378.7914,-1759.7083,51.716420639999996,-1780.7438999999986,-1707.99187936,-3488.735779359999
262,385.1496,1021.7827,786.2196,0.0,0.0,0.0,-1012.7694,-8935.5557,476.0221,5392.726,-1652.168,50.10766344,-1886.4251000000013,-1602.06033656,-3488.485436560001
263,384.7513,1001.7533,805.5651,0.0,0.0,0.0,-1015.7484,-8905.1984,477.314,5361.3033,-1647.6461,51.557484960000004,-1890.2597999999998,-1596.08861504,-3486.34841504
264,384.2753,1056.5514,789.9283,0.0,0.0,0.0,-1004.1536,-9023.2757,466.7629,5394.1561,-1573.5964,51.59423808,-1935.7553000000007,-1522.00216192,-3457.7574619200004
265,389.4326,1009.5599,768.9542,0.0,0.0,0.0,-995.4563,-9033.775,467.4772,5375.9651,-1586.3737,51.22472184,-2017.8422999999993,-1535.14897816,-3552.9912781599996
266,405.7924,1042.5976,766.1885,0.0,0.0,0.0,-1006.9338,-8942.9672,462.0053,5336.7845,-1607.5378,51.445737359999995,-1936.5326999999997,-1556.09206264,-3492.62476264
267,396.3571,1005.6867,789.2598,0.0,0.0,0.0,-1004.0572,-8923.7232,473.8104,5378.8496,-1682.4536,52.536602159999994,-1883.8168000000005,-1629.91699784,-3513.7337978400005
268,385.2131,1037.3491,784.5942,0.0,0.0,0.0,-990.1616,-8992.1928,482.3949,5348.8461,-1583.4469,51.163253999999995,-1943.9570000000003,-1532.2836459999999,-3476.240646
269,352.2196,988.8425,767.5606,0.0,0.0,0.0,-986.0667,-8964.828,470.0905,5352.6411,-1608.3694,51.41559888,-2019.540399999999,-1556.95380112,-3576.494201119999
270,381.29,1017.0746,781.3969,0.0,0.0,0.0,-991.5425,-9059.6495,470.0293,5378.5482,-1555.097,52.52036832,-2022.8529999999992,-1502.57663168,-3525.4296316799987
271,395.023,1022.8854,775.9634,0.0,0.0,0.0,-998.3573,-9021.8944,469.9237,5411.8895,-1606.8392,52.548282,-1944.5666999999994,-1554.290918,-3498.857617999999
272,390.9371,1005.3108,787.3353,0.0,0.0,0.0,-983.822,-9010.2935,462.3069,5378.5211,-1593.1932,51.77120472,-1969.7043000000003,-1541.42199528,-3511.1262952800002
273,384.6978,1014.9455,783.2011,0.0,0.0,0.0,-977.4845,-9035.2439,476.5169,5395.9347,-1564.1967,51.458523119999995,-1957.4324000000006,-1512.73817688,-3470.1705768800007
274,375.3738,1030.305,771.7569,0.0,0.0,0.0,-991.6021,-8848.1485,461.7662,5346.7339,-1706.199,52.33851144,-1853.8147999999992,-1653.86048856,-3507.6752885599994
275,353.4661,1008.78,764.2902,0.0,0.0,0.0,-999.2797,-8943.0973,452.9425,5413.1329,-1667.6209,51.64566552,-1949.7653,-1615.97523448,-3565.74053448
276,381.4365,1040.4868,769.2998,0.0,0.0,0.0,-990.7651,-8921.2807,483.2236,5391.3358,-1675.0049,52.70166072,-1846.2632999999987,-1622.3032392799998,-3468.566539279999
277,380.3035,1057.5425,774.3452,0.0,0.0,0.0,-991.4057,-9003.6197,481.2959,5393.0255,-1623.2725,52.59646152,-1908.5127999999995,-1570.67603848,-3479.1888384799995
