GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,393.4927,1031.8882,778.1766,0.0,0.0,0.0,-1013.1626,-8832.3883,474.1326,5345.9281,-1766.2738,51.93106056,-1821.9327000000012,-1714.3427394399998,-3536.2754394400013
146,377.8762,1083.8763,780.9885,0.0,0.0,0.0,-1012.0224,-8790.2346,478.9404,5336.9134,-1775.7301,52.179494399999996,-1743.6621999999988,-1723.5506056,-3467.212805599999
147,389.5782,1058.3319,744.1977,0.0,0.0,0.0,-1001.4625,-8793.0183,485.5636,5341.7852,-1806.124,53.24574096,-1775.024199999999,-1752.87825904,-3527.9024590399986
148,394.0553,1018.7299,748.1941,0.0,0.0,0.0,-983.4041,-8853.6781,480.6198,5311.1412,-1699.2732,52.6174128,-1884.3418999999985,-1646.6557872,-3530.997687199999
149,394.0682,1038.8823,775.5432,0.0,0.0,0.0,-1002.576,-8771.4519,487.775,5300.4846,-1763.8324,52.248062159999996,-1777.2746000000006,-1711.58433784,-3488.858937840001
150,366.3438,1042.4977,793.2355,0.0,0.0,0.0,-1014.6238,-8839.8585,481.5094,5328.489,-1724.3571,51.21355896,-1842.4069000000009,-1673.14354104,-3515.550441040001
151,397.8692,1023.9109,775.4109,0.0,0.0,0.0,-993.8184,-8802.5469,476.9233,5333.1182,-1782.5243,53.03762424,-1789.1327999999994,-1729.48667576,-3518.6194757599997
152,373.8682,1035.8327,771.0859,0.0,0.0,0.0,-1005.1501,-8749.137,467.3303,5299.0106,-1790.5574,53.15161608,-1807.1594000000014,-1737.40578392,-3544.565183920001
153,394.8861,1049.1811,776.6307,0.0,0.0,0.0,-999.9796,-8841.2841,484.4866,5293.9099,-1700.3571,53.25145056,-1842.1693000000005,-1647.10564944,-3489.2749494400005
154,385.8624,1026.5157,782.7971,0.0,0.0,0.0,-995.7732,-8772.7404,481.513,5284.025,-1754.0285,52.49698704,-1807.800400000001,-1701.5315129599999,-3509.331912960001
155,420.4595,1044.2982,751.8293,0.0,0.0,0.0,-991.693,-8761.0014,500.7783,5297.9705,-1790.0858,52.49657088,-1737.3585999999987,-1737.58922912,-3474.9478291199985
156,416.7461,1047.1145,793.5401,0.0,0.0,0.0,-990.0058,-8772.9325,475.6173,5321.81,-1786.4781,53.31292344,-1708.1103000000003,-1733.16517656,-3441.2754765600007
157,395.2684,1039.2403,766.6814,0.0,0.0,0.0,-995.5475,-8757.0972,486.5008,5320.3708,-1799.7832,52.85432232,-1744.5830000000014,-1746.9288776800001,-3491.5118776800014
158,438.4262,1088.3494,784.9467,0.0,0.0,0.0,-1006.9121,-8681.4736,462.8105,5285.1558,-1868.8493,51.7608468,-1628.6970999999994,-1817.0884532,-3445.7855531999994
159,417.7101,1083.562,789.4245,0.0,0.0,0.0,-997.2881,-8755.802,464.6735,5306.2721,-1821.6097,52.74861192,-1691.4479000000001,-1768.86108808,-3460.3089880800003
160,390.9656,1049.7378,755.7255,0.0,0.0,0.0,-1017.2831,-8690.6797,482.7206,5321.0251,-1880.172,53.06787216,-1707.7882000000009,-1827.10412784,-3534.8923278400007
161,412.2063,1034.4116,779.8807,0.0,0.0,0.0,-989.1473,-8660.6724,474.7038,5324.6345,-1888.9194,54.37187856,-1623.9827999999989,-1834.54752144,-3458.5303214399987
162,389.3215,1023.8154,768.6646,0.0,0.0,0.0,-971.5556,-8790.3854,470.9259,5339.7349,-1831.1724,54.90772704,-1769.4786999999988,-1776.2646729599999,-3545.743372959999
163,374.6219,1044.2035,809.6751,0.0,0.0,0.0,-1000.5122,-8735.5913,492.9649,5357.5008,-1840.9684,54.097228079999994,-1657.1373000000003,-1786.87117192,-3444.00847192
164,396.6077,1032.897,803.161,0.0,0.0,0.0,-1015.3352,-8786.3368,469.4033,5332.156,-1794.3256,51.596604,-1767.4469999999992,-1742.7289959999998,-3510.1759959999995
165,380.1603,1030.5357,789.624,0.0,0.0,0.0,-1019.7074,-8807.1862,485.729,5363.7576,-1793.5349,52.167947760000004,-1777.0870000000004,-1741.36695224,-3518.4539522400005
166,390.8853,1057.9593,794.4631,0.0,0.0,0.0,-993.0749,-8785.103,473.0114,5325.43,-1801.713,55.16413272,-1736.4287999999988,-1746.54886728,-3482.9776672799985
167,386.8305,1078.4316,775.769,0.0,0.0,0.0,-1005.6465,-8766.2876,481.8047,5313.9015,-1795.3014,52.992110159999996,-1735.1967999999997,-1742.30928984,-3477.50608984
168,407.0125,1064.8032,781.0672,0.0,0.0,0.0,-988.9098,-8735.817,479.2193,5355.3736,-1894.7478,53.517582000000004,-1637.2509999999993,-1841.2302180000001,-3478.4812179999994
169,385.84,1030.9414,790.5969,0.0,0.0,0.0,-986.5928,-8801.9648,471.5799,5355.5458,-1801.0054,53.122847039999996,-1754.0536000000002,-1747.88255296,-3501.93615296
170,379.3924,1067.5581,800.3195,0.0,0.0,0.0,-978.2799,-8787.2038,481.1145,5346.8352,-1823.3572,53.29425456,-1690.2639999999992,-1770.06294544,-3460.3269454399992
171,388.7369,1072.1622,807.6718,0.0,0.0,0.0,-978.1919,-8756.4489,487.4391,5342.9569,-1870.6798,54.09711936,-1635.6738999999998,-1816.5826806399998,-3452.25658064
172,419.9143,1067.2611,795.7816,0.0,0.0,0.0,-1016.0428,-8757.6269,489.6248,5324.6371,-1820.5662,52.79437008,-1676.4507999999996,-1767.77182992,-3444.2226299199997
173,404.5161,1008.4644,809.775,0.0,0.0,0.0,-994.1896,-8820.7902,468.7146,5361.0952,-1798.6861,53.32013424,-1762.4144999999999,-1745.3659657599999,-3507.78046576
174,411.2696,1023.5201,799.337,0.0,0.0,0.0,-997.5445,-8863.8622,474.8807,5351.7543,-1745.1417,52.9578936,-1800.6450000000004,-1692.1838063999999,-3492.8288064000008
175,420.0297,1036.0072,803.1115,0.0,0.0,0.0,-983.084,-8858.847,469.4666,5354.0287,-1775.8661,53.293509359999995,-1759.2873,-1722.57259064,-3481.8598906400002
176,392.9313,1035.3494,786.4795,0.0,0.0,0.0,-1009.4419,-8836.8832,480.2591,5348.9909,-1756.9958,53.211142079999995,-1802.3149000000003,-1703.78465792,-3506.09955792
177,396.9183,1090.3387,754.4886,0.0,0.0,0.0,-982.5024,-8814.1784,464.9662,5330.0113,-1761.0485,52.69027895999999,-1759.9577,-1708.3582210400002,-3468.31592104
178,387.6288,1068.6977,777.9286,0.0,0.0,0.0,-999.0751,-8807.6895,479.804,5315.1915,-1768.6139,52.77145392,-1777.5140000000001,-1715.8424460800002,-3493.3564460800003
179,401.5408,1086.7639,761.7885,0.0,0.0,0.0,-1001.3886,-8754.0145,476.6865,5344.6446,-1844.5945,55.087074720000004,-1683.9787999999999,-1789.50742528,-3473.48622528
180,399.5124,1038.531,785.4508,0.0,0.0,0.0,-1001.863,-8745.8409,478.4207,5358.1942,-1837.5362,56.06171928,-1687.5947999999999,-1781.47448072,-3469.06928072
181,376.8287,1096.3556,778.3061,0.0,0.0,0.0,-980.2057,-8779.7016,476.1728,5309.874,-1793.4412,53.528716079999995,-1722.3701,-1739.9124839199999,-3462.2825839200004
182,369.2829,1104.0417,789.6748,0.0,0.0,0.0,-1014.7946,-8856.4892,470.0172,5312.2205,-1692.4508,51.89787071999999,-1826.0466999999999,-1640.5529292800002,-3466.59962928
183,379.2289,1050.2577,789.0069,0.0,0.0,0.0,-978.6404,-8877.7033,476.8619,5345.4711,-1704.868,53.12281896,-1815.5171999999993,-1651.74518104,-3467.262381039999
184,385.331,1073.7634,775.2229,0.0,0.0,0.0,-989.3458,-8877.8295,485.4815,5305.7365,-1679.2437,53.47985112,-1841.6400000000003,-1625.76384888,-3467.40384888
185,414.3421,1071.3985,784.7198,0.0,0.0,0.0,-1008.012,-8768.3518,488.6892,5268.87,-1758.4651,53.20434888,-1748.3442000000005,-1705.26075112,-3453.6049511200004
186,374.5546,1056.3425,781.6318,0.0,0.0,0.0,-1009.3845,-8696.4068,474.2227,5260.3102,-1819.6844,53.85919608,-1758.7295000000013,-1765.8252039200001,-3524.5547039200014
187,383.1706,1039.1155,767.8225,0.0,0.0,0.0,-982.1675,-8841.8556,498.6267,5321.8636,-1743.2815,53.51267232,-1813.4242000000013,-1689.76882768,-3503.1930276800013
188,404.8063,1023.5273,795.2787,0.0,0.0,0.0,-989.7406,-8803.8875,479.759,5320.9176,-1804.6029,55.82174328,-1769.3392000000013,-1748.7811567200001,-3518.120356720001
189,403.409,1054.0913,792.5336,0.0,0.0,0.0,-1014.4352,-8775.4719,471.599,5325.5111,-1813.2848,55.60867224,-1742.7631000000001,-1757.6761277599999,-3500.43922776
190,423.6024,1029.0817,777.8865,0.0,0.0,0.0,-981.7494,-8774.6674,468.6025,5351.0803,-1832.8809,56.35427472,-1706.1634000000004,-1776.5266252800002,-3482.6900252800006
191,378.7352,1052.9513,795.5941,0.0,0.0,0.0,-984.0079,-8844.0406,493.0381,5387.9079,-1804.0537,55.02010968,-1719.8219000000008,-1749.03359032,-3468.8554903200006
192,380.5467,1058.0185,800.5053,0.0,0.0,0.0,-1002.6606,-8917.5973,472.3062,5383.5483,-1731.0028,53.234299439999994,-1825.3328999999994,-1677.76850056,-3503.1014005599995
193,389.1312,1081.3203,762.1025,0.0,0.0,0.0,-979.3423,-8823.551,477.3733,5339.5415,-1781.873,54.55791504,-1753.4244999999992,-1727.3150849600001,-3480.7395849599993
194,384.2184,1080.9475,805.7215,0.0,0.0,0.0,-1001.6865,-8883.1453,476.9938,5341.0528,-1706.7534,53.564474159999996,-1795.8977999999997,-1653.1889258400001,-3449.08672584
195,384.1327,1022.6819,796.4381,0.0,0.0,0.0,-990.1134,-8955.8177,469.05,5338.5664,-1653.4487,53.469658800000005,-1935.062,-1599.9790412,-3535.0410411999997
196,402.0258,1011.7589,775.6929,0.0,0.0,0.0,-1007.6081,-8876.5635,481.835,5301.7427,-1668.0479,51.584934239999995,-1911.1162999999997,-1616.46296576,-3527.5792657599995
197,366.9636,1054.4355,782.3761,0.0,0.0,0.0,-998.7713,-8951.4567,467.42,5356.0723,-1685.8048,52.66195632,-1922.960500000001,-1633.14284368,-3556.1033436800008
198,432.1177,1084.6878,779.2827,0.0,0.0,0.0,-996.3064,-8941.309,468.9228,5357.5065,-1701.1573,54.07202736,-1815.097899999998,-1647.08527264,-3462.183172639998
199,413.5544,1077.9493,779.406,0.0,0.0,0.0,-997.9366,-8953.8783,488.7767,5360.3294,-1678.9223,52.31178432,-1831.7991000000002,-1626.61051568,-3458.4096156800006
200,379.1009,1028.7441,804.8505,0.0,0.0,0.0,-977.042,-8885.8097,490.7121,5368.0359,-1765.8816,53.745588,-1791.4081999999999,-1712.136012,-3503.544212
201,405.2421,1093.6775,784.3059,0.0,0.0,0.0,-996.2021,-8812.155,477.668,5338.7643,-1784.9553,55.103410079999996,-1708.6993000000011,-1729.85188992,-3438.5511899200014
202,404.9065,1091.0037,781.8942,0.0,0.0,0.0,-1016.7148,-8944.7458,460.7879,5309.2708,-1637.216,51.50442528,-1913.5974999999999,-1585.7115747199998,-3499.30907472
203,392.3998,1035.0698,787.3936,0.0,0.0,0.0,-997.0751,-8936.9167,465.3385,5347.9547,-1682.4054,53.44838208,-1905.8354,-1628.95701792,-3534.79241792
204,398.6926,1084.0324,788.1357,0.0,0.0,0.0,-981.345,-8778.6988,467.2821,5320.4171,-1819.4202,54.2783628,-1701.4839000000002,-1765.1418372,-3466.6257372
205,401.4684,1014.7564,767.6303,0.0,0.0,0.0,-1019.7393,-8900.7064,496.636,5361.2173,-1713.7104,52.59326472,-1878.7372999999989,-1661.11713528,-3539.8544352799986
206,404.5295,1047.0988,765.8048,0.0,0.0,0.0,-1001.7565,-8884.3589,491.2785,5352.2592,-1715.6196,51.55999056,-1825.1445999999987,-1664.05960944,-3489.2042094399985
207,382.6633,1083.434,811.9424,0.0,0.0,0.0,-1006.011,-8866.5935,467.9963,5366.7501,-1735.8853,55.04777136,-1759.818400000001,-1680.8375286399998,-3440.655928640001
208,400.182,1050.8846,763.7846,0.0,0.0,0.0,-979.5008,-8920.4466,487.4973,5359.168,-1705.1394,53.76493296,-1838.4308999999994,-1651.3744670400001,-3489.8053670399995
209,379.6269,1079.3862,768.768,0.0,0.0,0.0,-1010.3655,-8747.8559,473.1412,5347.514,-1840.8842,52.231120559999994,-1709.7851,-1788.65307944,-3498.43817944
210,406.224,1071.0353,770.4241,0.0,0.0,0.0,-1001.5806,-8758.4166,477.0888,5264.3246,-1799.695,54.02601864,-1770.9004000000004,-1745.6689813599999,-3516.56938136
211,393.0211,1067.2519,784.3515,0.0,0.0,0.0,-994.3389,-8752.7196,480.725,5326.1692,-1827.1372,53.90023104,-1695.5397999999996,-1773.2369689599998,-3468.7767689599996
212,368.8834,1024.0961,804.5531,0.0,0.0,0.0,-980.4373,-8794.3721,493.2018,5376.2778,-1830.3966,54.19714104,-1707.7972000000009,-1776.1994589600001,-3483.996658960001
213,382.8473,1025.5297,761.5319,0.0,0.0,0.0,-975.209,-8942.9486,483.6534,5382.1799,-1709.4579,53.34500232,-1882.4153999999999,-1656.11289768,-3538.5282976800004
214,372.3847,1047.1489,780.1954,0.0,0.0,0.0,-1003.3713,-8970.1012,487.7362,5347.4301,-1648.9424,52.5487788,-1938.5771999999997,-1596.3936211999999,-3534.9708211999996
215,375.5337,1016.4042,802.5473,0.0,0.0,0.0,-1008.1971,-8838.966,465.4477,5342.7647,-1760.9077,53.00947224,-1844.4655000000012,-1707.89822776,-3552.363727760001
216,398.9395,1024.631,801.5806,0.0,0.0,0.0,-1018.5212,-8866.5495,491.1598,5339.5705,-1727.2373,52.55508888,-1829.189299999999,-1674.68221112,-3503.871511119999
217,417.3129,1110.7414,805.9104,0.0,0.0,0.0,-988.8947,-8899.1028,466.1491,5320.7639,-1677.1646,53.647590959999995,-1767.1198000000004,-1623.5170090400002,-3390.6368090400006
218,385.2194,1001.4297,784.2901,0.0,0.0,0.0,-1005.1821,-8807.83,476.5757,5318.1848,-1754.6686,54.6876756,-1847.312399999999,-1699.9809244,-3547.2933243999987
219,407.5832,1025.6242,783.3062,0.0,0.0,0.0,-1001.0733,-8694.9118,467.9278,5289.4623,-1859.8289,54.71974368,-1722.0813999999991,-1805.10915632,-3527.190556319999
220,390.768,1073.0311,803.6743,0.0,0.0,0.0,-972.441,-8887.1905,481.566,5326.8527,-1732.6267,54.42522984,-1783.7394000000004,-1678.20147016,-3461.94087016
221,383.0179,1022.1671,762.2964,0.0,0.0,0.0,-989.0915,-8891.646,488.8558,5355.2784,-1714.8139,53.64343656,-1869.1219,-1661.17046344,-3530.2923634400004
222,386.1635,1068.915,773.2782,0.0,0.0,0.0,-1007.3996,-8747.5604,468.2798,5341.8113,-1849.9148,54.804455999999995,-1716.5121999999992,-1795.110344,-3511.6225439999994
223,396.8955,1029.3391,789.5179,0.0,0.0,0.0,-970.7509,-8794.166,488.142,5323.4903,-1794.9701,54.396846000000004,-1737.5320999999994,-1740.573254,-3478.1053539999994
224,372.6018,1098.4209,763.2341,0.0,0.0,0.0,-1010.0049,-8860.2228,483.7811,5326.6304,-1724.4772,52.763752079999996,-1825.5593999999992,-1671.7134479200001,-3497.2728479199995
225,382.4121,1083.0212,772.0694,0.0,0.0,0.0,-1008.5121,-8863.3908,476.0561,5359.1616,-1717.2992,53.00550216,-1799.182499999999,-1664.2936978399998,-3463.476197839999
226,383.451,1082.4562,794.4254,0.0,0.0,0.0,-1001.5802,-9047.9436,495.5088,5378.5517,-1600.8794,52.776192959999996,-1915.1307000000006,-1548.1032070400001,-3463.2339070400003
227,366.006,1054.7978,800.3828,0.0,0.0,0.0,-996.2385,-8966.0641,466.2947,5343.9038,-1630.5974,52.687681919999996,-1930.9174999999996,-1577.9097180800002,-3508.8272180799995
228,428.2002,1068.7942,809.0997,0.0,0.0,0.0,-1023.3241,-8851.8754,464.06,5286.8894,-1687.5899,52.81491312,-1818.156,-1634.77498688,-3452.93098688
229,410.052,1058.1916,807.3473,0.0,0.0,0.0,-997.4362,-9040.8606,465.5177,5378.3379,-1603.07,51.08131944,-1918.8502999999992,-1551.98868056,-3470.838980559999
230,372.8931,1027.0253,795.0054,0.0,0.0,0.0,-1006.8982,-8980.0127,493.0408,5339.7104,-1627.5948,50.16856968,-1959.2358999999997,-1577.42623032,-3536.6621303199995
231,406.5419,1056.1628,797.8671,0.0,0.0,0.0,-977.4718,-8944.2137,473.347,5354.4459,-1686.9354,52.83616104,-1833.3208000000004,-1634.09923896,-3467.4200389600005
232,382.7218,1043.4874,801.6991,0.0,0.0,0.0,-1004.9295,-8960.5368,470.2034,5360.8495,-1656.2469,52.19221176,-1906.5050999999994,-1604.0546882400001,-3510.5597882399993
233,382.2765,1011.594,785.3767,0.0,0.0,0.0,-1021.208,-8940.3236,474.4349,5362.2088,-1677.3167,51.7210812,-1945.6407,-1625.5956188,-3571.2363188000004
234,413.7134,1059.9742,822.1287,0.0,0.0,0.0,-998.3847,-8904.9604,467.3942,5358.8264,-1733.5095,53.05349664,-1781.3082000000004,-1680.4560033599998,-3461.7642033600005
235,396.6696,1109.1201,790.252,0.0,0.0,0.0,-1028.6728,-8883.7127,471.5482,5366.6824,-1721.6401,50.68891368,-1778.1132000000007,-1670.95118632,-3449.0643863200007
236,383.3252,1061.7147,785.3176,0.0,0.0,0.0,-986.8442,-8811.5312,477.9319,5322.7033,-1767.8849,52.44329303999999,-1767.3826999999992,-1715.44160696,-3482.8243069599994
237,443.0595,1031.2061,784.267,0.0,0.0,0.0,-1007.2434,-8833.8267,469.7652,5348.8911,-1745.2498,52.1294904,-1763.881199999999,-1693.1203096000002,-3457.001509599999
238,406.8689,1050.7866,782.3703,0.0,0.0,0.0,-1013.6503,-8836.5225,470.6352,5316.4338,-1780.493,51.96023136,-1823.0779999999995,-1728.5327686399999,-3551.6107686399996
239,398.9307,1064.9884,795.0305,0.0,0.0,0.0,-1012.6057,-8933.6421,474.2559,5319.8876,-1650.9315,51.776670960000004,-1893.1546999999991,-1599.1548290399999,-3492.309529039999
240,374.4917,1063.2039,801.7453,0.0,0.0,0.0,-1013.2377,-8959.1207,481.2917,5357.4963,-1678.8683,50.82637535999999,-1894.1295,-1628.0419246400002,-3522.17142464
241,424.4466,1089.4829,790.8877,0.0,0.0,0.0,-1011.5176,-8897.4284,460.8426,5293.1163,-1676.7939,50.0205096,-1850.1699000000008,-1626.7733904,-3476.9432904000005
242,361.1652,1044.7817,774.2307,0.0,0.0,0.0,-1027.0837,-8927.4337,486.2573,5334.8372,-1662.9762,49.6645956,-1953.2452999999996,-1613.3116044,-3566.5569043999994
243,390.2931,1044.8803,793.2519,0.0,0.0,0.0,-1013.4432,-8926.278,479.5533,5323.5173,-1649.247,51.16056912,-1908.225300000001,-1598.08643088,-3506.311730880001
244,402.7083,1058.0245,814.3936,0.0,0.0,0.0,-1040.1125,-8928.2381,469.9835,5295.222,-1593.5997,48.749107679999995,-1928.0187000000005,-1544.85059232,-3472.86929232
245,390.1755,1046.7016,805.5215,0.0,0.0,0.0,-1010.4751,-8990.2723,492.9317,5356.4308,-1627.5374,48.339872639999996,-1908.9863000000005,-1579.1975273599999,-3488.1838273600006
246,392.5352,1074.9059,791.8498,0.0,0.0,0.0,-1011.5348,-8940.6835,463.5497,5318.1181,-1667.3622,50.293762560000005,-1911.2595999999994,-1617.06843744,-3528.328037439999
247,367.1142,1000.6737,769.8238,0.0,0.0,0.0,-1025.6374,-8920.2233,476.6995,5368.22,-1702.6775,51.5665404,-1963.3294999999998,-1651.1109596000001,-3614.4404595999995
248,376.5602,991.6575,793.6383,0.0,0.0,0.0,-988.5257,-8943.1721,487.5167,5364.5122,-1685.7308,49.98762576,-1917.8129,-1635.7431742400001,-3553.5560742400003
249,405.5602,1024.8761,790.2999,0.0,0.0,0.0,-1008.5731,-8859.311,477.7929,5308.4878,-1712.3951,50.81058144,-1860.8671999999997,-1661.5845185599999,-3522.4517185599993
250,388.5064,1068.871,802.3618,0.0,0.0,0.0,-1028.3482,-8968.6215,479.6585,5327.5373,-1631.7117,49.50195336,-1930.0347000000002,-1582.20974664,-3512.24444664
251,396.9625,1050.6158,765.0845,0.0,0.0,0.0,-1003.3239,-8986.5303,479.2599,5359.0993,-1627.5273,50.5731456,-1938.8321999999998,-1576.9541543999999,-3515.7863543999997
252,401.9343,1042.2393,777.4767,0.0,0.0,0.0,-982.1582,-8987.6986,472.4111,5311.4772,-1609.0663,50.3593776,-1964.3181999999988,-1558.7069224,-3523.025122399999
253,382.5808,1038.2019,780.8529,0.0,0.0,0.0,-1035.3433,-8983.9585,472.368,5344.3394,-1612.0127,50.408390159999996,-2000.9588000000003,-1561.60430984,-3562.5631098400004
254,384.8777,1057.1522,780.3634,0.0,0.0,0.0,-1024.2463,-8958.3787,473.9061,5341.0167,-1624.9658,50.32285344,-1945.308899999999,-1574.64294656,-3519.951846559999
255,405.2423,1033.9846,778.2121,0.0,0.0,0.0,-982.8843,-9036.8689,488.5704,5369.6857,-1623.5035,52.59505248,-1944.0580999999993,-1570.90844752,-3514.966547519999
256,376.2237,1046.6195,801.26,0.0,0.0,0.0,-990.2683,-9046.3524,479.0233,5370.0925,-1620.9128,51.726646800000005,-1963.4017000000003,-1569.1861532,-3532.5878532000006
257,423.9893,1059.7391,768.3361,0.0,0.0,0.0,-990.7186,-9060.6461,481.5046,5336.5508,-1572.7741,50.94464328,-1981.2447999999995,-1521.82945672,-3503.0742567199995
258,418.3133,1040.2473,787.2927,0.0,0.0,0.0,-1009.2893,-9013.0816,471.0749,5356.559,-1610.6297,51.17959008,-1948.8836999999994,-1559.45010992,-3508.3338099199996
259,413.7993,1052.0692,786.3896,0.0,0.0,0.0,-992.8576,-8939.9219,476.0758,5322.6532,-1655.6718,50.8614156,-1881.7924000000003,-1604.8103844,-3486.6027844000005
260,411.8335,1042.1957,793.1252,0.0,0.0,0.0,-1002.1572,-8965.8767,480.9746,5324.3636,-1610.3372,50.263814159999995,-1915.5413000000017,-1560.07338584,-3475.6146858400016
261,400.9084,1056.4584,774.9103,0.0,0.0,0.0,-1027.7293,-8975.3261,472.7801,5357.8153,-1652.8954,51.48725039999999,-1940.1828999999998,-1601.4081496000001,-3541.5910496
262,368.8601,1049.139,795.6837,0.0,0.0,0.0,-1003.8027,-8900.7236,490.8308,5309.5627,-1650.5024,51.657848640000005,-1890.449999999999,-1598.84455136,-3489.2945513599993
263,402.8955,1060.0499,780.0728,0.0,0.0,0.0,-1012.3118,-8953.6699,478.487,5350.8181,-1673.6985,51.376301999999995,-1893.6584000000003,-1622.322198,-3515.980598
264,409.2115,1022.8752,794.2197,0.0,0.0,0.0,-999.2033,-8970.827,464.0523,5350.3446,-1634.0387,50.543321760000005,-1929.3269999999984,-1583.49537824,-3512.8223782399987
265,367.0099,1109.7299,774.7515,0.0,0.0,0.0,-1022.0269,-8941.4567,478.3661,5360.468,-1661.3136,50.73404616,-1873.1581999999999,-1610.57955384,-3483.7377538399996
266,396.394,1088.7002,765.4685,0.0,0.0,0.0,-1022.1243,-8969.5482,485.7708,5371.2797,-1646.9855,50.66671536,-1884.059299999999,-1596.31878464,-3480.3780846399986
267,394.7736,1049.7145,784.4136,0.0,0.0,0.0,-1004.4735,-9067.9099,496.069,5340.8071,-1551.1908,49.7824164,-2006.6055999999999,-1501.4083836,-3508.0139836000003
268,380.0836,1047.0467,799.1002,0.0,0.0,0.0,-990.9606,-9030.4461,496.6786,5361.9319,-1580.3099,51.10609176,-1936.5656999999992,-1529.20380824,-3465.7695082399996
269,379.0085,1042.3247,775.0829,0.0,0.0,0.0,-1016.8734,-8961.6599,477.9936,5345.7388,-1624.8671,51.41532384,-1958.3848000000007,-1573.45177616,-3531.8365761600007
270,415.3937,1016.1088,792.8818,0.0,0.0,0.0,-1016.3212,-8999.0388,482.4521,5317.9848,-1586.7935,49.93586568,-1990.5388000000003,-1536.85763432,-3527.39643432
271,390.5998,1045.3425,778.9516,0.0,0.0,0.0,-983.7371,-9072.4547,478.8473,5336.7833,-1566.7969,52.0627608,-2025.6673,-1514.7341392,-3540.4014392000004
272,415.8698,1035.3249,775.671,0.0,0.0,0.0,-995.842,-8996.7255,480.6611,5322.7397,-1588.8654,51.555593519999995,-1962.3010000000004,-1537.30980648,-3499.61080648
273,375.5477,1013.4174,785.4494,0.0,0.0,0.0,-1029.0579,-9125.4565,482.1899,5358.7961,-1511.1004,48.763177199999994,-2139.1139000000003,-1462.3372228,-3601.4511228000006
274,378.6655,1030.1101,780.1332,0.0,0.0,0.0,-1005.0164,-9041.1143,485.2511,5389.9051,-1596.663,50.221921679999994,-1982.0656999999983,-1546.44107832,-3528.5067783199984
275,390.9009,1068.354,788.3589,0.0,0.0,0.0,-991.8727,-9039.9125,479.5138,5363.0992,-1597.026,51.42318768,-1941.5584000000008,-1545.60281232,-3487.1612123200007
