Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,380.969,1005.8671,791.9233,0.0,0.0,0.0,-965.2232,-8883.8791,476.4056,5395.3107,-1703.9298,54.97578936,-1798.6265999999996,-1648.95401064,-3447.5806106399996
148,357.7934,1014.9003,776.7245,0.0,0.0,0.0,-973.8621,-8853.1588,468.8102,5382.4399,-1716.3221,53.750861279999995,-1826.3525999999993,-1662.57123872,-3488.9238387199994
149,407.8753,1034.0981,764.6138,0.0,0.0,0.0,-991.7599,-8763.0054,464.1977,5378.185,-1791.5765,53.40893328,-1705.7954,-1738.16756672,-3443.96296672
150,380.2716,1025.7642,764.3965,0.0,0.0,0.0,-979.3869,-8734.8811,465.6446,5374.4775,-1826.787,52.182079200000004,-1703.713600000001,-1774.6049208,-3478.3185208000014
151,399.715,935.3285,771.5449,0.0,0.0,0.0,-974.9693,-8925.5987,450.584,5427.2265,-1704.2558,53.90541576,-1916.169100000001,-1650.3503842399998,-3566.519484240001
152,372.1703,1017.4318,761.5658,0.0,0.0,0.0,-956.836,-8899.2967,470.7669,5395.7266,-1682.1293,51.48551592,-1838.471300000001,-1630.6437840800002,-3469.115084080001
153,382.3603,1032.1028,769.0757,0.0,0.0,0.0,-977.5083,-8931.9917,459.895,5353.8495,-1647.9673,52.6136328,-1912.2167000000009,-1595.3536672,-3507.5703672000013
154,372.7358,1033.02,777.0485,0.0,0.0,0.0,-982.6537,-8920.0051,453.7145,5363.5142,-1662.9897,53.024886,-1902.6258000000007,-1609.9648140000002,-3512.5906140000006
155,409.9745,1016.0903,791.3365,0.0,0.0,0.0,-958.8354,-8826.021,483.5713,5376.6677,-1776.1039,54.42608736,-1707.2161000000015,-1721.67781264,-3428.8939126400014
156,368.1046,1021.5054,753.1684,0.0,0.0,0.0,-988.0904,-8873.3986,455.3835,5368.4926,-1698.6828,52.83472896,-1894.8345000000008,-1645.8480710400001,-3540.6825710400008
157,396.6599,1045.337,771.2711,0.0,0.0,0.0,-968.4954,-8752.3673,470.7288,5363.0804,-1814.5349,54.4584888,-1673.7855,-1760.0764112000002,-3433.8619112
158,367.5914,1000.0108,744.7685,0.0,0.0,0.0,-963.3795,-8830.5081,457.0947,5392.1108,-1786.6128,55.16744256,-1832.3113999999987,-1731.4453574400002,-3563.7567574399986
159,408.9326,1045.6545,782.2159,0.0,0.0,0.0,-974.2491,-8690.2769,470.8144,5305.4241,-1838.121,52.688178719999996,-1651.4844999999996,-1785.43282128,-3436.9173212799997
160,348.1301,1013.2641,772.0474,0.0,0.0,0.0,-975.1934,-8666.3872,476.6455,5369.8083,-1878.6573,54.006361919999996,-1661.6852,-1824.65093808,-3486.3361380799997
161,383.4864,1044.4945,771.0489,0.0,0.0,0.0,-975.8452,-8745.1593,461.4014,5298.7695,-1789.8556,54.89422776,-1761.8037999999988,-1734.9613722400002,-3496.7651722399987
162,419.081,1013.3458,779.8846,0.0,0.0,0.0,-1003.5985,-8762.5353,457.3135,5337.5921,-1772.8664,53.10440064,-1758.916799999999,-1719.7619993600001,-3478.6787993599987
163,374.1249,1057.272,770.0189,0.0,0.0,0.0,-976.2296,-8820.8971,467.865,5360.2146,-1721.6895,53.074332,-1767.6313,-1668.615168,-3436.246468
164,349.4684,1026.4044,771.5726,0.0,0.0,0.0,-973.9381,-8879.8235,487.5036,5353.6473,-1688.8227,53.282461680000004,-1865.1653000000015,-1635.5402383199998,-3500.7055383200013
165,390.0646,1040.8315,775.1061,0.0,0.0,0.0,-983.7776,-8930.1571,461.3222,5345.4694,-1648.455,52.81595135999999,-1901.1409000000012,-1595.6390486399998,-3496.7799486400013
166,407.3105,1004.9583,754.7221,0.0,0.0,0.0,-986.5592,-8837.3896,462.9445,5354.1521,-1712.7987,54.18700632,-1839.8613000000014,-1658.6116936800001,-3498.4729936800018
167,393.8511,1068.404,752.7029,0.0,0.0,0.0,-986.0184,-8845.4086,457.2962,5350.1848,-1735.2808,53.8935372,-1808.9880000000012,-1681.3872628,-3490.375262800001
168,388.7598,1067.3364,765.275,0.0,0.0,0.0,-961.5712,-8888.0084,474.4057,5350.4362,-1704.3837,54.44243424,-1803.3665,-1649.94126576,-3453.3077657600006
169,424.8099,983.7919,769.3697,0.0,0.0,0.0,-962.9252,-8941.4402,486.7811,5337.9071,-1619.8251,53.27070192,-1901.7056999999986,-1566.55439808,-3468.2600980799984
170,394.5705,1025.4436,807.8511,0.0,0.0,0.0,-984.2526,-8756.6058,470.9665,5337.8934,-1787.1471,53.8496748,-1704.1332999999986,-1733.2974252,-3437.430725199999
171,392.3741,1006.0002,779.3124,0.0,0.0,0.0,-984.1311,-8851.9947,462.6173,5330.0224,-1705.8381,53.424167759999996,-1865.7993999999999,-1652.41393224,-3518.21333224
172,394.4756,1047.3167,768.5536,0.0,0.0,0.0,-961.9028,-8809.8329,458.1688,5349.0305,-1770.8568,54.5944716,-1754.1904999999988,-1716.2623284000001,-3470.452828399999
173,397.704,1007.385,744.1882,0.0,0.0,0.0,-978.0749,-8886.7627,469.5257,5385.064,-1695.3922,53.124104159999995,-1860.970699999999,-1642.2680958400001,-3503.238795839999
174,356.5005,1020.3323,791.7132,0.0,0.0,0.0,-1002.3538,-8955.5459,474.8334,5374.5913,-1600.9076,52.135212239999994,-1939.9289999999983,-1548.77238776,-3488.7013877599984
175,404.0632,1025.4373,762.5517,0.0,0.0,0.0,-992.456,-8996.8678,461.277,5329.9831,-1585.509,52.5168108,-2006.0114999999996,-1532.9921892,-3539.0036892
176,388.9083,1047.4668,774.9417,0.0,0.0,0.0,-960.3373,-8998.7228,463.8223,5346.4558,-1585.8886,52.95738528,-1937.4652000000006,-1532.93121472,-3470.396414720001
177,410.6305,1001.5228,801.3681,0.0,0.0,0.0,-981.587,-8975.1672,465.5153,5368.4085,-1608.9243,53.55831816,-1909.3090000000002,-1555.36598184,-3464.67498184
178,390.5155,1042.4366,776.2948,0.0,0.0,0.0,-964.5919,-8851.2903,458.9519,5349.1625,-1714.2846,55.05174792,-1798.5208999999995,-1659.23285208,-3457.7537520799997
179,365.8637,993.0937,764.7192,0.0,0.0,0.0,-968.442,-8942.7499,470.1886,5340.2165,-1632.4168,53.8785072,-1977.1102,-1578.5382928,-3555.6484928
180,386.7866,1034.5135,776.2079,0.0,0.0,0.0,-961.7962,-8925.2899,488.1254,5339.3089,-1662.9961,54.554885999999996,-1862.1437999999998,-1608.4412140000002,-3470.5850140000002
181,385.9243,1076.3954,771.2588,0.0,0.0,0.0,-948.0508,-8951.3471,490.4134,5344.5714,-1621.766,53.206295759999996,-1830.8346000000001,-1568.55970424,-3399.39430424
182,395.0233,1060.1542,778.3417,0.0,0.0,0.0,-970.4695,-9055.1977,455.7707,5384.8842,-1556.535,51.993375119999996,-1951.4931000000006,-1504.5416248800002,-3456.0347248800003
183,403.7535,1044.018,753.5411,0.0,0.0,0.0,-958.6384,-9036.9198,470.6009,5363.8001,-1561.5317,53.45049383999999,-1959.8445999999985,-1508.08120616,-3467.9258061599985
184,392.7489,1006.5655,772.2318,0.0,0.0,0.0,-992.4014,-8916.8698,468.7414,5357.7666,-1660.6493,53.93540016,-1911.2170000000006,-1606.71389984,-3517.9308998400006
185,404.0681,1018.3672,755.6142,0.0,0.0,0.0,-1008.5094,-9029.2834,474.0534,5332.1542,-1525.5667,52.29319248,-2053.5357000000004,-1473.27350752,-3526.8092075200007
186,394.3428,1021.9464,770.8039,0.0,0.0,0.0,-1001.658,-8979.7231,467.8125,5367.4718,-1609.5433,51.08023584,-1959.0036999999984,-1558.4630641600002,-3517.4667641599985
187,376.9411,1033.1273,740.8354,0.0,0.0,0.0,-976.877,-8937.8973,459.584,5347.1388,-1622.2376,52.32500784,-1957.1477000000014,-1569.91259216,-3527.060292160001
188,360.1401,1009.397,769.5212,0.0,0.0,0.0,-988.5049,-8940.7335,459.9015,5383.7267,-1651.7151,50.94992664,-1946.5518999999995,-1600.7651733599998,-3547.3170733599995
189,390.6604,1037.4097,759.9469,0.0,0.0,0.0,-958.5025,-9039.5583,470.0073,5380.3064,-1556.4029,53.52378696,-1959.7301000000007,-1502.87911304,-3462.6092130400007
190,368.4111,1026.7439,768.7161,0.0,0.0,0.0,-969.8485,-9035.4258,470.6353,5306.0375,-1521.6346,50.80006368,-2064.7304000000004,-1470.83453632,-3535.5649363200005
191,345.5832,1038.1542,755.7026,0.0,0.0,0.0,-969.3524,-9033.79,466.1029,5374.1167,-1547.5788,51.65470224,-2023.4828000000016,-1495.92409776,-3519.406897760002
192,402.5202,1029.436,756.167,0.0,0.0,0.0,-968.6283,-9041.5689,470.8446,5382.6764,-1584.1263,54.39433752,-1968.5529999999999,-1529.73196248,-3498.2849624799996
193,398.6707,1027.2763,758.9344,0.0,0.0,0.0,-940.226,-8995.7273,464.6382,5274.6818,-1522.6473,51.93017064,-2011.7519000000002,-1470.7171293600002,-3482.46902936
194,348.5367,1048.6919,751.262,0.0,0.0,0.0,-957.8317,-9104.2652,471.2107,5372.5353,-1496.6094,53.472962159999994,-2069.8603000000003,-1443.13643784,-3512.9967378400006
195,382.6207,1020.9525,758.9618,0.0,0.0,0.0,-971.0445,-8937.1426,467.4089,5340.175,-1628.2529,54.52101648,-1938.0681999999988,-1573.7318835199999,-3511.8000835199987
196,413.5545,965.2222,765.0238,0.0,0.0,0.0,-986.9811,-8971.6236,469.5732,5375.9437,-1601.9423,53.47555992,-1969.2873000000009,-1548.46674008,-3517.754040080001
197,379.9797,1013.2916,764.1022,0.0,0.0,0.0,-974.3079,-8983.9888,468.5715,5373.7603,-1635.1586,54.17424504,-1958.5913999999993,-1580.98435496,-3539.575754959999
198,380.6618,966.4945,766.1201,0.0,0.0,0.0,-984.6376,-8934.1577,464.0871,5344.5946,-1611.4924,54.33534648,-1996.837199999999,-1557.15705352,-3553.994253519999
199,375.2375,1079.5932,772.5023,0.0,0.0,0.0,-980.1869,-8975.0972,460.1513,5332.118,-1562.3797,54.49793976,-1935.6818000000003,-1507.88176024,-3443.5635602400002
200,397.3072,1031.5346,762.9599,0.0,0.0,0.0,-973.0186,-8928.4062,470.9076,5317.6087,-1606.1299,54.41124384,-1921.1067999999987,-1551.71865616,-3472.825456159999
201,379.9709,1016.2229,750.4517,0.0,0.0,0.0,-943.0182,-8985.2577,473.9814,5405.2594,-1647.6965,54.194053679999996,-1902.3896000000004,-1593.50244632,-3495.8920463200006
202,402.7047,1041.1647,795.9215,0.0,0.0,0.0,-961.0977,-8961.6951,481.5616,5416.2031,-1686.5463,56.298975119999994,-1785.2372000000014,-1630.24732488,-3415.4845248800016
203,392.6914,981.9103,747.2744,0.0,0.0,0.0,-981.7398,-8864.1731,464.276,5390.7775,-1732.41,53.817588,-1868.9832999999999,-1678.592412,-3547.575712
204,386.5165,1039.4989,782.4426,0.0,0.0,0.0,-958.1662,-8972.6631,468.1616,5319.5918,-1573.4267,52.48750536,-1934.6178999999993,-1520.93919464,-3455.5570946399994
205,408.1199,982.0223,775.5984,0.0,0.0,0.0,-967.0724,-8864.96,480.7363,5376.5646,-1711.3097,54.49919544,-1808.9908999999989,-1656.81050456,-3465.8014045599984
206,412.295,1018.793,763.7928,0.0,0.0,0.0,-950.0256,-8953.4611,469.5594,5370.7443,-1643.4537,54.36159984,-1868.3022,-1589.09210016,-3457.39430016
207,418.8574,1020.4847,778.4878,0.0,0.0,0.0,-966.9232,-8943.4524,446.9666,5354.94,-1649.4553,53.28906264,-1890.6391000000012,-1596.1662373600002,-3486.8053373600014
208,391.2584,1017.2579,770.9047,0.0,0.0,0.0,-998.3139,-8943.5907,454.4064,5356.3972,-1620.6493,52.49486736,-1951.6800000000003,-1568.15443264,-3519.83443264
209,403.2904,1063.6825,746.4259,0.0,0.0,0.0,-974.4375,-8937.1477,460.9409,5395.7932,-1688.7806,53.61802992,-1841.4523,-1635.16257008,-3476.61487008
210,398.1073,1039.6462,770.6015,0.0,0.0,0.0,-972.4112,-8843.6427,471.8956,5350.6225,-1697.304,54.5809896,-1785.180800000001,-1642.7230104,-3427.903810400001
211,383.0971,1013.5671,769.6227,0.0,0.0,0.0,-989.1287,-8941.6128,462.2515,5367.4208,-1649.7285,54.42311952,-1934.7823000000008,-1595.30538048,-3530.087680480001
212,397.1902,1034.9701,796.4282,0.0,0.0,0.0,-958.6194,-9030.1794,479.2621,5404.9599,-1599.856,53.43479064,-1875.988300000001,-1546.42120936,-3422.409509360001
213,349.8858,1044.3719,772.0987,0.0,0.0,0.0,-981.3222,-8903.3137,466.9117,5339.4297,-1662.2049,54.26671896,-1911.9381000000012,-1607.93818104,-3519.876281040001
214,402.728,1064.9236,782.9644,0.0,0.0,0.0,-979.3804,-8965.8695,462.7406,5355.8566,-1601.0414,52.55405712,-1876.0367000000006,-1548.4873428800001,-3424.5240428800007
215,406.2463,991.156,756.9067,0.0,0.0,0.0,-978.9115,-8890.913,472.5144,5360.1704,-1675.1204,54.2571516,-1882.8307000000004,-1620.8632484,-3503.6939484000004
216,398.2524,1003.7396,788.0855,0.0,0.0,0.0,-959.2069,-8981.1935,458.4299,5368.3568,-1602.3363,55.2148452,-1923.5361999999996,-1547.1214548,-3470.6576547999994
217,409.6255,1033.5,779.0973,0.0,0.0,0.0,-965.0888,-8895.2478,448.7449,5344.5785,-1652.6299,55.09105992,-1844.7903999999999,-1597.53884008,-3442.3292400799996
218,402.6595,1004.4723,773.8052,0.0,0.0,0.0,-986.8453,-8817.8253,466.7272,5338.4488,-1731.8349,53.97116328,-1818.5576,-1677.8637367200001,-3496.42133672
219,388.886,1046.315,767.49,0.0,0.0,0.0,-981.7723,-8860.8745,464.1826,5318.19,-1686.5709,54.18057744,-1857.5832,-1632.39032256,-3489.9735225599998
220,366.6589,1024.2674,780.2314,0.0,0.0,0.0,-956.6185,-8770.4791,467.7861,5340.409,-1782.3108,55.400412239999994,-1747.7448000000004,-1726.91038776,-3474.6551877600004
221,396.3621,1042.942,767.6149,0.0,0.0,0.0,-963.0203,-8822.0528,459.3329,5334.5362,-1730.6717,55.019203919999995,-1784.2849999999999,-1675.6524960800002,-3459.9374960799996
222,403.1379,1023.8526,745.3833,0.0,0.0,0.0,-986.0292,-8824.8896,461.2008,5322.6262,-1710.0069,53.448522479999994,-1854.7180000000008,-1656.55837752,-3511.276377520001
223,363.2576,1001.853,774.4352,0.0,0.0,0.0,-959.8704,-8871.8205,475.2353,5372.6794,-1693.5722,54.85055328,-1844.2303999999995,-1638.72164672,-3482.9520467199995
224,369.101,1045.7566,782.0355,0.0,0.0,0.0,-975.999,-8761.5335,472.6144,5336.6245,-1769.3256,53.781710399999994,-1731.4004999999997,-1715.5438895999998,-3446.9443896
225,367.2017,1028.8705,745.4752,0.0,0.0,0.0,-959.4888,-8770.393,463.1204,5359.2788,-1777.6693,54.08760672,-1765.9352,-1723.58169328,-3489.5168932799997
226,382.7274,1046.7601,772.2768,0.0,0.0,0.0,-967.5177,-8876.1514,479.4678,5341.4531,-1678.4421,53.76760632,-1820.9839000000002,-1624.67449368,-3445.6583936800002
227,414.1173,1015.3568,794.4464,0.0,0.0,0.0,-968.8601,-8920.504,478.38,5370.4463,-1662.6601,52.3277784,-1816.6173000000008,-1610.3323216000001,-3426.9496216000007
228,398.9565,1033.7031,772.807,0.0,0.0,0.0,-963.8982,-8768.3478,474.7453,5312.7798,-1786.2749,53.43156072,-1739.2542999999996,-1732.8433392799998,-3472.0976392799994
229,362.9053,1007.9163,766.119,0.0,0.0,0.0,-972.2162,-8757.3591,475.5089,5383.9793,-1802.4446,54.36764424,-1733.1464999999998,-1748.0769557600001,-3481.2234557599995
230,400.1454,1067.7822,772.3085,0.0,0.0,0.0,-973.2551,-8741.8332,454.2016,5338.2401,-1778.5676,51.98039784,-1682.410499999999,-1726.58720216,-3408.9977021599993
231,378.153,1010.6898,772.2242,0.0,0.0,0.0,-964.9644,-8787.7962,463.9675,5346.1023,-1748.9615,54.13308768,-1781.6238000000012,-1694.8284123199999,-3476.4522123200013
232,389.6743,998.7528,771.2185,0.0,0.0,0.0,-981.9855,-8852.0547,479.603,5344.7086,-1694.0012,52.94292048,-1850.0830000000005,-1641.0582795199998,-3491.1412795200004
233,396.5993,1025.5455,780.5669,0.0,0.0,0.0,-976.4561,-8770.4683,465.8491,5302.5773,-1750.1706,53.030597039999996,-1775.7862999999998,-1697.14000296,-3472.9263029599997
234,400.4876,1006.7858,770.7427,0.0,0.0,0.0,-981.2497,-8816.1129,458.6406,5324.1598,-1701.1675,53.20120104,-1836.5460999999996,-1647.9662989600001,-3484.5123989599997
235,402.6855,1019.6492,760.0005,0.0,0.0,0.0,-969.1556,-8872.9214,473.2163,5333.9353,-1696.7758,53.12872872,-1852.5901999999996,-1643.6470712799999,-3496.2372712799997
236,418.66,1029.9305,762.0706,0.0,0.0,0.0,-965.5918,-8794.3188,451.2446,5320.1758,-1733.1732,53.95264272,-1777.829099999999,-1679.2205572799999,-3457.0496572799993
237,387.174,995.8344,772.1475,0.0,0.0,0.0,-981.5915,-8834.2494,457.4436,5326.5356,-1694.4979,52.64931024,-1876.7058000000015,-1641.84858976,-3518.554389760002
238,387.5161,1031.7148,778.4539,0.0,0.0,0.0,-987.8475,-8908.0217,461.6069,5323.023,-1631.8563,53.75086992,-1913.5544999999993,-1578.10543008,-3491.6599300799994
239,359.9587,1045.6066,767.3316,0.0,0.0,0.0,-984.4094,-8893.5583,475.1327,5346.9702,-1647.5017,51.23001239999999,-1882.9679000000006,-1596.2716876,-3479.2395876000005
240,377.2945,1011.2567,763.9457,0.0,0.0,0.0,-969.3547,-8863.6868,472.3339,5353.7781,-1674.5021,53.92702224,-1854.4325999999992,-1620.5750777599999,-3475.007677759999
241,395.6206,1016.0533,768.334,0.0,0.0,0.0,-957.8653,-8873.5837,474.0673,5364.5994,-1702.5618,55.19708856,-1812.7743999999993,-1647.36471144,-3460.1391114399994
242,401.6601,1032.0777,770.3632,0.0,0.0,0.0,-971.0948,-8831.9361,453.1619,5338.5699,-1725.2273,54.7709652,-1807.1981000000005,-1670.4563348,-3477.6544348000007
243,396.7773,1065.0246,762.9365,0.0,0.0,0.0,-970.1135,-8935.2766,470.8052,5375.4803,-1679.0741,54.9103788,-1834.3661999999986,-1624.1637212,-3458.529921199998
244,393.0442,1055.2823,764.1188,0.0,0.0,0.0,-963.689,-8907.9827,461.689,5351.0676,-1658.7676,53.61707016,-1846.469799999999,-1605.15052984,-3451.620329839999
245,389.2006,1011.2135,760.1766,0.0,0.0,0.0,-962.0831,-8926.3322,466.8321,5333.7518,-1633.0029,54.394791839999996,-1927.2407000000012,-1578.60810816,-3505.848808160001
246,364.6714,1027.623,769.2667,0.0,0.0,0.0,-954.8395,-8944.4646,462.237,5371.4016,-1652.4055,54.908303759999995,-1904.1043999999993,-1597.49719624,-3501.6015962399993
247,358.0823,1022.266,770.669,0.0,0.0,0.0,-974.5708,-8940.8372,472.1852,5382.3611,-1620.0819,53.38655352,-1909.8444,-1566.69534648,-3476.5397464800003
248,395.9637,1017.2586,759.9693,0.0,0.0,0.0,-964.6256,-8883.7725,480.9947,5338.048,-1673.4326,54.180215999999994,-1856.1637999999984,-1619.2523840000001,-3475.4161839999983
249,399.5751,1019.0473,777.1102,0.0,0.0,0.0,-967.2987,-8859.154,448.3662,5332.1092,-1695.3093,54.73776744,-1850.2447000000002,-1640.57153256,-3490.81623256
250,396.3989,1014.382,770.3691,0.0,0.0,0.0,-971.7964,-8865.2014,471.5841,5352.7206,-1693.5855,54.381229919999996,-1831.5430999999999,-1639.20427008,-3470.74737008
251,426.8304,990.7882,770.3384,0.0,0.0,0.0,-949.9801,-8920.2589,464.6961,5346.4384,-1664.6296,54.51291792,-1871.147500000001,-1610.11668208,-3481.2641820800013
252,388.2894,983.7044,763.3046,0.0,0.0,0.0,-942.2964,-8927.6233,452.7892,5380.2331,-1681.0023,56.61460368,-1901.5989999999983,-1624.38769632,-3525.9866963199984
253,369.3117,1010.6055,777.0499,0.0,0.0,0.0,-964.4849,-8856.6383,475.0283,5358.3338,-1719.7414,54.5355504,-1830.7939999999999,-1665.2058496000002,-3495.9998496
254,393.3492,1053.591,775.0387,0.0,0.0,0.0,-970.3238,-8818.8998,456.158,5365.4487,-1772.421,57.02246352,-1745.637999999999,-1715.39853648,-3461.036536479999
255,375.3205,1069.6958,753.2326,0.0,0.0,0.0,-973.2264,-8798.8593,456.1436,5346.8037,-1762.4837,53.53157952,-1770.8894999999993,-1708.95212048,-3479.841620479999
256,381.2434,1018.9918,761.8692,0.0,0.0,0.0,-957.6777,-8780.9272,452.0171,5382.7722,-1813.4683,55.60940304,-1741.7111999999997,-1757.85889696,-3499.57009696
257,380.6468,1011.3918,753.74,0.0,0.0,0.0,-949.8828,-8776.3948,471.0578,5334.94,-1768.1921,54.954,-1774.5012000000006,-1713.2381,-3487.7393000000006
258,413.6928,1041.491,759.1376,0.0,0.0,0.0,-937.9359,-8686.3003,462.0085,5323.0463,-1847.7233,55.43331912,-1624.8600000000006,-1792.28998088,-3417.149980880001
259,433.5895,1005.2253,782.402,0.0,0.0,0.0,-972.3333,-8742.5544,457.079,5282.5457,-1757.4035,54.97131096,-1754.0462000000016,-1702.43218904,-3456.4783890400013
260,370.8345,1058.8521,756.9151,0.0,0.0,0.0,-964.4648,-8704.0448,453.583,5285.8336,-1797.4487,55.28363328,-1742.4912999999997,-1742.16506672,-3484.65636672
261,389.1896,1020.3561,757.5379,0.0,0.0,0.0,-970.9224,-8709.6583,469.3685,5312.8112,-1802.7312,55.02888864,-1731.317399999999,-1747.7023113599998,-3479.0197113599993
262,381.4901,1026.0134,777.8209,0.0,0.0,0.0,-950.3273,-8849.1765,479.2061,5328.4665,-1719.9307,56.521182960000004,-1806.5067999999983,-1663.4095170399999,-3469.9163170399984
263,395.8734,1016.8175,774.1812,0.0,0.0,0.0,-961.2057,-8723.967,454.0897,5292.692,-1758.8951,55.45874088,-1751.5189,-1703.43635912,-3454.95525912
264,390.61,1027.5444,752.8697,0.0,0.0,0.0,-941.4771,-8818.0969,458.6248,5329.861,-1730.1372,55.3815324,-1800.0641000000014,-1674.7556676,-3474.8197676000013
265,388.891,991.0558,765.9989,0.0,0.0,0.0,-940.2658,-8737.7604,466.8582,5291.7595,-1765.3055,54.78039576,-1773.4627999999993,-1710.52510424,-3483.9879042399994
266,379.3169,1021.0461,762.4471,0.0,0.0,0.0,-945.5306,-8811.3052,463.443,5325.3914,-1727.2972,55.6971444,-1805.1912999999995,-1671.6000556,-3476.7913555999994
267,379.3103,1035.1621,779.4763,0.0,0.0,0.0,-992.2175,-8716.07,454.5974,5285.1667,-1777.2128,53.710027919999995,-1774.5747000000001,-1723.50277208,-3498.0774720800005
268,392.2984,1037.7207,778.7418,0.0,0.0,0.0,-955.7431,-8720.5116,468.5582,5326.0573,-1816.2612,55.091178,-1672.8782999999994,-1761.170022,-3434.048321999999
269,381.2515,1025.2348,748.9767,0.0,0.0,0.0,-983.2829,-8613.6693,456.9947,5334.8086,-1916.4361,56.6035956,-1649.6858999999995,-1859.8325043999998,-3509.5184043999993
270,385.3538,1039.2772,768.7364,0.0,0.0,0.0,-964.6887,-8704.9206,459.9376,5337.24,-1842.1152,55.61077896,-1679.064299999999,-1786.50442104,-3465.568721039999
271,368.0954,1057.6842,789.6237,0.0,0.0,0.0,-984.8543,-8707.3951,467.1408,5382.8584,-1858.398,53.99482104,-1626.8468999999996,-1804.4031789599999,-3431.25007896
272,394.9167,1033.8257,795.9737,0.0,0.0,0.0,-948.9806,-8680.7583,451.676,5363.0352,-1868.4818,54.99353736,-1590.3115999999982,-1813.4882626400001,-3403.799862639998
273,370.3353,1089.8301,781.9865,0.0,0.0,0.0,-945.8362,-8739.9898,457.6925,5335.8709,-1828.0066,56.215251359999996,-1650.1106999999993,-1771.79134864,-3421.902048639999
274,400.6712,1033.1927,774.0566,0.0,0.0,0.0,-966.7479,-8749.4716,459.763,5354.0814,-1812.1572,55.5230628,-1694.454600000001,-1756.6341372000002,-3451.088737200001
275,399.9465,1003.0571,775.9798,0.0,0.0,0.0,-959.2667,-8730.4084,476.6498,5340.3327,-1812.408,54.019960559999994,-1693.7092000000002,-1758.3880394399998,-3452.09723944
276,380.2182,1022.0443,753.8542,0.0,0.0,0.0,-967.7068,-8666.0309,464.8142,5309.7107,-1868.4113,54.615855599999996,-1703.0960999999998,-1813.7954444,-3516.8915443999995
277,393.982,1006.3482,733.3653,0.0,0.0,0.0,-971.3709,-8717.7238,466.9912,5314.6518,-1796.6969,53.29172088,-1773.7561999999998,-1743.40517912,-3517.1613791199998
