Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000001753051,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.887800000000034,-4.911200000000196,7.105427357601002e-15,4.263256414560601e-14,14.158000000000165,-4.300213679999992,-38.79889999999985,9.857786320000237,-28.941113680000065
105,-0.0001000000000139778,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-37.572000000000045,-1.5705999999985458,0.0,-2.7000623958883807e-13,13.056499999999975,-4.574250719999999,-39.14259999999898,8.482249279999905,-30.66035071999908
106,9.999999997845066e-05,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-37.931599999999975,1.5372000000016826,1.2434497875801753e-14,-9.99999997048917e-05,8.993300000000133,-4.416277680000002,-36.39439999999806,4.577022320000095,-31.817377679997506
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.47830000000005,-2.0952999999988933,3.552713678800501e-15,1.2789769243681803e-13,15.01630000000003,-4.317086160000003,-41.57359999999825,10.699213840000155,-30.87438615999855
108,-0.00010000000001930687,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.83219999999994,-1.3516000000004382,-1.2434497875801753e-14,9.999999988963282e-05,13.492300000000125,-4.344504479999996,-39.1838000000004,9.14779551999993,-30.03600447999979
109,-2.6645352591003757e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.32469999999998,1.592900000000398,-1.4210854715202004e-14,-1.8474111129762605e-13,7.535000000000025,-4.251529439999997,-37.73169999999895,3.2834705599999072,-34.44822943999882
110,3.019806626980426e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-38.05719999999998,1.793699999998715,1.9539925233402755e-14,-2.842170943040401e-14,10.509800000000151,-4.124306880000001,-36.26360000000153,6.385493120000165,-29.878106880000907
111,-3.197442310920451e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.71919999999998,-0.289000000000204,-2.4868995751603507e-14,-4.547473508864641e-13,10.586799999999993,-4.28143032,-36.008200000000784,6.305369680000114,-29.702830320000892
112,-0.00010000000002108322,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.315400000000025,1.9187000000003422,5.329070518200751e-15,2.8421709430404007e-13,10.772500000000107,-4.755629519999998,-38.39679999999858,6.016870480000145,-32.37992951999821
113,0.00010000000002463594,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.38470000000002,3.8029999999994573,9.999999998022702e-05,-9.999999961962658e-05,10.387799999999984,-4.281457680000003,-33.58160000000059,6.106342319999975,-27.47525768000039
114,9.999999998555609e-05,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-34.865700000000004,0.3243999999996916,-1.0658141036401503e-14,1.4210854715202004e-14,10.476000000000006,-4.371308640000004,-34.54110000000013,6.104691359999846,-28.436408640000053
115,-3.552713678800501e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.00269999999994,0.4602999999993429,-1.2434497875801753e-14,-0.00010000000001753051,11.101700000000122,-4.386918959999999,-34.54250000000086,6.7147810399999095,-27.82771896000049
116,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.10009999999995,4.677300000000766,0.00010000000004417586,0.00010000000078491666,7.264300000000016,-4.2818464800000005,-32.422599999997445,2.9824535200001367,-29.440146479997303
117,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.48429999999994,2.798200000000705,-0.00010000000003529408,-2.984279490192421e-13,8.23750000000011,-4.521533040000005,-34.6861999999994,3.7159669600000633,-30.97023303999957
118,8.881784197001252e-15,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.327699999999986,-11.952399999999678,3.375077994860476e-14,-2.2737367544323206e-13,21.004299999999922,-4.698823680000003,-48.28010000000097,16.305476319999777,-31.97462368000074
119,3.019806626980426e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.32330000000005,1.41389999999911,-1.4210854715202004e-14,-9.999999930698777e-05,11.433999999999823,-4.248885599999996,-33.90960000000031,7.185114400000019,-26.724485600000286
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-36.83039999999985,0.8173000000008948,-9.999999995713438e-05,1.7053025658242404e-13,11.567400000000003,-4.331777039999995,-36.01319999999873,7.235622960000079,-28.777577039998647
121,-1.9539925233402755e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.60049999999993,1.9496999999994884,-1.7763568394002505e-15,6.679101716144942e-13,13.990400000000072,-4.392713519999999,-33.650899999998714,9.597686480000045,-24.05321351999867
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.20620000000003,-3.410099999999794,-0.00010000000002463594,-9.999999969068085e-05,17.297699999999942,-4.789163519999994,-42.616499999999746,12.508536480000062,-30.107963519999686
123,-1.7763568394002505e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-31.696600000000014,2.9205999999990766,5.329070518200751e-15,9.947598300641403e-14,10.06040000000004,-4.493405519999998,-28.776000000000906,5.566994480000007,-23.20900552000112
124,-3.907985046680551e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.19029999999997,-6.037500000000069,-8.881784197001252e-15,1.4210854715202004e-13,21.20690000000004,-4.825616400000003,-41.227799999999945,16.381283600000152,-24.84651640000002
125,-3.375077994860476e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.75400000000001,-6.781700000000171,1.4210854715202004e-14,-2.842170943040401e-14,18.719800000000006,-4.426415279999998,-42.535800000000535,14.293384720000166,-28.2424152800006
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-40.89269999999998,2.1129999999998503,8.881784197001252e-15,-1.4210854715202004e-13,14.432000000000002,-4.956309359999997,-38.77960000000016,9.475690640000012,-29.303909360000148
127,-3.730349362740526e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.6412999999999,-2.0905000000001372,-1.7763568394002505e-15,9.999999960541572e-05,13.098199999999949,-4.311267119999995,-35.73180000000022,8.786932879999961,-26.94486712000026
128,5.329070518200751e-15,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.86600000000015,-2.4027999999995373,-1.7763568394002505e-15,4.973799150320701e-13,15.324199999999845,-4.610774159999998,-41.26879999999876,10.713425839999989,-30.55537415999968
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-39.138200000000005,3.0664999999993654,1.7763568394002505e-14,-2.7000623958883807e-13,13.55909999999988,-4.547841120000001,-36.071700000000476,9.011258879999701,-27.06044112000032
130,2.3092638912203256e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.622699999999966,-2.0206999999991524,-1.4210854715202004e-14,5.400124791776761e-13,11.546799999999806,-4.312855439999999,-36.64339999999845,7.233944559999813,-29.409455439998183
131,1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.16540000000003,1.0815999999995505,1.9539925233402755e-14,-7.958078640513122e-13,12.03489999999999,-4.54614624,-38.08380000000021,7.488753759999955,-30.595046239999796
132,0.00010000000002463594,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-35.73620000000004,0.01749999999919538,0.0,-0.00010000000048648872,10.094499999999844,-4.149725039999998,-35.71880000000198,5.944774959999881,-29.77402504000233
133,-1.5987211554602254e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.250700000000045,-3.3498000000005455,1.2434497875801753e-14,1.1368683772161603e-13,15.252400000000009,-4.359736799999999,-38.60050000000052,10.892663200000058,-27.707836800000237
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.634499999999996,-4.953699999998705,1.0658141036401503e-14,-6.963318810448982e-13,16.131199999999968,-4.648178880000007,-41.58819999999808,11.483021120000025,-30.105178879998064
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-37.62829999999996,10.38799999999911,-1.7763568394002505e-14,-4.831690603168681e-13,3.0323999999999565,-4.1743742400000015,-27.240400000001216,-1.1419742400002022,-28.38237424000142
136,2.4868995751603507e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.5282999999999,-1.6052000000006252,-2.3092638912203256e-14,0.00010000000004595222,12.929700000000143,-4.252235039999995,-36.133400000000634,8.67746496000004,-27.455935039999915
137,0.0001000000000264123,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.64540000000001,-2.1707000000003376,-3.197442310920451e-14,-3.552713678800501e-13,12.306899999999949,-4.047495120000009,-35.816000000001495,8.259404880000076,-27.55659512000119
138,2.4868995751603507e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.849599999999924,2.4787000000000106,1.5987211554602254e-14,-1.7053025658242404e-13,10.623200000000029,-4.560455519999995,-35.37089999999961,6.062744480000092,-29.308155519999524
139,7.105427357601002e-15,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-34.15150000000009,-5.608599999999711,-1.5987211554602254e-14,-7.958078640513122e-13,17.621800000000057,-4.310328959999991,-39.76020000000119,13.311471040000045,-26.448728960001148
140,2.4868995751603507e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-35.55980000000001,-1.1175999999991895,-2.1316282072803006e-14,-4.831690603168681e-13,13.832600000000001,-4.2940555200000095,-36.67729999999966,9.538544479999935,-27.138755519999272
141,-3.019806626980426e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.37229999999994,-2.9544000000006214,5.329070518200751e-15,5.542233338928781e-13,14.722400000000118,-4.163045039999993,-35.32680000000016,10.559354960000004,-24.7674450399997
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.08050000000013,-2.5899999999992325,3.907985046680551e-14,2.7000623958883807e-13,16.1887,-4.487122080000004,-38.67059999999934,11.701577919999975,-26.969022079999597
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-41.15750000000001,2.404900000000815,9.999999998200337e-05,2.842170943040401e-14,10.340400000000102,-4.442230800000002,-38.75239999999903,5.898169200000115,-32.85423079999869
144,-3.552713678800501e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.38709999999995,-3.3243000000003704,8.881784197001252e-15,-9.999999940646376e-05,14.232899999999987,-4.155604560000006,-37.71149999999908,10.07729543999996,-27.63420455999912
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-40.46810000000003,5.267500000000545,-3.552713678800501e-15,-1.9895196601282805e-13,8.099900000000062,-4.4702510399999955,-35.20060000000012,3.629648960000017,-31.57095104000033
146,8.881784197001252e-16,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.613100000000145,-6.660400000000077,-0.00010000000000864873,9.947598300641403e-14,15.779999999999966,-4.31050176,-40.27369999999965,11.469498240000092,-28.80420176000024
147,3.375077994860476e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.88409999999998,-10.459699999999042,-9.999999998377973e-05,-1.4210854715202004e-13,22.941400000000066,-4.281893999999996,-44.34389999999836,18.65950600000002,-25.68439399999788
148,9.999999999976694e-05,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.3242,-3.397900000000284,-3.197442310920451e-14,-1.4210854715202004e-13,18.777300000000203,-3.777139439999997,-34.72190000000151,15.000160560000078,-19.721739440001663
149,-2.3092638912203256e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-32.63780000000005,-16.056399999998753,-5.329070518200751e-15,4.547473508864641e-13,24.48170000000006,-4.563277920000003,-48.69409999999843,19.91842208000001,-28.775677919998422
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.2487,-2.206299999998606,-9.999999999088516e-05,-1.9895196601282805e-13,15.588299999999926,-4.482097200000004,-36.45509999999845,11.10620279999995,-25.348897199998504
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.129100000000044,-10.751200000001667,2.1316282072803006e-14,-4.689582056016661e-13,24.584800000000126,-4.47712344,-45.88030000000215,20.107676560000183,-25.77262344000242
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.02070000000003,-5.197200000000031,-3.907985046680551e-14,3.694822225952521e-13,17.558399999999825,-3.9448605600000026,-39.217800000000366,13.61353943999973,-25.604260560000867
153,-0.0001000000000139778,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-37.55730000000003,-7.736599999999864,1.5987211554602254e-14,-9.99999997048917e-05,22.666499999999964,-4.542059519999998,-45.29419999999929,18.124440479999972,-27.169759519999317
154,-0.00010000000000864873,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.18040000000002,-4.646600000000188,-0.0001000000000015433,2.7000623958883807e-13,17.859200000000016,-4.362369840000003,-39.82719999999976,13.496830160000076,-26.330369839999918
155,4.618527782440651e-14,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-35.9812,-6.202499999999642,2.842170943040401e-14,4.405364961712621e-13,18.10669999999999,-4.178535119999998,-42.18359999999903,13.928164879999793,-28.255435119998786
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.34540000000003,-11.932800000000086,-7.105427357601002e-15,-0.00010000000044385615,22.266500000000157,-4.154961600000008,-45.278300000000925,18.11153840000017,-27.166761600000072
157,2.1316282072803006e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.00480000000004,-3.754199999999962,-1.0658141036401503e-14,7.247535904753022e-13,16.085200000000082,-4.1953463999999965,-38.75899999999913,11.889853600000157,-26.869146399998975
158,-0.00010000000003351772,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-32.8023,-1.3237999999993733,3.552713678800501e-15,1.4210854715202004e-13,12.256999999999833,-3.775008959999999,-34.12599999999918,8.481991039999748,-25.644008959999205
159,-4.263256414560601e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-43.862500000000004,-3.585900000000656,-1.7763568394002505e-15,1.7053025658242404e-13,17.28980000000002,-4.719307679999993,-47.44840000000096,12.570492320000035,-34.877907680000696
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.88129999999994,-3.6666999999992207,-0.00010000000000687237,3.694822225952521e-13,17.518399999999996,-4.692420000000003,-43.548099999998584,12.825979999999966,-30.722119999998846
161,-7.105427357601002e-15,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-33.80910000000007,2.102900000001501,-8.881784197001252e-15,-2.2737367544323206e-13,12.552600000000053,-4.52501064,-31.70610000000022,8.027589360000047,-23.678510640000397
162,-2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-32.54580000000005,-4.525600000001422,-1.7763568394002505e-15,9.999999987542196e-05,17.547300000000103,-3.9709547999999946,-37.071200000002634,13.576345200000073,-23.494854800002784
163,-4.263256414560601e-14,-1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.419100000000014,-4.0811999999997575,-1.9539925233402755e-14,-3.268496584496461e-13,15.81190000000003,-4.123038240000003,-39.50030000000099,11.688861759999906,-27.811438240000854
164,8.881784197001252e-15,-9.999999992515995e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.68959999999998,-3.326100000000764,1.2434497875801753e-14,7.673861546209082e-13,14.020300000000137,-4.1055292799999945,-40.015800000000795,9.914770720000284,-30.10102928000051
165,-1.7763568394002505e-14,-0.00010000000005305765,0.0,0.0,0.0,0.0,-40.79320000000007,-3.1083999999996266,-0.00010000000000687237,4.973799150320701e-13,15.6658000000001,-4.656428640000009,-43.901799999999,11.009371360000184,-32.892428639999494
166,-2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.46789999999991,-7.021199999999855,3.552713678800501e-14,9.999999994647624e-05,17.687799999999836,-4.431691439999999,-40.489100000000576,13.256108559999731,-27.23299144000039
167,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.44700000000001,-5.284800000000814,0.00010000000000687237,-2.1316282072803006e-13,18.992799999999995,-4.066274879999996,-42.73170000000165,14.926525120000026,-27.805174880001395
168,-1.7763568394002505e-15,-0.00010000000005305765,9.999999999621423e-05,0.0,0.0,0.0,-33.23889999999997,-5.119499999999384,9.999999997845066e-05,-3.268496584496461e-13,15.813899999999997,-3.9795724800000025,-38.35829999999943,11.834327519999967,-26.523972479998783
169,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-35.3932,-3.963300000000899,-2.6645352591003757e-14,-2.2737367544323206e-13,16.426699999999837,-4.208277600000006,-39.356400000000875,12.21842239999966,-27.13797760000144
170,-3.552713678800501e-14,9.999999987542196e-05,-0.0001000000000672685,0.0,0.0,0.0,-38.1372,-4.789299999999386,-1.2434497875801753e-14,-4.973799150320701e-13,15.978099999999904,-4.432285439999998,-42.92649999999999,11.545814559999927,-31.380685439999837
171,8.881784197001252e-15,-0.00010000000008858478,8.526512829121202e-14,0.0,0.0,0.0,-36.13019999999997,-12.907800000001696,1.5987211554602254e-14,9.999999969068085e-05,24.508600000000044,-4.4474371199999965,-49.03800000000237,20.061162880000033,-28.976837120001882
172,-1.9539925233402755e-14,2.1316282072803006e-14,0.0001000000000672685,0.0,0.0,0.0,-35.80599999999999,-5.717299999999785,1.5987211554602254e-14,-5.400124791776761e-13,22.518599999999932,-4.564552320000001,-41.523200000000756,17.954047679999945,-23.56915232000081
