Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
504,-3.907985046680551e-14,7.638334409421077e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.030600000000064,-18.899000000000044,1.0658141036401503e-14,-7.815970093361102e-14,23.28070000000003,-4.034299679999992,-47.92970000000004,19.246400320000216,-28.683299680000275
505,-5.329070518200751e-15,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-30.61350000000002,-17.17609999999938,-3.552713678800501e-15,-5.471179065352771e-13,23.700899999999976,-4.173630480000001,-47.78960000000066,19.52726952000011,-28.262330480001232
506,0.00010000000003529408,7.460698725481052e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.47660000000002,-14.643899999998688,3.197442310920451e-14,-1.3500311979441904e-13,20.04009999999989,-4.070687039999999,-46.12039999999915,15.969412959999868,-30.150987039999514
507,-1.2434497875801753e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.79379999999993,-15.937600000000366,-4.263256414560601e-14,-5.968558980384842e-13,21.95839999999994,-3.850777439999997,-44.73140000000057,18.107622559999868,-26.623777440000246
508,-2.1316282072803006e-14,-0.0001000000000672685,5.861977570020827e-14,0.0,0.0,0.0,-28.47919999999998,-11.37559999999825,-2.6645352591003757e-14,8.881784197001252e-13,22.29770000000007,-4.152365280000005,-39.85489999999683,18.14533472000008,-21.709565279996525
509,4.796163466380676e-14,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.654699999999984,-11.484299999999578,3.552713678800501e-14,-2.4868995751603507e-13,21.202400000000058,-4.2941318399999915,-45.1389999999987,16.908268160000123,-28.230731839998583
510,-3.730349362740526e-14,-5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.213799999999914,-17.376899999999495,-0.00010000000000687237,-3.055333763768431e-13,24.272399999999976,-4.080640320000001,-49.590800000001025,20.19175967999986,-29.399040320000935
511,-5.329070518200751e-15,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.980900000000005,-14.901200000000188,-5.329070518200751e-15,1.6342482922482304e-13,22.213699999999974,-3.9715063200000045,-46.88220000000035,18.24219367999994,-28.640006320000182
512,1.7763568394002505e-15,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.35909999999999,-12.599099999999709,-2.4868995751603507e-14,5.968558980384842e-13,20.18370000000012,-4.419162720000003,-44.95819999999817,15.764537279999988,-29.193662719997505
513,1.687538997430238e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.81769999999998,-13.1288999999989,2.842170943040401e-14,0.0,16.703799999999877,-4.010926320000005,-42.946599999999044,12.692873679999822,-30.253726319998762
514,3.552713678800501e-15,6.750155989720952e-14,-9.999999997489795e-05,0.0,0.0,0.0,-29.058999999999926,-3.747599999999892,3.552713678800501e-15,5.684341886080802e-14,12.162299999999977,-3.842326800000001,-32.806700000000404,8.319973200000161,-24.48672680000047
515,5.595524044110789e-14,-3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-28.336399999999966,-10.845100000001366,2.3092638912203256e-14,-7.815970093361102e-13,19.17119999999987,-3.7967076000000044,-39.18160000000185,15.374492399999733,-23.807107600002347
516,-0.00010000000004417586,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-29.744799999999987,-13.287999999999634,-9.999999999976694e-05,-3.410605131648481e-13,21.07529999999999,-4.186193040000006,-43.0330000000008,16.889106960000014,-26.14389304000033
517,2.7533531010703882e-14,-1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.20790000000007,-14.129099999999141,0.0,-2.7711166694643907e-13,24.023399999999988,-4.072892399999999,-45.33699999999976,19.950507599999984,-25.386492399999554
518,-4.618527782440651e-14,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.87520000000004,-13.471100000001485,2.3092638912203256e-14,9.999999986121111e-05,21.46489999999994,-4.272930720000008,-39.34620000000198,17.19196928000008,-22.15423072000258
519,2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.184299999999986,-13.484499999999855,-2.842170943040401e-14,5.542233338928781e-13,21.712800000000087,-3.8640542399999953,-36.66879999999959,17.848745760000163,-18.820054239999884
520,4.618527782440651e-14,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-30.06330000000005,-13.559300000000746,3.019806626980426e-14,0.00010000000031595846,23.311299999999797,-4.102022880000009,-43.62260000000035,19.209277119999797,-24.413322880000322
521,9.999999998733244e-05,2.842170943040401e-14,0.0001000000000264123,0.0,0.0,0.0,-32.09739999999999,-8.63600000000126,-3.375077994860476e-14,3.481659405224491e-13,15.108600000000074,-3.9521743199999957,-40.73319999999964,11.156425679999886,-29.576774319999075
522,0.00010000000001042508,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.813900000000004,-10.90479999999991,-1.7763568394002505e-15,-9.999999939935833e-05,21.166300000000085,-3.975703920000008,-44.71869999999984,17.190596080000105,-27.528103919999964
523,-3.730349362740526e-14,-3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-35.4776,-9.946199999999912,8.881784197001252e-15,0.00010000000057885927,19.43539999999997,-4.144452479999993,-45.42359999999963,15.290947520000019,-30.13265248000007
524,-4.440892098500626e-14,-2.0961010704922955e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.971000000000046,-13.616599999999842,9.999999995891073e-05,1.2079226507921703e-13,21.07069999999998,-4.1847292799999956,-44.58750000000016,16.885970719999953,-27.70152927999998
525,8.881784197001252e-15,-0.00010000000003529408,9.947598300641403e-14,0.0,0.0,0.0,-32.61110000000003,-7.129600000000416,-1.7763568394002505e-14,1.9895196601282805e-13,17.555200000000163,-3.9388413600000005,-39.74080000000053,13.616358640000076,-26.124441360000226
526,-9.999999998377973e-05,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.610799999999976,-15.283099999999756,1.5987211554602254e-14,-9.999999969778628e-05,20.623000000000147,-3.744285120000002,-42.89409999999867,16.878714880000196,-26.015385119998477
527,3.375077994860476e-14,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.24240000000007,-14.593199999998447,3.907985046680551e-14,7.105427357601002e-15,22.181000000000022,-4.212989999999998,-47.83559999999697,17.968010000000003,-29.867589999997193
528,-4.3520742565306136e-14,-9.999999990739639e-05,-9.999999999266151e-05,0.0,0.0,0.0,-30.836800000000068,-8.945500000001118,-2.3092638912203256e-14,-4.192202140984591e-13,17.392700000000026,-3.9245544000000043,-39.782500000001065,13.468145599999904,-26.314354400000482
529,-1.4210854715202004e-14,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-30.442200000000064,-9.475700000000295,-3.552713678800501e-15,-7.318590178329032e-13,20.767899999999933,-4.156703280000007,-39.917800000000284,16.611196720000034,-23.306603280000708
530,1.2434497875801753e-14,-4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.99370000000003,-16.12540000000118,3.019806626980426e-14,-9.99999993922529e-05,23.90469999999996,-4.036755600000003,-49.119200000000696,19.867944399999956,-29.251255600000512
531,8.881784197001252e-15,-7.105427357601002e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.844399999999986,-16.162300000000485,1.0658141036401503e-14,5.400124791776761e-13,24.925099999999873,-4.063865039999998,-48.00669999999923,20.861234959999837,-27.145465039999387
532,-2.4868995751603507e-14,2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.802199999999992,-14.402699999999285,1.4210854715202004e-14,9.999999971199713e-05,21.158799999999893,-4.031763120000001,-43.20480000000046,17.127036879999878,-26.077763120000583
533,-4.618527782440651e-14,0.00010000000002108322,-3.019806626980426e-14,0.0,0.0,0.0,-31.779199999999943,-14.306300000001208,-9.999999997134523e-05,9.99999997546297e-05,20.56720000000012,-4.001918399999994,-46.08540000000086,16.565281600000098,-29.52011840000076
534,1.4210854715202004e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.064000000000046,-16.684399999999947,-2.398081733190338e-14,-6.465938895416912e-13,21.925000000000015,-3.9170923200000014,-46.74840000000016,18.007907679999892,-28.740492320000044
535,4.263256414560601e-14,-1.6342482922482304e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.661500000000043,-14.105000000000416,2.4868995751603507e-14,-0.00010000000070675696,21.08579999999991,-4.148637840000008,-42.7666000000016,16.937162159999787,-25.829437840001134
536,-8.881784197001252e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.47290000000004,-8.022799999999911,0.0,3.126388037344441e-13,14.596000000000053,-4.071412799999997,-39.495700000000454,10.524587199999964,-28.971112800000718
537,0.0,-9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-27.441499999999948,-12.728199999999816,0.0001000000000139778,3.694822225952521e-13,20.124799999999873,-4.054828319999996,-40.16969999999985,16.0699716799997,-24.0997283199997
538,-1.2434497875801753e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.832699999999942,-13.042900000000103,-2.930988785010413e-14,-2.7000623958883807e-13,22.193200000000047,-3.9034310400000014,-40.875600000000404,18.28976896000014,-22.58583104000072
539,5.329070518200751e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.590000000000014,-12.228699999998618,-7.105427357601002e-15,-1.2079226507921703e-13,20.317700000000034,-3.939778799999997,-40.8186999999993,16.377921200000117,-24.440778799999414
540,-0.00010000000002108322,1.0658141036401503e-14,9.999999996601616e-05,0.0,0.0,0.0,-29.868500000000026,-5.97829999999999,3.552713678800501e-14,1.7763568394002505e-13,13.546700000000028,-4.009213440000004,-35.84680000000013,9.537486559999945,-26.309313439999727
541,1.5987211554602254e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.065599999999932,-10.40760000000003,-9.999999998022702e-05,-1.2079226507921703e-13,17.616700000000016,-4.0195814399999925,-38.47330000000071,13.597118560000032,-24.876181440001368
542,-5.329070518200751e-15,1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.68440000000008,-11.479000000000134,3.552713678800501e-15,-9.99999995485723e-05,20.777099999999862,-4.036201920000002,-40.1634999999995,16.74089807999968,-23.422601919999593
543,-1.5987211554602254e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.222800000000024,-11.084300000000923,8.881784197001252e-15,-9.999999987542196e-05,17.102499999999925,-3.9416615999999944,-39.307200000001316,13.16083839999976,-26.146361600001107
544,-3.019806626980426e-14,-1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-29.018200000000004,-10.074399999999649,4.618527782440651e-14,-6.252776074688882e-13,17.221899999999785,-3.8870798399999997,-39.09260000000158,13.334820159999804,-25.757779840002
545,-2.1316282072803006e-14,-9.999999993937081e-05,3.375077994860476e-14,0.0,0.0,0.0,-28.36420000000001,-9.646499999999335,-5.329070518200751e-15,-0.0001000000005859647,18.756999999999916,-3.8237551199999973,-38.01090000000083,14.933244880000004,-23.077655120001502
546,-9.999999998377973e-05,9.999999985055297e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.675599999999935,-16.788599999998887,-9.999999997134523e-05,3.552713678800501e-14,21.099500000000166,-3.7803484799999985,-42.4642999999986,17.31915152000014,-25.14514847999915
547,-9.999999998999698e-05,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.304499999999997,-14.229599999998996,-2.842170943040401e-14,-2.7711166694643907e-13,19.85779999999998,-4.1085986399999985,-45.53419999999881,15.749201359999974,-29.78499863999952
548,-0.00010000000000864873,1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-25.076799999999963,-10.17649999999999,-8.881784197001252e-15,4.121147867408581e-13,18.132400000000093,-3.8051078399999954,-35.25349999999927,14.327292160000106,-20.926207839999165
549,0.0,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.048699999999982,-10.830099999998502,2.842170943040401e-14,2.0605739337042905e-13,18.10070000000003,-3.468402719999995,-34.87879999999855,14.63229728000012,-20.246502719999107
550,1.2434497875801753e-14,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.833400000000022,-17.660800000000236,-7.993605777301127e-15,0.0,23.10630000000002,-4.103341920000003,-42.494200000000035,19.002958079999882,-23.49124191999993
551,-1.9539925233402755e-14,6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.581300000000027,-9.630299999999579,-2.6645352591003757e-14,-1.4210854715202004e-13,21.410800000000016,-4.007735280000003,-37.2116000000006,17.403064720000035,-19.808535280000115
552,0.00010000000002463594,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.77079999999997,-12.422100000000576,-1.0658141036401503e-14,-5.186961971048731e-13,22.15020000000012,-4.303739519999997,-43.19279999999958,17.84646048000019,-25.34633951999917
553,-2.3092638912203256e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.863100000000074,-5.338999999999928,-3.019806626980426e-14,-0.00010000000026622047,12.860299999999906,-3.8699683199999955,-32.20220000000096,8.990331679999912,-23.211868320001045
554,-7.993605777301127e-15,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-28.362199999999937,-13.959399999999142,9.999999997845066e-05,1.5631940186722204e-13,19.688300000000048,-3.8930824800000083,-42.32149999999798,15.795217520000005,-26.52628247999798
555,-8.881784197001252e-15,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-26.866600000000012,-8.356000000000279,-0.0001000000000139778,1.0658141036401503e-13,17.19879999999997,-3.8325340800000007,-35.222600000000796,13.366265919999814,-21.856334080000302
556,0.00010000000000331966,7.460698725481052e-14,0.00010000000001220144,0.0,0.0,0.0,-29.867999999999952,-16.407599999999384,-8.881784197001252e-15,9.999999963383743e-05,22.44159999999991,-4.325525280000004,-46.27529999999979,18.116074720000054,-28.159225280000413
557,-1.7763568394002505e-14,6.750155989720952e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.200100000000013,-14.513199999999728,-0.0001000000000015433,-4.902744876744691e-13,23.76940000000006,-3.8824423199999973,-42.71340000000052,19.886957680000016,-22.826442320000503
558,-3.907985046680551e-14,-1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.63970000000001,-18.852299999999666,3.552713678800501e-14,-2.2737367544323206e-13,23.928800000000038,-4.011490079999998,-48.49200000000006,19.91730991999981,-28.574690079999797
559,0.00010000000002730047,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.231799999999986,-9.934199999998413,-1.7763568394002505e-15,-0.00010000000067122983,18.86360000000019,-3.7117677600000003,-38.16599999999869,15.151832240000003,-23.01416775999823
560,3.375077994860476e-14,6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.32779999999999,-12.746600000000548,-3.552713678800501e-14,-6.110667527536862e-13,17.44520000000016,-3.751629839999995,-41.07440000000136,13.693570160000071,-27.380829840000835
561,0.00010000000000331966,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.828699999999973,-15.962599999999533,7.105427357601002e-15,-2.4868995751603507e-13,21.696099999999866,-3.87511848,-44.791199999999506,17.820981520000004,-26.970218479999502
562,9.999999999799059e-05,-9.999999994292352e-05,-9.999999999443787e-05,0.0,0.0,0.0,-25.978800000000046,-9.865800000000085,-2.6645352591003757e-14,1.9895196601282805e-13,17.01160000000006,-3.8089209600000022,-35.84469999999905,13.202679039999959,-22.642020959999094
563,-3.552713678800501e-15,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.024800000000027,-9.37419999999942,-5.329070518200751e-15,-1.9895196601282805e-13,17.759500000000024,-3.9205144799999947,-37.399099999998924,13.83898552000013,-23.560114479999477
564,0.00010000000002374776,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-29.700899999999926,-15.31650000000041,2.3092638912203256e-14,2.7711166694643907e-13,23.48489999999985,-4.103264879999996,-45.01740000000041,19.381635119999885,-25.63576488000075
565,-9.999999998555609e-05,9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.144200000000076,-13.1940000000006,-8.881784197001252e-15,-1.4921397450962104e-13,20.098999999999947,-4.031395199999993,-42.33830000000099,16.067604799999955,-26.270695200001263
566,9.99999999642398e-05,0.00010000000013121735,-0.00010000000000509601,0.0,0.0,0.0,-32.455999999999975,-7.744899999999731,1.0658141036401503e-14,-4.973799150320701e-14,15.059300000000015,-4.019340960000001,-40.200799999999546,11.039959039999978,-29.160840959999568
567,-1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998733244e-05,0.0,0.0,0.0,-28.5389999999999,-17.972900000000777,1.4210854715202004e-14,0.00010000000060728098,23.3869000000001,-3.783357360000002,-46.511900000000026,19.60354264000005,-26.90835736000021
568,3.552713678800501e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-33.125400000000084,-17.418099999999818,-3.552713678800501e-15,0.00010000000026622047,21.794099999999965,-4.21358616,-50.543399999999835,17.580513839999927,-32.96288615999968
569,-1.9539925233402755e-14,9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.42469999999999,-15.456900000000303,-1.2434497875801753e-14,-2.1316282072803006e-14,22.006500000000095,-4.023445679999995,-47.881500000000756,17.98305432000012,-29.898445680000407
