Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.999999997845066e-05,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-22.454599999999992,-7.0229000000012425,1.687538997430238e-14,-0.00010000000040122359,6.2709000000001165,-3.3733015200000045,-29.477600000001175,2.8975984800001484,-26.58000152000058
104,2.220446049250313e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-23.51639999999992,-8.579900000000698,1.7763568394002505e-14,-0.00010000000003174137,8.778800000000025,-3.5425792800000013,-32.09630000000155,5.236220720000123,-26.86007928000143
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.261699999999937,-16.359000000001334,-0.00010000000000331966,-5.684341886080801e-13,14.618499999999896,-3.1355380799999946,-37.620800000001495,11.482961919999717,-26.137838080001316
106,-7.993605777301127e-15,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-26.045400000000026,-15.067400000001271,-0.00010000000003351772,5.826450433232822e-13,14.76729999999982,-3.6328982399999914,-41.11280000000116,11.134401759999706,-29.978398240001447
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.840999999999926,-12.907100000000893,-6.217248937900877e-15,4.263256414560601e-14,11.512100000000078,-3.4815952799999987,-34.748100000001685,8.030504720000144,-26.717595280001774
108,-0.00010000000002019505,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-25.29639999999993,-19.72519999999985,-2.842170943040401e-14,-6.821210263296962e-13,17.650399999999873,-3.661077599999997,-45.021699999999605,13.989322399999933,-31.032377599999904
109,-2.220446049250313e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-21.816299999999984,-12.450199999999953,-3.730349362740526e-14,5.684341886080802e-14,9.47000000000009,-3.4694013600000027,-34.26650000000027,6.000598639999994,-28.265901360000043
110,1.554312234475219e-14,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-22.651999999999987,-16.079699999998514,-1.9539925233402755e-14,-7.247535904753022e-13,14.445399999999845,-3.42162072,-38.7316999999984,11.023779279999909,-27.70792071999871
111,-4.263256414560601e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-22.697600000000005,-14.065499999999926,1.7763568394002505e-14,-8.668621376273222e-13,13.449500000000011,-3.234437279999998,-36.7632000000002,10.215062719999935,-26.548137279999807
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-21.686200000000035,-17.069199999999874,-8.881784197001252e-15,-0.00010000000044385615,15.620700000000062,-3.4443093600000037,-38.755499999999884,12.176390640000093,-26.579109359999798
113,2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-19.531100000000027,-13.14169999999962,1.5987211554602254e-14,-1.5631940186722204e-13,14.168300000000004,-3.425132879999996,-32.67290000000026,10.743167119999809,-21.929732880000216
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.329399999999943,-15.437400000000824,-1.5987211554602254e-14,-8.526512829121202e-14,13.78089999999985,-3.5721273600000005,-38.7668000000016,10.208772639999985,-28.5580273600023
115,-1.3322676295501878e-14,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-21.425900000000027,-15.942900000000387,-3.108624468950438e-14,-3.410605131648481e-13,15.577699999999975,-3.387311999999995,-37.36880000000077,12.190387999999952,-25.17841200000082
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-12.754099999999946,-20.583799999999925,2.7533531010703882e-14,-0.00010000000061438641,18.264700000000147,-2.467440719999998,-33.337999999999944,15.797259280000121,-17.540740719999597
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-18.338700000000035,-21.511800000000115,3.552713678800501e-15,4.263256414560601e-13,16.216399999999908,-3.1161023999999973,-39.85040000000012,13.100297599999738,-26.750102399999925
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.16730000000001,-28.889999999999556,-0.00010000000000776055,3.979039320256561e-13,26.495600000000103,-3.2084582400000015,-52.05749999999879,23.287141760000228,-28.770358239998785
119,3.2862601528904634e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.92710000000011,-26.587500000000123,-8.881784197001252e-15,3.836930773104541e-13,22.864700000000013,-3.0602332800000065,-49.51459999999957,19.804466720000036,-29.710133279999987
120,2.886579864025407e-14,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.21959999999996,-24.85589999999986,7.105427357601002e-15,-2.2737367544323206e-13,24.929600000000086,-3.0967855200000027,-45.07549999999951,21.832814480000074,-23.242685519999426
121,-2.6645352591003757e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-24.103900000000003,-20.213299999998988,8.881784197001252e-15,5.684341886080802e-14,21.897800000000018,-3.1321735199999976,-44.317099999999506,18.76562647999996,-25.551473519999547
122,-9.999999995091713e-05,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-20.977500000000042,-18.147399999999898,7.105427357601002e-15,5.684341886080802e-14,18.32359999999997,-3.2073256799999994,-39.12489999999871,15.116274319999777,-24.008625679998488
123,-9.999999996823661e-05,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-22.650199999999973,-13.781500000000113,3.9968028886505635e-14,2.2737367544323206e-13,16.68540000000008,-3.176000639999997,-36.43190000000044,13.509399360000055,-22.922500640000393
124,-3.241851231905457e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-21.455200000000055,-18.089899999999,-3.552713678800501e-14,-9.999999957699401e-05,19.59309999999988,-2.9775916800000015,-39.54519999999964,16.615508319999805,-22.929691679999834
125,9.999999999266151e-05,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.296400000000038,-26.677399999999984,-3.730349362740526e-14,0.00010000000081333837,22.2225,-3.0910327200000043,-46.973599999999145,19.13146728000008,-27.842132719999057
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.667999999999985,-16.33040000000069,2.842170943040401e-14,-3.694822225952521e-13,16.634500000000116,-3.3311959199999963,-40.998400000000956,13.303304080000046,-27.695095920001137
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-19.170399999999958,-13.37990000000039,-9.99999999971024e-05,9.999999973331342e-05,19.456700000000037,-2.8928757600000017,-32.550200000001254,16.56382423999992,-15.986375760000875
128,1.4210854715202004e-14,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-20.400599999999955,-23.043199999999718,1.7763568394002505e-15,-8.242295734817162e-13,21.55559999999995,-3.077364239999999,-43.44379999999981,18.47823575999993,-24.965564239999424
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.53829999999993,-19.30110000000103,7.105427357601002e-15,4.121147867408581e-13,21.214100000000048,-3.1546022399999964,-42.8394000000007,18.05949776000001,-24.779902240000688
130,-0.0001000000000344059,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.923200000000048,-21.711000000000496,4.973799150320701e-14,-3.126388037344441e-13,23.81329999999994,-3.205608479999997,-44.63430000000105,20.607691520000163,-24.02660848000088
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-15.744100000000033,-27.995299999999578,-3.197442310920451e-14,-4.973799150320701e-13,24.05770000000002,-2.7179971199999975,-43.73950000000106,21.33970288000007,-22.399797120001217
132,-2.708944180085382e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.68569999999997,-15.875200000001271,3.9968028886505635e-14,-4.263256414560601e-14,15.822099999999944,-3.105763199999999,-38.5609000000003,12.716336799999867,-25.844563200000437
133,-0.00010000000001531006,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.406100000000105,-21.072599999999056,-4.618527782440651e-14,3.268496584496461e-13,18.688899999999855,-3.281835600000001,-42.47879999999924,15.407064399999927,-27.071735599999528
134,6.217248937900877e-15,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.395099999999953,-20.046999999999915,-1.687538997430238e-14,2.5579538487363607e-13,24.61380000000001,-3.3747796800000067,-43.44209999999967,21.239020320000165,-22.203079679999725
135,9.999999998377973e-05,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-21.563999999999925,-19.01680000000043,-8.881784197001252e-16,2.984279490192421e-13,22.87269999999997,-3.0670041599999993,-40.580699999999865,19.805695839999963,-20.775004159999447
136,-2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-20.325800000000026,-19.147100000000847,2.1316282072803006e-14,-2.5579538487363607e-13,19.493399999999873,-2.8953892799999963,-39.47280000000152,16.59801071999989,-22.87478928000163
137,-2.4868995751603507e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-21.28509999999994,-20.23580000000039,-2.3092638912203256e-14,-1.2789769243681803e-13,20.993299999999863,-3.399490080000004,-41.52089999999953,17.59380992,-23.927090080000212
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.730599999999967,-16.625500000000848,-1.9539925233402755e-14,4.263256414560601e-14,18.82430000000004,-3.549496320000002,-39.35610000000063,15.274803680000101,-24.081296320000753
139,3.375077994860476e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-20.683999999999997,-22.107799999999646,-4.618527782440651e-14,4.121147867408581e-13,20.118200000000087,-3.070712159999995,-42.79179999999937,17.047487840000105,-25.744312159999488
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-21.43169999999996,-27.155300000000167,0.0,3.552713678800501e-13,24.860799999999983,-3.1871390400000017,-48.587100000000994,21.67366095999986,-26.913439040000902
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.7803,-14.701900000000666,9.999999999799059e-05,-3.410605131648481e-13,18.057299999999998,-3.321191519999994,-38.48210000000023,14.736108480000016,-23.745991520000445
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-20.51839999999998,-26.882200000000992,9.99999999642398e-05,-4.689582056016661e-13,24.340300000000106,-3.2454748800000033,-47.4005000000005,21.094825120000188,-26.305674880000083
143,-6.217248937900877e-15,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.540600000000044,-14.878199999999481,-3.019806626980426e-14,1.7053025658242404e-13,19.796400000000194,-3.317487840000002,-38.418799999999344,16.47891216000015,-21.93988783999942
144,-9.999999995002895e-05,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.07920000000006,-17.48330000000007,8.881784197001252e-15,-9.99999997048917e-05,17.1828,-3.2908427999999974,-40.56259999999955,13.89195719999993,-26.670642799999165
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-22.528099999999988,-18.45979999999966,-4.085620730620576e-14,-9.999999990384367e-05,20.514600000000122,-3.1034088000000013,-40.988199999999665,17.411191200000264,-23.577008799999405
146,-4.929390229335695e-14,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-19.821800000000003,-25.6623999999996,3.907985046680551e-14,8.526512829121202e-14,22.91430000000006,-3.1502966399999996,-45.484299999999976,19.76400335999999,-25.720296640000214
147,2.1760371282653068e-14,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.400899999999982,-20.452900000000195,-2.4868995751603507e-14,1.4210854715202004e-14,19.80649999999983,-3.0414571199999973,-41.85380000000018,16.76504287999984,-25.088757120000565
148,9.999999998733244e-05,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-15.718999999999987,-28.43470000000093,-1.1546319456101628e-14,5.684341886080801e-13,21.496800000000093,-3.0940171200000024,-44.15369999999997,18.40278288000001,-25.75091712000019
149,-3.197442310920451e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-21.858699999999928,-17.568900000000653,-0.0001000000000139778,4.405364961712621e-13,19.598400000000005,-3.0878964000000058,-39.427699999999874,16.510503599999943,-22.91719639999993
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-20.74540000000007,-19.314999999998463,9.999999999177334e-05,-7.389644451905042e-13,18.859599999999954,-2.9338689599999994,-40.060299999998755,15.925731039999954,-24.134568959998575
151,-1.509903313490213e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.026400000000027,-26.292799999999023,-0.00010000000000243148,0.00010000000028753675,24.665999999999894,-3.0327854400000063,-47.319199999998375,21.633214559999992,-25.685985439998603
152,-1.6431300764452317e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-19.9622,-22.480300000000703,-3.8191672047105385e-14,-4.263256414560601e-13,22.246499999999973,-3.096656639999999,-42.44250000000053,19.14984335999996,-23.292656640000565
153,-1.7763568394002505e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-25.311999999999973,-11.238500000000128,-2.3092638912203256e-14,0.00010000000003174137,15.787100000000004,-3.2432745599999926,-36.550300000000924,12.543825440000147,-24.00647456000101
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.264500000000048,-14.062799999998774,-9.999999998466791e-05,9.999999959120487e-05,16.536400000000086,-3.0105727200000034,-36.327299999999,13.52582728000004,-22.801472719998735
155,-2.3092638912203256e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-17.9832999999999,-28.204899999998908,0.00010000000002285958,6.252776074688882e-13,24.03300000000003,-3.225592800000004,-46.18799999999964,20.807407200000018,-25.38059279999962
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.546500000000144,-13.183399999998976,-1.3322676295501878e-14,-1.7053025658242404e-13,14.479599999999964,-3.158550000000006,-32.72989999999861,11.321049999999966,-21.408849999998417
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-20.343900000000005,-27.741500000000066,-0.00010000000002285958,-7.673861546209082e-13,24.681699999999942,-3.3343099199999964,-48.08539999999976,21.347390080000046,-26.738009919999712
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.880599999999927,-13.350100000000648,-0.00010000000001486598,-3.836930773104541e-13,17.719200000000022,-3.4218575999999965,-38.23080000000202,14.297342400000119,-23.93345760000191
159,3.730349362740526e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-24.42040000000007,-21.50249999999903,-7.993605777301127e-15,9.999999946330718e-05,20.36340000000002,-3.3551200799999954,-45.922800000000066,17.00827991999996,-28.914520079999647
160,3.730349362740526e-14,6.927791673660977e-14,-0.00010000000002907683,0.0,0.0,0.0,-19.48230000000002,-28.590399999998656,9.769962616701378e-15,-9.999999993226538e-05,23.525200000000076,-3.186296639999992,-48.07289999999852,20.338903360000167,-27.73399663999858
161,-4.884981308350689e-15,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.27589999999998,-16.979600000000552,7.993605777301127e-15,-4.973799150320701e-13,20.413799999999927,-3.364563600000003,-41.25550000000128,17.049236399999838,-24.206263600001662
162,9.999999998688835e-05,6.483702463810914e-14,2.5757174171303632e-14,0.0,0.0,0.0,-24.712700000000055,-12.08180000000024,1.1546319456101628e-14,-4.831690603168681e-13,17.134300000000003,-3.306696479999999,-36.794400000000806,13.82760352000008,-22.966796480000724
163,2.220446049250313e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-18.728700000000007,-27.79570000000109,2.398081733190338e-14,3.552713678800501e-13,23.47220000000005,-3.2656377599999953,-46.524400000000384,20.20656223999999,-26.317837759999712
164,4.440892098500626e-15,-1.4210854715202004e-13,-4.440892098500626e-15,0.0,0.0,0.0,-19.80500000000001,-22.501900000000468,-7.993605777301127e-15,-5.826450433232822e-13,22.20809999999996,-3.2505271199999957,-42.3069000000011,18.957572880000157,-23.34932712000117
165,-9.999999996779252e-05,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.908700000000046,-20.390199999999723,7.993605777301127e-15,-1.4210854715202004e-14,21.647400000000005,-3.2957560800000003,-43.29900000000046,18.351643920000086,-24.947356080000375
166,-2.042810365310288e-14,8.970602038971265e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.80759999999999,-15.52879999999978,-2.1316282072803006e-14,-9.99999995485723e-05,18.343099999999986,-3.5468049600000064,-40.33649999999947,14.796295039999967,-25.540204959999052
167,2.3092638912203256e-14,-3.907985046680551e-14,9.999999994558806e-05,0.0,0.0,0.0,-21.688200000000037,-20.02569999999963,2.042810365310288e-14,-9.999999993226538e-05,21.504700000000106,-3.2909241599999994,-41.71389999999914,18.213775840000128,-23.50012415999879
168,-9.769962616701378e-15,-8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.002600000000093,-11.604099999998379,8.881784197001252e-16,3.694822225952521e-13,12.726400000000096,-3.351251519999998,-35.606699999998085,9.375148480000076,-26.23155151999778
169,-2.1316282072803006e-14,8.970602038971265e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-18.95289999999996,-13.34510000000017,9.769962616701378e-15,-9.999999986121111e-05,18.94819999999995,-2.9245212000000045,-32.29809999999919,16.023678799999843,-16.274421199999118
