Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,9.999999996068709e-05,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-27.666299999999953,-24.21730000000001,-1.5987211554602254e-14,-2.2737367544323206e-13,34.74530000000016,-4.345221599999997,-51.88350000000034,30.400078400000204,-21.483421600000128
106,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.945700000000024,-21.97229999999935,-3.552713678800501e-15,-1.1368683772161603e-13,31.97549999999998,-4.311451439999997,-49.91789999999875,27.664048559999856,-22.253851439998442
107,-2.6645352591003757e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.970200000000027,-31.151499999999317,1.0658141036401503e-14,-1.7053025658242404e-13,39.69509999999998,-4.032951839999999,-56.1217000000008,35.662148160000186,-20.45955184000107
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-31.101699999999965,-30.206000000000003,2.842170943040401e-14,-2.2737367544323206e-13,35.75399999999998,-4.650104159999998,-61.307600000000406,31.103895840000074,-30.203704160000797
109,-3.730349362740526e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-21.144400000000008,-20.40940000000009,-0.00010000000000864873,4.547473508864641e-13,25.72359999999996,-3.7689573600000057,-41.554099999999295,21.95464264000001,-19.59945735999952
110,1.2434497875801753e-14,0.0,9.999999999621423e-05,0.0,0.0,0.0,-28.07080000000001,-26.56690000000036,-3.730349362740526e-14,-5.684341886080802e-14,30.347500000000053,-4.786798319999997,-54.63759999999897,25.560701680000115,-29.07689831999886
111,0.0001000000000139778,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.90810000000001,-28.73219999999877,0.00010000000001753051,-3.410605131648481e-13,35.17440000000002,-4.424186160000001,-58.63999999999879,30.750213840000086,-27.88978615999872
112,-2.3092638912203256e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.358500000000028,-27.476299999999,-3.552713678800501e-15,-1.1368683772161603e-13,33.85329999999997,-4.324515119999999,-55.83479999999986,29.528784880000096,-26.306015119999756
113,8.881784197001252e-15,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.385800000000096,-28.298399999999845,1.9539925233402755e-14,-9.999999991805453e-05,38.21709999999999,-4.362409440000001,-57.68420000000043,33.854690559999995,-23.829509440000436
114,-2.1316282072803006e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.44299999999999,-32.815899999999544,1.7763568394002505e-15,0.0,39.08910000000006,-4.27476671999999,-61.2588999999993,34.814333279999985,-26.444566719998875
115,-3.730349362740526e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-29.078100000000028,-22.697099999999807,-0.00010000000005305765,5.684341886080802e-14,34.69960000000009,-4.3636442400000055,-51.77519999999993,30.335955760000097,-21.439244239999596
116,-1.3322676295501878e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.80219999999995,-21.39230000000026,0.00010000000004062315,1.7053025658242404e-13,32.476000000000084,-4.652273520000001,-53.19430000000034,27.82372648000012,-25.37057352000022
117,-8.881784197001252e-15,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-27.77539999999994,-21.45140000000032,-2.1316282072803006e-14,-4.547473508864641e-13,32.633799999999994,-4.223075759999995,-49.22690000000159,28.410724240000103,-20.816175760001954
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.95409999999999,-31.613900000001053,1.5987211554602254e-14,5.684341886080802e-14,36.350900000000195,-4.491507600000003,-57.56800000000143,31.859392400000203,-25.70860760000167
119,8.881784197001252e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.563599999999994,-37.4735,-3.730349362740526e-14,1.7053025658242404e-13,40.88410000000003,-4.8849847199999985,-69.03710000000055,35.999115280000034,-33.03798472000099
120,4.085620730620576e-14,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.730799999999974,-27.494799999999884,2.842170943040401e-14,2.2737367544323206e-13,39.83179999999987,-4.769508240000005,-60.22569999999877,35.06229175999971,-25.163408239999058
121,2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.51300000000001,-26.486300000000227,-3.907985046680551e-14,-3.410605131648481e-13,33.01469999999995,-4.523909040000005,-60.999300000000574,28.49079095999989,-32.508509040000675
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.254600000000003,-28.484799999999353,3.730349362740526e-14,-1.1368683772161603e-13,35.756400000000085,-4.419904320000003,-57.739299999999986,31.336495680000155,-26.40280431999983
123,-5.5067062021407764e-14,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.019100000000016,-29.542399999999944,2.842170943040401e-14,-5.684341886080802e-14,34.62989999999996,-4.438185120000002,-56.56149999999977,30.19171487999997,-26.36978511999979
124,-0.00010000000000065512,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.222200000000054,-17.6238999999986,-3.552713678800501e-15,-2.8421709430404007e-13,24.900800000000135,-4.344616079999999,-46.84619999999967,20.556183920000244,-26.290016079999887
125,9.999999999266151e-05,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-28.46480000000002,-26.909699999999873,2.1316282072803006e-14,2.2737367544323206e-13,33.45170000000007,-4.283146079999991,-55.374299999999806,29.168553919999958,-26.20574607999984
126,-1.7763568394002505e-14,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.498599999999943,-26.403499999999795,-9.999999999621423e-05,1.7053025658242404e-13,33.35350000000008,-4.655183039999999,-56.902199999999425,28.698316960000092,-28.203883039999567
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.841099999999997,-27.917999999999893,-0.0001000000000423995,-3.410605131648481e-13,36.603700000000146,-4.921356239999998,-59.759299999999286,31.68234376000023,-28.076956239999504
128,3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-27.84039999999996,-24.70890000000115,4.085620730620576e-14,0.0,34.23830000000004,-4.4124235199999955,-52.54930000000192,29.82587647999991,-22.723423520001774
129,-1.0658141036401503e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.833600000000043,-38.05070000000099,-2.6645352591003757e-14,-1.7053025658242404e-13,40.750299999999925,-4.673574719999998,-63.88430000000179,36.07672527999995,-27.80757472000184
130,0.00010000000004417586,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-30.79600000000002,-24.25580000000093,9.999999996246345e-05,2.8421709430404007e-13,32.84249999999999,-4.378677120000004,-55.05170000000129,28.463822880000066,-26.587877120001906
131,4.085620730620576e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.57369999999998,-26.790399999999238,-0.00010000000001575415,0.0,35.696199999999976,-4.369057920000006,-56.364199999999215,31.327142079999927,-25.03705791999883
132,3.552713678800501e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-27.28349999999996,-33.313599999999994,-3.019806626980426e-14,3.979039320256561e-13,36.17739999999995,-4.406533919999994,-60.59730000000002,31.770866080000022,-28.826433919999545
133,0.00010000000000687237,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-29.133700000000005,-35.49680000000035,8.881784197001252e-15,-0.00010000000008858478,41.63940000000005,-4.420055519999995,-64.63039999999955,37.219344480000004,-27.411055519999564
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.201200000000036,-30.049599999999757,1.0658141036401503e-14,-1.7053025658242404e-13,39.48479999999999,-4.261137120000001,-60.25069999999903,35.223662879999786,-25.02703711999854
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.96439999999998,-31.85359999999949,-1.9539925233402755e-14,4.547473508864641e-13,40.83590000000001,-4.417147440000008,-61.81799999999939,36.4187525599999,-25.399247439999243
136,9.999999996246345e-05,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-26.643100000000008,-33.10810000000106,-3.019806626980426e-14,9.999999946330718e-05,40.87069999999986,-4.445342639999996,-59.751100000002594,36.42535735999977,-23.325742640003057
137,-1.2434497875801753e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.116999999999976,-31.7089000000002,3.019806626980426e-14,0.00010000000020227162,38.11810000000017,-4.896493199999993,-64.82589999999973,33.22160680000018,-31.60429319999909
138,-9.999999995979891e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-30.64529999999993,-37.58729999999974,9.999999998377973e-05,-7.958078640513122e-13,41.781199999999984,-4.766402879999995,-68.23259999999988,37.014797120000004,-31.217802879999653
139,-3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-27.59539999999991,-29.05079999999944,3.375077994860476e-14,-4.547473508864641e-13,36.04420000000003,-4.20340536,-56.646299999999286,31.84079464000004,-24.805505359999273
140,3.4638958368304884e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.36210000000002,-27.32769999999985,0.00010000000001220144,2.8421709430404007e-13,36.97889999999986,-4.661969759999996,-57.689600000001036,32.31693023999981,-25.372669760000974
141,-4.618527782440651e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.564600000000013,-27.599499999999367,-0.00010000000003529408,6.252776074688882e-13,34.59520000000005,-4.303279440000002,-58.16419999999849,30.291920560000143,-27.872279439999005
142,-9.999999998822062e-05,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.02040000000005,-33.19110000000035,3.730349362740526e-14,1.7053025658242404e-13,41.08959999999985,-4.7114711999999965,-63.211699999999894,36.37812879999985,-26.83357120000005
143,-2.3092638912203256e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.171999999999986,-28.856900000000564,-9.999999999976694e-05,0.00010000000054333213,39.61119999999998,-4.678650720000002,-59.02889999999945,34.93254927999995,-24.096350719999492
144,9.999999996601616e-05,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.227500000000024,-36.63339999999933,3.019806626980426e-14,-5.684341886080802e-14,41.20149999999997,-4.939315199999996,-65.86079999999848,36.26218479999996,-29.598615199998733
145,2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.491300000000017,-35.47570000000073,-4.263256414560601e-14,2.8421709430404007e-13,45.53909999999999,-4.987861920000003,-65.96700000000146,40.551238080000005,-25.415761920001245
146,-9.999999995358166e-05,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-31.70119999999998,-27.97150000000154,-0.00010000000001042508,-1.7053025658242404e-13,35.73920000000011,-4.546521359999998,-59.67290000000193,31.19267864000004,-28.480221360001437
147,-1.7763568394002505e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.55429999999994,-27.501900000000703,2.6645352591003757e-14,-1.1368683772161603e-13,37.63229999999986,-4.543358400000004,-55.05620000000138,33.08894159999993,-21.96725840000147
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.075999999999976,-34.56360000000001,5.329070518200751e-15,9.999999957699401e-05,39.21080000000001,-4.462271280000001,-63.63949999999977,34.74852872000008,-28.890971280000144
149,-9.999999996956888e-05,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.361900000000023,-24.51879999999909,-9.999999998555609e-05,-1.7053025658242404e-13,33.75149999999978,-3.9439670399999964,-51.88089999999886,29.807532959999808,-22.073367039998587
150,3.907985046680551e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.496199999999995,-30.397699999998935,9.999999998022702e-05,-5.684341886080802e-14,38.03169999999992,-4.9457037600000096,-62.89379999999855,33.085996239999794,-29.807803759998308
151,1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-30.83900000000003,-29.167300000000154,-1.5987211554602254e-14,-1.1368683772161603e-13,37.91239999999989,-4.757945039999999,-60.006200000000064,33.154454959999896,-26.851745039999926
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.51010000000002,-35.27939999999944,-4.618527782440651e-14,-3.410605131648481e-13,38.927300000000166,-4.91599512,-68.78949999999946,34.01130488000021,-34.77819511999925
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.41400000000008,-33.58859999999987,1.4210854715202004e-14,0.0,37.400699999999986,-4.32282816,-55.002599999999404,33.07787184000003,-21.92472815999892
154,2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.98830000000004,-36.5105999999993,-0.00010000000000864873,7.958078640513122e-13,46.05660000000013,-5.400573840000003,-71.49899999999866,40.656026160000145,-30.842973839998976
155,4.796163466380676e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-26.46529999999991,-30.831799999999348,-1.9539925233402755e-14,-1.1368683772161603e-13,36.84780000000014,-4.247149680000003,-57.297199999998185,32.600650320000014,-24.696549679998157
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.557699999999997,-37.18359999999876,-3.552713678800501e-15,5.684341886080801e-13,40.70140000000008,-4.453443359999998,-64.74129999999894,36.24795664000025,-28.493343359998903
157,3.375077994860476e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.734599999999926,-28.06510000000003,5.329070518200751e-15,5.684341886080801e-13,38.80580000000002,-4.439090160000003,-57.79970000000026,34.36670984000001,-23.43299016000026
158,-0.00010000000000509601,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-27.637999999999995,-28.625400000000113,-5.329070518200751e-15,-3.410605131648481e-13,38.74530000000021,-4.44709944,-56.26340000000101,34.298200560000396,-21.965199440000845
159,-9.999999995358166e-05,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-33.179399999999994,-24.194099999998684,4.618527782440651e-14,-1.1368683772161603e-13,34.44210000000009,-4.558867199999995,-57.37349999999955,29.883232800000187,-27.49026719999935
160,-1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-30.167099999999998,-40.18690000000164,-3.552713678800501e-14,-5.684341886080802e-14,44.69110000000002,-4.588047359999996,-70.35410000000121,40.10305263999999,-30.251047360001223
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.09300000000005,-28.244900000000797,3.552713678800501e-15,-6.252776074688882e-13,39.319700000000076,-4.852224719999995,-57.337900000001895,34.467475280000265,-22.870424720001637
162,-3.730349362740526e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.123399999999997,-31.882900000000802,1.0658141036401503e-14,-1.1368683772161603e-13,39.7022000000002,-4.238927280000004,-58.00630000000132,35.46327272000016,-22.543027280001382
163,-2.4868995751603507e-14,-9.99999998327894e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.97649999999994,-30.110300000000507,-1.7763568394002505e-14,0.0001000000001454282,40.57889999999986,-4.944435840000002,-66.0868000000001,35.634464159999965,-30.45233584000036
164,0.00010000000005128129,1.4921397450962104e-13,0.00010000000004595222,0.0,0.0,0.0,-33.23290000000001,-29.68079999999972,1.2434497875801753e-14,2.2737367544323206e-13,36.57110000000003,-4.8801016800000045,-62.91349999999858,31.690998319999952,-31.22250167999863
165,3.9968028886505635e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.1171,-31.440799999998774,-9.999999998733244e-05,0.0001000000001454282,38.521499999999946,-5.023146239999988,-61.55799999999701,33.49835375999996,-28.05964623999705
166,5.329070518200751e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.635499999999947,-23.33459999999924,0.0,-0.00010000000031595846,34.3964,-4.6809324,-53.97019999999824,29.715467600000032,-24.25473239999775
167,0.00010000000000331966,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-30.43729999999991,-32.847399999998544,8.881784197001252e-15,-1.1368683772161603e-13,37.159399999999984,-4.795293599999997,-63.28449999999788,32.36410639999997,-30.920393599997908
168,3.197442310920451e-14,-0.00010000000000687237,0.00010000000006016307,0.0,0.0,0.0,-30.149799999999974,-32.516500000000164,-4.973799150320701e-14,-4.547473508864641e-13,38.61040000000007,-4.624859519999999,-62.666300000000746,33.985540480000026,-28.680759520000038
169,-0.00010000000003351772,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.195699999999963,-30.94730000000139,1.2434497875801753e-14,-3.410605131648481e-13,40.58300000000011,-4.689245519999998,-59.143100000002676,35.89375448000012,-23.249345520002777
170,1.0658141036401503e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.911299999999994,-27.41970000000039,1.4210854715202004e-14,3.979039320256561e-13,36.06579999999989,-4.614094080000006,-59.33100000000127,31.451705919999814,-27.879294080001017
171,-5.329070518200751e-15,9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.50350000000004,-30.289900000000728,9.999999999266151e-05,9.999999986121111e-05,40.024599999999836,-4.946768639999997,-60.79310000000086,35.07783135999976,-25.71526864000063
172,3.552713678800501e-15,-1.3855583347321954e-13,0.00010000000003174137,0.0,0.0,0.0,-30.197500000000005,-27.931600000000728,-3.552713678800501e-15,-1.7053025658242404e-13,37.360300000000024,-4.553726399999999,-58.12900000000158,32.806573600000135,-25.322426400001675
