GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,413.737,1062.9004,818.5283,0.0,0.0,0.0,-984.0499,-8735.3479,469.2667,5032.373,-1751.9251,53.66854584,-1922.5924000000014,-1698.25655416,-3620.848954160001
147,390.6962,1028.885,820.2141,0.0,0.0,0.0,-995.6718,-8789.2504,490.2155,5095.4397,-1692.7363,54.202016879999995,-1959.471700000001,-1638.53428312,-3598.005983120001
148,366.6883,1037.8064,797.8422,0.0,0.0,0.0,-1003.6602,-8757.3427,482.7196,5076.3075,-1705.439,53.094219839999994,-1999.638899999999,-1652.34478016,-3651.9836801599995
149,418.8899,1063.3077,786.304,0.0,0.0,0.0,-1019.6262,-8656.9456,477.9524,5068.7744,-1783.9443,53.27210808,-1861.3433999999988,-1730.6721919200002,-3592.0155919199988
150,393.0536,1048.917,782.6191,0.0,0.0,0.0,-1012.4861,-8635.908,479.7305,5066.4487,-1815.1943,51.054166079999995,-1877.6251999999995,-1764.1401339200002,-3641.7653339199996
151,409.4063,962.1251,794.7373,0.0,0.0,0.0,-1006.8709,-8830.9477,463.3198,5128.4081,-1693.9166,52.90342344,-2079.822000000001,-1641.01317656,-3720.835176560001
152,381.7423,1037.5521,785.4979,0.0,0.0,0.0,-992.2177,-8805.7636,484.465,5089.0614,-1670.4026,50.3234028,-2019.6626000000006,-1620.0791972,-3639.7417972000003
153,391.3775,1056.3776,793.2078,0.0,0.0,0.0,-1001.5098,-8843.0964,473.9425,5051.9246,-1636.3984,52.05402288,-2077.7762000000002,-1584.34437712,-3662.1205771200002
154,383.0045,1061.4414,802.1729,0.0,0.0,0.0,-1020.1848,-8837.6999,468.0884,5067.9359,-1642.5482,51.36290784,-2075.2415999999994,-1591.18529216,-3666.4268921599996
155,422.3201,1041.3553,813.9402,0.0,0.0,0.0,-988.2257,-8739.0571,496.5519,5080.7679,-1764.0791,53.958074399999994,-1872.3473999999997,-1710.1210256,-3582.4684255999996
156,378.4758,1043.8437,775.0212,0.0,0.0,0.0,-1016.7281,-8782.4371,471.8115,5063.5401,-1686.5083,52.07390712,-2066.4728999999998,-1634.43439288,-3700.9072928799997
157,408.9032,1070.0384,795.0998,0.0,0.0,0.0,-1000.9341,-8649.5175,485.592,5055.2592,-1803.7442,53.817571439999995,-1835.5590000000002,-1749.9266285600002,-3585.4856285600004
158,374.6623,1025.7857,766.1545,0.0,0.0,0.0,-993.8845,-8739.1372,472.0911,5092.8449,-1773.0593,54.4812624,-2001.4831999999997,-1718.5780375999998,-3720.0612375999995
159,423.1412,1066.1119,808.1505,0.0,0.0,0.0,-1010.4579,-8595.3972,485.7019,5005.6192,-1827.5353,51.85713888,-1817.130399999999,-1775.67816112,-3592.808561119999
160,356.2653,1036.5875,797.8882,0.0,0.0,0.0,-1009.7002,-8582.6506,490.6427,5071.3204,-1863.3186,53.17828704,-1839.6467000000011,-1810.14031296,-3649.787012960001
161,398.4133,1065.3802,801.247,0.0,0.0,0.0,-1009.0796,-8644.7168,474.2782,4991.5057,-1778.1213,53.848144080000004,-1922.9720000000007,-1724.27315592,-3647.2451559200003
162,425.2768,1036.0498,801.7496,0.0,0.0,0.0,-1029.6986,-8672.0339,472.7736,5038.0853,-1759.7603,52.5754476,-1927.7974000000004,-1707.1848524,-3634.9822524
163,384.4889,1077.5621,792.6302,0.0,0.0,0.0,-1013.7321,-8728.0817,482.7052,5058.9341,-1706.4335,51.814866959999996,-1945.4933,-1654.61863304,-3600.11193304
164,358.8595,1050.8875,799.4678,0.0,0.0,0.0,-1009.8715,-8781.4686,502.6829,5047.7904,-1679.7866,52.21558512,-2031.652,-1627.57101488,-3659.22301488
165,397.5153,1069.9915,796.2572,0.0,0.0,0.0,-1015.3641,-8842.9654,476.3842,5047.8265,-1634.9267,51.506832960000004,-2070.3547999999982,-1583.4198670399999,-3653.7746670399983
166,413.8569,1034.8063,781.0645,0.0,0.0,0.0,-1020.5336,-8737.418,475.8118,5054.4451,-1705.536,53.26272,-1997.9669999999996,-1652.27328,-3650.2402799999995
167,402.8024,1096.7337,772.2124,0.0,0.0,0.0,-1018.0722,-8752.38,472.9223,5047.0395,-1725.4936,52.80292944,-1978.741899999999,-1672.69067056,-3651.432570559999
168,397.9012,1091.1924,788.4369,0.0,0.0,0.0,-991.3444,-8793.4842,488.953,5048.7089,-1694.5606,53.52619392,-1969.6362000000008,-1641.03440608,-3610.6706060800007
169,438.1017,1003.8537,794.6957,0.0,0.0,0.0,-993.9566,-8852.9917,500.2498,5038.0589,-1604.0991,52.33660272,-2071.9885000000013,-1551.76249728,-3623.7509972800012
170,407.6316,1044.7487,830.6563,0.0,0.0,0.0,-1016.3894,-8658.9756,485.9515,5037.0892,-1779.2635,52.97975568,-1869.2876999999999,-1726.28374432,-3595.57144432
171,403.433,1032.9551,797.7719,0.0,0.0,0.0,-1014.7034,-8760.3822,481.0922,5028.5628,-1690.8601,52.19950032,-2031.2706000000007,-1638.6605996800001,-3669.9311996800006
172,403.0673,1074.9812,794.784,0.0,0.0,0.0,-994.7035,-8718.9115,473.8108,5048.7314,-1757.8261,53.7656256,-1918.2403000000004,-1704.0604744,-3622.3007744000006
173,404.109,1032.4028,768.1362,0.0,0.0,0.0,-1013.5468,-8797.935,484.5687,5077.2893,-1676.4533,51.854389919999996,-2044.9757999999993,-1624.59891008,-3669.5747100799995
174,365.6264,1048.4802,813.5803,0.0,0.0,0.0,-1028.8494,-8861.8126,489.1292,5073.4726,-1590.298,51.71921208,-2100.3732999999993,-1538.57878792,-3638.952087919999
175,417.19,1057.2775,783.3526,0.0,0.0,0.0,-1021.6427,-8895.1318,474.8092,5029.522,-1580.8136,51.899468399999996,-2154.623199999999,-1528.9141316,-3683.537331599999
176,395.8414,1071.0481,796.166,0.0,0.0,0.0,-992.0912,-8908.5217,478.414,5046.8543,-1571.552,51.888963600000004,-2112.2891,-1519.6630364,-3631.9521363999997
177,422.8171,1022.8054,822.6252,0.0,0.0,0.0,-1014.4502,-8885.6714,481.1046,5069.2181,-1592.6915,52.37961264,-2081.5512,-1540.31188736,-3621.86308736
178,399.8756,1065.9007,796.9801,0.0,0.0,0.0,-996.7619,-8757.5754,471.998,5050.2109,-1703.2863,54.08073288,-1969.3719999999994,-1649.20556712,-3618.577567119999
179,376.0959,1018.9028,786.5227,0.0,0.0,0.0,-995.6899,-8856.6621,485.3809,5038.8269,-1617.1682,52.61936544,-2146.622799999999,-1564.5488345600002,-3711.1716345599993
180,396.4479,1057.3877,795.9083,0.0,0.0,0.0,-990.7912,-8836.8831,501.5562,5035.0816,-1648.737,53.4052044,-2041.2925999999989,-1595.3317956,-3636.624395599999
181,395.1648,1097.6787,799.2511,0.0,0.0,0.0,-979.2953,-8862.5474,502.7841,5043.3321,-1607.533,52.42547736,-2003.6319000000003,-1555.1075226399998,-3558.73942264
182,408.0298,1082.7702,801.3079,0.0,0.0,0.0,-1003.3591,-8963.2487,468.3079,5081.8894,-1542.8654,51.15281544,-2124.302600000001,-1491.7125845599999,-3616.0151845600008
183,414.0712,1073.6053,774.1508,0.0,0.0,0.0,-992.5288,-8946.0513,485.5323,5063.4034,-1548.5792,52.29478656,-2127.8170999999993,-1496.28441344,-3624.1015134399995
184,403.0969,1029.7014,797.7947,0.0,0.0,0.0,-1023.6121,-8826.577,483.6352,5056.7457,-1646.6464,52.9954488,-2079.2151999999996,-1593.6509512,-3672.8661512
185,417.2036,1041.0747,781.7463,0.0,0.0,0.0,-1035.2031,-8937.1624,487.5767,5029.8668,-1516.8924,51.659475119999996,-2214.8974,-1465.23292488,-3680.1303248799995
186,403.1244,1042.9432,792.7843,0.0,0.0,0.0,-1032.6436,-8885.8337,479.9853,5067.0645,-1596.6623,50.03977104,-2132.575599999999,-1546.62252896,-3679.1981289599994
187,389.1227,1055.9098,766.2091,0.0,0.0,0.0,-1005.2397,-8837.7094,475.5979,5036.5509,-1609.7137,51.87427416,-2119.5587000000005,-1557.83942584,-3677.398125840001
188,371.0394,1034.8918,795.0754,0.0,0.0,0.0,-1016.5643,-8850.5872,474.9551,5082.0487,-1641.5128,50.34094776,-2109.1411,-1591.17185224,-3700.31295224
189,399.1836,1057.8281,788.3776,0.0,0.0,0.0,-988.7751,-8938.0693,484.4123,5071.1303,-1547.4319,53.17300872,-2125.9124999999995,-1494.25889128,-3620.1713912799996
190,376.1733,1052.2964,791.9374,0.0,0.0,0.0,-995.1931,-8959.6105,482.8835,5010.3996,-1498.8303,49.72508712,-2241.113400000001,-1449.1052128800002,-3690.2186128800013
191,356.4814,1062.2624,781.5782,0.0,0.0,0.0,-1000.2142,-8947.0588,479.7274,5073.9632,-1528.961,50.62019328,-2193.260400000001,-1478.34080672,-3671.6012067200013
192,413.9398,1055.7587,777.1621,0.0,0.0,0.0,-996.5103,-8949.8088,484.0237,5082.826,-1568.586,53.2426824,-2132.608800000001,-1515.3433176,-3647.952117600001
193,407.4381,1046.7924,779.933,0.0,0.0,0.0,-972.7049,-8900.4525,479.1581,4973.9798,-1513.5775,51.0647832,-2185.8559999999998,-1462.5127168000001,-3648.3687168
194,359.2322,1069.4514,770.8226,0.0,0.0,0.0,-991.3371,-9006.0537,483.666,5070.9956,-1487.5381,52.21182384,-2243.223,-1435.32627616,-3678.54927616
195,394.2864,1044.583,780.6901,0.0,0.0,0.0,-1001.9971,-8846.4276,483.4162,5038.8166,-1612.2284,53.55653544,-2106.6324000000004,-1558.67186456,-3665.3042645600003
196,423.7766,996.5397,793.4191,0.0,0.0,0.0,-1016.7947,-8863.5476,484.2987,5065.8311,-1598.5206,53.25150456,-2116.477099999999,-1545.26909544,-3661.746195439999
197,390.0449,1037.4166,789.9207,0.0,0.0,0.0,-1001.5189,-8891.3196,480.7115,5067.1587,-1623.4798,53.404076159999995,-2127.5861000000004,-1570.0757238400001,-3697.6618238400006
198,392.1051,991.5423,789.783,0.0,0.0,0.0,-1018.5529,-8848.584,479.1843,5045.5744,-1591.8194,53.22848904,-2168.947800000001,-1538.5909109600002,-3707.538710960001
199,389.9175,1110.0045,801.266,0.0,0.0,0.0,-1014.5822,-8885.0641,472.6522,5032.2287,-1543.2182,53.44774776,-2093.5774,-1489.77045224,-3583.3478522400005
200,408.8866,1055.9605,791.6776,0.0,0.0,0.0,-1007.2662,-8834.1731,483.399,5018.5206,-1596.328,53.32952592,-2082.995,-1542.99847408,-3625.99347408
201,391.9719,1040.5418,774.3091,0.0,0.0,0.0,-974.0926,-8889.658,487.9627,5103.0871,-1637.6531,53.600259599999994,-2065.8779999999997,-1584.0528404,-3649.9308404
202,410.6573,1063.4409,815.6295,0.0,0.0,0.0,-992.1278,-8856.9462,495.9533,5117.351,-1682.8659,55.74363912,-1946.0420000000004,-1627.12226088,-3573.1642608800003
203,401.6471,999.8083,766.2294,0.0,0.0,0.0,-1012.7503,-8783.3385,478.0165,5091.5,-1712.9099,52.4868768,-2058.8875000000007,-1660.4230232000002,-3719.3105232000007
204,400.3815,1064.7705,803.8111,0.0,0.0,0.0,-989.2828,-8876.8332,482.7742,5019.0211,-1563.9623,51.869241360000004,-2095.3575999999994,-1512.09305864,-3607.4506586399993
205,418.5148,1007.0288,795.378,0.0,0.0,0.0,-992.4306,-8779.8002,495.4492,5075.5693,-1694.8904,53.66380031999999,-1980.2906999999996,-1641.22659968,-3621.5172996799997
206,417.4767,1045.8258,785.8482,0.0,0.0,0.0,-974.8147,-8854.8646,484.0338,5069.596,-1635.8477,53.679497760000004,-2026.8988000000008,-1582.16820224,-3609.067002240001
207,428.9366,1040.0467,803.6837,0.0,0.0,0.0,-999.9129,-8846.1282,460.356,5049.9963,-1635.796,52.348777919999996,-2063.0217999999995,-1583.44722208,-3646.46902208
208,399.3272,1037.9342,800.7428,0.0,0.0,0.0,-1025.6228,-8852.9302,466.7091,5053.0986,-1607.6451,51.66848952,-2120.7411,-1555.9766104799999,-3676.71771048
209,420.7592,1089.4126,769.9186,0.0,0.0,0.0,-1008.2227,-8844.4941,473.8052,5091.5934,-1672.8431,52.62814728,-2007.2278000000006,-1620.2149527200002,-3627.4427527200005
210,408.5832,1060.3455,790.3338,0.0,0.0,0.0,-1002.6626,-8745.4742,487.348,5045.955,-1688.2843,53.6509728,-1955.5713000000014,-1634.6333272,-3590.2046272000016
211,395.033,1032.8293,797.3821,0.0,0.0,0.0,-1017.9138,-8849.73,477.0661,5059.9059,-1636.8143,53.39152008,-2105.4273999999996,-1583.42277992,-3688.8501799199994
212,403.0025,1056.7828,819.5887,0.0,0.0,0.0,-985.542,-8939.5705,494.6986,5105.5678,-1587.6463,52.50858192,-2045.4721,-1535.13771808,-3580.6098180800004
213,361.4468,1065.1892,797.2604,0.0,0.0,0.0,-1008.4965,-8826.0667,481.3424,5043.0011,-1643.6683,53.626394160000004,-2086.323299999999,-1590.04190584,-3676.3652058399994
214,412.2202,1080.3887,807.749,0.0,0.0,0.0,-1007.6231,-8875.2537,476.5558,5054.5828,-1586.5153,51.51038544,-2051.380299999999,-1535.00491456,-3586.385214559999
215,416.6304,1013.2652,780.6666,0.0,0.0,0.0,-1010.1344,-8803.3784,484.8134,5061.4132,-1659.0451,53.33940072,-2056.7239999999993,-1605.70569928,-3662.4296992799996
216,408.0159,1025.4242,811.03,0.0,0.0,0.0,-992.3149,-8894.1524,471.2077,5068.3609,-1586.3775,54.47325384,-2102.428600000002,-1531.90424616,-3634.332846160002
217,420.7879,1055.464,805.1539,0.0,0.0,0.0,-995.3656,-8798.607,463.743,5044.0917,-1645.1066,54.34628471999999,-2004.7321000000002,-1590.76031528,-3595.4924152800004
218,416.6312,1026.7245,798.2457,0.0,0.0,0.0,-1025.1062,-8725.8542,481.2796,5040.509,-1721.0561,52.96610592,-1987.5703999999996,-1668.08999408,-3655.6603940799996
219,396.7383,1067.2977,793.4423,0.0,0.0,0.0,-1016.013,-8764.8306,476.1977,5015.5955,-1675.097,53.46789552,-2031.5720999999994,-1621.62910448,-3653.201204479999
220,374.3834,1053.6004,799.4147,0.0,0.0,0.0,-992.7211,-8679.7593,484.1033,5039.0312,-1765.4324,54.32080464,-1921.947399999999,-1711.11159536,-3633.058995359999
221,404.1863,1071.2232,791.3895,0.0,0.0,0.0,-994.3905,-8729.1703,472.3445,5033.0947,-1712.8624,54.09465192,-1951.3226000000004,-1658.76774808,-3610.0903480800002
222,419.1937,1050.1511,771.6468,0.0,0.0,0.0,-1016.0349,-8734.2551,476.1165,5019.8441,-1696.6327,52.85407823999999,-2013.3377999999993,-1643.77862176,-3657.1164217599994
223,376.9695,1026.0095,801.1008,0.0,0.0,0.0,-988.0577,-8779.8756,488.4278,5071.1143,-1683.924,54.17804304,-2004.3113999999987,-1629.74595696,-3634.0573569599987
224,376.1643,1066.9874,806.4567,0.0,0.0,0.0,-1010.3299,-8673.8179,490.373,5038.8175,-1754.0637,52.670793599999996,-1905.3489,-1701.3929064,-3606.7418064
225,381.5167,1047.7844,764.3092,0.0,0.0,0.0,-991.0247,-8679.6244,476.4229,5063.5235,-1771.0197,53.76186216,-1937.0924000000005,-1717.25783784,-3654.3502378400003
226,396.7448,1069.3029,796.5487,0.0,0.0,0.0,-998.9104,-8781.6399,494.4632,5039.7128,-1670.2528,52.68312648,-1983.7779,-1617.56967352,-3601.3475735200004
227,419.3484,1038.5592,816.8423,0.0,0.0,0.0,-999.741,-8833.1541,492.8254,5069.152,-1648.0363,51.051971519999995,-1996.1678000000002,-1596.98432848,-3593.15212848
228,413.8213,1056.0815,794.0801,0.0,0.0,0.0,-994.9308,-8671.4589,489.7009,5009.3253,-1780.0827,52.4358,-1903.3805999999995,-1727.6469,-3631.0274999999992
229,375.8639,1033.0583,788.2554,0.0,0.0,0.0,-1005.3546,-8665.1766,491.5465,5079.3465,-1791.8659,53.60488488,-1902.4606000000003,-1738.26101512,-3640.72161512
230,412.1849,1082.9643,798.8524,0.0,0.0,0.0,-1008.0926,-8653.6522,467.7937,5037.8509,-1761.3396,50.66151695999999,-1862.0986000000003,-1710.67808304,-3572.7766830400005
231,392.4362,1031.9574,799.8976,0.0,0.0,0.0,-996.9528,-8694.7912,477.6215,5041.3586,-1734.3339,52.738146719999996,-1948.4727000000003,-1681.59575328,-3630.0684532800005
232,397.1186,1021.194,799.6055,0.0,0.0,0.0,-1011.8047,-8746.1777,493.8327,5039.5615,-1689.4027,52.520685119999996,-2006.6701000000003,-1636.88201488,-3643.5521148800003
233,406.9717,1046.9671,799.9769,0.0,0.0,0.0,-996.5045,-8689.7709,480.1446,5006.4887,-1733.7885,52.38914544,-1945.7263999999996,-1681.3993545600001,-3627.1257545599997
234,410.5213,1026.1656,798.14,0.0,0.0,0.0,-1015.847,-8729.2242,471.6789,5022.1866,-1681.1071,51.81637608,-2016.3788000000004,-1629.29072392,-3645.6695239200008
235,414.5992,1037.5604,785.0415,0.0,0.0,0.0,-1001.5136,-8772.7105,487.083,5033.7034,-1692.8405,52.567218,-2016.2365999999993,-1640.273282,-3656.5098819999994
236,429.2401,1057.2917,788.6793,0.0,0.0,0.0,-998.1068,-8703.7991,466.018,5015.85,-1718.1014,53.11990368,-1944.8267999999998,-1664.98149632,-3609.80829632
237,397.4705,1020.9748,799.7826,0.0,0.0,0.0,-1014.3517,-8749.4718,472.1872,5025.1406,-1675.7144,51.66892296,-2048.2677999999996,-1624.0454770400002,-3672.3132770399993
238,396.2956,1052.7197,800.8793,0.0,0.0,0.0,-1016.5405,-8805.8467,476.3261,5025.1918,-1629.9933,52.994892959999994,-2070.9746999999998,-1576.99840704,-3647.97310704
239,367.0735,1069.0938,792.4534,0.0,0.0,0.0,-1012.7336,-8801.3956,489.8578,5048.2904,-1637.8951,50.80056768,-2047.3603000000003,-1587.0945323199999,-3634.45483232
240,387.5733,1033.2246,791.541,0.0,0.0,0.0,-1003.1119,-8771.411,485.3137,5053.6029,-1662.8774,52.444783439999995,-2023.2673999999997,-1610.43261656,-3633.70001656
241,403.7218,1042.8695,791.5854,0.0,0.0,0.0,-994.8992,-8777.8166,488.2623,5066.479,-1693.0628,54.255080879999994,-1979.7977999999994,-1638.80771912,-3618.605519119999
242,410.5555,1056.7286,790.7114,0.0,0.0,0.0,-1006.2305,-8726.7961,467.529,5035.7178,-1720.8012,53.771076719999996,-1971.7842999999993,-1667.0301232800002,-3638.814423279999
243,406.7234,1084.5001,783.6713,0.0,0.0,0.0,-1003.8466,-8846.53,484.7302,5075.5361,-1664.7373,53.67559752,-2015.2155000000002,-1611.06170248,-3626.27720248
244,401.3329,1077.4054,782.3264,0.0,0.0,0.0,-993.7876,-8814.2972,477.4206,5048.147,-1644.3878,52.438819679999995,-2021.4525000000012,-1591.94898032,-3613.401480320001
245,398.6667,1034.0354,780.0116,0.0,0.0,0.0,-997.22,-8832.6117,481.3986,5033.8978,-1619.5056,52.977225600000004,-2101.8216,-1566.5283743999998,-3668.3499744
246,372.2989,1049.9036,792.4425,0.0,0.0,0.0,-985.3909,-8846.782,478.0484,5068.566,-1645.4332,53.923433759999995,-2070.9134999999997,-1591.5097662399999,-3662.4232662399995
247,366.6395,1051.5338,789.7137,0.0,0.0,0.0,-1005.9627,-8845.7009,485.5504,5082.3613,-1610.1636,52.69817232,-2075.8649000000005,-1557.4654276800002,-3633.33032768
248,404.7403,1039.2805,782.8815,0.0,0.0,0.0,-998.7849,-8788.6882,494.984,5038.0291,-1666.6849,52.7907024,-2027.5577000000012,-1613.8941975999999,-3641.4518976000013
249,415.2006,1038.1393,796.3926,0.0,0.0,0.0,-1004.1221,-8763.3535,462.8528,5031.2057,-1683.2459,53.677394639999996,-2023.6845999999996,-1629.5685053599998,-3653.2531053599996
250,404.4918,1041.882,793.8004,0.0,0.0,0.0,-1003.6755,-8768.5482,489.2397,5044.679,-1684.4562,53.12541528,-1998.130799999999,-1631.33078472,-3629.461584719999
251,433.5882,1011.3815,789.2508,0.0,0.0,0.0,-979.8883,-8825.2468,481.0446,5043.9534,-1653.5527,53.5385628,-2045.9166000000005,-1600.0141372,-3645.9307372000007
252,399.1082,1001.8449,782.6092,0.0,0.0,0.0,-967.2273,-8827.9693,466.7404,5079.3785,-1676.0099,56.05878024,-2065.515400000001,-1619.95111976,-3685.466519760001
253,378.0068,1032.5865,797.4173,0.0,0.0,0.0,-996.5373,-8764.0394,489.1687,5057.7879,-1706.4421,53.54671824,-2005.6094999999996,-1652.89538176,-3658.50488176
254,404.9045,1081.6943,789.0626,0.0,0.0,0.0,-1003.2052,-8713.3291,470.0047,5057.4232,-1766.0596,56.251892160000004,-1913.4449999999997,-1709.8077078400001,-3623.25270784
255,383.0092,1091.8873,779.1071,0.0,0.0,0.0,-1001.5561,-8709.8236,470.3461,5048.2799,-1751.2865,52.54636752,-1938.7500999999993,-1698.7401324799998,-3637.4902324799996
256,390.7844,1047.9136,781.5767,0.0,0.0,0.0,-985.0258,-8680.2312,466.3997,5081.2822,-1810.9203,54.873282960000004,-1897.3004,-1756.04701704,-3653.34741704
257,388.2707,1037.9987,770.1499,0.0,0.0,0.0,-978.7777,-8685.222,485.0305,5034.3448,-1750.975,53.59687848,-1948.2051000000001,-1697.37812152,-3645.58322152
258,428.5285,1062.3698,781.7033,0.0,0.0,0.0,-968.4467,-8597.7657,477.029,5015.9376,-1830.0717,54.309329999999996,-1800.6441999999997,-1775.76237,-3576.4065699999996
259,445.7101,1029.9198,806.9001,0.0,0.0,0.0,-1004.4117,-8646.8272,470.9869,4978.215,-1743.8779,53.85754368,-1919.5069999999996,-1690.02035632,-3609.5273563199994
260,377.4279,1083.0187,775.1089,0.0,0.0,0.0,-999.0241,-8613.0477,468.4693,4985.6072,-1781.4619,54.07829712,-1922.4397999999992,-1727.3836028800001,-3649.8234028799993
261,399.0406,1046.8698,779.8365,0.0,0.0,0.0,-999.3552,-8617.0336,482.9517,5012.2555,-1793.5498,54.1034064,-1895.4347000000007,-1739.4463936,-3634.8810936000004
262,390.7062,1044.9898,797.2953,0.0,0.0,0.0,-978.4239,-8761.6579,493.5543,5032.375,-1708.6869,55.757584800000004,-1981.1612000000005,-1652.9293152,-3634.0905152
263,404.598,1038.4628,794.8399,0.0,0.0,0.0,-989.317,-8643.4493,466.1733,4991.9992,-1739.5058,54.797480639999996,-1936.6930999999995,-1684.70831936,-3621.4014193599996
264,402.5408,1051.739,781.1557,0.0,0.0,0.0,-977.9239,-8724.6104,472.7651,5029.8598,-1721.5986,54.68846904,-1964.4739,-1666.91013096,-3631.38403096
265,397.8091,1013.0033,787.6862,0.0,0.0,0.0,-965.5181,-8650.6374,481.032,4993.8714,-1754.7398,54.0987876,-1942.7534999999998,-1700.6410124000001,-3643.3945124
266,388.8318,1041.2629,783.0668,0.0,0.0,0.0,-979.0539,-8713.2043,475.5224,5028.2542,-1722.0568,54.895521599999995,-1975.3201,-1667.1612784000001,-3642.4813784000003
267,391.2867,1063.5237,804.8961,0.0,0.0,0.0,-1024.8015,-8618.4546,469.2225,4976.6062,-1764.8079,52.42349015999999,-1937.7208999999993,-1712.38440984,-3650.1053098399993
268,403.9236,1059.6954,805.4309,0.0,0.0,0.0,-986.8722,-8627.9919,482.761,5019.8023,-1803.7883,53.9018712,-1843.2509,-1749.8864288,-3593.1373288
269,389.7502,1050.1021,772.151,0.0,0.0,0.0,-1015.1508,-8517.6181,472.0124,5033.7834,-1908.4721,55.88910504,-1814.9697999999999,-1852.58299496,-3667.55279496
270,393.403,1067.5805,800.6263,0.0,0.0,0.0,-995.8762,-8610.3708,474.0731,5033.8377,-1833.3383,54.82008792,-1836.7264000000014,-1778.5182120799998,-3615.2446120800014
271,378.8926,1081.9999,816.09,0.0,0.0,0.0,-1019.2846,-8610.6038,479.8724,5082.4447,-1850.6411,52.863420239999996,-1790.5888000000004,-1797.77767976,-3588.3664797600004
272,405.1747,1058.4181,818.6418,0.0,0.0,0.0,-981.8464,-8588.5007,466.6326,5063.2163,-1856.0539,54.048888,-1758.2636000000002,-1802.005012,-3560.2686120000003
273,382.615,1116.9157,807.1652,0.0,0.0,0.0,-977.6935,-8649.7969,471.6374,5033.8311,-1809.5855,55.1283804,-1815.325999999999,-1754.4571196,-3569.7831195999993
274,413.6934,1057.6859,795.7738,0.0,0.0,0.0,-997.2947,-8654.138,475.1791,5050.11,-1800.9743,54.79457688,-1858.9905000000008,-1746.17972312,-3605.1702231200006
275,409.6883,1025.9897,799.8723,0.0,0.0,0.0,-989.1956,-8640.6613,490.5133,5039.9875,-1798.9802,53.35999632,-1863.8058,-1745.62020368,-3609.42600368
276,389.7787,1048.0834,772.6281,0.0,0.0,0.0,-997.3215,-8572.4081,477.5543,5012.4329,-1858.7619,53.94613176,-1869.2522000000008,-1804.81576824,-3674.067968240001
277,401.7644,1031.6595,757.5489,0.0,0.0,0.0,-1004.2256,-8628.2959,481.1966,5014.5773,-1782.4467,52.10277984,-1945.7747999999992,-1730.34392016,-3676.118720159999
