,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
528,394.0493,1039.9413,1678.683,0.0,0.0,0.0,-967.3875,-10328.8335,470.6829,5393.2182,-8142.5728,55.11328056,-2319.646300000001,-8087.45951944,-10407.10581944
529,378.5447,1071.9255,1663.2151,0.0,0.0,0.0,-944.2233,-10166.0619,469.5035,5373.2857,-8291.7537,54.35175384,-2153.810700000001,-8237.40194616,-10391.21264616
530,377.1293,1030.7823,1650.9814,0.0,0.0,0.0,-984.0325,-10380.8211,463.0566,5374.8987,-8038.0245,52.89503832,-2468.005299999999,-7985.12946168,-10453.13476168
531,398.4166,1023.0837,1697.3248,0.0,0.0,0.0,-965.3762,-10089.4256,490.8946,5385.8929,-8362.7332,54.0706968,-2059.1892000000016,-8308.662503200001,-10367.851703200004
532,400.7337,1050.6781,1712.3311,0.0,0.0,0.0,-951.2697,-10299.4431,464.0292,5395.4765,-8173.1163,54.98554464,-2227.464200000001,-8118.13075536,-10345.59495536
533,369.3372,1037.7018,1702.5805,0.0,0.0,0.0,-979.1002,-9995.6539,474.9706,5384.7961,-8453.4558,54.31726368,-2005.3679,-8399.138536319999,-10404.50643632
534,399.0025,1015.1592,1666.8185,0.0,0.0,0.0,-962.6466,-10065.295,460.9459,5391.4304,-8406.2752,53.38937952,-2094.5851,-8352.88582048,-10447.47092048
535,394.9289,1083.1557,1662.8304,0.0,0.0,0.0,-973.5138,-10559.3924,473.4145,5416.1714,-7937.9213,53.14927464,-2502.405300000001,-7884.77202536,-10387.17732536
536,372.1789,1000.8621,1688.6944,0.0,0.0,0.0,-991.4231,-10418.4519,479.991,5411.144,-8064.2113,52.83777384,-2457.0045999999984,-8011.373526159998,-10468.37812616
537,389.8696,1010.3072,1700.8764,0.0,0.0,0.0,-977.5366,-10280.1051,460.0006,5404.2628,-8191.23,53.01949104,-2292.325099999999,-8138.21050896,-10430.535608959995
538,361.4498,1011.9401,1706.744,0.0,0.0,0.0,-938.6625,-9873.4449,476.9115,5398.1314,-8613.3408,53.91743832,-1856.9306,-8559.42336168,-10416.35396168
539,405.9179,1055.6324,1704.7519,0.0,0.0,0.0,-959.9845,-10640.3954,476.0376,5446.0918,-7889.3367,52.69395528,-2511.9483,-7836.6427447199985,-10348.59104472
540,359.4431,992.5272,1710.0822,0.0,0.0,0.0,-986.9379,-10265.0184,490.5597,5450.3418,-8195.2265,52.3939824,-2249.002300000001,-8142.832517600002,-10391.8348176
541,396.86400000000003,1041.0517,1686.0334,0.0,0.0,0.0,-953.8294,-10580.2837,479.5058,5379.6189,-7901.6434,52.6711968,-2551.039300000001,-7848.972203200001,-10400.0115032
542,402.7225,1014.551,1680.8581,0.0,0.0,0.0,-982.7482,-10311.6977,458.1674,5404.5775,-8117.8469,52.12970856,-2333.5694000000008,-8065.71719144,-10399.28659144
543,391.6523,1028.0283,1703.16,0.0,0.0,0.0,-974.9232,-10711.0529,474.4916,5356.2555,-7723.9058,52.48809,-2732.3884,-7671.4177100000015,-10403.80611
544,389.8927,1036.4299,1703.9885,0.0,0.0,0.0,-967.2076,-10441.803,476.2205,5369.3784,-8013.4749,53.85275424,-2433.1005999999993,-7959.62214576,-10392.722745759998
545,365.7811,1010.7313,1697.6374,0.0,0.0,0.0,-968.5374,-10467.4623,453.7882,5394.1041,-7961.2218,51.9588036,-2513.9576,-7909.262996400002,-10423.2205964
546,392.7225,1033.3692,1687.2517,0.0,0.0,0.0,-969.9219,-10416.0492,481.7716,5358.1599,-8030.126,52.4880252,-2432.6961999999994,-7977.6379748,-10410.334174799998
547,403.4263,998.5874,1710.8885,0.0,0.0,0.0,-970.4975,-10017.3203,468.4535,5404.3548,-8461.2277,53.55736776,-2002.1073,-8407.670332239999,-10409.77763224
548,395.14300000000003,1030.089,1690.6728,0.0,0.0,0.0,-977.0548,-10292.6602,460.4793,5383.8245,-8181.8395,52.58305224,-2309.5064,-8129.25644776,-10438.76284776
549,405.848,1026.9768,1687.1743,0.0,0.0,0.0,-956.5758,-10428.3831,486.0253,5404.9993,-8053.5022,51.87468528,-2373.935199999998,-8001.6275147199985,-10375.56271472
550,385.4104,1005.6016,1703.9144,0.0,0.0,0.0,-958.2708,-10570.1066,484.1787,5393.1254,-7907.4394,52.89179544,-2556.1468999999993,-7854.54760456,-10410.69450456
551,370.2556,1022.908,1688.6975,0.0,0.0,0.0,-958.1046,-10485.1641,486.7821,5387.4164,-7982.7636,52.02983736,-2487.2091,-7930.73376264,-10417.94286264
552,362.0084,1058.4179,1697.7789,0.0,0.0,0.0,-972.5197,-10379.5076,474.7197,5415.549,-8092.8008,53.79558984,-2343.5534000000016,-8039.00521016,-10382.558610160002
553,365.8987,1009.7505,1681.256,0.0,0.0,0.0,-979.8254,-10513.6877,482.3318,5420.0127,-7948.7423,51.90160031999999,-2534.263399999999,-7896.840699679998,-10431.104099679998
554,372.4881,1050.8483,1702.8853,0.0,0.0,0.0,-972.5422,-10631.8447,481.2809,5399.3775,-7827.7994,50.64063624,-2597.5068,-7777.15876376,-10374.66556376
555,406.9237,1027.6768,1684.5426,0.0,0.0,0.0,-943.2046,-10310.6794,456.1643,5341.0852,-8131.2093,52.54190352,-2337.4914,-8078.66739648,-10416.158796480002
556,361.9174,1046.4709,1692.7768,0.0,0.0,0.0,-974.2389,-10662.7651,473.0919,5407.7896,-7815.4768,50.77427688,-2654.9574,-7764.70252312,-10419.65992312
557,408.3509,1043.2830000000001,1704.3001,0.0,0.0,0.0,-980.2146,-10325.9307,463.8925,5422.264,-8184.0235,53.85026592,-2264.054800000001,-8130.17323408,-10394.22803408
558,386.4633,989.6348,1733.1192,0.0,0.0,0.0,-982.1118,-10576.8756,465.0227,5443.3349,-7918.7617,53.19704736,-2541.412500000001,-7865.56465264,-10406.977152640002
559,395.3499,1028.1724,1675.2782,0.0,0.0,0.0,-986.3036,-10325.0953,467.8704,5444.8869,-8175.2334,52.87087584,-2299.841100000001,-8122.36252416,-10422.20362416
560,404.6394,1033.7251,1701.5224,0.0,0.0,0.0,-982.5338,-10357.1199,489.2901,5435.8649,-8124.7691,51.75301032,-2274.6118,-8073.016089680002,-10347.62788968
561,413.0639,1002.953,1690.4238,0.0,0.0,0.0,-989.0288,-10174.973,473.42900000000003,5435.0693,-8306.4395,52.06081824,-2149.0628,-8254.378681760001,-10403.44148176
562,408.955,991.7969,1705.8142,0.0,0.0,0.0,-985.0987,-10531.1484,476.8747,5426.9804,-7950.3086,51.6097692,-2505.8259,-7898.6988308,-10404.5247308
563,388.1025,1027.8132,1679.4476,0.0,0.0,0.0,-994.4613,-10133.4165,482.3219,5447.5699,-8378.1304,51.75348984,-2102.622699999999,-8326.37691016,-10428.999610159997
564,373.7331,1018.3889999999999,1701.855,0.0,0.0,0.0,-987.0774,-10030.3195,460.167,5445.3039,-8440.1047,53.47067760000001,-2017.9488999999994,-8386.6340224,-10404.5829224
565,359.6352,1019.0437,1693.0088,0.0,0.0,0.0,-945.064,-10279.0968,489.2115,5442.2173,-8241.0013,55.32650208,-2221.0442999999987,-8185.67479792,-10406.719097919997
566,392.1993,1045.1194,1693.4144,0.0,0.0,0.0,-983.2705,-10639.928999999998,476.59,5453.0195,-7847.183000000001,52.19597520000001,-2562.856900000001,-7794.9870248,-10357.8439248
567,371.0336,1003.0379,1683.4326,0.0,0.0,0.0,-975.7752,-10261.9887,472.4112,5393.4332,-8164.7106,54.01634472,-2314.415399999999,-8110.69425528,-10425.10965528
568,393.2478,1011.4414,1701.4234,0.0,0.0,0.0,-981.0808,-10384.8538,468.681,5423.8768,-8070.1684,54.40844088,-2367.2642000000005,-8015.75995912,-10383.02415912
569,386.8576,1014.0491,1710.868,0.0,0.0,0.0,-978.0743,-10291.9352,459.7119,5377.6806,-8147.7342,53.73305352,-2320.8423000000007,-8094.00114648,-10414.84344648
570,370.1651,1059.0883,1700.2444,0.0,0.0,0.0,-980.1578,-10387.5241,492.1256,5408.9477,-8098.343000000001,53.2905876,-2337.110800000001,-8045.0524123999985,-10382.1632124
571,418.1406,1054.8139999999999,1684.5876,0.0,0.0,0.0,-946.2375,-10266.5462,486.01099999999997,5387.8989,-8196.4197,53.64574920000001,-2181.3316000000004,-8142.7739508,-10324.1055508
572,415.2614,1030.4973,1666.9824,0.0,0.0,0.0,-961.4611,-10398.2394,452.9033,5384.9401,-8047.3189,52.67387304,-2409.116,-7994.64502696,-10403.76102696
573,406.6098,1024.5021,1686.3364,0.0,0.0,0.0,-975.3268,-10200.0653,469.3529,5384.606,-8264.9087,54.49030344,-2203.984900000001,-8210.41839656,-10414.40329656
574,400.1152,1027.1679,1673.6856,0.0,0.0,0.0,-959.6314,-10219.6137,489.1257,5391.0944,-8207.8022,54.46087056,-2198.0563,-8153.34132944,-10351.39762944
575,401.3386,1015.1671,1684.1665,0.0,0.0,0.0,-984.0963,-10155.8513,465.8756,5357.1281,-8270.048,53.48967624,-2216.2717,-8216.55832376,-10432.83002376
576,379.5172,1076.596,1696.0445,0.0,0.0,0.0,-961.0063,-10787.7216,486.9611,5388.0447,-7689.0104,54.19324008,-2721.564400000001,-7634.81715992,-10356.381559920002
577,351.1228,1007.9319,1683.7716,0.0,0.0,0.0,-959.4396,-10417.8168,477.7585,5402.1599,-8048.9572,54.1714932,-2454.5117000000023,-7994.7857067999985,-10449.297406800002
578,380.5793,1049.2872,1692.8316,0.0,0.0,0.0,-987.8531,-9688.73,479.2347,5404.2791,-8743.4085,53.71868808,-1670.3711999999994,-8689.68981192,-10360.06101192
579,428.5073,1028.6437,1680.9262,0.0,0.0,0.0,-983.8312,-9789.5643,482.6774,5383.3667,-8629.891,52.67089224,-1769.2742000000005,-8577.22010776,-10346.49430776
580,419.6975,1048.9028,1692.5038,0.0,0.0,0.0,-965.4317,-9811.3456,477.5723,5357.0039,-8595.3322,53.90294688,-1781.0970000000016,-8541.42925312,-10322.526253120002
581,421.6176,981.5803,1690.7811,0.0,0.0,0.0,-986.7062,-9846.0016,451.4039,5415.6836,-8627.4477,52.36100568,-1871.6412999999993,-8575.08669432,-10446.72799432
582,376.7732,1017.2904,1686.2228,0.0,0.0,0.0,-984.8504,-10078.8538,475.2002,5370.3396,-8354.8388,52.6406796,-2137.8780000000006,-8302.1981204,-10440.0761204
583,372.1754,1017.3177,1698.2806,0.0,0.0,0.0,-980.4055,-9724.232,473.8238,5371.7899,-8655.1145,53.51318856,-1771.2501000000002,-8601.60131144,-10372.85141144
584,362.2738,1017.247,1684.9014,0.0,0.0,0.0,-960.5634,-9983.2895,481.9179,5379.7288,-8443.101999999999,53.17415352,-2017.7840000000006,-8389.92784648,-10407.711846480002
585,375.149,1014.9693,1670.5543,0.0,0.0,0.0,-934.2339999999999,-10074.9829,482.6537,5355.4681,-8327.2104,55.12406112,-2110.422500000001,-8272.08633888,-10382.50883888
586,370.2291,1049.1542,1699.1689,0.0,0.0,0.0,-980.2413,-9711.665,475.87199999999996,5376.4513,-8736.5146,55.20393576,-1721.0308000000007,-8681.31066424,-10402.34146424
587,389.3915,1041.1102,1710.3806,0.0,0.0,0.0,-973.3524,-10170.8136,464.4184,5393.8541,-8276.2162,54.24598368,-2145.0112,-8221.97021632,-10366.98141632
588,372.5737,1072.9892,1688.8204,0.0,0.0,0.0,-969.1669999999999,-9749.9688,477.55300000000005,5396.2396,-8684.5442,54.98348832,-1710.9599000000005,-8629.56071168,-10340.520611680002
589,383.0297,1011.3339,1703.3554,0.0,0.0,0.0,-994.8807,-9753.1899,468.167,5350.2357,-8617.282,54.25660008,-1831.9488999999994,-8563.02539992,-10394.97429992
590,374.8199,1008.2567,1693.339,0.0,0.0,0.0,-962.0588,-10285.3545,502.8361,5437.1871,-8211.6328,54.38968776,-2230.9744999999994,-8157.2431122399985,-10388.21761224
591,397.6799,1074.7174,1687.3872,0.0,0.0,0.0,-974.54,-9804.4754,476.5143,5381.4536,-8632.6123,52.55068896,-1761.263,-8580.06161104,-10341.32461104
592,406.8937,970.7621,1668.5376,0.0,0.0,0.0,-971.2968,-9883.9274,461.6507,5393.4097,-8535.879,54.85640904,-1953.9704,-8481.022590960001,-10434.99299096
593,407.1305,1065.6076,1695.2060000000001,0.0,0.0,0.0,-966.6549,-10473.9668,470.0892,5374.2892,-7949.0236,52.91225568,-2428.299200000001,-7896.11134432,-10324.410544320002
594,382.2551,1028.305,1689.5228,0.0,0.0,0.0,-979.7338,-10166.6315,476.273,5393.3021,-8248.0678,53.10359496,-2176.707299999999,-8194.964205040002,-10371.67150504
595,384.3921,1004.3104,1691.0641,0.0,0.0,0.0,-973.055,-10121.4241,483.4681,5395.9563,-8322.8006,53.88117192,-2135.2881,-8268.91942808,-10404.20752808
596,382.2754,998.5214,1686.1106,0.0,0.0,0.0,-972.5703,-10819.1335,478.7031,5371.6158,-7593.7884,53.10264888,-2874.4774999999986,-7540.68575112,-10415.16325112
597,405.0061,1030.6384,1721.4685,0.0,0.0,0.0,-945.8301,-10353.8431,476.255,5368.1303,-8069.3218,53.32461695999999,-2298.1749,-8015.99718304,-10314.17208304
598,423.5812,1058.6865,1680.4541,0.0,0.0,0.0,-978.7465,-10196.1885,461.8436,5363.0299,-8174.3895,53.86007448,-2187.3396999999995,-8120.5294255200015,-10307.86912552
599,362.8492,1061.5403,1673.3367,0.0,0.0,0.0,-950.7516,-10680.3587,473.7824,5383.1113,-7774.8776,55.9920672,-2676.490400000001,-7718.885532800001,-10395.3759328
600,399.5161,983.0614,1687.1706,0.0,0.0,0.0,-966.1642,-10300.7003,477.2337,5416.5592,-8176.6556,54.389739600000006,-2303.323500000001,-8122.2658604,-10425.5893604
601,408.8652,1026.9909,1697.576,0.0,0.0,0.0,-975.6704,-9976.5437,479.3797,5413.0015,-8481.2796,54.91504368,-1926.4007999999994,-8426.36455632,-10352.76535632
602,419.9736,1012.4205,1685.8211,0.0,0.0,0.0,-977.0795,-9945.0982,471.689,5334.7301,-8442.1102,53.55978768,-1997.5434000000007,-8388.550412319999,-10386.09381232
603,361.6051,1047.8506,1710.9425,0.0,0.0,0.0,-960.6538,-10635.6914,474.9298,5366.7143,-7827.4512,52.25756976,-2634.302900000001,-7775.193630240001,-10409.49653024
604,384.1929,1035.5998,1664.6333,0.0,0.0,0.0,-970.4815,-10363.6168,479.0011,5370.3594,-8060.005,53.90883504,-2400.3117999999995,-8006.09616496,-10406.40796496
605,356.515,1021.4919,1693.4489999999998,0.0,0.0,0.0,-967.6806,-10291.7107,482.3989,5442.3132,-8202.3276,52.8590304,-2263.223300000001,-8149.4685696000015,-10412.6918696
606,362.1055,997.6978,1683.0154,0.0,0.0,0.0,-954.8406,-10885.1249,488.0939,5393.2552,-7573.9057,55.62492048,-2915.7977000000014,-7518.2807795200015,-10434.078479520002
607,384.0006,995.9255,1677.4983,0.0,0.0,0.0,-972.5873,-10793.2892,473.8042,5326.7417,-7591.4238,52.82114688,-2907.906199999999,-7538.60265312,-10446.508853119998
608,394.7872,1035.6725,1694.6895,0.0,0.0,0.0,-990.1545,-10509.3751,475.3709,5343.5312,-7890.7434,52.36797312,-2555.4783,-7838.37542688,-10393.85372688
609,382.3504,1080.7155,1678.7859,0.0,0.0,0.0,-951.9356,-10720.7889,478.4145,5369.7567,-7697.9411,51.82769952,-2682.7015,-7646.11340048,-10328.81490048
610,391.5339,1019.7828,1687.0834,0.0,0.0,0.0,-977.7948,-10426.2137,463.6262,5375.1828,-7989.3698,52.136334000000005,-2466.7994000000017,-7937.2334660000015,-10404.032866
611,362.4822,1021.9832,1678.9631,0.0,0.0,0.0,-971.8866,-10342.5517,469.1873,5376.0429,-8055.5755,53.5097232,-2405.7796,-8002.065776800001,-10407.8453768
612,392.2879,1053.4361,1674.9385,0.0,0.0,0.0,-967.7974,-10529.7395,484.06699999999995,5377.1771,-7896.4892,52.49610648,-2515.6303000000007,-7843.99309352,-10359.62339352
613,410.0644,1001.8097,1678.9323,0.0,0.0,0.0,-975.5632,-10722.6718,467.3385,5353.0999,-7680.3391,53.93404224,-2786.9901999999993,-7626.40505776,-10413.39525776
614,397.9603,1029.9541,1689.8668,0.0,0.0,0.0,-974.77,-10339.4334,475.4372,5393.9758,-8079.0083,53.87359176,-2327.0092000000004,-8025.134708240002,-10352.14390824
615,386.2878,1006.7347,1695.3252,0.0,0.0,0.0,-941.2087,-10280.226999999999,471.7039,5355.3951,-8151.2332,55.56911328,-2305.989000000001,-8095.6640867199985,-10401.65308672
616,361.6974,1000.6372,1673.1109,0.0,0.0,0.0,-963.5276,-10235.4678,466.5205,5334.0048,-8139.0814,54.05659344,-2363.024600000001,-8085.02480656,-10448.04940656
617,415.2103,988.6144,1710.1088,0.0,0.0,0.0,-967.0141,-10587.9173,484.5792,5376.7881,-7860.7144,54.32354136,-2579.6305999999986,-7806.39085864,-10386.021458639998
618,376.3845,1030.3601,1710.8758,0.0,0.0,0.0,-979.029,-10130.8418,475.2518,5371.7206,-8309.0355,55.48506912,-2145.2780000000007,-8253.55043088,-10398.82843088
619,414.7163,967.9542,1677.5504,0.0,0.0,0.0,-951.2031,-10327.4859,479.2207,5379.6396,-8114.9227,54.60051239999999,-2359.607799999998,-8060.3221876,-10419.929987599997
620,364.1791,1079.3319,1677.3129999999999,0.0,0.0,0.0,-944.5263,-10049.2406,478.7484,5412.0459,-8442.13,56.03701896,-1982.1485999999984,-8386.09298104,-10368.241581039998
621,357.6551,1006.5554,1726.4881,0.0,0.0,0.0,-958.1551,-9776.1814,459.4759,5353.8689,-8630.152,54.628254000000005,-1830.2930999999992,-8575.523745999999,-10405.816846
622,367.0274,1045.0882,1695.9314,0.0,0.0,0.0,-966.7597,-9847.4016,486.2448,5390.1947,-8592.6597,55.43941032,-1829.6747999999989,-8537.22028968,-10366.89508968
623,369.9553,1044.2823,1678.0633,0.0,0.0,0.0,-976.4424,-9961.2797,476.3435,5379.9119,-8493.2536,53.84572776,-1989.1657999999989,-8439.40787224,-10428.57367224
624,373.8129,1004.5509,1689.3809,0.0,0.0,0.0,-970.7478,-9718.2875,481.2075,5389.4009,-8727.652,55.24650144,-1750.6822000000002,-8672.40549856,-10423.08769856
625,400.6868,1057.7024,1680.8015,0.0,0.0,0.0,-981.6099,-10249.1922,487.9456,5365.664000000001,-8163.8327,53.93798784,-2238.0018,-8109.89471216,-10347.89651216
626,404.3573,969.1011,1698.289,0.0,0.0,0.0,-956.4527,-10180.0828,476.0829,5398.0106,-8284.7581,54.30521232,-2190.6946,-8230.45288768,-10421.147487679998
627,384.7723,1028.6743,1683.2548,0.0,0.0,0.0,-977.893,-10057.6259,472.4148,5384.4644,-8384.8306,52.99206336,-2081.938299999999,-8331.83853664,-10413.77683664
628,377.5677,1036.8632,1697.0126,0.0,0.0,0.0,-949.332,-10063.7463,485.3054,5370.2329,-8372.0254,56.60835984,-2046.0965,-8315.41704016,-10361.51354016
629,370.3425,1033.6234,1676.8833,0.0,0.0,0.0,-984.2208,-10213.7697,479.8847,5406.9243,-8226.2894,52.78760712,-2230.3323000000023,-8173.50179288,-10403.83409288
630,377.9364,1010.2601,1689.1262,0.0,0.0,0.0,-980.3132,-10011.4601,487.2175,5407.3522,-8445.2673,52.95207672,-2019.8809,-8392.31522328,-10412.19612328
631,394.1671,1013.0853,1687.7347,0.0,0.0,0.0,-965.9245,-9695.9372,467.9679,5371.7511,-8722.5013,53.2666404,-1727.155600000001,-8669.2346596,-10396.390259600004
632,428.1239,989.2782,1676.9526,0.0,0.0,0.0,-980.4118,-10150.007,458.5346,5387.9195,-8261.3057,53.59099032,-2189.61,-8207.71470968,-10397.32470968
633,368.5296,1036.375,1674.4206,0.0,0.0,0.0,-995.4841,-9853.136999999999,477.0423,5386.5064,-8526.0248,52.50185352,-1905.7472000000007,-8473.52294648,-10379.27014648
634,372.1416,1018.5016,1684.4407,0.0,0.0,0.0,-987.3489999999999,-9783.7225,468.9958,5372.8926,-8638.8418,53.08581312,-1854.0992000000006,-8585.75598688,-10439.85518688
635,391.6011,1073.4928,1687.9376,0.0,0.0,0.0,-1001.9202,-9982.0767,464.3229,5430.5399,-8464.7429,52.5692124,-1936.1025999999995,-8412.1736876,-10348.2762876
636,407.4806,1023.9609,1678.7161,0.0,0.0,0.0,-963.3783,-10391.3478,475.975,5398.1647,-8081.1002,53.04435048,-2370.4287999999992,-8028.05584952,-10398.484649519998
637,378.3716,968.5209,1694.1568,0.0,0.0,0.0,-984.1175,-10109.5128,478.7619,5379.9535,-8308.4685,53.10794088,-2193.8656,-8255.360559120001,-10449.22615912
638,395.3331,992.5507,1693.3614,0.0,0.0,0.0,-978.7428,-10014.4346,458.8791,5391.9852,-8400.5754,53.01829008,-2061.0679,-8347.55710992,-10408.62500992
639,424.6173,1024.1626,1702.9382,0.0,0.0,0.0,-954.4363,-10204.8014,462.5779,5425.2189,-8266.2338,52.12420344,-2119.7228,-8214.10959656,-10333.83239656
640,396.1797,1002.4469,1677.5124,0.0,0.0,0.0,-976.4023,-9768.9784,460.215,5381.8164,-8634.3883,54.98277696,-1827.2103,-8579.40552304,-10406.61582304
641,416.1689,1032.9423,1684.5659,0.0,0.0,0.0,-992.1511,-10422.8679,463.5108,5360.472,-7965.5288,53.84070432,-2457.3591,-7911.68809568,-10369.04719568
642,368.6744,1004.1709,1696.251,0.0,0.0,0.0,-939.8198,-10403.9245,479.788,5397.7697,-8046.7193,54.79325208,-2397.090299999999,-7991.92604792,-10389.016347919998
643,381.0417,1038.6244,1694.5615,0.0,0.0,0.0,-989.7773,-10201.8821,460.1651,5383.846,-8212.0966,54.5239332,-2233.4207000000006,-8157.572666800002,-10390.9933668
644,391.0719,1060.8317,1689.8238,0.0,0.0,0.0,-954.0661,-10254.3307,458.1954,5356.7281,-8180.2086,55.96102584,-2251.745900000001,-8124.24757416,-10375.99347416
645,395.2575,1001.0815,1692.0361,0.0,0.0,0.0,-964.1965,-10259.6004,465.9125,5387.5916,-8174.1655,53.93988216,-2281.917699999999,-8120.22561784,-10402.143317839998
646,364.2686,1027.7183,1690.9605,0.0,0.0,0.0,-980.4839999999999,-10004.248,492.0865,5406.4251,-8440.0843,52.65687024,-2003.2729999999985,-8387.42742976,-10390.70042976
647,356.3226,1048.0374,1692.1773,0.0,0.0,0.0,-986.71,-10165.6463,469.3934,5373.0306,-8260.7225,54.23245848,-2213.3950000000004,-8206.490041519999,-10419.88504152
648,368.1442,1060.6482,1689.7185,0.0,0.0,0.0,-964.0611,-10059.1877,476.5159,5332.5411,-8345.1108,54.42007464,-2095.6808999999994,-8290.69072536,-10386.37162536
649,380.6383,998.3825,1692.6696,0.0,0.0,0.0,-966.3334,-9480.6185,477.3818,5379.0137,-8960.3296,53.09374176,-1518.866,-8907.23585824,-10426.10185824
650,374.5388,1043.0805,1691.494,0.0,0.0,0.0,-982.0617,-10052.8451,480.7643,5389.5946,-8410.5803,54.42234912,-2055.4346000000005,-8356.15795088,-10411.59255088
651,374.1874,1026.0091,1701.7247,0.0,0.0,0.0,-968.4991,-10039.8858,460.45,5386.5208,-8399.2157,53.78206104,-2059.4929,-8345.433638960001,-10404.926538960002
652,371.5356,1023.6151,1679.9656,0.0,0.0,0.0,-972.7387,-10013.8487,487.7203,5399.7892,-8407.7483,53.201311200000006,-2023.9616000000005,-8354.546988799999,-10378.5085888
653,380.6901,1074.232,1678.6179,0.0,0.0,0.0,-955.0382,-10302.6717,472.7114,5340.2303,-8094.9221,52.91956728,-2311.2282000000005,-8042.00253272,-10353.23073272
654,374.8918,1037.7528,1671.3626,0.0,0.0,0.0,-979.0697,-10183.8234,480.4716,5392.8201,-8235.1613,55.3887252,-2205.5941999999995,-8179.772574799998,-10385.3667748
655,393.8901,1008.0448,1649.2129,0.0,0.0,0.0,-966.0942,-9874.6526,490.51300000000003,5347.6055,-8484.2146,54.75756312,-1951.4805000000006,-8429.45703688,-10380.93753688
656,366.4416,1026.1879,1682.5429,0.0,0.0,0.0,-973.8426,-10000.3444,490.0437,5329.8117,-8383.393,54.34427232,-2079.1592,-8329.04872768,-10408.20792768
657,372.9606,1041.6268,1671.4542,0.0,0.0,0.0,-969.1029,-10190.5859,482.1959,5349.4938,-8176.1247,56.06221896,-2241.9575000000004,-8120.06248104,-10362.01998104
658,419.7002,1055.5285,1692.2728,0.0,0.0,0.0,-954.2868,-10485.1146,458.384,5331.166,-7912.4782,55.67856624,-2482.3499,-7856.79963376,-10339.14953376
659,406.9455,1085.5761,1693.6694,0.0,0.0,0.0,-953.4375,-10090.1873,471.3837,5364.3382,-8327.4691,56.35108224,-2021.7118999999993,-8271.11801776,-10292.82991776
660,390.9998,1000.2032,1690.4023,0.0,0.0,0.0,-938.2998,-10585.3435,480.5677,5358.6309,-7837.6542,54.26083368,-2602.8394000000008,-7783.39336632,-10386.23276632
