,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,402.1442,1096.7472,1707.5541,0.0,0.0,0.0,-1032.5239,-10371.6134,486.8346,5370.5632,-8076.2547,50.4279684,-2340.294000000001,-8025.8267316,-10366.120731600002
148,438.5985,1063.3873,1724.8291,0.0,0.0,0.0,-1042.167,-10214.7882,480.1291,5344.0954,-8194.0672,51.52111128,-2205.9158000000007,-8142.54608872,-10348.46188872
149,423.5427,1049.4028,1716.0943,0.0,0.0,0.0,-1008.3346,-10267.3473,497.7866,5379.0465,-8225.2067,54.43018344,-2209.8089999999984,-8170.77651656,-10380.58551656
150,393.1475,1039.5119,1702.0647,0.0,0.0,0.0,-1029.0777,-10066.7138,487.5968,5409.066999999999,-8421.9001,53.81575704,-2064.4036,-8368.08434296,-10432.48794296
151,406.9344,1053.0103,1693.2121,0.0,0.0,0.0,-1017.9675,-9990.5131,497.7973,5401.3219,-8491.2386,51.59607768,-1956.2046,-8439.64252232,-10395.84712232
152,386.69599999999997,1113.3746,1703.9493,0.0,0.0,0.0,-1032.9113,-10127.3761,490.81199999999995,5398.5236,-8362.247,52.22487167999999,-2066.9318999999987,-8310.022128319999,-10376.95402832
153,382.431,1058.1911,1706.5804,0.0,0.0,0.0,-1036.2347,-10437.31,481.7524,5418.933000000001,-8044.6878,52.507461600000006,-2425.6567999999993,-7992.180338399998,-10417.837138399998
154,400.89099999999996,1035.8335,1724.7607,0.0,0.0,0.0,-1027.1887,-10193.3447,485.8541,5368.5623,-8237.4069,51.30865656,-2204.631799999999,-8186.09824344,-10390.73004344
155,408.2862,1104.0093,1710.4194,0.0,0.0,0.0,-984.52,-10395.1602,484.8226,5373.8916,-8046.5457,54.47679696,-2298.2510999999995,-7992.06890304,-10290.32000304
156,380.0865,1048.4027,1719.8958,0.0,0.0,0.0,-1009.8793,-10454.3481,494.2122,5408.5191,-7983.2947,53.98356744,-2413.111099999999,-7929.31113256,-10342.42223256
157,435.2562,1075.2815,1700.1925,0.0,0.0,0.0,-996.9036,-10354.7815,479.9632,5372.0231,-8112.9766,52.45929720000001,-2288.9685999999983,-8060.5173028,-10349.4859028
158,401.4465,1105.7624,1707.1284,0.0,0.0,0.0,-1026.594,-10307.0769,509.4182,5388.7061,-8191.1408,52.25117832,-2221.2092999999995,-8138.88962168,-10360.09892168
159,388.8314,1020.2019,1703.3869,0.0,0.0,0.0,-998.5394,-9691.8774,497.9972,5417.8259,-8790.6736,53.68764168,-1662.1735,-8736.98595832,-10399.15945832
160,414.7098,1102.7535,1728.7031,0.0,0.0,0.0,-1018.2349,-9948.4969,499.0403,5388.0632,-8522.3201,52.702542,-1833.4619,-8469.617558000002,-10303.079458
161,430.1863,1078.1552,1715.6312,0.0,0.0,0.0,-1024.519,-10275.3159,472.0811,5377.2077,-8198.0625,51.78196728,-2226.5733999999993,-8146.28053272,-10372.85393272
162,390.48,1083.9418,1719.8446,0.0,0.0,0.0,-1017.1166,-9933.9462,501.1013,5415.6144,-8568.8452,51.94172592,-1840.0806999999993,-8516.90347408,-10356.984174079998
163,404.2486,1100.7427,1702.3975,0.0,0.0,0.0,-1006.5285,-10543.493,486.9986,5394.7279,-7942.2258,51.87184992,-2460.906200000001,-7890.35395008,-10351.26015008
164,401.0229,1123.5076,1720.2266,0.0,0.0,0.0,-1011.4511,-10100.7502,485.2716,5407.0785,-8396.0181,52.32082104,-1975.0941000000007,-8343.697278959999,-10318.79137896
165,381.2101,1112.5837,1702.0064,0.0,0.0,0.0,-1016.8408,-10049.8738,494.2037,5367.4429,-8418.2397,51.31106064,-2009.2678,-8366.92863936,-10376.19643936
166,405.2693,1086.9746,1700.5743,0.0,0.0,0.0,-1014.3636,-10552.0648,503.9001,5392.4601,-7928.2269,52.51469328,-2477.250000000001,-7875.71220672,-10352.962206720002
167,417.8498,1105.9516,1720.9169,0.0,0.0,0.0,-1036.145,-9895.086,472.459,5366.3307,-8542.2998,52.22328192,-1847.722999999999,-8490.07651808,-10337.79951808
168,404.0661,1063.6866,1698.9453,0.0,0.0,0.0,-991.8443,-10181.7096,511.034,5380.5032,-8305.1947,50.85826056,-2115.3187,-8254.33643944,-10369.65513944
169,428.5423,1076.9391,1713.8566,0.0,0.0,0.0,-1021.5682,-10100.8477,488.8721,5359.0519,-8350.3294,51.80850503999999,-2055.1539,-8298.52089496,-10353.67479496
170,386.6282,1132.4843,1691.7491,0.0,0.0,0.0,-1005.3523,-10568.5286,480.7987,5393.0514,-7933.3369999999995,53.17205472,-2489.1691999999994,-7880.16494528,-10369.33414528
171,397.2703,1089.948,1704.3004,0.0,0.0,0.0,-979.7311,-10947.0909,497.7655,5430.628000000001,-7589.628000000001,53.16407568,-2806.909800000001,-7536.46392432,-10343.37372432
172,389.8822,1058.1012,1723.5749,0.0,0.0,0.0,-1003.6384,-10359.6165,497.4393,5344.7241,-8064.5671,53.85965832,-2349.5332,-8010.7074416800015,-10360.24064168
173,413.3398,1040.8761,1700.3362,0.0,0.0,0.0,-1017.5766,-10362.3444,499.9905,5420.7945,-8095.378000000001,53.25633864,-2304.5839,-8042.12166136,-10346.70556136
174,379.4894,1087.6995,1682.4599,0.0,0.0,0.0,-995.0541,-10488.7486,505.3646,5437.5795,-8035.2492,53.8986492,-2391.209800000001,-7981.3505508,-10372.560350800002
175,415.365,1081.5544,1714.0982,0.0,0.0,0.0,-1024.2171,-10335.7261,487.4781,5390.5508,-8114.5567,53.0561628,-2270.8966999999993,-8061.5005372,-10332.3972372
176,429.6681,1082.4660000000001,1704.2401,0.0,0.0,0.0,-978.1012,-10499.8806,461.82,5373.5455,-7983.4899,53.37830232,-2426.242100000001,-7930.111597679998,-10356.35369768
177,399.62300000000005,1065.4605,1738.1096,0.0,0.0,0.0,-1007.1818,-10415.5716,505.6389,5428.3289,-8102.7602,53.5454748,-2285.5924999999993,-8049.214725199998,-10334.8072252
178,405.4321,1099.5619,1728.7889,0.0,0.0,0.0,-992.6074,-10583.9346,497.2125,5459.4766,-7961.0459,55.00361232,-2386.07,-7906.04228768,-10292.11228768
179,413.8695,1061.4723,1716.5797,0.0,0.0,0.0,-957.6005,-10355.9681,488.0719,5400.494000000001,-8158.5334,53.86834224,-2233.0812000000005,-8104.66505776,-10337.74625776
180,402.3732,1075.6059,1710.9683,0.0,0.0,0.0,-1012.9403,-10543.3634,485.8311,5407.8957,-7959.3369999999995,53.2111536,-2473.629499999999,-7906.1258464,-10379.7553464
181,400.9639,1112.5354,1721.3337,0.0,0.0,0.0,-1010.783,-10168.2014,486.99300000000005,5402.4525,-8338.196,51.98051088,-2054.7059,-8286.21548912,-10340.921389120002
182,371.4102,1060.4949,1709.8949,0.0,0.0,0.0,-1012.2064,-10592.1504,505.3418,5413.6313,-7920.4208,53.59536216,-2543.5837,-7866.82543784,-10410.40913784
183,409.4118,1096.9294,1725.8966,0.0,0.0,0.0,-1011.0301,-10440.4605,482.9083,5373.8117,-8023.4509,54.02674512,-2362.5327999999977,-7969.42415488,-10331.956954879995
184,389.8223,1074.891,1712.6176,0.0,0.0,0.0,-997.6376,-10690.1016,487.6776,5417.9131,-7823.0566,56.12561424,-2604.8175999999994,-7766.93098576,-10371.74858576
185,402.86,1056.1907,1695.3036,0.0,0.0,0.0,-990.8299,-10259.5685,490.5085,5418.1616,-8195.3904,54.42525288,-2187.373999999999,-8140.96514712,-10328.33914712
186,373.6907,1045.8947,1735.9529,0.0,0.0,0.0,-979.3638,-9959.3322,509.1968,5405.3831,-8548.386999999999,54.946206000000004,-1868.577800000001,-8493.440794,-10362.018594
187,401.8732,1063.2769,1721.9822,0.0,0.0,0.0,-981.0452,-10147.465,510.9849,5420.6609,-8383.3341,55.67105808,-2009.7320999999995,-8327.66304192,-10337.395141919998
188,434.7444,1046.9898,1710.0878,0.0,0.0,0.0,-1011.5245,-10432.3551,474.7049,5360.2764,-8033.9733,51.21331776,-2417.076300000001,-7982.75998224,-10399.83628224
189,405.1687,1062.4167,1688.8377,0.0,0.0,0.0,-994.8671,-10454.7653,489.7829,5376.6829,-8002.2817,55.69800264,-2426.743499999999,-7946.58369736,-10373.32719736
190,409.9334,1069.1326,1711.1931,0.0,0.0,0.0,-993.5245,-10339.4678,496.2266,5405.4265,-8148.3248,53.5635036,-2241.080100000001,-8094.7612964,-10335.8413964
191,413.6711,1047.078,1699.2619,0.0,0.0,0.0,-980.1213,-10428.3798,484.0642,5395.5623,-8063.7353,54.1460556,-2368.863600000001,-8009.589244399999,-10378.452844399999
192,405.917,1026.1367,1711.2828,0.0,0.0,0.0,-977.3929,-10355.8629,491.6876,5391.6776,-8117.3724,54.74294136,-2306.5541000000007,-8062.62945864,-10369.18355864
193,379.1543,1071.6344,1707.2522,0.0,0.0,0.0,-1003.0310000000001,-10653.4086,514.7326,5402.7734,-7834.0071,52.72264079999999,-2580.892700000001,-7781.284459199999,-10362.1771592
194,384.1712,1080.3504,1728.6253,0.0,0.0,0.0,-983.5057,-10487.6372,485.3736,5391.5975,-8013.6223,52.74783792,-2401.0248999999994,-7960.87446208,-10361.89936208
195,389.9887,1071.0141,1681.8851,0.0,0.0,0.0,-988.8076,-10198.208,486.9884,5402.5637,-8278.5501,53.29964664,-2154.575600000001,-8225.25045336,-10379.82605336
196,401.4167,1065.2439,1712.79,0.0,0.0,0.0,-991.7404,-10150.108,484.2983,5374.1164,-8300.4322,52.89377112,-2103.983100000001,-8247.53842888,-10351.52152888
197,413.9584,1071.8305,1725.1741,0.0,0.0,0.0,-1002.002,-9885.0954,482.6533,5381.8203,-8578.1321,55.15526736,-1811.6608000000006,-8522.97683264,-10334.63763264
198,379.1125,1030.6923,1743.9428,0.0,0.0,0.0,-1034.6099,-10107.9013,494.3508,5407.7326,-8370.5257,53.91959976,-2086.6802,-8316.60610024,-10403.28630024
199,428.3596,1052.7109,1735.7604,0.0,0.0,0.0,-1010.5089999999999,-10194.9104,495.1671,5404.6003,-8298.7203,52.8319368,-2088.821100000001,-8245.888363200002,-10334.709463200004
200,397.9423,1093.3336,1684.9147,0.0,0.0,0.0,-1000.6853,-10179.7273,479.8519,5353.7081,-8256.0712,53.08594848,-2170.6620000000007,-8202.98525152,-10373.647251520002
201,413.3259,1097.6644,1726.4681,0.0,0.0,0.0,-1025.792,-9932.8333,481.7444,5347.9904,-8499.1774,52.644438,-1891.432100000001,-8446.532962000001,-10337.965062000003
202,419.8056,1030.5041,1718.7172,0.0,0.0,0.0,-1000.4779,-10241.8356,481.2795,5324.6267,-8226.0518,53.36110008,-2267.3804,-8172.690699919999,-10440.07109992
203,408.7966,1070.5437,1716.1852,0.0,0.0,0.0,-1014.9654,-10276.5204,496.7598,5364.4115,-8178.3485,53.450838,-2234.789,-8124.897662,-10359.686662
204,387.6404,1069.0638,1712.1424,0.0,0.0,0.0,-1008.9241,-10459.6308,489.7855,5349.8945,-7984.6947,52.89350904,-2460.0283000000013,-7931.80119096,-10391.829490960004
205,441.2633,1045.3131,1717.5087,0.0,0.0,0.0,-986.8456,-10431.5368,482.1461,5397.6552,-8088.6241,53.43903072,-2334.496,-8035.18506928,-10369.68106928
206,402.5006,1067.088,1722.4921,0.0,0.0,0.0,-990.4701,-10319.9978,502.7143,5422.7273,-8204.1689,52.20432,-2192.9456,-8151.964580000002,-10344.91018
207,391.6698,1069.5702,1707.4585,0.0,0.0,0.0,-1006.2892,-9701.7897,496.9229,5355.3812,-8730.4986,54.62349912,-1687.0762999999988,-8675.87510088,-10362.95140088
208,394.3798,1081.1605,1696.4067,0.0,0.0,0.0,-1001.2167,-10042.7282,493.7483,5401.9412,-8458.3659,52.86898512,-1976.308399999999,-8405.496914880001,-10381.80531488
209,411.3179,1072.4016,1712.3148,0.0,0.0,0.0,-1017.0669,-9925.5776,481.7346,5394.8551,-8556.9478,53.67732120000001,-1870.0205000000005,-8503.270478800001,-10373.290978799998
210,413.4604,1079.8106,1702.106,0.0,0.0,0.0,-970.8366,-10146.41,489.0715,5387.359,-8361.8311,52.74371664,-2045.4391,-8309.08738336,-10354.52648336
211,427.3589,1072.8465,1723.509,0.0,0.0,0.0,-981.5227,-9998.1611,486.69300000000004,5406.7059,-8508.6185,53.03409984,-1862.5705,-8455.58440016,-10318.15490016
212,400.6483,1069.482,1699.1917,0.0,0.0,0.0,-1004.9432,-10188.5995,492.024,5374.3205,-8294.5015,52.65238176,-2157.8762,-8241.849118240001,-10399.725318240002
213,423.8184,1010.9102,1696.0771,0.0,0.0,0.0,-1013.8249,-10569.2464,488.1086,5447.3815,-7972.5674,51.59367144,-2516.775500000001,-7920.973728559998,-10437.74922856
214,404.8253,1087.3818,1711.1972,0.0,0.0,0.0,-1000.5656,-10432.6939,488.1701,5445.797,-8099.4437,52.49456064,-2295.8881,-8046.94913936,-10342.83723936
215,377.2459,1065.4717,1717.05,0.0,0.0,0.0,-972.2141,-10504.6653,511.4232,5426.7128,-7996.93,53.06957208,-2378.9758,-7943.86042792,-10322.83622792
216,404.2552,1083.1948,1710.4525,0.0,0.0,0.0,-1007.7383,-10333.359,489.0194,5371.3029,-8133.1657,55.11902904,-2282.8725000000004,-8078.04667096,-10360.919170959998
217,363.8776,1041.7092,1719.9716,0.0,0.0,0.0,-989.4906,-10569.7575,500.528,5407.4556,-7932.4699,56.60368128,-2525.7060999999985,-7875.86621872,-10401.57231872
218,408.6194,1070.9545,1720.2712,0.0,0.0,0.0,-1005.9468,-9932.88,489.4318,5345.1839,-8485.779,52.42561704,-1904.365999999999,-8433.35338296,-10337.71938296
219,435.9022,1057.2087,1711.4638,0.0,0.0,0.0,-991.059,-10283.7659,478.3082,5387.081,-8206.9956,54.55340208,-2204.861,-8152.4421979200015,-10357.30319792
220,419.6255,1047.5629,1714.705,0.0,0.0,0.0,-986.7174,-10444.3949,493.1764,5413.4542,-8076.8099,52.68897576,-2342.5882999999994,-8024.12092424,-10366.70922424
221,383.74699999999996,1034.4113,1727.2528,0.0,0.0,0.0,-1006.9505,-10209.0097,500.6369,5433.4547,-8315.1161,51.4700928,-2136.4574999999995,-8263.646007199999,-10400.103507200001
222,399.267,1069.7649,1706.2554,0.0,0.0,0.0,-1009.6844,-10559.8984,491.1486,5367.6059,-7917.2843,51.65539992,-2535.541,-7865.628900080002,-10401.16990008
223,394.7325,1088.129,1696.4379999999999,0.0,0.0,0.0,-1014.0982,-10182.4944,502.6954,5332.7556,-8241.8382,51.0281352,-2181.842099999999,-8190.8100648,-10372.652164799998
224,382.5666,1056.4089999999999,1699.2304,0.0,0.0,0.0,-992.9092,-10301.0375,492.931,5409.0812,-8225.4406,52.98069384,-2253.728500000001,-8172.45990616,-10426.18840616
225,407.6921,1051.516,1722.4464,0.0,0.0,0.0,-1007.0621,-10313.6281,495.5766,5421.4561,-8187.013000000001,53.57587968,-2222.003,-8133.43712032,-10355.44012032
226,420.6573,1109.828,1700.0728,0.0,0.0,0.0,-1015.4827,-10494.0301,482.1241,5386.9755,-7969.9897,52.90070688,-2409.855100000001,-7917.08899312,-10326.94409312
227,381.2484,1112.7253,1734.3304,0.0,0.0,0.0,-1014.6851,-10180.3066,490.3396,5366.2624,-8264.5427,50.708458799999995,-2110.0855999999994,-8213.8342412,-10323.9198412
228,389.4023,1045.6456,1721.5091,0.0,0.0,0.0,-1006.064,-10279.5403,483.3354,5368.5534,-8188.5633,51.04288655999999,-2277.1585000000005,-8137.52041344,-10414.67891344
229,390.9281,1101.7308,1712.7,0.0,0.0,0.0,-1022.5672,-10232.7871,492.1253,5432.9384,-8273.2493,51.19430904,-2124.9317,-8222.05499096,-10346.98669096
230,391.2965,1113.058,1727.1165,0.0,0.0,0.0,-1025.2067,-10242.5438,491.5462,5378.9861,-8224.9915,51.90619104,-2165.7472,-8173.08530896,-10338.83250896
231,421.8315,1075.5732,1717.4212,0.0,0.0,0.0,-1015.4308,-9968.0615,490.05199999999996,5401.3896,-8495.7249,52.7321124,-1877.2248,-8442.9927876,-10320.2175876
232,400.1579,1054.7830000000001,1689.0752,0.0,0.0,0.0,-982.4887,-10067.4199,486.6624,5386.0182,-8422.5741,55.007161200000006,-2033.2119,-8367.566938799999,-10400.778838799999
233,399.8633,1088.4439,1718.7777,0.0,0.0,0.0,-1002.5239,-10512.2299,500.9657,5436.0309,-8034.382,53.90457696,-2370.672300000001,-7980.47742304,-10351.14972304
234,410.6273,1081.5949,1726.2985,0.0,0.0,0.0,-992.2356,-10210.0848,481.2646,5410.313,-8270.0784,54.88274952,-2092.222100000001,-8215.19565048,-10307.41775048
235,391.064,1127.3339999999998,1725.7782,0.0,0.0,0.0,-1016.7902,-10184.7287,493.934,5366.4969,-8301.771999999999,52.41322728,-2096.911799999999,-8249.358772720001,-10346.27057272
236,413.5923,1083.565,1712.9986,0.0,0.0,0.0,-986.2878,-10273.2626,496.5937,5422.0144,-8240.9309,54.04401432,-2130.7864,-8186.886885679999,-10317.67328568
237,389.5026,1058.4198,1703.7571,0.0,0.0,0.0,-980.6923,-10407.3824,500.7037,5433.0203,-8104.3423,54.61417727999999,-2302.671200000001,-8049.72812272,-10352.39932272
238,405.9354,1076.5561,1703.941,0.0,0.0,0.0,-979.1534,-10226.8799,479.2088,5394.3542,-8259.1827,52.16868504,-2146.0378,-8207.01401496,-10353.05181496
239,380.6813,1113.6456,1712.4951,0.0,0.0,0.0,-1001.3507,-10331.6964,482.6275,5343.6954,-8107.7034,54.88298279999999,-2299.902200000001,-8052.8204172,-10352.722617200003
240,404.6578,1043.8979,1713.3251,0.0,0.0,0.0,-994.997,-9944.4673,472.7259,5389.5463,-8533.231,55.1242836,-1915.3113000000005,-8478.1067164,-10393.418016399999
241,405.9409,1066.9431,1735.0970000000002,0.0,0.0,0.0,-987.9285,-10087.7552,493.3215,5406.1811,-8402.2034,55.2636864,-1968.2001,-8346.9397136,-10315.1398136
242,355.8543,1096.6071,1724.4272,0.0,0.0,0.0,-1029.0385,-10157.5553,505.93300000000005,5427.4697,-8339.0536,52.13569824,-2076.3025000000007,-8286.91790176,-10363.220401760002
243,418.0821,1093.5494,1708.8425,0.0,0.0,0.0,-1002.9287,-10387.8776,495.6571,5377.8213,-8098.2674,51.14506032,-2296.8539,-8047.12233968,-10343.97623968
244,380.5357,1042.2797,1731.9178,0.0,0.0,0.0,-1006.8561,-10286.6742,483.7825,5430.0913,-8248.5508,54.091530000000006,-2224.9232999999995,-8194.459270000001,-10419.38257
245,425.9685,1086.5506,1699.5278,0.0,0.0,0.0,-1006.8415,-10368.7025,486.57800000000003,5417.5029,-8160.0232,54.93612024,-2259.416199999999,-8105.08707976,-10364.50327976
246,411.7678,1069.7517,1718.2798,0.0,0.0,0.0,-985.0242,-10042.1308,499.5522,5422.2413,-8472.1539,56.39163768,-1905.5622000000005,-8415.762262319999,-10321.32446232
247,384.9429,1048.9055,1716.2754,0.0,0.0,0.0,-984.5278,-9840.2754,496.0648,5429.1024,-8663.6119,56.603393999999994,-1749.5122,-8607.008506,-10356.520706
248,399.0051,1064.2474,1726.3553,0.0,0.0,0.0,-983.2857,-10155.825,471.3634,5399.4093,-8333.0976,55.40061744,-2078.730200000001,-8277.696982559999,-10356.42718256
249,408.7968,1071.9807,1750.362,0.0,0.0,0.0,-988.0431,-10309.3569,489.3656,5412.8872,-8187.0747,55.38096792,-2164.0077,-8131.69373208,-10295.70143208
250,387.0132,1054.2111,1712.5163,0.0,0.0,0.0,-985.9357,-10193.4954,489.9634,5428.2919999999995,-8303.9674,54.34388928,-2107.4351,-8249.62351072,-10357.05861072
251,415.5139,1055.0014,1743.1117,0.0,0.0,0.0,-990.0139999999999,-10343.314,478.4752,5378.3936,-8124.8332,55.15473744,-2262.8322000000007,-8069.67846256,-10332.510662560002
252,375.8544,1079.0413,1719.3046,0.0,0.0,0.0,-988.9152,-10026.4124,497.5969,5423.2748,-8481.0313,58.02289344,-1920.2555999999993,-8423.00840656,-10343.26400656
253,404.3145,1088.4797,1705.8084,0.0,0.0,0.0,-987.8471,-10068.521,476.8228,5421.9288,-8437.7035,55.78384104,-1959.0139000000006,-8381.91965896,-10340.93355896
254,384.3638,1062.3276,1697.7136,0.0,0.0,0.0,-1016.7329,-9643.0952,497.2415,5376.7443,-8798.9396,55.22523984,-1641.4372999999994,-8743.71436016,-10385.15166016
255,414.5372,1064.0186,1716.2684,0.0,0.0,0.0,-1001.5966,-9656.4,495.7172,5387.2639,-8770.1749,55.94783688,-1580.1912999999995,-8714.22706312,-10294.41836312
256,429.8538,1093.1672,1700.4286,0.0,0.0,0.0,-1018.5954,-9860.8345,478.8765,5350.6630000000005,-8565.4552,52.55005392,-1826.4408000000005,-8512.90514608,-10339.34594608
257,387.6053,1120.1704,1722.1044,0.0,0.0,0.0,-1011.677,-9952.5336,496.2687,5400.9162,-8530.1384,53.17866216,-1837.1456000000014,-8476.95973784,-10314.10533784
258,402.8267,1086.9961,1705.4481,0.0,0.0,0.0,-1015.6642,-10115.9626,491.1962,5389.9886,-8345.2421,53.77467815999999,-2055.1711000000005,-8291.46742184,-10346.63852184
259,411.6751,1064.1081,1722.5145,0.0,0.0,0.0,-1007.1679,-10091.4053,488.57800000000003,5395.1467,-8394.2519,55.036947600000005,-2016.5508,-8339.2149524,-10355.765752399999
260,375.4346,1053.624,1735.598,0.0,0.0,0.0,-1016.0666,-9897.4816,489.545,5400.8715,-8581.2407,52.29564192,-1858.4750999999987,-8528.94505808,-10387.420158079998
261,405.635,1081.3005,1694.3554,0.0,0.0,0.0,-1023.3442,-10264.763,501.9035,5427.1298,-8243.9652,52.67014128,-2177.783000000001,-8191.29505872,-10369.078058720002
262,412.6958,1033.6395,1716.3961,0.0,0.0,0.0,-1023.8935,-10109.5821,496.1816,5382.8658,-8350.2896,52.92804096,-2091.6968000000006,-8297.36155904,-10389.058359040002
263,412.2175,1084.1697,1713.9768,0.0,0.0,0.0,-994.0037,-10371.4755,491.2495,5383.6326,-8101.4919,53.09088768,-2280.233100000001,-8048.40101232,-10328.634112320002
264,394.8631,1098.7995,1722.0877,0.0,0.0,0.0,-1011.4399,-9679.0085,492.7763,5367.5473,-8768.1527,51.83274960000001,-1614.3745,-8716.319950399999,-10330.694450399998
265,387.9392,1092.6558,1718.0274,0.0,0.0,0.0,-1016.9349,-10087.8308,490.7619,5397.1652,-8400.9662,53.31663864,-2018.2161999999992,-8347.64956136,-10365.86576136
266,407.5802,1063.5718,1694.9094,0.0,0.0,0.0,-1031.5281,-10002.4346,490.2128,5390.3987,-8467.4286,53.40457584,-1987.2898000000007,-8414.024024159999,-10401.31382416
267,419.8707,1057.1927,1710.4846,0.0,0.0,0.0,-1012.4813,-10215.1949,489.2172,5414.4025,-8302.4287,53.73621792,-2136.508500000001,-8248.69248208,-10385.20098208
268,405.2574,1056.2314,1707.9934,0.0,0.0,0.0,-995.7742,-10500.1548,489.2833,5442.8656,-8026.9382,53.40294432,-2394.2979,-7973.53525568,-10367.83315568
269,381.541,1029.6156,1711.402,0.0,0.0,0.0,-1011.7423,-10181.6385,498.8025,5398.3383,-8295.2154,53.23549896,-2173.6813999999986,-8241.979901039998,-10415.661301039998
270,407.4838,1085.7374,1727.5938,0.0,0.0,0.0,-1003.2083,-9944.7235,491.3459,5391.4028,-8520.855,54.58625279999999,-1844.3681,-8466.2687472,-10310.6368472
271,389.4334,1050.905,1713.3931,0.0,0.0,0.0,-1010.2289,-10008.909,493.6528,5392.3241,-8477.403,52.4493108,-1979.4295,-8424.9536892,-10404.3831892
272,389.4688,1065.8555,1703.0236,0.0,0.0,0.0,-1036.1972,-10234.1022,489.4198,5349.7535,-8204.3591,51.2806068,-2272.7782,-8153.0784932,-10425.856693199998
273,444.9396,1111.4679,1726.5569,0.0,0.0,0.0,-1030.308,-10120.0811,491.2754,5372.8002,-8347.5429,50.9083344,-2003.3490999999995,-8296.634565600001,-10299.9836656
274,394.548,1089.297,1730.3625,0.0,0.0,0.0,-1012.3565,-10564.1363,483.4255,5408.1191,-7984.9155,52.61032008,-2470.7406999999994,-7932.30517992,-10403.04587992
275,402.4769,1068.2079,1708.3276,0.0,0.0,0.0,-1022.6578,-9755.9993,486.082,5450.0399,-8751.7367,52.06464288,-1663.5227999999988,-8699.67205712,-10363.19485712
276,399.3403,1111.7915,1745.3754,0.0,0.0,0.0,-1012.885,-10024.1839,498.6442,5384.3153,-8462.1151,53.69333544,-1897.6022000000007,-8408.42176456,-10306.02396456
277,366.6792,1062.6047,1752.3961,0.0,0.0,0.0,-984.3710000000001,-10366.5205,504.7022,5450.2998,-8155.3869,54.14554368,-2214.209500000001,-8101.241356320002,-10315.450856320002
278,408.9098,1089.2149,1720.1399,0.0,0.0,0.0,-1001.0823,-10551.8712,486.0524,5402.880999999999,-7953.5415,54.57781872,-2445.755500000001,-7898.96368128,-10344.719181280003
279,403.8292,1061.6901,1717.6995,0.0,0.0,0.0,-1004.8873,-10547.2691,487.49199999999996,5426.1768,-7966.3728,52.202512799999994,-2455.268799999999,-7914.1702872,-10369.4390872
280,413.5659,1048.2593,1709.4163,0.0,0.0,0.0,-1029.4761,-10224.9191,482.676,5416.4881,-8260.2986,54.00160415999999,-2183.989599999999,-8206.29699584,-10390.28659584
