,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1220,8.881784197001252e-16,-2.664535259100376e-15,5.861977570020828e-14,0.0,0.0,0.0,-14.362500000000086,-31.1379000000005,-3.108624468950438e-14,-1.8474111129762605e-13,31.443500000000075,-3.4995261599999936,-45.50040000000062,27.943973839999984,-17.556426159999738
1221,4.440892098500625e-15,-2.8421709430404014e-14,9.999999993670627e-05,0.0,0.0,0.0,-21.549199999999928,-21.180499999999782,4.085620730620577e-14,-3.836930773104541e-13,28.217299999999035,-3.300833520000003,-42.729600000000076,24.91646648000004,-17.813133520000953
1222,9.999999996779252e-05,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-17.744300000000017,-28.431600000000824,-1.5987211554602254e-14,8.526512829121202e-13,27.381699999999874,-3.1088944800000013,-46.175800000000926,24.272805519999796,-21.90299448000113
1223,-3.2862601528904634e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-15.239899999999983,-29.697500000000755,-8.881784197001252e-16,-4.68958205601666e-13,26.41879999999959,-3.4456586399999987,-44.937400000001176,22.97314135999891,-21.964258640004086
1224,-9.769962616701378e-15,-4.440892098500626e-14,5.3290705182007506e-15,0.0,0.0,0.0,-18.139499999999995,-30.67659999999977,-3.907985046680551e-14,4.547473508864641e-13,34.665799999999884,-3.4983784799999964,-48.81609999999918,31.16742151999835,-17.648678480001738
1225,1.554312234475219e-14,-6.927791673660977e-14,3.3750779948604765e-14,0.0,0.0,0.0,-22.055800000000023,-15.410300000000428,-2.7533531010703882e-14,-9.999999973331342e-05,20.86440000000047,-3.4296767999999935,-37.46619999999989,17.434723199999794,-20.03147680000011
1226,3.641531520770514e-14,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-23.012700000000052,-17.340999999998402,1.5099033134902132e-14,-9.999999953436144e-05,22.463800000000614,-3.3209510399999966,-40.35379999999753,19.142848960001093,-21.210951039998253
1227,1.77635683940025e-14,0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-16.43400000000003,-28.131399999999992,1.7763568394002505e-15,9.947598300641404e-14,25.495900000000162,-3.269093039999995,-44.5652999999998,22.226806959999685,-22.33849304000102
1228,-9.99999999979906e-05,-9.999999999443789e-05,-9.999999986121112e-05,0.0,0.0,0.0,-20.755999999999982,-20.0864000000003,-0.00010000000000420783,-0.00010000000004595222,24.50949999999968,-3.509729280000002,-40.842899999999105,20.999770719999088,-19.843129280000927
1229,4.796163466380676e-14,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-19.726300000000016,-23.19959999999856,-3.5527136788005016e-14,9.999999996068709e-05,22.963100000000733,-3.1126471199999965,-42.9257999999996,19.85045288000216,-23.07534711999834
1230,-0.00010000000003262954,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-20.311899999999934,-25.386399999998698,3.552713678800501e-15,-2.1316282072803006e-13,25.511300000000354,-3.091326479999996,-45.69839999999782,22.419973520000134,-23.278426479997677
1231,1.2434497875801752e-14,9.999999985055295e-05,1.092459456231154e-13,0.0,0.0,0.0,-17.247600000000027,-28.114200000000444,1.4210854715202004e-14,-0.00010000000051491044,28.97099999999917,-3.42501192,-45.36180000000151,25.54598807999858,-19.815811920002027
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-18.00490000000002,-22.91349999999952,-9.999999999443789e-05,2.8421709430404014e-14,25.83859999999844,-3.3503306399999992,-40.91849999999967,22.488269359998302,-18.430230640001373
1233,-1.7763568394002505e-15,-3.3750779948604765e-14,-3.641531520770514e-14,0.0,0.0,0.0,-14.849199999999964,-27.26040000000016,-8.881784197001252e-16,3.2684965844964614e-13,24.88460000000023,-3.2696784000000028,-42.109599999999254,21.614921600000553,-20.494678399997795
1234,3.1974423109204515e-14,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-18.840800000000023,-24.6996000000002,-0.00010000000001930688,-6.536993168992923e-13,24.27030000000029,-3.0390155999999964,-43.54039999999997,21.231284400000373,-22.309115600000506
1235,-1.3322676295501878e-14,7.016609515630989e-14,-1.882938249764265e-13,0.0,0.0,0.0,-21.994799999999923,-18.013299999999077,1.1546319456101628e-14,-9.999999979015683e-05,22.546699999999188,-3.258716399999994,-40.00819999999965,19.287983599999446,-20.720216399998385
1236,2.5757174171303632e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-20.71339999999996,-26.05399999999967,-9.999999997134523e-05,-5.115907697472721e-13,26.50140000000071,-3.5019360000000006,-46.7674999999989,22.999464000000128,-23.76803599999875
1237,1.9984014443252815e-14,-4.973799150320702e-14,0.0001000000000921375,0.0,0.0,0.0,-22.537499999999977,-25.137899999998933,-1.5987211554602254e-14,1.5631940186722204e-13,26.3012999999994,-3.5668677600000014,-47.67529999999877,22.734432240000192,-24.940867759998568
1238,2.7533531010703882e-14,1.376676550535194e-13,-5.684341886080803e-14,0.0,0.0,0.0,-19.311800000000027,-21.375999999999465,0.0,-2.557953848736361e-13,23.164500000000164,-3.4934335200000013,-40.687799999999015,19.671066480001265,-21.016733519996848
1239,1.2878587085651816e-14,4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-21.402400000000007,-21.360299999999427,-2.7533531010703882e-14,3.694822225952521e-13,27.036600000000163,-3.379356720000005,-42.762699999998716,23.657243279999772,-19.10545671999894
1240,-9.999999999532604e-05,-0.00010000000010634837,-8.881784197001252e-14,0.0,0.0,0.0,-22.338599999999985,-20.278799999999926,4.263256414560601e-14,9.999999964804827e-05,24.067999999999927,-3.0761503199999938,-42.6175000000003,20.991849679999206,-21.625650320002
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.00010000000010013109,0.0,0.0,0.0,-18.836200000000066,-23.56859999999971,0.0001000000000264123,3.410605131648481e-13,23.820099999999037,-3.1737902399999944,-42.40460000000011,20.6463097599997,-21.758290240000406
1242,4.440892098500625e-15,-0.00010000000002108321,-1.2789769243681806e-13,0.0,0.0,0.0,-16.583000000000073,-26.442500000000354,5.1514348342607263e-14,2.273736754432321e-13,30.42569999999981,-3.2884790400000057,-43.02559999999932,27.13722096000105,-15.888379039998275
1243,-1.5987211554602254e-14,0.00010000000004062316,5.861977570020828e-14,0.0,0.0,0.0,-18.50369999999997,-31.223799999999944,-1.9539925233402755e-14,-6.252776074688882e-13,27.54580000000029,-3.2957128799999964,-49.72740000000087,24.250087120000934,-25.477312880000845
1244,0.0,-0.00010000000005483399,1.172395514004165e-13,0.0,0.0,0.0,-20.879599999999932,-25.53239999999948,1.0658141036401504e-14,2.8421709430404014e-14,23.20919999999852,-3.21399864,-46.4120999999996,19.99520135999888,-26.41689864000072
1245,6.2172489379008774e-15,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-20.20159999999994,-22.56180000000023,2.3092638912203256e-14,-3.410605131648481e-13,22.171600000000108,-3.182155919999995,-42.76340000000108,18.98944408000068,-23.773955920001306
1246,-1.5099033134902132e-14,1.5987211554602254e-14,-8.615330671091216e-14,0.0,0.0,0.0,-20.3367,-18.489500000000557,5.3290705182007506e-15,1.2789769243681806e-13,24.966800000000113,-3.46387032,-38.8262000000012,21.502929680000392,-17.323270320000802
1247,-9.99999999971024e-05,-3.108624468950438e-14,1.3500311979441906e-13,0.0,0.0,0.0,-16.897599999999983,-29.362199999999923,-4.1744385725905886e-14,0.00010000000006016309,30.147300000000772,-3.0822602399999965,-46.25979999999989,27.065039760000964,-19.194760240000747
1248,-5.062616992290713e-14,9.325873406851317e-14,4.796163466380676e-14,0.0,0.0,0.0,-17.751200000000008,-22.91070000000084,1.7763568394002505e-15,4.973799150320701e-13,27.659400000000648,-3.0547641599999995,-40.66190000000071,24.604635839999556,-16.05726416000023
1249,-1.0658141036401504e-14,3.1974423109204515e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-15.760000000000026,-24.56840000000041,7.993605777301127e-15,7.105427357601003e-14,28.743900000000917,-2.9512411200000064,-40.328400000000755,25.792658880000896,-14.535741120000772
1250,-1.554312234475219e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-15.994100000000019,-18.780199999999255,5.3290705182007506e-15,6.252776074688882e-13,24.358700000000344,-3.1731659999999966,-34.774299999998554,21.185534000000626,-13.588765999997925
1251,-3.3750779948604765e-14,3.463895836830488e-14,1.2079226507921706e-13,0.0,0.0,0.0,-16.064699999999938,-19.67549999999939,-0.00010000000001042508,2.842170943040401e-13,24.36739999999844,-3.0143807999999988,-35.740299999998996,21.353019199999558,-14.38728079999852
1252,2.0428103653102883e-14,3.552713678800501e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-16.095999999999993,-25.00569999999984,3.907985046680551e-14,1.2789769243681806e-13,23.47000000000122,-2.664303840000003,-41.101699999999745,20.805696159999897,-20.296003840000747
1253,1.3322676295501878e-14,0.00010000000005128128,9.769962616701378e-15,0.0,0.0,0.0,-21.68939999999997,-28.068200000000942,2.486899575160351e-14,-4.263256414560601e-13,25.314400000000145,-3.114561599999997,-49.757500000000725,22.199838399999813,-27.557661600000912
1254,0.00010000000002063912,6.306066779870888e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-18.43210000000003,-29.83190000000031,-9.999999995891072e-05,2.8421709430404014e-14,30.02180000000089,-3.258671760000001,-48.26400000000149,26.763128240000768,-21.50087176000163
1255,9.999999998466792e-05,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-21.646799999999967,-26.636000000000692,-9.999999999088516e-05,1.1368683772161605e-13,28.71780000000025,-3.487915440000004,-48.282900000001014,25.22988456000073,-23.053015440000273
1256,2.9753977059954195e-14,3.1974423109204515e-14,-9.999999995713438e-05,0.0,0.0,0.0,-25.487199999999927,-26.903199999999853,0.0001000000000015433,-3.410605131648481e-13,26.76600000000118,-3.634902719999995,-52.39040000000053,23.131097280001224,-29.259302719998388
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.486899575160351e-14,0.0,0.0,0.0,-24.730999999999923,-23.20270000000142,-2.486899575160351e-14,2.700062395888381e-13,24.49019999999892,-3.6979826399999935,-47.93370000000077,20.792217359998933,-27.14148264000001
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753052,0.0,0.0,0.0,-17.37029999999995,-18.942200000000426,-3.0198066269804264e-14,9.999999974752428e-05,22.48629999999948,-3.490295759999998,-36.31260000000077,18.996004239999614,-17.316595760004788
1259,-1.820765760385257e-14,1.403321903126198e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-17.575900000000047,-31.06239999999957,-9.99999999811152e-05,6.394884621840902e-13,31.036799999999676,-3.5141940000000016,-48.638399999998725,27.52260599999961,-21.115793999999113
1260,4.884981308350689e-14,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-22.631400000000006,-23.461299999999085,0.0,-1.4210854715202004e-14,25.54479999999974,-3.542524559999997,-46.09269999999833,22.002275439999075,-24.090424559999256
1261,-0.00010000000003418386,4.973799150320702e-14,5.417888360170764e-14,0.0,0.0,0.0,-18.24680000000001,-27.961100000000744,4.440892098500626e-14,6.252776074688882e-13,34.49320000000041,-3.78466992,-46.20799999999944,30.70853008000051,-15.499469919998946
1262,-2.220446049250313e-14,4.085620730620577e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.922600000000035,-27.25460000000113,-2.6645352591003757e-14,3.552713678800501e-13,26.646399999999065,-3.6608155200000008,-52.17720000000147,22.985584479998145,-29.191615520003324
1263,3.3750779948604765e-14,-7.283063041541028e-14,9.999999993048904e-05,0.0,0.0,0.0,-21.5727,-24.5962,-6.2172489379008774e-15,-6.110667527536862e-13,25.199500000001244,-3.4612689599999946,-46.16880000000079,21.738231040001125,-24.43056896000057
1264,-2.7977620220553945e-14,3.7303493627405266e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.077900000000017,-23.292000000000428,1.2434497875801752e-14,-5.684341886080803e-14,24.717999999999925,-3.388458240000001,-43.36989999999957,21.329541759998566,-22.040358240001
1265,1.6875389974302383e-14,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-23.92600000000005,-27.7637000000006,0.00010000000001220144,-9.999999919330094e-05,24.57240000000101,-3.5749655999999974,-51.68979999999958,20.997434400001406,-30.692365599999995
1266,2.5757174171303632e-14,8.881784197001252e-14,1.2434497875801752e-14,0.0,0.0,0.0,-18.89089999999997,-28.359199999999614,-9.99999999811152e-05,-7.105427357601003e-14,30.27180000000001,-3.727861199999996,-47.25020000000105,26.543938800000163,-20.7062612000018
1267,-3.1086244689504387e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-18.887000000000004,-27.210899999998198,0.00010000000002108321,9.999999947751804e-05,27.16669999999995,-3.2297212800000006,-46.0976999999991,23.936978719999804,-22.160721279998388
1268,9.99999999971024e-05,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-14.211699999999944,-24.526700000000965,-2.8421709430404014e-14,-9.947598300641404e-14,25.52550000000062,-3.1164861599999947,-38.7383000000015,22.409013840000306,-16.329286160000297
1269,1.820765760385257e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-22.218199999999985,-16.924999999999205,9.999999998466792e-05,3.410605131648481e-13,20.76089999999981,-3.3839409600000065,-39.143199999999744,17.376959039999175,-21.766240960000566
1270,-1.0658141036401504e-14,-9.999999995180532e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-18.1414,-25.406000000000013,8.88178419700125e-15,1.8474111129762605e-13,30.04179999999976,-3.5399268000000084,-43.5474999999976,26.5018731999999,-17.0456267999977
1271,-9.999999997667429e-05,-1.5099033134902132e-14,0.00010000000003529408,0.0,0.0,0.0,-19.489800000000017,-32.176900000000245,3.7303493627405266e-14,-9.999999970489169e-05,28.88380000000017,-3.3735960000000005,-51.6668000000012,25.51020400000056,-26.156596000001546
1272,0.00010000000002730047,-5.595524044110789e-14,1.7141843500212414e-13,0.0,0.0,0.0,-18.805200000000028,-28.518399999999446,-2.486899575160351e-14,-2.557953848736361e-13,27.307600000000097,-3.319732080000003,-47.32349999999876,23.987867920000518,-23.33563207999825
1273,-2.6645352591003757e-14,7.105427357601002e-15,-9.999999991272547e-05,0.0,0.0,0.0,-20.86400000000005,-28.674400000000624,-9.99999999971024e-05,9.947598300641404e-14,28.35850000000029,-3.5963697600000017,-49.53860000000113,24.7621302400007,-24.77646976000317
1274,0.00010000000001131326,-9.999999989673825e-05,3.7303493627405266e-14,0.0,0.0,0.0,-18.924399999999963,-29.732700000001348,2.0428103653102883e-14,-2.8421709430404014e-14,28.955500000000143,-3.3831525600000028,-48.657100000001115,25.572347439999493,-23.084752559997977
1275,-9.999999998466792e-05,-2.398081733190338e-14,-5.684341886080803e-14,0.0,0.0,0.0,-17.887900000000005,-25.898299999998965,7.105427357601002e-15,9.999999950593974e-05,25.714300000000037,-3.213123840000001,-43.78619999999919,22.50117615999932,-21.285023839999862
1276,2.131628207280301e-14,2.7533531010703882e-14,5.684341886080803e-14,0.0,0.0,0.0,-22.375000000000025,-20.401999999999227,2.486899575160351e-14,1.9895196601282808e-13,23.91180000000001,-3.326664239999998,-42.776999999997564,20.58513575999926,-22.191864239998285
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-19.91400000000005,-22.289099999999387,2.9309887850104126e-14,7.815970093361102e-13,27.12640000000028,-3.5595705599999983,-42.203099999998976,23.566829440000305,-18.636270559999595
1278,0.00010000000001575417,6.927791673660977e-14,4.973799150320702e-14,0.0,0.0,0.0,-21.08239999999995,-30.5012999999985,-1.5099033134902132e-14,3.836930773104541e-13,28.991199999999644,-3.5953293599999983,-51.58359999999863,25.395870639999718,-26.187729359997988
1279,0.00010000000002463594,-0.0001000000000139778,3.1974423109204515e-14,0.0,0.0,0.0,-19.332000000000093,-27.16980000000129,4.440892098500626e-14,-9.999999981857854e-05,22.91559999999963,-3.400523279999996,-46.50190000000072,19.515076719999797,-26.986823280000007
1280,-2.0428103653102883e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-19.83429999999999,-17.444700000000086,2.8421709430404014e-14,-9.999999946330718e-05,21.01460000000048,-3.2767056,-37.278999999999925,17.737894400000588,-19.54110560000025
1281,2.1760371282653068e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-14.781199999999915,-30.608899999998695,-1.5987211554602254e-14,9.999999980436768e-05,28.679600000001674,-2.9024632800000028,-45.39009999999813,25.777136720001398,-19.612963279994897
1282,-1.5099033134902132e-14,0.00010000000003618226,5.684341886080803e-14,0.0,0.0,0.0,-22.773499999999995,-28.373700000000092,8.881784197001252e-16,-2.415845301584341e-13,32.24979999999884,-3.3857222400000047,-51.147100000000925,28.864077759999358,-22.28302224000158
1283,9.999999998200336e-05,3.641531520770514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.16049999999991,-27.743499999999727,3.552713678800501e-15,2.557953848736361e-13,25.57060000000048,-3.1759956,-46.90389999999846,22.394604400000723,-24.509295599998627
1284,-9.999999996512798e-05,2.486899575160351e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.831099999999985,-20.172400000000227,-2.664535259100376e-15,-0.00010000000013121736,26.824700000000128,-3.5103679200000064,-38.00370000000032,23.31433208000003,-14.689367919998475
1285,5.3290705182007506e-15,-0.00010000000006638032,3.641531520770514e-14,0.0,0.0,0.0,-18.727300000000067,-22.806000000001735,-0.00010000000001930688,4.973799150320701e-13,23.66290000000127,-3.0532867199999982,-41.533500000001226,20.60961327999995,-20.923886720000368
1286,-2.398081733190338e-14,-8.881784197001252e-16,1.4210854715202006e-13,0.0,0.0,0.0,-18.462999999999976,-29.135100000000907,1.2434497875801752e-14,-3.2684965844964614e-13,27.219999999999647,-3.0193588799999915,-47.59810000000039,24.200641119999556,-23.397458879999927
1287,3.3750779948604765e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.902700000000028,-31.016300000000573,-6.2172489379008774e-15,5.968558980384843e-13,27.863300000001335,-3.5382801600000007,-49.91899999999941,24.325019840001296,-25.59398015999811
1288,-0.00010000000001841868,9.999999996779252e-05,-9.059419880941276e-14,0.0,0.0,0.0,-21.077799999999947,-27.209800000000296,-1.3322676295501878e-14,-3.9790393202565615e-13,28.124900000000725,-3.3878008799999986,-48.28760000000023,24.73709912000112,-23.550500879998197
1289,0.00010000000004595222,3.5527136788005016e-14,9.769962616701378e-14,0.0,0.0,0.0,-18.510700000000007,-27.062700000000085,3.2862601528904634e-14,8.526512829121202e-14,28.77230000000041,-3.401861759999995,-45.5732999999999,25.370438240001675,-20.202861759998232
1290,3.1974423109204515e-14,0.0001000000000264123,-9.999999988696827e-05,0.0,0.0,0.0,-24.027600000000078,-21.206999999998697,-3.641531520770514e-14,1.1368683772161605e-13,24.086599999999827,-3.485177999999999,-45.23459999999813,20.601422000000348,-24.63317799999777
1291,-1.6875389974302383e-14,1.1546319456101628e-13,-7.460698725481053e-14,0.0,0.0,0.0,-17.927999999999987,-26.330999999998678,-9.999999996779252e-05,7.105427357601003e-14,27.109200000000204,-3.322370160000002,-44.25909999999814,23.786829839999925,-20.47227015999913
1292,-1.731947918415244e-14,9.999999998022702e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-19.265999999999988,-28.856000000000872,-8.881784197001252e-16,0.00010000000051491044,29.077599999999343,-3.473969760000004,-48.121800000000476,25.603630239999372,-22.518169760002017
1293,9.769962616701378e-15,0.00010000000007526212,-8.704148513061227e-14,0.0,0.0,0.0,-17.680699999999995,-28.42229999999993,1.7763568394002505e-15,0.00010000000062859726,26.554900000000853,-3.415353839999997,-46.10279999999998,23.139546160000943,-22.963253839999037
1294,-9.999999996512798e-05,4.5297099404706393e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-14.769300000000026,-28.32000000000009,-9.769962616701378e-15,-4.263256414560601e-14,27.861500000000692,-3.610548000000002,-43.089400000000545,24.250951999999607,-18.83844800000186
1295,2.2204460492503127e-15,3.641531520770514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-20.436099999999968,-28.315799999999925,2.131628207280301e-14,-0.00010000000023069332,24.729700000000037,-3.2128264799999995,-48.7520000000011,21.51687351999995,-27.235126480002045
1296,2.6645352591003757e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-22.724900000000023,-24.24139999999927,-1.6875389974302383e-14,-6.679101716144942e-13,29.02700000000104,-3.5756063999999985,-46.9663,25.45139360000041,-21.514906400001408
1297,2.5757174171303632e-14,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-17.483399999999932,-23.52910000000004,3.7303493627405266e-14,4.263256414560601e-14,25.958700000000228,-3.128831280000004,-41.01260000000068,22.82986871999968,-18.18273128000009
1298,4.5297099404706393e-14,9.681144774731364e-14,7.460698725481053e-14,0.0,0.0,0.0,-20.442599999999985,-17.259999999999884,-5.3290705182007506e-15,-2.8421709430404014e-14,21.1277000000009,-3.3553468799999946,-37.70260000000071,17.772353120002602,-19.9302468799972
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-19.83030000000005,-24.786799999999506,1.9539925233402755e-14,1.4210854715202004e-14,28.239699999999925,-3.4713187200000037,-44.617200000000025,24.768381280000106,-19.84881872000265
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-21.738199999999924,-28.215999999999166,-9.999999995180532e-05,1.5631940186722204e-13,28.376800000000113,-3.435161759999999,-49.95429999999948,24.941638239999488,-25.012661759997254
1301,-1.6875389974302383e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-22.691600000000065,-14.196799999999378,-8.881784197001252e-16,-3.694822225952521e-13,20.515100000000068,-3.325699440000002,-36.888399999998605,17.18940055999986,-19.69899943999875
1302,-1.0214051826551442e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-21.142000000000014,-19.661500000000444,9.999999998377973e-05,1.8474111129762605e-13,22.81269999999975,-3.419099280000004,-40.803399999999925,19.393600720000393,-21.40979928000226
1303,7.993605777301127e-15,-9.999999993048904e-05,6.661338147750938e-14,0.0,0.0,0.0,-17.491699999999927,-26.202200000000673,-9.999999998022702e-05,4.263256414560601e-13,23.533300000000448,-3.31161336,-43.694100000000525,20.22168664000092,-23.4724133599996
1304,-9.999999999177334e-05,0.00010000000001753052,-5.5067062021407764e-14,0.0,0.0,0.0,-21.026500000000013,-22.94280000000011,1.0658141036401504e-14,9.999999944909632e-05,28.445099999999446,-3.427599599999997,-43.9692000000009,25.01750039999941,-18.951699600001486
1305,1.2434497875801752e-14,-1.1901590823981678e-13,1.3500311979441906e-13,0.0,0.0,0.0,-18.324399999999923,-26.66289999999903,-4.707345624410664e-14,-3.694822225952521e-13,23.12389999999981,-3.4327713600000016,-44.98729999999939,19.691128640000784,-25.296171359997697
1306,-9.999999995802256e-05,-5.3290705182007506e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-23.09080000000002,-29.52340000000041,-1.0658141036401504e-14,4.405364961712621e-13,30.79329999999934,-3.6106351200000018,-52.614300000000036,27.182664879998523,-25.431635120002433
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-19.191600000000086,-28.407400000000237,4.085620730620577e-14,5.115907697472721e-13,29.089500000000186,-3.2725843199999987,-47.5990999999995,25.8169156799989,-21.78218432000061
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-19.8746,-31.853199999999102,2.664535259100376e-15,-9.999999947751804e-05,32.69870000000017,-3.5914298400000044,-51.72779999999844,29.10727015999966,-22.62052983999877
1309,1.77635683940025e-14,9.999999999088516e-05,1.0658141036401504e-14,0.0,0.0,0.0,-22.324700000000004,-26.219599999999108,-8.881784197001252e-16,-0.0001000000002449042,26.82950000000012,-3.392111520000001,-48.54429999999946,23.437388480000354,-25.106911519997286
1310,3.7303493627405266e-14,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-21.782899999999994,-28.493699999999908,-1.2434497875801752e-14,-5.258016244624741e-13,25.994699999999213,-3.5093001599999987,-50.276500000000865,22.485399840000138,-27.79110016000164
1311,-2.664535259100376e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-21.51680000000004,-29.062300000000977,-1.77635683940025e-14,-2.8421709430404014e-14,28.441100000000162,-3.4923297600000085,-50.57900000000134,24.94877023999928,-25.630229760002976
1312,4.440892098500625e-15,-0.000100000000005096,9.999999992693631e-05,0.0,0.0,0.0,-13.784599999999989,-34.30229999999926,-4.618527782440651e-14,-4.263256414560601e-14,31.34769999999967,-3.1565325599999983,-48.08689999999953,28.191167439998846,-19.8957325600016
1313,2.664535259100376e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-19.684499999999968,-30.901200000001214,1.77635683940025e-14,-1.4210854715202006e-13,29.21389999999901,-3.6683697599999983,-50.585800000001726,25.545530239999337,-25.04026976000239
1314,-1.2434497875801752e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-19.285799999999934,-27.086700000001173,3.3750779948604765e-14,5.54223333892878e-13,26.34700000000136,-3.4641561600000013,-46.372499999999896,22.882843840002195,-23.489656159998614
1315,1.3322676295501877e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-20.944799999999926,-24.80959999999961,-0.00010000000001042508,1.8474111129762605e-13,27.832999999998908,-3.560204880000009,-45.75459999999968,24.27279511999792,-21.48180488000267
1316,3.3750779948604765e-14,-3.641531520770514e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.921599999999994,-24.78269999999977,-1.2434497875801752e-14,-1.1368683772161605e-13,25.844600000000852,-3.3338282400000026,-47.70430000000018,22.51077176000052,-25.193528239999658
1317,2.664535259100376e-15,-9.999999995979893e-05,-8.171241461241153e-14,0.0,0.0,0.0,-16.931200000000025,-26.981400000000342,1.77635683940025e-14,9.999999988963282e-05,26.731899999999897,-2.9267495999999995,-43.912600000000666,23.805150399998347,-20.107449600001413
1318,-4.440892098500625e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.453199999999992,-26.69539999999901,-1.77635683940025e-14,4.263256414560601e-14,30.47719999999999,-3.6456479999999982,-51.148599999999206,26.831551999999885,-24.31704799999933
1319,-9.999999999577014e-05,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-21.501899999999896,-18.513999999999953,-2.6645352591003757e-14,-7.815970093361102e-13,18.621499999999664,-3.25782,-40.01589999999997,15.36367999999984,-24.65222000000104
1320,-9.99999999979906e-05,-9.947598300641404e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-20.936999999999987,-15.618300000000993,3.641531520770514e-14,7.247535904753023e-13,16.14129999999956,-3.4238174400000023,-36.55539999999996,12.717482559998903,-23.83791744000105
1321,9.999999996157528e-05,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-21.62359999999991,-23.11050000000055,6.2172489379008774e-15,4.121147867408581e-13,21.26430000000181,-3.5451072000000026,-44.733999999998595,17.719192800002443,-27.014807199995236
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-17.983200000000082,-22.40730000000081,4.263256414560601e-14,-1.7053025658242404e-13,30.098099999999768,-3.3765904799999937,-40.390600000000134,26.721509520000552,-13.669090479997768
