,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-28.17459999999994,-25.61709999999837,4.973799150320702e-14,0.00010000000031595846,33.835799999999786,-4.9457059199999955,-53.791699999997576,28.890094079999262,-24.901605919997426
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-33.67459999999999,-24.434099999999546,3.0198066269804264e-14,-0.00010000000031595846,39.50069999999914,-5.44144248,-58.108899999999984,34.05925751999888,-24.04964248000019
106,-1.2434497875801752e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.0587,-18.19630000000069,-3.907985046680551e-14,3.410605131648481e-13,36.08270000000028,-4.805779680000004,-45.254999999999974,31.276920320000247,-13.978079679999723
107,0.00010000000002108321,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.462499999999977,-13.843599999999812,9.999999997489796e-05,5.684341886080803e-14,32.531199999998535,-5.037883920000001,-41.305899999999696,27.49331607999916,-13.81258392000143
108,-7.105427357601002e-15,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.669199999999943,-25.479299999999146,3.5527136788005016e-14,0.00010000000037280188,37.21560000000144,-4.5579621599999935,-51.14839999999819,32.65763784000173,-18.49076215999554
109,3.5527136788005016e-14,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.841500000000096,-13.335600000000825,0.0,9.999999974752428e-05,29.498600000000106,-4.9564533599999985,-43.177000000001954,24.542146639999327,-18.634853360003547
110,-4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.7502,-26.66300000000112,0.0,9.999999997489796e-05,37.500999999999976,-4.6400975999999945,-52.413200000002114,32.860902399999475,-19.55229760000356
111,9.999999997134523e-05,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-24.699300000000072,-20.466599999998923,9.999999996956889e-05,1.1368683772161605e-13,31.816900000000853,-4.573764720000002,-45.16579999999851,27.243135279999823,-17.922664719999602
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.638999999999925,-2.7083000000002926,0.00010000000001042508,-9.999999974752428e-05,22.645200000000123,-5.0414616000000025,-33.34729999999851,17.603738399999887,-15.743561599998626
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.065799999999967,-12.963600000000493,-7.105427357601002e-15,5.684341886080803e-14,24.08040000000053,-4.68849312,-40.02940000000075,19.391906880001148,-20.6374931200005
114,5.3290705182007506e-15,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-23.2852,-23.889400000001245,-5.3290705182007506e-15,7.389644451905042e-13,35.394699999999716,-4.264490880000004,-47.1744999999999,31.130209119999872,-16.044290880000943
115,0.000100000000005096,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.921599999999987,-16.947599999999508,3.1974423109204515e-14,-3.9790393202565615e-13,30.784400000000343,-4.9390056,-40.86910000000074,25.84539440000035,-15.023705600000394
116,0.00010000000002108321,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-30.499899999999922,-20.452999999999573,9.999999999976694e-05,5.6843418860808e-13,32.51830000000028,-4.5013039200000025,-50.95279999999868,28.0169960800004,-22.93580391999649
117,-0.00010000000001220144,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-26.073200000000053,-31.460599999998692,1.4210854715202004e-14,3.410605131648481e-13,38.070700000000045,-4.816625760000003,-57.53379999999874,33.25407423999937,-24.27972575999755
118,3.5527136788005016e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-31.138299999999965,-13.23329999999973,-9.99999999891088e-05,0.00010000000003174135,29.180200000000482,-4.79215584,-44.37160000000057,24.38804416000107,-19.983555839998587
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-25.03479999999993,-13.13280000000026,2.8421709430404014e-14,-1.1368683772161605e-13,26.533199999999546,-4.571668800000001,-38.16779999999872,21.961531199999513,-16.206268799999204
120,5.3290705182007506e-15,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-24.948999999999995,-29.80080000000001,-8.88178419700125e-15,-3.9790393202565615e-13,44.0251999999994,-5.103366479999998,-54.74969999999948,38.92183351999975,-15.827866479997908
121,3.7303493627405266e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-27.154399999999985,-32.60189999999995,-1.0658141036401504e-14,1.1368683772161605e-13,41.33950000000063,-4.906991520000002,-59.75629999999893,36.432508480001715,-23.32379151999629
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-33.17990000000005,-30.48799999999989,-0.00010000000002996501,9.999999997489796e-05,46.256599999998684,-5.397215039999999,-63.66799999999978,40.85938495999818,-22.80861504000251
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.840899999999927,-15.282999999998507,-0.00010000000002108321,3.9790393202565615e-13,23.66320000000156,-4.734019440000001,-46.124099999998926,18.92918056000088,-27.19491943999805
124,-2.0428103653102883e-14,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.4049999999999,-12.073999999999387,3.5527136788005016e-14,-1.7053025658242404e-13,27.19550000000005,-5.072521679999999,-45.47899999999847,22.12297832000005,-23.356021679998435
125,9.999999996423979e-05,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.899500000000003,-21.27149999999898,-3.5527136788005016e-14,-7.958078640513123e-13,36.51340000000066,-5.163616799999999,-53.17089999999976,31.349783200000292,-21.82111679999949
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.46100000000001,-34.94319999999834,3.907985046680551e-14,5.115907697472721e-13,42.68529999999974,-5.143476960000008,-65.40429999999728,37.54182303999885,-27.86247695999751
127,-2.8421709430404014e-14,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-26.093300000000013,-40.924200000000894,-0.00010000000000864871,-2.273736754432321e-13,51.172899999999245,-5.01829776,-67.01750000000169,46.15460223999919,-20.862897760001573
128,0.00010000000004151131,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.39430000000004,-22.0155000000006,-3.1974423109204515e-14,-3.9790393202565615e-13,38.34969999999971,-5.233325759999994,-54.409800000000494,33.11637423999815,-21.293425760004173
129,2.3092638912203256e-14,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-31.982599999999913,-31.89759999999876,-3.7303493627405266e-14,0.00010000000008858478,44.848200000000325,-5.2890681599999985,-63.88009999999852,39.559131840000354,-24.32096815999907
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-32.93750000000002,-17.55940000000021,-1.0658141036401504e-14,5.684341886080803e-14,33.106299999999685,-5.336706240000002,-50.49699999999982,27.769593759999854,-22.727406240000878
131,-9.999999997667429e-05,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-30.38360000000002,-34.452699999998806,1.77635683940025e-14,3.410605131648481e-13,44.71289999999982,-5.176478159999995,-64.83650000000029,39.53642183999999,-25.300078160002126
132,-0.00010000000001753052,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.103200000000072,-42.891799999999144,-4.618527782440651e-14,-5.6843418860808e-13,53.22769999999983,-5.079309119999998,-70.99500000000086,48.14839087999986,-22.846609120001013
133,-0.0001000000000015433,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.09629999999998,-35.302000000000135,-0.00010000000001042508,-1.7053025658242404e-13,46.414500000000324,-5.44747248,-69.39840000000063,40.967027520000464,-28.43137247999925
134,-1.6875389974302383e-14,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-28.60930000000005,-30.49130000000068,-9.999999999621424e-05,1.7053025658242404e-13,37.436800000001675,-5.148309600000006,-59.10059999999905,32.28849040000161,-26.81210959999561
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.41629999999996,-27.713900000000333,0.0001000000000139778,0.00010000000003174135,37.14169999999885,-4.996759679999995,-56.130000000001274,32.14494031999789,-23.985059680003392
136,9.769962616701378e-15,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-27.090099999999946,-22.046999999999546,9.999999996423979e-05,0.0,35.84110000000103,-5.2150665599999915,-49.13699999999898,30.626033440000988,-18.510966559996177
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.54339999999993,-30.2410000000001,2.486899575160351e-14,3.410605131648481e-13,46.28949999999898,-5.211414719999994,-63.78440000000066,41.078085280000316,-22.706314720000332
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-20.02450000000004,-41.09430000000055,-9.999999996601616e-05,5.6843418860808e-13,49.46609999999983,-5.306576399999997,-61.11879999999945,44.15952359999942,-16.95927639999914
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.757800000000003,-24.88739999999888,-9.999999995713438e-05,9.999999969068084e-05,39.495799999999385,-5.164282799999999,-54.64519999999929,34.331517199999034,-20.31368279999845
140,0.00010000000001753052,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-32.11069999999992,-18.05279999999962,7.105427357601002e-15,-5.6843418860808e-13,29.79669999999981,-4.864109039999999,-50.163300000000454,24.93259095999995,-25.230709040000505
141,8.88178419700125e-15,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-25.439899999999966,-21.18660000000159,3.552713678800501e-15,0.0,33.000899999999675,-4.600232640000005,-46.62630000000061,28.40066735999958,-18.225632640001923
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-33.530900000000074,-23.314900000000076,3.1974423109204515e-14,-2.842170943040401e-13,37.27139999999875,-5.147219520000005,-56.845699999999745,32.1241804799979,-24.721519520000925
143,-9.999999996512798e-05,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-27.828600000000037,-19.584700000000023,0.0001000000000139778,-9.999999940646376e-05,32.05380000000103,-4.623377040000007,-47.413399999999825,27.430422960000108,-19.982977039998783
144,-2.664535259100376e-15,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-30.002299999999966,-19.550399999999087,-9.999999998022702e-05,-5.684341886080803e-14,31.871200000000073,-5.0945011199999986,-49.55289999999897,26.776698880000183,-22.77620112000062
145,4.085620730620577e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.2107,-22.438999999999968,-9.999999999976694e-05,-5.6843418860808e-13,31.391799999998454,-5.324948640000006,-51.6499000000004,26.066851359998196,-25.583048640004023
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-35.432699999999926,-19.976300000001004,-1.77635683940025e-14,-4.547473508864641e-13,34.27059999999986,-5.796618479999997,-55.409000000000155,28.473981519999477,-26.935018480000682
147,-9.999999999266153e-05,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.574300000000072,-33.62030000000061,0.00010000000001042508,9.999999974752428e-05,38.01389999999979,-5.500344959999994,-60.19450000000066,32.513555039999275,-27.680944960001373
148,-9.999999998200336e-05,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-37.45189999999997,-22.583399999998587,-2.3092638912203256e-14,9.999999997489796e-05,40.13829999999958,-5.4373485599999976,-60.03529999999833,34.70095144000012,-25.334348559999114
149,9.999999996956889e-05,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-32.03769999999998,-32.86179999999911,0.0,-0.00010000000008858478,40.639100000000994,-5.593317840000003,-64.8994999999988,35.0457821600019,-29.853717839995994
150,-1.2434497875801752e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-35.511999999999965,-22.1781,3.907985046680551e-14,-5.6843418860808e-13,36.392499999999686,-5.657062320000001,-57.690200000000495,30.73543767999893,-26.954762320001574
151,0.0001000000000015433,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.857600000000005,-18.566200000000922,-1.2434497875801752e-14,3.9790393202565615e-13,31.78110000000133,-5.278552560000001,-49.42370000000062,26.502547440000743,-22.921152559997157
152,9.999999997845066e-05,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-30.038700000000073,-18.27379999999914,3.552713678800501e-15,5.684341886080803e-14,29.015000000001226,-5.006487600000006,-48.31229999999962,24.00851240000149,-24.30378759999721
153,0.000100000000005096,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-20.30750000000002,-33.08290000000039,3.907985046680551e-14,6.252776074688882e-13,38.029499999999594,-4.532779440000001,-53.390400000001144,33.49672055999894,-19.893679440002188
154,5.3290705182007506e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.377699999999923,-22.57920000000078,-9.999999997134523e-05,9.999999986121112e-05,29.748800000000294,-4.66265088000001,-48.95679999999959,25.086149120000034,-23.870650880000447
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-25.692099999999968,-35.034799999999144,-5.3290705182007514e-14,1.1368683772161605e-13,40.54739999999956,-4.99648464,-60.7267999999992,35.550915359999664,-25.17588463999863
156,-0.000100000000005096,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-35.602599999999974,-12.899099999999747,3.5527136788005016e-14,0.0,26.548400000000075,-5.066513999999996,-48.50190000000089,21.481885999999374,-27.0200140000006
157,3.907985046680551e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.02529999999999,-24.06649999999988,7.105427357601002e-15,-6.252776074688882e-13,33.82400000000034,-5.453817120000001,-55.09179999999985,28.370182880000186,-26.72161711999786
158,3.3750779948604765e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-34.17109999999997,-23.13559999999936,-3.7303493627405266e-14,0.0,32.681699999999466,-5.0637060000000025,-57.30679999999925,27.617994000000053,-29.688806000000085
159,-0.00010000000000331967,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-37.40980000000003,-20.96619999999993,1.0658141036401504e-14,-4.547473508864641e-13,27.615200000000428,-5.4862595999999995,-58.376200000000956,22.12894040000084,-36.24725960000012
160,-4.263256414560601e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-34.95980000000008,-32.72309999999913,3.552713678800501e-15,-0.0001000000007138624,41.77449999999999,-5.743200960000002,-67.6828000000001,36.03129903999944,-31.65150096000068
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-39.699500000000064,-22.759899999999018,0.00010000000003174135,-5.684341886080803e-14,31.337899999999966,-5.530872959999997,-62.459299999999935,25.807027039999987,-36.65227296000086
162,-0.00010000000001042508,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.5595,-28.290599999999586,1.7763568394002505e-15,2.842170943040401e-13,42.42240000000001,-5.810980319999995,-67.8501999999994,36.6114196799995,-31.238780319998995
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-27.68699999999988,-32.31260000000114,-0.00010000000002463594,0.0,39.443700000000064,-5.29977816000001,-59.99980000000114,34.1439218400012,-25.855878159999012
164,8.88178419700125e-15,-9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.807100000000048,-14.20239999999859,-3.552713678800501e-15,9.999999991805451e-05,27.646700000000163,-5.079151439999995,-46.009399999999225,22.56754856000026,-23.441851440000786
165,-1.9539925233402755e-14,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.731099999999927,-15.91980000000001,-1.9539925233402755e-14,2.842170943040401e-13,25.538099999999872,-5.176850399999992,-46.65089999999941,20.36124960000024,-26.289650400000085
166,-9.99999999971024e-05,-5.684341886080803e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.036699999999982,-23.117700000000983,-3.3750779948604765e-14,3.410605131648481e-13,26.192799999999124,-5.032205279999992,-52.15440000000015,21.16059471999853,-30.993805280002533
167,0.00010000000002285958,-9.99999999145018e-05,-9.592326932761353e-14,0.0,0.0,0.0,-24.292500000000004,-41.970999999999144,-0.00010000000001575417,5.6843418860808e-13,48.50039999999914,-5.614270560000002,-66.2635999999992,42.88612943999887,-23.377470559998496
168,-2.131628207280301e-14,4.440892098500626e-14,-6.394884621840903e-14,0.0,0.0,0.0,-28.716000000000022,-18.303500000001094,4.973799150320702e-14,-5.115907697472721e-13,30.184799999999925,-4.854444480000003,-47.01950000000144,25.330355520000058,-21.689144479999584
169,0.00010000000001575417,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.829800000000034,-14.59230000000025,-0.00010000000003174135,9.999999986121112e-05,28.666099999999194,-4.89289104,-45.422000000001105,23.77320895999931,-21.648791040000877
170,0.00010000000002108321,-6.750155989720953e-14,0.00010000000007615029,0.0,0.0,0.0,-25.985199999999928,-31.371700000000487,-7.105427357601002e-15,-9.999999991805451e-05,41.5502000000002,-5.025897360000002,-57.35679999999792,36.52430263999955,-20.83249735999931
171,-1.3322676295501878e-14,-8.171241461241153e-14,-9.99999999891088e-05,0.0,0.0,0.0,-19.979499999999963,-36.28610000000086,-0.0001000000000388468,2.273736754432321e-13,46.586199999999764,-4.535472239999999,-56.26580000000131,42.050727759999795,-14.215072240001518
172,-9.99999999971024e-05,1.4210854715202004e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-30.638499999999997,-7.250299999999187,-2.8421709430404014e-14,-2.273736754432321e-13,22.456599999999504,-4.990323600000002,-37.888899999998976,17.46627639999938,-20.42262360000052
173,-9.999999996423979e-05,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-29.055499999999967,-22.431699999998894,3.907985046680551e-14,-6.821210263296962e-13,31.554200000000108,-4.9685335199999985,-51.487299999998704,26.585666480000068,-24.901633519998626
