,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,384.7798,986.409,1702.6674,0.0,0.0,0.0,-936.3465,-9683.8698,459.2493,5340.0022,-8723.6515,58.4047188,-1747.1085999999993,-8665.246781200001,-10412.355381200001
149,389.7929,1036.1095,1685.6268,0.0,0.0,0.0,-974.7919,-10037.2477,464.1175,5370.0125,-8373.8701,55.33002071999999,-2066.3804,-8318.54007928,-10384.92047928
150,391.0597,1011.073,1686.8489,0.0,0.0,0.0,-987.0218,-10194.9676,468.7805,5362.6649,-8176.9589,55.85830704,-2261.5624,-8121.10059296,-10382.66299296
151,395.9846,1016.5143,1663.5948,0.0,0.0,0.0,-939.5866,-10018.7362,486.7634,5415.5898,-8444.428,56.35963872,-1979.875899999999,-8388.06836128,-10367.94426128
152,408.99199999999996,1029.9946,1682.3105,0.0,0.0,0.0,-988.1063,-9832.8908,461.3744,5357.7616,-8564.0594,56.346811200000005,-1880.5639999999994,-8507.712588800001,-10388.2765888
153,373.8808,1035.5744,1688.5462,0.0,0.0,0.0,-966.2216,-10298.1188,483.0706,5405.3281,-8163.6456,58.09410216,-2277.9403,-8105.55149784,-10383.49179784
154,394.0227,1015.8187,1685.9177,0.0,0.0,0.0,-945.3693,-10520.2271,470.0817,5339.0496,-7878.5946,55.0506708,-2560.705999999999,-7823.543929199999,-10384.249929200001
155,356.0236,1029.5067,1669.3755,0.0,0.0,0.0,-981.393,-10297.6859,476.1078,5368.4948,-8103.1883,53.95000032,-2379.5705,-8049.23829968,-10428.80879968
156,394.3602,1027.1024,1674.4714,0.0,0.0,0.0,-970.6239999999999,-10339.1193,467.6628,5342.9069,-8044.9501,55.47468095999999,-2403.239600000001,-7989.47541904,-10392.71501904
157,375.2652,993.9945,1680.8595,0.0,0.0,0.0,-969.9705,-10563.8058,469.5246,5380.948,-7879.0821,55.65667752,-2633.1845000000008,-7823.42542248,-10456.609922479998
158,390.2842,1038.519,1714.3711,0.0,0.0,0.0,-985.9701,-10225.7382,474.6276,5375.2274,-8207.5738,53.14710528,-2218.679,-8154.42669472,-10373.10569472
159,387.4573,1029.5357,1685.7122,0.0,0.0,0.0,-977.5649,-9912.5292,477.4074,5376.1922,-8502.3666,55.53637704,-1933.7893000000006,-8446.83022296,-10380.61952296
160,389.2576,1016.1504,1678.1791,0.0,0.0,0.0,-972.0132,-10339.2355,464.3284,5363.4552,-8072.2785,54.16223328,-2399.878000000001,-8018.1162667200015,-10417.99426672
161,400.3975,1020.7746,1676.1168,0.0,0.0,0.0,-957.8898,-10106.5325,485.6997,5382.0689,-8310.5955,55.58780736,-2099.3647999999985,-8255.00769264,-10354.37249264
162,383.0205,1068.2622,1679.4924,0.0,0.0,0.0,-957.3346,-10270.6378,470.7628,5416.4326,-8175.7786,54.40117464,-2210.0019,-8121.377425359998,-10331.379325360003
163,390.175,1047.1243,1689.8946,0.0,0.0,0.0,-979.3498,-10051.0019,482.2611,5367.6629,-8362.7191,54.4886676,-2053.233799999999,-8308.2304324,-10361.4642324
164,372.3777,983.3018,1681.5109,0.0,0.0,0.0,-949.9909,-10299.9297,478.3487,5394.7797,-8110.4874,55.08130032,-2339.601800000001,-8055.40609968,-10395.007899680002
165,392.4075,1001.9682,1668.0278,0.0,0.0,0.0,-955.1757,-10483.6664,481.3002,5388.9669,-7957.4868,55.1847636,-2506.1714999999995,-7902.3020363999985,-10408.4735364
166,381.8772,1000.3857,1698.4161,0.0,0.0,0.0,-978.1669,-10564.8564,458.4125,5357.7313,-7868.443,54.85126536,-2646.2005,-7813.59173464,-10459.79223464
167,413.0649,1020.4283,1686.8448,0.0,0.0,0.0,-967.1489999999999,-9839.1879,472.686,5322.6629,-8547.1875,55.80834264,-1890.6500000000005,-8491.37915736,-10382.02915736
168,381.5333,1028.6471,1667.3549,0.0,0.0,0.0,-957.3313,-9873.7658,487.1581,5379.2124,-8535.9197,57.77274096,-1887.1912999999995,-8478.146959040001,-10365.338259040003
169,365.439,987.6946,1712.4985,0.0,0.0,0.0,-963.5597,-10052.9614,469.8632,5366.2445,-8348.7811,56.06878752,-2114.7813000000006,-8292.71231248,-10407.49361248
170,390.2493,991.2943,1699.9872,0.0,0.0,0.0,-954.4667,-10062.9238,481.659,5403.7522,-8385.1485,56.04575616,-2050.4485000000013,-8329.10274384,-10379.551243840002
171,402.2684,1053.0994,1665.6581,0.0,0.0,0.0,-972.6573,-9969.4587,475.9114,5375.2034,-8437.8015,55.0815984,-1969.9752999999994,-8382.7199016,-10352.6952016
172,401.6185,995.3995,1687.1015,0.0,0.0,0.0,-966.0228,-10082.9157,486.4608,5337.3958,-8291.4111,53.623602000000005,-2140.9623999999994,-8237.787498,-10378.749897999998
173,382.959,963.2507,1687.7702,0.0,0.0,0.0,-944.5717,-10623.0649,460.4095,5401.438,-7820.5164,56.24141328,-2671.8092,-7764.27498672,-10436.08418672
174,401.5154,1036.0363,1676.4907,0.0,0.0,0.0,-975.1229,-9787.3908,497.1603,5357.0119,-8565.7757,54.44099064,-1794.2990999999995,-8511.33470936,-10305.63380936
175,377.3786,1009.4053,1709.3852,0.0,0.0,0.0,-938.1953,-10462.285,474.3383,5353.7106,-7968.2509,56.83496039999999,-2476.2622999999994,-7911.4159396,-10387.6782396
176,400.0129,1038.4318,1698.3519,0.0,0.0,0.0,-951.4746,-10037.4302,465.2108,5322.7409,-8354.5341,57.26597976,-2064.156500000001,-8297.26812024,-10361.42462024
177,406.454,1059.5394,1679.0297,0.0,0.0,0.0,-947.3139,-10365.0036,478.1223,5326.9593,-8001.6199,57.07204848,-2362.2128,-7944.547851519998,-10306.76065152
178,366.2471,1029.349,1659.5613,0.0,0.0,0.0,-926.7869,-10359.653,475.0856,5362.991999999999,-8049.1402,57.89956247999999,-2393.204900000001,-7991.24063752,-10384.44553752
179,367.517,1006.1558,1686.4225,0.0,0.0,0.0,-932.5599,-10454.6894,496.957,5323.9748,-7942.1052,55.52148528,-2506.2221999999983,-7886.58371472,-10392.805914719998
180,369.5988,998.9463,1698.8632,0.0,0.0,0.0,-957.3444,-10622.818000000001,486.0547,5393.941,-7821.8463,57.3357816,-2632.7583999999993,-7764.5105184,-10397.2689184
181,384.0973,1001.9409,1686.5363,0.0,0.0,0.0,-965.1044,-10143.2155,469.9954,5390.1059,-8274.2942,55.7741628,-2175.6441000000013,-8218.5200372,-10394.1641372
182,390.4783,993.0886,1685.2531,0.0,0.0,0.0,-972.585,-10430.9016,475.1083,5412.2836,-7992.7178,55.10948256,-2447.274700000001,-7937.60831744,-10384.88301744
183,379.8434,1069.2673,1710.6712,0.0,0.0,0.0,-980.1021,-10259.8624,467.474,5382.2443,-8128.9046,54.33024672,-2230.4643,-8074.57435328,-10305.03865328
184,383.9801,1006.0615,1690.2273,0.0,0.0,0.0,-974.7971,-10506.0136,457.2061,5412.7843,-7957.3883,54.01302912,-2530.5513999999985,-7903.375270879998,-10433.92667088
185,382.8311,1038.4368,1687.5211,0.0,0.0,0.0,-974.1639,-10313.1208,487.8552,5350.1117,-8122.4014,53.557358400000005,-2340.528800000001,-8068.8440415999985,-10409.3728416
186,402.254,1023.69,1713.0611,0.0,0.0,0.0,-965.8617,-10396.7943,468.2077,5372.8014,-8032.9923,55.099645200000005,-2382.641800000001,-7977.892654800001,-10360.5344548
187,381.67199999999997,1011.0269,1666.9446,0.0,0.0,0.0,-974.503,-10297.4467,474.6126,5341.7538,-8062.793000000001,56.394828000000004,-2395.9398,-8006.398171999998,-10402.337972
188,354.5807,965.2310000000001,1686.0666,0.0,0.0,0.0,-984.3474,-10162.1268,479.6192,5376.4855,-8227.9905,53.69706288,-2284.4912000000004,-8174.29343712,-10458.78463712
189,400.4661,1034.5932,1679.9878,0.0,0.0,0.0,-949.0122,-10376.0762,463.5554,5334.2913,-8007.483,52.79761872,-2412.1946000000007,-7954.68538128,-10366.87998128
190,390.8106,982.446,1663.7099,0.0,0.0,0.0,-961.875,-10514.7948,483.3308,5402.4458,-7901.5056,54.57372984,-2553.926699999999,-7846.93187016,-10400.85857016
191,399.7262,1049.0008,1667.2242,0.0,0.0,0.0,-974.6198,-10277.5143,468.3612,5374.3175,-8128.3811,54.47050416,-2293.5041999999994,-8073.91059584,-10367.41479584
192,357.9357,1029.9360000000001,1675.7426,0.0,0.0,0.0,-959.6666,-10312.9957,465.0777,5329.5299,-8045.6346,53.333085600000004,-2414.4403999999986,-7992.301514399999,-10406.7419144
193,383.1596,1006.9499,1678.5318,0.0,0.0,0.0,-966.0119,-10220.8281,496.1091,5355.7467,-8167.3694,56.74274064,-2266.342900000001,-8110.6266593599985,-10376.96955936
194,390.6158,1035.2501,1694.0043,0.0,0.0,0.0,-955.3259,-10451.2054,482.7096,5337.4456,-7932.1003,55.2573864,-2466.505900000001,-7876.8429136,-10343.3488136
195,362.9918,1023.5089999999999,1673.5392,0.0,0.0,0.0,-967.6893,-10078.5377,470.8536,5335.8101,-8286.8659,52.16340168,-2179.5233000000007,-8234.70249832,-10414.225798320002
196,393.5692,1042.474,1675.6988,0.0,0.0,0.0,-973.1225,-10410.6317,464.444,5321.3326,-7965.3143,53.690367599999995,-2486.235599999999,-7911.6239324,-10397.859532399998
197,397.0868,1001.8452,1678.8863,0.0,0.0,0.0,-957.9417,-10569.4245,467.9625,5338.9525,-7800.9701,55.2403872,-2642.6329,-7745.729712799999,-10388.3626128
198,414.4563,1019.9005,1670.3896,0.0,0.0,0.0,-931.7938,-10517.3282,484.1124,5391.6591,-7918.0136,56.19877416,-2468.6041,-7861.8148258400015,-10330.418925839998
199,385.5197,1038.3998,1683.3041,0.0,0.0,0.0,-963.4837,-10281.073,471.1948,5329.4823,-8098.8816,54.53616528,-2336.656,-8044.345434719998,-10381.00143472
200,418.0855,1005.1060000000001,1660.7093,0.0,0.0,0.0,-972.3932,-9961.4576,476.3794,5315.007,-8378.9535,52.99321752,-2058.5636000000004,-8325.96028248,-10384.523882480002
201,401.2301,1030.7117,1675.1129999999998,0.0,0.0,0.0,-948.4446,-10716.0293,460.3053,5324.7622,-7679.8323,56.142417599999995,-2772.3515999999986,-7623.6898824,-10396.0414824
202,386.2897,1001.9563,1676.8087,0.0,0.0,0.0,-927.3031,-10383.2768,480.8676,5397.884,-8056.1375,53.37827568,-2366.7736000000004,-8002.75922432,-10369.532824320002
203,398.6093,1035.7752,1693.1189,0.0,0.0,0.0,-944.5124,-10779.0565,470.1586,5391.7603,-7682.1406,55.75011335999999,-2734.146600000001,-7626.39048664,-10360.53708664
204,413.6464,1003.01,1685.4248,0.0,0.0,0.0,-967.7248,-10556.3453,477.6541,5340.2427,-7817.5223,53.65201176,-2604.0921000000008,-7763.870288239998,-10367.96238824
205,387.8654,1035.5578,1684.9489,0.0,0.0,0.0,-981.322,-10204.6738,474.7202,5389.9732,-8216.8043,55.10824847999999,-2212.9303,-8161.69605152,-10374.62635152
206,358.785,1051.3928,1674.6470000000002,0.0,0.0,0.0,-978.1544,-10463.3846,474.839,5335.0192,-7914.4449,54.12346272,-2546.855999999999,-7860.32143728,-10407.17743728
207,392.6466,1023.1283,1664.3382,0.0,0.0,0.0,-927.3998,-10283.104,484.4807,5344.6857,-8130.973000000001,59.92075728,-2301.2243,-8071.05224272,-10372.27654272
208,376.1145,1013.803,1669.6725,0.0,0.0,0.0,-947.3139,-10219.7157,466.8358,5346.8547,-8161.0174,56.33353512,-2293.749100000001,-8104.6838648799985,-10398.43296488
209,402.5832,1073.6156,1695.4316,0.0,0.0,0.0,-968.8955,-9983.2348,470.3411,5339.9506,-8428.8777,57.05552592,-1970.208200000001,-8371.82217408,-10342.03037408
210,405.2799,968.5309,1674.8015,0.0,0.0,0.0,-947.1869,-10254.6832,463.9702,5436.3254,-8224.9889,57.73779287999999,-2252.9622,-8167.2511071200015,-10420.21330712
211,385.7667,1023.0047,1661.898,0.0,0.0,0.0,-953.3498,-10226.3505,457.8861,5412.3939,-8253.8072,55.68232608,-2238.750900000001,-8198.12487392,-10436.87577392
212,422.7858,1099.9822,1692.1977,0.0,0.0,0.0,-974.7358,-9909.9687,468.8843,5340.8739,-8491.6291,55.61607168,-1859.9806,-8436.01302832,-10295.99362832
213,404.6595,1015.3821,1684.1898,0.0,0.0,0.0,-959.5694,-10045.6607,473.4673,5325.7157,-8328.9242,56.28729816,-2101.8157,-8272.63690184,-10374.45260184
214,364.3731,1037.7048,1671.9293,0.0,0.0,0.0,-967.8261,-10262.4822,475.9748,5346.7167,-8140.5361,55.2200184,-2333.609600000001,-8085.3160816,-10418.925681600002
215,413.8975,978.3795,1676.2133,0.0,0.0,0.0,-962.2356,-9922.3067,472.0759,5363.5903,-8466.1828,56.68233912,-1980.3858,-8409.50046088,-10389.88626088
216,391.9187,1024.9578,1684.9771,0.0,0.0,0.0,-983.6848,-10591.7023,482.6099,5378.0635,-7841.3529,56.57821920000001,-2612.860100000001,-7784.7746808,-10397.6347808
217,386.8874,1017.1322,1699.0768,0.0,0.0,0.0,-956.5593,-10298.7505,475.6169,5394.3596,-8155.0838,54.73624176,-2282.2369,-8100.3475582400015,-10382.58445824
218,389.6273,996.6841,1702.1411,0.0,0.0,0.0,-967.7481,-10366.7417,463.6003,5320.0735,-8001.5317,55.07451648,-2462.3634999999995,-7946.457183519998,-10408.82068352
219,385.6326,1033.7087,1669.0273,0.0,0.0,0.0,-969.6838,-10282.5526,469.5744,5330.7921,-8099.0957,54.3673044,-2363.501300000001,-8044.7283956,-10408.2296956
220,413.4715,1007.5597,1671.7167,0.0,0.0,0.0,-951.5644,-10285.306999999999,478.7302,5302.2145,-8077.1447,54.37555415999999,-2363.178800000001,-8022.769145839998,-10385.94794584
221,393.5212,1013.9586,1688.3724,0.0,0.0,0.0,-987.1709,-10016.7545,472.7553,5366.7225,-8358.7096,55.40733288,-2068.5953999999992,-8303.30226712,-10371.89766712
222,375.405,1035.0183,1665.9381,0.0,0.0,0.0,-948.8495,-10214.923,490.8045,5329.0885,-8153.9531,56.86806816,-2267.518100000001,-8097.08503184,-10364.60313184
223,398.5932,1044.9636,1667.6724,0.0,0.0,0.0,-955.7417,-10369.2456,475.3607,5363.8266,-8051.8463,56.80975176,-2374.5708000000004,-7995.03654824,-10369.60734824
224,384.4881,1064.3285,1660.2104,0.0,0.0,0.0,-961.5777,-10294.8677,473.3199,5310.03,-8067.7612,55.32628536,-2364.0685000000008,-8012.43491464,-10376.50341464
225,402.3369,1036.5562,1663.5433,0.0,0.0,0.0,-946.9769,-10229.1499,479.606,5362.3578,-8162.7094,56.88860688,-2231.726600000001,-8105.820793119998,-10337.54739312
226,405.4363,1037.3969,1669.6037,0.0,0.0,0.0,-936.23,-10439.6402,475.6567,5351.3009999999995,-7971.3206,57.597876,-2436.475600000001,-7913.722723999999,-10350.198323999999
227,367.2581,1004.4903,1700.1144,0.0,0.0,0.0,-929.5837,-10494.0522,485.82099999999997,5361.2938,-7943.8123,57.27156264,-2504.6583,-7886.540737359999,-10391.19903736
228,379.8279,1025.4777,1702.5582,0.0,0.0,0.0,-963.7488,-9865.6679,468.03,5346.8911,-8555.5348,55.63504295999999,-1906.631800000001,-8499.899757039999,-10406.53155704
229,396.8063,1008.0783,1675.1606,0.0,0.0,0.0,-926.8862,-10199.9684,480.6614,5378.1801,-8264.7417,56.69641656,-2187.9679000000006,-8208.04528344,-10396.013183440002
230,433.0784,1029.8748,1689.4699,0.0,0.0,0.0,-934.1444,-10175.9449,460.4145,5334.5233,-8240.2571,56.25366912,-2162.728400000001,-8184.00343088,-10346.731830880002
231,383.3962,1053.1319,1677.9464,0.0,0.0,0.0,-944.5987,-10332.9818,463.2142,5379.82,-8108.8675,54.5453424,-2320.0718,-8054.3221576,-10374.393957600001
232,400.0597,983.3995,1658.7249,0.0,0.0,0.0,-956.227,-10124.0464,473.6375,5395.7886,-8326.1961,55.64425536,-2168.6632,-8270.551844639998,-10439.21504464
233,397.1366,996.4457,1690.8327,0.0,0.0,0.0,-938.6688,-10231.2865,465.0419,5350.7893,-8169.0808,57.32748648,-2269.7091,-8111.75331352,-10381.46241352
234,381.4794,1073.3178,1671.8105,0.0,0.0,0.0,-938.4685,-10257.4092,473.7764,5332.1588,-8141.0574,57.73500504,-2263.3348000000005,-8083.32239496,-10346.65719496
235,400.4402,975.5512,1680.5031,0.0,0.0,0.0,-953.3332,-10514.7162,470.0812,5335.2962,-7890.3096,56.60421336,-2606.1775000000016,-7833.705386639999,-10439.882886640002
236,414.86,1007.6147,1709.3544,0.0,0.0,0.0,-910.5362,-10312.5729,479.45099999999996,5351.4593,-8133.4859,57.09083616,-2260.3696999999984,-8076.395063839998,-10336.76476384
237,368.9,1016.6601,1690.4302,0.0,0.0,0.0,-952.7884,-10077.1595,485.5417,5419.4316,-8403.6196,56.34874872,-2048.9843,-8347.27085128,-10396.25515128
238,402.9406,1016.34,1671.3454,0.0,0.0,0.0,-951.9319,-10413.951,466.6499,5356.5564,-8014.2461,54.358847999999995,-2452.0505999999978,-7959.8872519999995,-10411.937852
239,381.6456,1015.3377,1666.6659,0.0,0.0,0.0,-943.1243,-10533.1491,463.6298,5370.8385,-7890.710999999999,54.33576912,-2578.155900000001,-7836.37523088,-10414.53113088
240,387.4477,990.4601,1676.5018,0.0,0.0,0.0,-947.4399,-10251.758,481.8557,5337.6095,-8142.1859,55.774947600000004,-2325.3231000000005,-8086.4109524,-10411.7340524
241,406.8608,1055.5812,1695.0420000000001,0.0,0.0,0.0,-961.1084,-10329.5122,474.3633,5377.1911,-8124.2792,55.43385048,-2281.5822,-8068.84534952,-10350.42754952
242,398.5391,1069.6908,1686.6559,0.0,0.0,0.0,-957.6433,-10051.7536,464.8228,5335.8477,-8341.8156,55.35594072,-2053.8405999999995,-8286.45965928,-10340.30025928
243,417.1102,1002.5676,1666.2131,0.0,0.0,0.0,-970.2438,-10294.3163,469.3558,5372.2631,-8092.1578,54.34220808,-2337.0503,-8037.81559192,-10374.86589192
244,383.7307,1054.0203,1654.5995,0.0,0.0,0.0,-957.0713,-10125.2893,464.7398,5339.7474,-8273.8261,56.30692320000001,-2185.5229,-8217.5191768,-10403.042076799999
245,380.8634,1023.3649,1678.5327,0.0,0.0,0.0,-932.5652,-10045.261999999999,473.3131,5372.9759,-8377.0011,54.9347976,-2048.7772000000004,-8322.066302399999,-10370.8435024
246,392.3946,1014.6981,1679.7302,0.0,0.0,0.0,-941.6534,-10008.2612,473.5872,5404.2565,-8408.1926,57.759559200000005,-1985.2480000000005,-8350.4330408,-10335.681040800002
247,411.0619,1017.6307,1698.2183,0.0,0.0,0.0,-973.5313,-10272.6862,470.2543,5356.048000000001,-8135.126,52.6705236,-2293.0043000000005,-8082.4554763999995,-10375.4597764
248,380.6602,1025.381,1690.7768,0.0,0.0,0.0,-933.7107,-9953.7058,476.8862,5457.2293,-8574.8878,54.97569864000001,-1856.483,-8519.91210136,-10376.39510136
249,407.4992,979.1191,1695.8229999999999,0.0,0.0,0.0,-937.8432,-10352.7033,480.5961,5410.3791,-8128.6816,54.59797152,-2317.1299999999983,-8074.08362848,-10391.213628479998
250,412.5816,974.6103,1683.3322,0.0,0.0,0.0,-957.31,-10228.7371,471.2982,5397.7401,-8207.6905,53.70821064,-2246.4847,-8153.98228936,-10400.466989360002
251,386.9551,1042.705,1682.9939,0.0,0.0,0.0,-984.5584,-10044.8262,471.6807,5373.7877,-8372.1995,52.65556632,-2071.262199999999,-8319.543933680001,-10390.80613368
252,418.9999,1087.1272,1677.5975,0.0,0.0,0.0,-968.5566,-9860.2751,471.5883,5370.1535,-8564.8944,53.96927544,-1803.3653000000006,-8510.925124559999,-10314.290424559998
253,386.092,1035.6726,1687.8744,0.0,0.0,0.0,-947.888,-10451.1934,474.6149,5404.1658,-8002.1105,54.53093304,-2410.661700000001,-7947.57956696,-10358.24126696
254,381.0549,999.7789,1685.3166,0.0,0.0,0.0,-963.9174,-10219.1555,471.0144,5380.1583,-8182.2176,56.17387224,-2265.7498000000005,-8126.04372776,-10391.79352776
255,381.9081,950.9235,1674.665,0.0,0.0,0.0,-954.8386,-10096.2326,466.1724,5375.9364,-8340.7023,55.12988736,-2201.4658,-8285.57241264,-10487.03821264
256,385.577,1050.1364,1704.4541,0.0,0.0,0.0,-964.2509,-10210.289,460.9422,5443.3006,-8294.4098,56.0934504,-2130.1296,-8238.316349600002,-10368.4459496
257,365.1245,1025.6778,1668.1087,0.0,0.0,0.0,-968.9299,-10113.4854,480.97,5396.0153,-8309.431,55.33668072,-2146.5189999999993,-8254.09431928,-10400.61331928
258,394.4379,1035.9385,1663.5962,0.0,0.0,0.0,-967.813,-10195.4275,477.1616,5371.1,-8201.9064,54.78960096,-2221.006299999999,-8147.11679904,-10368.123099039998
259,386.51199999999994,1023.0785,1659.112,0.0,0.0,0.0,-937.1924,-9948.7665,469.9787,5351.9508,-8444.3828,56.07042408,-1995.3269,-8388.312375919999,-10383.63927592
260,380.45099999999996,999.3319,1684.9166,0.0,0.0,0.0,-934.6491,-10374.0167,478.4425,5422.9806,-8104.9393,55.29330936,-2342.5432,-8049.64599064,-10392.18919064
261,376.5446,1022.7111,1664.9012,0.0,0.0,0.0,-941.1422,-10008.5823,473.7167,5397.9166,-8431.6447,54.68062896,-2013.9343000000006,-8376.96407104,-10390.89837104
262,378.9834,1042.2744,1678.0224,0.0,0.0,0.0,-931.4531,-10190.6803,467.1198,5393.5948,-8282.6715,56.250302399999995,-2162.1385999999993,-8226.4211976,-10388.5597976
263,417.8429,1019.5724,1698.9484,0.0,0.0,0.0,-988.2102,-10293.9806,472.7311,5392.1025,-8129.7531,53.608417200000005,-2280.9935000000005,-8076.144682800001,-10357.1381828
264,390.1067,1040.0973,1700.0932,0.0,0.0,0.0,-960.0492,-10241.0552,468.1711,5373.2517,-8190.2493,56.24915976000001,-2229.3844000000017,-8134.00014024,-10363.384540240002
265,403.2874,1018.8263,1702.1652,0.0,0.0,0.0,-954.4355,-10048.0655,483.8791,5408.4296,-8435.1737,55.84588776,-1985.9134000000006,-8379.327812239999,-10365.24121224
266,368.1741,1057.162,1704.725,0.0,0.0,0.0,-964.6039,-10219.0599,472.6169,5369.2968,-8201.4254,56.08060488,-2211.6890000000008,-8145.34479512,-10357.03379512
267,377.3617,1043.5377,1685.7919,0.0,0.0,0.0,-933.5607,-10084.8734,462.4711,5377.5883,-8376.5842,55.41545232,-2071.6834,-8321.16874768,-10392.85214768
268,406.7775,977.7456,1681.0394,0.0,0.0,0.0,-976.3329,-10292.2173,476.12,5392.5228,-8161.4478,55.23367536,-2334.3449,-8106.21412464,-10440.55902464
269,392.7485,999.9602,1693.7888,0.0,0.0,0.0,-963.2684,-9848.1407,487.418,5402.0656,-8594.521999999999,54.05809176,-1835.428,-8540.46390824,-10375.89190824
270,391.7849,1037.5893,1692.0910000000001,0.0,0.0,0.0,-952.181,-10226.0445,471.345,5377.4984,-8202.2339,55.17411912,-2207.9168999999993,-8147.0597808799985,-10354.97668088
271,381.8846,983.0186,1703.332,0.0,0.0,0.0,-960.5386,-10280.4063,466.8813,5425.8778,-8188.1326,55.38636504,-2279.9506,-8132.74623496,-10412.69683496
272,357.5719,1009.0930000000001,1675.0746,0.0,0.0,0.0,-986.0663,-9946.4173,480.9221,5396.3645,-8473.692,56.35411056,-2013.4575000000007,-8417.33788944,-10430.79538944
273,416.8666,1009.3525,1664.0014,0.0,0.0,0.0,-965.7747,-9735.9372,487.5161,5415.6629,-8694.3484,56.5244208,-1708.3123999999998,-8637.8239792,-10346.1363792
274,366.9314,999.2027,1702.015,0.0,0.0,0.0,-957.8882,-10172.7618,488.4078,5403.2464,-8282.7581,55.10497536,-2170.8467,-8227.653124639999,-10398.49982464
275,388.3069,1046.846,1687.3621,0.0,0.0,0.0,-939.8865,-10056.2677,463.7678,5427.799,-8464.9284,55.93372776,-1982.0724,-8408.99467224,-10391.06707224
276,408.6384,1005.9339,1695.5566,0.0,0.0,0.0,-961.0464,-9992.3208,481.5732,5392.5702,-8439.2711,55.47705336,-1969.0949,-8383.79404664,-10352.88894664
277,383.8668,995.7488,1691.9451,0.0,0.0,0.0,-977.4356,-10297.9731,476.6554,5377.7588,-8100.1476,53.87863248,-2349.433799999999,-8046.26896752,-10395.70276752
278,377.8166,1050.1452,1691.3891,0.0,0.0,0.0,-991.4457,-10101.5568,479.5498,5358.878000000001,-8309.9846,52.65450288,-2135.2238000000007,-8257.33009712,-10392.55389712
279,396.3951,1037.6608,1707.119,0.0,0.0,0.0,-976.1131,-10136.2208,471.1278,5364.8224,-8294.2743,52.494857999999994,-2135.2087999999994,-8241.779442000001,-10376.988241999998
280,398.0452,982.9481,1712.4544,0.0,0.0,0.0,-972.1391,-10059.6096,468.3728,5366.5222,-8371.1689,54.80495424,-2103.405999999999,-8316.36394576,-10419.76994576
