,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1262,-3.907985046680551e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-32.35879999999998,-16.77239999999916,1.4210854715202004e-14,-2.0605739337042905e-13,29.260099999999383,-4.588024319999997,-49.13119999999944,24.67207567999945,-24.459124320000893
1263,1.5987211554602254e-14,-6.039613253960853e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-33.988099999999946,-12.062299999998901,-1.9539925233402755e-14,-1.3500311979441906e-13,24.648299999999022,-4.467422879999999,-46.05039999999988,20.180877120000087,-25.869522880000712
1264,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.464100000000034,-10.643700000000939,-1.2434497875801752e-14,-2.842170943040401e-13,20.19099999999981,-4.219544160000002,-42.107800000001596,15.971455839999551,-26.136344160002032
1265,-1.5987211554602254e-14,-1.2789769243681806e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-29.442699999999924,-19.44459999999937,1.0658141036401504e-14,-4.831690603168681e-13,29.45840000000005,-4.489223760000002,-48.88730000000106,24.9691762399994,-23.918123760000753
1266,2.486899575160351e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-32.223999999999926,-22.574800000001222,1.5987211554602254e-14,-0.00010000000005305765,33.4275999999996,-4.70602512,-54.79880000000128,28.721574879999924,-26.07722512000225
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-28.404699999999966,-25.58649999999903,9.99999999979906e-05,9.999999993226538e-05,33.69540000000076,-4.459966559999992,-53.991099999999065,29.235433440001437,-24.755666559999447
1268,-7.993605777301127e-15,1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-33.138899999999936,-18.167800000001662,-1.77635683940025e-14,4.263256414560601e-14,29.101799999999336,-4.665981600000006,-51.306700000002245,24.4358183999998,-26.87088160000243
1269,8.881784197001252e-16,7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.676199999999962,-19.96419999999981,2.6645352591003757e-14,5.684341886080803e-14,29.718800000000073,-4.5299491199999915,-49.64030000000135,25.18885088000028,-24.45144912000199
1270,-9.999999997489796e-05,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-35.150900000000036,-13.691199999999617,0.0,-2.131628207280301e-14,27.711599999999923,-4.985452800000008,-48.84219999999996,22.726147199998998,-26.11605280000187
1271,-8.88178419700125e-15,9.999999987186924e-05,1.1546319456101628e-13,0.0,0.0,0.0,-31.747300000000024,-17.09019999999994,0.00010000000000687237,-9.999999971910256e-05,27.629800000000746,-4.542067440000009,-48.83739999999999,23.08773255999981,-25.74966744000109
1272,-3.1974423109204515e-14,-9.99999998825274e-05,6.927791673660977e-14,0.0,0.0,0.0,-33.39519999999991,-18.647100000000695,1.7763568394002505e-15,-2.9842794901924213e-13,31.961700000001198,-4.776022079999999,-52.042400000000235,27.18567792000146,-24.856722079998786
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496187e-05,0.0,0.0,0.0,-31.576400000000053,-23.26029999999932,-3.907985046680551e-14,-0.00010000000076360038,34.414700000000856,-4.601852640000006,-54.836699999998906,29.81284736000135,-25.023852640000293
1274,0.0,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.290900000000036,-14.674499999999297,3.0198066269804264e-14,9.999999978305141e-05,26.311199999999648,-4.8783693600000015,-50.9652999999994,21.43283064000046,-29.532469360001674
1275,9.769962616701378e-15,8.171241461241153e-14,0.00010000000014720456,0.0,0.0,0.0,-34.04070000000004,-11.963600000000485,-1.4210854715202004e-14,4.547473508864641e-13,23.745700000000053,-4.677100560000003,-46.00419999999943,19.0685994400002,-26.93560056000014
1276,2.131628207280301e-14,5.684341886080803e-14,-0.00010000000010101927,0.0,0.0,0.0,-31.938799999999922,-10.958899999999332,1.2434497875801752e-14,-0.00010000000029464218,21.310399999999827,-4.459195440000006,-42.897899999999744,16.851204559999232,-26.0466954399996
1277,1.5099033134902132e-14,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.115999999999968,-8.983899999998966,1.9539925233402755e-14,-9.999999949172889e-05,22.69869999999923,-4.45192992,-40.09999999999964,18.24677007999966,-21.85322992000089
1278,-1.4210854715202004e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.71000000000002,-16.674500000000293,0.00010000000000687237,9.999999927856608e-05,31.70360000000069,-4.692978720000003,-51.38430000000099,27.01062128000078,-24.37367872000021
1279,-7.105427357601002e-15,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-32.54220000000002,-7.845599999999635,-5.3290705182007506e-15,-1.7763568394002505e-13,22.982999999999752,-4.422772800000006,-40.38770000000077,18.56022720000019,-21.82747280000239
1280,9.99999999891088e-05,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.58880000000002,-23.55850000000051,3.907985046680551e-14,-2.273736754432321e-13,34.15119999999944,-4.61188512,-59.14720000000085,29.53931488000078,-29.60788511999917
1281,-2.8421709430404014e-14,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-34.795700000000004,-18.384899999998964,-9.999999996956889e-05,7.105427357601003e-14,29.357600000000343,-4.696019999999999,-53.18079999999718,24.66158000000042,-28.51921999999585
1282,0.00010000000002285958,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.260299999999976,-16.573600000001647,-7.105427357601002e-15,6.252776074688882e-13,25.23339999999993,-4.673270879999997,-46.83380000000199,20.56012911999926,-26.27367088
1283,1.6875389974302383e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-34.68860000000006,-12.782999999999015,-1.77635683940025e-14,6.181721801112873e-13,26.43559999999843,-4.702837679999994,-47.471599999998595,21.732762319997693,-25.738837680001826
1284,-4.618527782440651e-14,-1.1013412404281553e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-32.8085,-19.899799999999566,-1.2434497875801752e-14,-1.4210854715202006e-13,30.241600000000172,-4.501203120000003,-52.70830000000002,25.74039687999934,-26.967903120000674
1285,-3.907985046680551e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.28290000000006,-10.713700000000626,7.105427357601002e-15,4.476419235288631e-13,20.491000000001225,-4.379306400000001,-41.99659999999928,16.11169360000028,-25.88490639999899
1286,-2.3092638912203256e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-29.774500000000078,-21.632200000000893,-1.5987211554602254e-14,-1.2079226507921706e-13,31.420000000001373,-4.655400480000002,-51.40660000000145,26.764599520001816,-24.642000479999627
1287,4.1300296516055823e-14,-9.999999992871268e-05,1.0658141036401503e-13,0.0,0.0,0.0,-32.306900000000056,-14.664799999999687,4.618527782440651e-14,9.999999986121112e-05,31.869599999998908,-4.718828159999994,-46.971699999998854,27.15077183999936,-19.82092815999768
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-31.114500000000067,-12.61109999999983,-0.000100000000005096,1.5631940186722204e-13,30.13449999999991,-4.656770639999999,-43.72579999999959,25.477729359998914,-18.24807063999976
1289,1.77635683940025e-14,-9.999999999266153e-05,8.881784197001252e-14,0.0,0.0,0.0,-32.005400000000016,-18.171200000000642,1.2434497875801752e-14,-0.0001000000001454282,25.380899999999503,-4.624386479999999,-50.176800000000064,20.756513519998666,-29.420286480001394
1290,-0.00010000000002552412,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-35.79279999999998,-14.367799999998695,9.999999995713438e-05,-4.263256414560601e-14,23.667100000000488,-4.417125839999997,-50.16049999999928,19.24997416000053,-30.91052583999783
1291,-9.999999998555607e-05,2.131628207280301e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.10540000000006,-23.38199999999961,3.0198066269804264e-14,5.40012479177676e-13,34.40870000000053,-4.791160079999994,-56.487400000000235,29.617539919999977,-26.86986007999934
1292,-1.4210854715202004e-14,-2.8421709430404014e-14,-9.999999998733243e-05,0.0,0.0,0.0,-33.419900000000084,-19.81460000000008,-8.88178419700125e-15,-0.00010000000021648248,32.46260000000021,-4.812274800000008,-53.234700000000636,27.65032520000005,-25.58437479999696
1293,-5.3290705182007506e-15,-2.131628207280301e-14,0.00010000000011345378,0.0,0.0,0.0,-29.73409999999998,-25.28699999999941,3.1974423109204515e-14,-3.552713678800501e-13,33.064700000000585,-4.724477999999994,-55.021000000000654,28.340221999999752,-26.68077800000273
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-34.026799999999994,-9.810100000000704,-1.9539925233402755e-14,9.999999955567772e-05,22.01429999999988,-4.7437192800000005,-43.836800000001375,17.27058071999985,-26.56621927999971
1295,1.7763568394002505e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.04129999999998,-14.15010000000099,8.88178419700125e-15,-5.54223333892878e-13,23.506200000000003,-4.597381440000001,-48.19140000000026,18.90881855999964,-29.28258144000061
1296,-1.6875389974302383e-14,-3.5527136788005016e-14,-9.999999988075103e-05,0.0,0.0,0.0,-32.46610000000007,-9.084299999999274,1.5987211554602254e-14,-4.0500935938325706e-13,22.241299999999498,-4.626421920000004,-41.55049999999967,17.614878079998697,-23.93562192000097
1297,-1.0658141036401504e-14,1.77635683940025e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.173400000000008,-16.81529999999993,-2.131628207280301e-14,2.8421709430404014e-14,29.910600000000933,-4.6970697600000015,-47.98870000000008,25.21353024000019,-22.775169759999887
1298,2.398081733190338e-14,-1.172395514004165e-13,-9.99999999482526e-05,0.0,0.0,0.0,-36.570099999999904,-20.394500000000672,-0.0001000000000015433,1.4210854715202004e-14,34.24719999999943,-5.055468480000001,-56.96479999999952,29.191731519999102,-27.77306848000132
1299,1.77635683940025e-14,-1.77635683940025e-14,-8.88178419700125e-15,0.0,0.0,0.0,-34.5325,-29.659300000001014,5.3290705182007506e-15,1.0658141036401503e-13,37.32320000000033,-4.936348080000005,-64.19180000000121,32.38685191999977,-31.804948079998713
1300,4.618527782440651e-14,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-25.799499999999966,-21.710900000000237,-1.2434497875801752e-14,-7.673861546209082e-13,37.54079999999951,-4.354298640000003,-47.510400000000566,33.186501360000165,-14.323898640001312
1301,-3.552713678800501e-15,-1.172395514004165e-13,-9.999999991272547e-05,0.0,0.0,0.0,-31.663500000000052,-13.33749999999985,1.4210854715202004e-14,-2.131628207280301e-14,24.19299999999969,-4.352751359999998,-45.001100000000754,19.840248639999338,-25.1608513600005
1302,3.0198066269804264e-14,7.815970093361102e-14,0.00010000000004062316,0.0,0.0,0.0,-30.802000000000056,-18.396500000000227,1.0658141036401504e-14,-0.00010000000001753052,30.463099999999518,-4.695374159999998,-49.19849999999998,25.767725839998164,-23.430774160001818
1303,0.00010000000001575417,5.684341886080803e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.147500000000015,-14.842400000001296,9.999999998022702e-05,-0.00010000000054333212,25.87400000000105,-4.651812720000008,-52.98980000000226,21.222187280000643,-31.767612720002532
1304,-1.0658141036401504e-14,5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-32.75359999999995,-16.0407999999998,0.00010000000002285958,2.415845301584341e-13,25.661699999998326,-4.274294399999997,-48.7944000000009,21.387405599998047,-27.40699440000285
1305,-7.993605777301127e-15,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.8696,-20.120000000000093,2.486899575160351e-14,3.694822225952521e-13,25.749600000001344,-4.204828079999997,-49.9896000000004,21.544771920001782,-28.444828079999525
1306,-9.999999999266153e-05,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-31.360899999999965,-12.005299999999599,5.3290705182007506e-15,-4.618527782440651e-13,26.14219999999995,-4.5870170400000045,-43.36640000000007,21.5551829599992,-21.811217040001782
1307,9.999999999088516e-05,9.999999984344754e-05,-0.00010000000006549216,0.0,0.0,0.0,-30.64170000000001,-10.484500000000402,1.7763568394002505e-15,5.613287612504791e-13,22.92950000000009,-4.463815679999998,-41.126100000000314,18.465684320000857,-22.66041568000035
1308,-2.6645352591003757e-14,9.592326932761353e-14,9.999999978127504e-05,0.0,0.0,0.0,-29.30830000000001,-16.444600000001266,-2.486899575160351e-14,-4.973799150320702e-14,30.40970000000021,-4.547113920000003,-45.752800000000924,25.86258607999957,-19.890213920002264
1309,0.0001000000000139778,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-35.02410000000004,-16.18829999999999,-0.00010000000002285958,2.9842794901924213e-13,27.909499999998804,-4.783524479999993,-51.21229999999936,23.1259755199978,-28.086324480001558
1310,-5.5067062021407764e-14,0.0,2.007283228522283e-13,0.0,0.0,0.0,-34.478500000000054,-10.341100000000608,3.0198066269804264e-14,-4.973799150320702e-14,23.544999999999014,-4.56294816,-44.819600000000925,18.982051839998835,-25.83754816000391
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753052,0.0,0.0,0.0,-34.806100000000036,-13.293799999999036,-1.9539925233402755e-14,-2.486899575160351e-13,23.852400000000202,-4.4707363200000065,-48.09990000000026,19.38166368000028,-28.71823631999998
1312,-9.999999998200336e-05,-3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.661300000000026,-21.716800000000703,-1.7763568394002505e-15,0.0001000000002449042,31.762899999999238,-4.795953839999994,-54.37810000000081,26.96694615999803,-27.41115384000279
1313,-9.99999999891088e-05,0.0001000000001454282,9.999999999266153e-05,0.0,0.0,0.0,-28.603300000000072,-20.96790000000086,-1.0658141036401504e-14,0.00010000000018806075,30.71320000000034,-4.656250080000007,-49.571000000000836,26.05694992000053,-23.51405008000031
1314,9.999999999177334e-05,0.0001000000000956902,-4.085620730620577e-14,0.0,0.0,0.0,-31.79079999999995,-19.94509999999924,-2.3092638912203256e-14,-2.415845301584341e-13,32.996899999999954,-4.760300879999998,-51.73569999999861,28.236599119999326,-23.49910087999928
1315,-9.999999997045704e-05,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-31.614100000000054,-16.301999999999545,-2.6645352591003757e-14,-9.999999999621424e-05,25.938700000000008,-4.687244639999994,-47.91649999999983,21.25145535999973,-26.665044639999188
1316,-1.2434497875801752e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-35.79789999999999,-18.580500000000434,3.5527136788005016e-14,4.334310688136611e-13,31.579600000000053,-4.8772785600000015,-54.3784000000002,26.70232143999987,-27.676078559999407
1317,0.0,2.486899575160351e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.70699999999999,-20.993600000001365,2.6645352591003757e-14,-1.4210854715202006e-13,31.14970000000047,-4.658685119999997,-52.70060000000125,26.491014880000524,-26.20958512000163
1318,-0.00010000000002818864,-6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.60990000000001,-17.748099999999226,-9.999999999976694e-05,-6.536993168992923e-13,28.75019999999919,-4.793232959999999,-48.358199999999506,23.95696703999948,-24.401232960000023
1319,-9.999999996068709e-05,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-32.41970000000001,-16.48710000000012,-3.1974423109204515e-14,-5.755396159656812e-13,33.24089999999976,-4.679248319999994,-48.90689999999961,28.56165168000001,-20.3452483199996
1320,1.5987211554602254e-14,0.0,9.999999987364559e-05,0.0,0.0,0.0,-27.035500000000066,-18.36519999999888,3.7303493627405266e-14,-9.999999959120488e-05,33.74269999999983,-4.501777679999996,-45.40069999999855,29.24092231999927,-16.15977767999928
1321,0.0,-2.8421709430404014e-14,-9.999999983634211e-05,0.0,0.0,0.0,-34.861500000000035,-12.353499999999528,-2.6645352591003757e-14,4.973799150320702e-14,23.172599999999353,-4.371873839999996,-47.21510000000066,18.80072615999953,-28.414373840002032
1322,2.486899575160351e-14,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.22719999999998,-18.19990000000071,9.999999996601616e-05,-3.6237679523765115e-13,28.07569999999964,-4.64728176,-51.42690000000243,23.428418239999605,-27.99848176000282
1323,0.0,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-32.73609999999998,-17.478599999999048,-0.00010000000002285958,-6.608047442568932e-13,32.26139999999959,-4.655086560000006,-50.214899999999226,27.606313439999262,-22.608586559999072
1324,3.5527136788005016e-14,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-31.59750000000001,-18.780700000001413,-9.999999998733243e-05,-9.999999920040636e-05,34.63450000000002,-4.689384479999996,-50.3784000000005,29.94511551999999,-20.433284479999603
1325,-8.881784197001252e-16,-6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-29.82679999999998,-21.023300000000265,9.99999999891088e-05,-5.04485342389671e-13,30.03320000000051,-4.4684798400000005,-50.8500000000009,25.564720160000572,-25.285279840000328
1326,-1.9539925233402755e-14,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.072700000000022,-21.959099999998895,3.3750779948604765e-14,3.6237679523765115e-13,30.736499999999626,-4.704103440000001,-53.03179999999846,26.0323965599996,-26.999403439998865
1327,-8.88178419700125e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-31.88800000000009,-19.615400000000612,-0.00010000000001753052,7.318590178329032e-13,31.350400000000462,-4.4242300799999885,-51.50350000000132,26.92616992000074,-24.577330080001477
1328,8.88178419700125e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-33.226899999999965,-16.272199999998364,0.00010000000002285958,1.1368683772161605e-13,27.056999999999476,-4.5063151200000044,-49.49879999999925,22.550684879998805,-26.948115120000445
1329,3.552713678800501e-15,0.00010000000002818864,-9.99999999482526e-05,0.0,0.0,0.0,-32.298599999999965,-20.689400000000962,2.8421709430404014e-14,-3.694822225952521e-13,31.930500000000087,-4.4392032,-52.988000000001755,27.491296800000388,-25.49670320000048
1330,-0.00010000000000864871,-1.5987211554602254e-13,1.5454304502782182e-13,0.0,0.0,0.0,-31.8391,-22.568699999998497,-4.440892098500626e-14,7.176481631177012e-13,32.40250000000011,-4.676643360000002,-54.40789999999858,27.72585664000063,-26.682043359997948
1331,-8.88178419700125e-15,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-33.37800000000008,-17.877300000000073,-1.4210854715202004e-14,-7.105427357601002e-15,26.666400000000053,-4.679818559999998,-51.255300000000496,21.986581439999785,-29.268718560001613
1332,-2.131628207280301e-14,-3.907985046680551e-14,3.3750779948604765e-14,0.0,0.0,0.0,-27.634500000000052,-26.086900000000767,8.88178419700125e-15,-5.186961971048731e-13,33.325700000000374,-4.582389600000004,-53.72139999999977,28.74331040000065,-24.978089600000025
1333,-0.000100000000005096,-1.77635683940025e-14,9.999999985232932e-05,0.0,0.0,0.0,-27.62130000000005,-26.55829999999866,2.486899575160351e-14,4.263256414560601e-14,33.72140000000041,-4.569224400000003,-54.17960000000041,29.15217560000036,-25.02742440000005
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-30.506800000000077,-22.737099999999856,3.5527136788005016e-14,3.410605131648481e-13,34.56860000000003,-4.671905760000003,-53.243799999998906,29.896694240000052,-23.34710575999704
1335,1.2434497875801752e-14,2.8421709430404014e-14,-9.999999992160724e-05,0.0,0.0,0.0,-32.8922,-19.97760000000032,-1.9539925233402755e-14,3.410605131648481e-13,37.695199999999545,-4.925525040000006,-52.8699000000009,32.76967495999994,-20.10022504000095
1336,-1.77635683940025e-14,-0.00010000000001753052,-7.638334409421077e-14,0.0,0.0,0.0,-33.179399999999966,-14.495099999999,3.552713678800501e-15,2.842170943040401e-13,29.22880000000003,-4.5973792799999975,-47.674599999998506,24.63142072000016,-23.043179279998352
1337,-2.6645352591003757e-14,-1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.0999,-28.022899999999822,-9.999999999976694e-05,2.8421709430404014e-14,35.781299999999476,-4.203830159999999,-57.12289999999978,31.57746983999957,-25.54543016000112
1338,-1.2434497875801752e-14,-2.131628207280301e-14,-0.00010000000000331967,0.0,0.0,0.0,-31.19999999999993,-19.90300000000089,-3.552713678800501e-15,-1.1368683772161605e-13,30.910700000000617,-4.6162843199999966,-51.10310000000194,26.29441568000064,-24.808684320001305
1339,0.000100000000005096,9.999999995002895e-05,-2.131628207280301e-14,0.0,0.0,0.0,-30.632599999999954,-18.554000000001324,3.3750779948604765e-14,-1.0658141036401503e-13,27.73319999999923,-4.507768080000002,-49.186400000000795,23.225431919999536,-25.960968080000328
1340,9.999999995891072e-05,3.552713678800501e-15,8.88178419700125e-15,0.0,0.0,0.0,-33.45110000000004,-19.429799999998814,1.0658141036401504e-14,1.9895196601282808e-13,29.103999999999555,-4.579145279999998,-52.88080000000043,24.524854719999727,-28.35594527999889
1341,4.796163466380676e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.081199999999928,-23.435700000000377,1.2434497875801752e-14,1.7763568394002505e-13,30.79649999999955,-4.406732639999997,-53.51689999999946,26.389767359999443,-27.127132640000927
1342,-1.2434497875801752e-14,-1.2079226507921706e-13,1.3855583347321954e-13,0.0,0.0,0.0,-29.973100000000013,-23.717099999998908,2.8421709430404014e-14,-5.258016244624741e-13,39.52699999999961,-4.356692639999995,-53.690199999999884,35.17030735999927,-18.519892639998798
1343,-7.993605777301127e-15,-0.0001000000000637158,-1.3677947663381929e-13,0.0,0.0,0.0,-28.81030000000005,-20.995400000000398,0.0001000000000139778,1.4210854715202004e-14,31.75359999999889,-4.353246000000005,-49.80570000000029,27.400353999999236,-22.40534600000288
1344,-4.796163466380676e-14,-1.2789769243681806e-13,-7.993605777301127e-14,0.0,0.0,0.0,-28.968599999999995,-21.42669999999979,-3.552713678800501e-15,-5.755396159656812e-13,33.71389999999971,-4.611708720000003,-50.39529999999947,29.10219127999909,-21.29310872000131
1345,1.5987211554602254e-14,-3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-30.155400000000025,-17.060100000000553,-0.00010000000001753052,-3.765876499528531e-13,30.931399999999954,-4.707105120000001,-47.215600000001295,26.224294880000897,-20.991305120000405
1346,0.0001000000000059842,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.07670000000001,-19.170599999998537,-0.00010000000000687237,7.247535904753023e-13,30.483800000000024,-4.4213090399999935,-50.24719999999894,26.062490960000066,-24.18470903999979
1347,5.3290705182007506e-15,-4.973799150320702e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.204499999999967,-12.294200000000393,-0.00010000000002108321,5.258016244624741e-13,27.31960000000059,-4.540997519999997,-43.498800000000614,22.778602480000963,-20.720197519999658
1348,0.0,-1.0658141036401504e-14,9.999999988785646e-05,0.0,0.0,0.0,-28.947499999999962,-22.168699999999205,-2.6645352591003757e-14,0.00010000000047938328,34.01860000000083,-4.676135760000004,-51.11599999999844,29.34246424000045,-21.7735357599989
1349,-0.00010000000002108321,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.69120000000001,-18.95080000000013,3.1974423109204515e-14,-7.887024366937112e-13,33.373500000000604,-4.407380640000005,-45.6421000000014,28.96611936000101,-16.675980640001313
1350,0.0,-9.592326932761353e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-28.084800000000058,-19.85589999999937,-1.5987211554602254e-14,-9.999999925014436e-05,29.713000000000253,-4.242631679999999,-47.94079999999816,25.470368320001487,-22.47043167999666
1351,-2.6645352591003757e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-28.72720000000007,-22.589700000000448,2.6645352591003757e-14,-5.04485342389671e-13,34.973300000000684,-4.324562640000004,-51.31680000000143,30.64873736000045,-20.668062640000986
1352,1.8651746813702633e-14,-6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-29.329699999999967,-14.450099999999487,9.999999999976694e-05,-9.999999989673825e-05,28.06900000000018,-4.4422178400000005,-43.7797999999987,23.626782160000364,-20.153017840000157
1353,5.3290705182007506e-15,6.750155989720953e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-29.730500000000035,-15.947199999998936,5.3290705182007506e-15,-6.394884621840902e-13,27.147100000000016,-4.316364719999993,-45.677700000000094,22.83073528000062,-22.846964720000376
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.173899999999854,-17.509899999999035,4.085620730620577e-14,-1.5631940186722204e-13,30.033200000000896,-4.740355439999994,-50.68369999999915,25.29284456000032,-25.390855439998827
1355,8.88178419700125e-15,-3.552713678800501e-15,-9.999999991272547e-05,0.0,0.0,0.0,-35.493999999999936,-15.877999999998828,2.3092638912203256e-14,-7.958078640513123e-13,26.00860000000011,-4.655658239999992,-51.37210000000029,21.352941759999425,-30.019158240000863
1356,1.0658141036401504e-14,-9.999999997845066e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-30.156999999999943,-23.859699999999062,2.6645352591003757e-14,2.9842794901924213e-13,38.07990000000018,-4.656013200000006,-54.01679999999892,33.423886799999885,-20.592913199996303
1357,4.973799150320702e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-28.992000000000008,-23.50299999999972,0.00010000000000864871,3.6237679523765115e-13,34.90359999999999,-4.649753519999998,-52.49489999999867,30.2538464799998,-22.24105351999978
1358,2.131628207280301e-14,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-27.75889999999993,-26.23680000000066,0.0,-9.947598300641404e-14,35.958599999999656,-4.26912192,-53.99570000000169,31.68947807999911,-22.30622192000348
1359,-5.3290705182007506e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-31.56010000000001,-25.933499999999377,-1.7763568394002505e-15,-5.826450433232823e-13,40.88350000000032,-4.797629280000004,-57.49349999999993,36.085870720000536,-21.40762927999939
1360,3.5527136788005016e-14,-0.00010000000004950492,9.999999992871268e-05,0.0,0.0,0.0,-31.174900000000097,-24.078700000001,-8.88178419700125e-15,5.897504706808832e-13,36.20450000000112,-4.580138880000002,-55.25360000000043,31.624361119999687,-23.629238880001655
1361,-2.0428103653102883e-14,-9.592326932761353e-14,9.999999996423979e-05,0.0,0.0,0.0,-29.755999999999986,-15.715100000000485,-1.0658141036401504e-14,7.815970093361102e-14,29.127400000001288,-4.469967360000002,-45.47099999999976,24.657432640001932,-20.81356735999965
1362,-1.1546319456101628e-14,-9.999999998555607e-05,-0.00010000000002463594,0.0,0.0,0.0,-34.14350000000011,-25.656899999999037,-2.486899575160351e-14,3.694822225952521e-13,35.13199999999968,-4.5838072799999985,-59.80059999999837,30.548192719998134,-29.25240728000205
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-31.76379999999989,-14.185699999998851,-5.3290705182007506e-15,2.34479102800833e-13,27.78960000000033,-4.489937279999994,-45.949399999998995,23.299662720000725,-22.649737279998284
1364,7.105427357601002e-15,0.00010000000002108321,7.815970093361102e-14,0.0,0.0,0.0,-32.36669999999992,-23.190499999998785,1.2434497875801752e-14,-0.00010000000000331967,33.8227000000006,-4.7404785599999935,-55.55719999999853,29.082221440000787,-26.47497855999593
