,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1089,2.0428103653102883e-14,-9.999999994647625e-05,9.237055564881302e-14,0.0,0.0,0.0,-38.56329999999993,-25.585000000000733,5.3290705182007506e-15,2.415845301584341e-13,39.106500000000615,-5.654374559999992,-64.14840000000055,33.45212544000093,-30.696274559997786
1090,8.88178419700125e-15,-0.0001000000000388468,-1.7763568394002505e-13,0.0,0.0,0.0,-34.522500000000036,-28.94809999999855,-2.3092638912203256e-14,-1.5631940186722204e-13,36.27140000000124,-5.3759354399999975,-63.47069999999925,30.89546456000169,-32.57523543999845
1091,-1.7763568394002505e-15,0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-34.99900000000003,-7.821599999998653,1.9539925233402755e-14,-2.273736754432321e-13,23.17430000000013,-5.2788816000000045,-42.82049999999956,17.895418400001297,-24.92508159999825
1092,5.3290705182007506e-15,2.131628207280301e-14,0.00010000000005305765,0.0,0.0,0.0,-39.05860000000001,-15.561500000001116,-9.999999996601616e-05,4.121147867408581e-13,27.874300000000197,-5.761796400000002,-54.62010000000042,22.11250359999999,-32.50759639999952
1093,-5.3290705182007506e-15,-1.1368683772161605e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.09590000000001,-20.811399999999608,-0.0001000000000139778,-9.999999986121112e-05,32.49259999999997,-5.132222639999997,-57.90759999999898,27.36037736000045,-30.547222640000353
1094,2.486899575160351e-14,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-35.906600000000076,-26.26759999999955,3.3750779948604765e-14,9.999999930698776e-05,37.1966000000002,-5.6169828,-62.17410000000082,31.57961720000053,-30.59448280000029
1095,-9.999999997312159e-05,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-37.37840000000006,-19.480200000000707,-0.00010000000001575417,-2.842170943040401e-13,30.243400000000356,-5.339514239999998,-56.858900000000546,24.90388575999966,-31.955014239999976
1096,-2.8421709430404014e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-33.342299999999966,-28.46740000000013,-3.3750779948604765e-14,-7.105427357601003e-14,35.45599999999984,-4.951187999999995,-61.809599999999435,30.50481199999988,-31.304787999999558
1097,-3.552713678800501e-15,-5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.67419999999999,-28.398599999999448,-0.00010000000001575417,2.415845301584341e-13,38.422400000001204,-5.5428163199999965,-63.072899999998256,32.87958368000129,-30.193316319996963
1098,-3.9968028886505635e-14,4.973799150320702e-14,-0.00010000000001753052,0.0,0.0,0.0,-39.1643,-18.45880000000077,-7.105427357601002e-15,1.8474111129762605e-13,28.77009999999957,-5.5712448000000085,-57.62320000000021,23.198855199999556,-34.42434480000065
1099,-1.7763568394002505e-15,9.999999991805451e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.598,-18.448200000000586,-9.999999999443789e-05,-1.1368683772161605e-13,30.08039999999999,-5.248576800000002,-56.04620000000108,24.831823200000233,-31.214376799999023
1100,4.618527782440651e-14,-6.394884621840903e-14,1.4210854715202006e-13,0.0,0.0,0.0,-32.74929999999993,-32.7942999999998,3.0198066269804264e-14,-4.547473508864641e-13,41.929699999999904,-5.113385280000002,-65.54360000000042,36.81631472000063,-28.727285280000697
1101,3.5527136788005016e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.899999999999995,-20.911500000000352,7.105427357601002e-15,-7.105427357601003e-14,36.49219999999984,-5.608519200000007,-52.81150000000071,30.883680799999336,-21.927819200002293
1102,-9.99999999979906e-05,3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-31.86189999999994,-18.968699999999906,-0.00010000000000420783,-1.1368683772161605e-13,32.22329999999957,-5.539381200000005,-50.83080000000037,26.6839188,-24.146881200002184
1103,-5.3290705182007506e-15,7.105427357601002e-15,1.6342482922482307e-13,0.0,0.0,0.0,-30.797200000000046,-27.868900000000497,9.999999997667429e-05,6.252776074688882e-13,36.44870000000039,-5.451598800000001,-58.66599999999949,30.997101200000486,-27.66889879999899
1104,-1.4210854715202004e-14,9.237055564881302e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.568600000000075,-7.053899999999612,1.5987211554602254e-14,9.999999953436144e-05,22.338000000000232,-5.32112832,-43.62249999999918,17.016871680000598,-26.60562831999858
1105,1.9539925233402755e-14,-2.8421709430404014e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.35119999999999,-24.419199999999307,1.7763568394002505e-15,-9.999999949172889e-05,32.014500000000965,-5.139831599999998,-56.77039999999876,26.87466840000113,-29.895731599997625
1106,0.00010000000003174135,1.5631940186722204e-13,-4.973799150320702e-14,0.0,0.0,0.0,-36.55610000000001,-3.0040999999999194,0.000100000000005096,-4.405364961712621e-13,16.958599999998867,-5.0761447199999985,-39.56000000000034,11.882455279998606,-27.677544720000828
1107,9.999999997489796e-05,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.070800000000055,-27.695300000000085,3.1974423109204515e-14,-1.2789769243681806e-13,38.16359999999989,-5.364057599999997,-63.76610000000011,32.79954240000117,-30.966557599998023
1108,-3.5527136788005016e-14,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.502900000000025,-11.315500000000766,-3.3750779948604765e-14,-9.999999927856608e-05,23.300800000000077,-5.33351736,-47.81850000000095,17.967282639999418,-29.851217360000625
1109,-2.486899575160351e-14,-9.999999986831654e-05,2.8421709430404014e-14,0.0,0.0,0.0,-34.17129999999999,-19.944799999999358,-8.88178419700125e-15,-9.999999933540948e-05,30.801099999999746,-4.99581216,-54.11629999999845,25.805287839999696,-28.31101215999784
1110,-3.552713678800501e-15,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.956900000000005,-15.984800000001158,-3.7303493627405266e-14,-2.273736754432321e-13,25.852200000000078,-5.438326319999996,-50.94170000000224,20.413873680000552,-30.527826320001694
1111,-4.263256414560601e-14,2.8421709430404014e-14,9.999999989673825e-05,0.0,0.0,0.0,-33.01839999999992,-19.72100000000149,-9.99999999891088e-05,6.110667527536862e-13,30.988699999999852,-5.00130504,-52.73940000000073,25.98739496000015,-26.752005039999666
1112,-9.999999997489796e-05,0.0001000000001170065,-1.0658141036401503e-13,0.0,0.0,0.0,-33.9369,-14.619899999999895,2.8421709430404014e-14,-3.9790393202565615e-13,26.651199999999356,-5.226559919999998,-48.556800000000756,21.4246400799995,-27.13215992000125
1113,9.999999997489796e-05,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.624299999999955,-20.210000000000427,-9.999999999621424e-05,6.394884621840902e-13,26.2648999999998,-5.211385919999998,-53.834299999999324,21.05351408000035,-32.78078592000078
1114,5.3290705182007506e-15,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.57290000000003,-20.38339999999953,-1.77635683940025e-14,-6.963318810448982e-13,31.317200000000557,-5.2404026400000046,-55.95629999999888,26.0767973600003,-29.87950263999675
1115,-1.2434497875801752e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.08750000000007,-1.6877000000015985,0.0001000000000388468,1.4210854715202004e-14,22.882699999999595,-4.893298559999998,-33.775100000000194,17.98940143999879,-15.785698560001409
1116,2.220446049250313e-14,-2.131628207280301e-14,-9.999999984700024e-05,0.0,0.0,0.0,-37.68850000000005,-16.822799999999493,7.105427357601002e-15,-5.968558980384843e-13,30.93630000000061,-5.157368640000003,-54.51139999999947,25.778931360001692,-28.73246863999596
1117,-2.486899575160351e-14,-9.999999996779252e-05,-5.684341886080803e-14,0.0,0.0,0.0,-33.65520000000001,-24.943199999999088,2.486899575160351e-14,9.947598300641404e-14,36.17209999999973,-5.011922159999988,-58.59849999999999,31.16017783999991,-27.438322160001892
1118,-4.618527782440651e-14,6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-27.311099999999882,-27.86520000000124,-1.0658141036401504e-14,1.9895196601282808e-13,32.9559999999994,-5.266666800000001,-55.17629999999996,27.689333199999872,-27.48696680000191
1119,0.0,2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.281099999999896,-18.377399999998804,9.999999999976694e-05,-9.947598300641404e-14,29.80880000000037,-5.0553288,-51.658399999998245,24.753471199999765,-26.904928799997574
1120,3.552713678800501e-15,5.684341886080803e-14,-9.999999991805451e-05,0.0,0.0,0.0,-38.7428,-16.015299999999186,-1.9539925233402755e-14,4.263256414560601e-13,28.203700000001078,-5.1571332000000005,-54.758199999999334,23.04656680000135,-31.711633199997078
1121,2.8421709430404014e-14,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.163900000000076,-16.623400000000373,-1.2434497875801752e-14,2.8421709430404014e-14,30.618700000000125,-5.1947143199999966,-48.78730000000089,25.423985680000516,-23.36331431999946
1122,0.0,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-37.922200000000046,-8.011699999999227,9.999999995358166e-05,8.668621376273222e-13,23.429800000000586,-5.249520719999995,-45.933899999998246,18.180279280001766,-27.75362071999557
1123,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-34.13360000000004,-16.070699999999768,8.88178419700125e-15,-4.973799150320701e-13,28.77020000000011,-5.139992159999997,-50.20430000000063,23.63020784000025,-26.574092160001282
1124,-1.4210854715202004e-14,9.99999998825274e-05,0.00010000000005305765,0.0,0.0,0.0,-40.27799999999996,-17.7458000000003,-1.5987211554602254e-14,-3.126388037344441e-13,32.426999999999474,-5.564323439999997,-58.023600000000584,26.862676559999407,-31.16092344000026
1125,9.999999999088516e-05,-9.999999999621424e-05,-0.00010000000006016309,0.0,0.0,0.0,-39.58170000000003,-12.73899999999849,-9.999999999266153e-05,2.415845301584341e-13,24.19489999999908,-5.163987599999993,-52.32089999999836,19.030912399997746,-33.289987599999705
1126,-3.5527136788005016e-14,1.0658141036401504e-14,9.999999981857854e-05,0.0,0.0,0.0,-31.85029999999996,-19.122300000000227,9.999999998022702e-05,-1.2789769243681806e-13,28.636399999999913,-5.207294159999998,-50.97240000000095,23.42910583999843,-27.543294160002517
1127,1.0658141036401504e-14,9.999999988963282e-05,3.5527136788005016e-14,0.0,0.0,0.0,-31.1085,-25.303200000000743,-5.3290705182007506e-15,-1.8474111129762605e-13,31.97340000000132,-5.0437418400000045,-56.411600000001094,26.929658160002642,-29.48194183999845
1128,-0.0001000000000015433,-1.6342482922482307e-13,7.105427357601003e-14,0.0,0.0,0.0,-39.948000000000135,-12.121599999999695,0.00010000000003707044,2.1316282072803006e-13,25.926400000000573,-5.46101424,-52.06959999999872,20.46538576000016,-31.60421423999945
1129,9.999999996779252e-05,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.900300000000094,-29.298199999999376,2.6645352591003757e-14,2.700062395888381e-13,38.111099999999716,-5.710397039999995,-64.19839999999833,32.400702959999435,-31.79769703999889
1130,5.3290705182007506e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.375899999999945,-14.211299999999484,-9.999999995002895e-05,-5.258016244624741e-13,22.93439999999943,-4.84926048,-48.58729999999981,18.08513951999912,-30.50216047999797
1131,-1.4210854715202004e-14,1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-35.207099999999926,-15.253899999999135,2.3092638912203256e-14,-7.105427357601003e-14,25.468500000000216,-5.009569919999999,-50.46099999999795,20.458930080000673,-30.002069919998185
1132,-1.4210854715202004e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.148400000000024,-23.034200000000496,2.131628207280301e-14,-2.700062395888381e-13,34.76689999999982,-5.188276799999997,-56.18260000000125,29.578623200000052,-26.60397680000211
1133,9.999999999621424e-05,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.093300000000035,-26.45610000000033,4.085620730620577e-14,9.999999946330718e-05,40.26400000000073,-5.6652055200000015,-64.54920000000106,34.59879447999969,-29.950405520003194
1134,-3.3750779948604765e-14,9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-33.578500000000034,-24.198100000001375,8.88178419700125e-15,-0.00010000000020227162,34.520600000000925,-5.09773896,-57.77660000000245,29.422861040001163,-28.353738960001287
1135,-1.9539925233402755e-14,-1.4210854715202006e-13,-9.999999995358166e-05,0.0,0.0,0.0,-36.17439999999992,-20.681900000000116,0.00010000000004417585,-5.258016244624741e-13,29.04010000000062,-5.368993920000002,-56.85630000000063,23.671106080001348,-33.18519391999747
1136,5.3290705182007506e-15,-0.00010000000013832278,-1.7053025658242404e-13,0.0,0.0,0.0,-32.355299999999964,-27.252500000001163,5.1514348342607263e-14,5.6843418860808e-13,35.68610000000143,-5.303880719999996,-59.607900000000775,30.382219280000683,-29.225680720000085
1137,-4.618527782440651e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-33.275000000000055,-6.1777999999991335,1.0658141036401504e-14,0.00010000000033016933,24.488699999999447,-5.143392720000001,-39.452699999999005,19.345307279998305,-20.107392719998888
1138,1.77635683940025e-14,3.5527136788005016e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.141100000000044,-10.63300000000071,-1.5987211554602254e-14,1.4210854715202004e-14,27.53879999999888,-5.335041599999999,-45.774200000000896,22.203758399999703,-23.57044160000029
1139,-8.88178419700125e-15,-1.5631940186722204e-13,0.00010000000006016309,0.0,0.0,0.0,-28.889400000000037,-19.331499999999497,2.486899575160351e-14,2.1316282072803006e-13,31.95230000000152,-4.7276121600000005,-48.22079999999998,27.22468784000093,-20.99611216000087
1140,1.5987211554602254e-14,-4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-33.523499999999906,-13.015700000000924,-0.00010000000000864871,-2.415845301584341e-13,27.266400000000356,-5.4055173599999975,-46.53930000000166,21.86088264000084,-24.67841736000173
1141,-9.999999997312159e-05,-9.237055564881302e-14,1.9895196601282808e-13,0.0,0.0,0.0,-25.212599999999984,-16.54150000000051,0.00010000000001575417,-3.552713678800501e-13,28.088199999998803,-5.091821999999997,-41.75410000000103,22.99637799999801,-18.757722000003934
1142,5.3290705182007506e-15,-6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.730500000000006,-40.33209999999925,1.7763568394002505e-15,9.999999976173513e-05,48.36599999999911,-4.416145200000004,-74.06249999999855,43.949854799999244,-30.11264519999931
1143,7.105427357601002e-15,9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-34.68960000000001,-26.527099999999212,3.552713678800501e-15,8.526512829121202e-14,43.335299999999755,-5.15234664,-61.21659999999972,38.182953359999345,-23.033646640000377
1144,-0.00010000000002108321,0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-30.5123,-27.248099999999752,-2.486899575160351e-14,-2.415845301584341e-13,43.882399999999855,-5.180085360000001,-57.76039999999976,38.70231463999961,-19.058085360001066
1145,-1.7763568394002505e-15,9.999999990384367e-05,-9.99999998327894e-05,0.0,0.0,0.0,-31.544199999999968,-25.709900000000463,2.131628207280301e-14,-0.00010000000010279564,42.862699999998405,-5.33845296,-57.254200000001525,37.52424703999888,-19.729952960002645
1146,1.2434497875801752e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-26.559300000000018,-19.092700000000026,1.9539925233402755e-14,-1.1368683772161605e-13,37.62689999999968,-5.055941519999998,-45.65199999999923,32.570958479999625,-13.081041520000515
1147,-2.6645352591003757e-14,-7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-30.711499999999933,-25.479000000000497,-9.999999999621424e-05,-3.410605131648481e-13,38.67729999999994,-5.311328399999999,-56.19060000000042,33.36597160000036,-22.824628400000964
1148,1.2434497875801752e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.10220000000001,-25.202300000000715,-1.2434497875801752e-14,1.2789769243681806e-13,39.57050000000042,-5.354316720000002,-61.30450000000126,34.21618328000017,-27.088316720001092
1149,8.88178419700125e-15,1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.314499999999946,-24.265699999999327,1.2434497875801752e-14,9.999999993226538e-05,40.364199999999904,-5.842461600000003,-60.580099999999725,34.5217383999985,-26.05836160000122
1150,-0.00010000000001042508,-1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-28.700599999999948,-17.517000000000234,0.00010000000002818864,-1.8474111129762605e-13,31.19329999999946,-5.284077840000002,-46.21760000000097,25.90922215999917,-20.30837784
1151,2.8421709430404014e-14,-5.684341886080803e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.13170000000001,-13.866100000000525,-9.999999998200336e-05,-2.8421709430404014e-14,26.492699999998607,-5.357823120000008,-47.99790000000047,21.134876879999183,-26.863023120003103
1152,8.88178419700125e-15,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.09600000000001,-14.718700000000748,0.0,1.7053025658242404e-13,27.899100000001066,-4.982398559999998,-47.81470000000063,22.91670144000151,-24.89799856000094
1153,-1.77635683940025e-14,-7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-35.641700000000036,-16.162000000000447,-2.3092638912203256e-14,1.9895196601282808e-13,30.8203000000001,-5.066634239999997,-51.80380000000079,25.753665760000054,-26.050134240002556
1154,-7.105427357601002e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.55240000000004,-21.35960000000006,-6.750155989720953e-14,3.9790393202565615e-13,34.578300000000525,-5.297632560000001,-56.91199999999915,29.280667440000162,-27.631332559999905
1155,3.552713678800501e-15,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-32.814899999999945,-14.313600000000346,1.7763568394002505e-15,9.999999990384367e-05,25.902199999999553,-5.531700959999998,-47.12829999999974,20.37049904,-26.75780096000156
1156,-9.999999998377973e-05,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.3512000000001,0.6440000000002115,-3.5527136788005016e-14,2.842170943040401e-13,10.450499999999938,-5.117616720000002,-31.70729999999929,5.332883280000512,-26.374416719997875
1157,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-29.385199999999966,-24.970599999998555,9.999999996601616e-05,-8.526512829121202e-14,34.292000000000314,-5.535120239999998,-54.3556999999998,28.75687975999983,-25.59882023999906
1158,7.105427357601002e-15,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.81469999999999,-13.377200000001018,-1.4210854715202004e-14,1.4210854715202006e-13,26.37659999999988,-5.295841200000004,-47.19190000000164,21.080758800000442,-26.111141200002113
1159,1.0658141036401504e-14,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-32.87339999999998,-21.76590000000048,1.77635683940025e-14,1.1368683772161605e-13,36.85719999999954,-5.3202967199999955,-54.63929999999985,31.53690327999938,-23.102396720000453
1160,2.486899575160351e-14,1.5276668818842154e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-31.4754,-44.890700000000045,-3.0198066269804264e-14,-9.999999944909632e-05,52.72659999999933,-5.251685759999994,-76.36619999999931,47.474914239999606,-28.891285759997892
1161,2.486899575160351e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-32.36860000000005,-46.69229999999998,0.0,0.00010000000025911504,58.24739999999939,-5.362364160000002,-79.06089999999885,52.885035839999816,-26.175864160000852
1162,-1.0658141036401504e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.441399999999945,-52.11729999999847,2.8421709430404014e-14,9.999999950593974e-05,66.90739999999934,-5.092809119999998,-84.55859999999781,61.81459087999882,-22.74400912000081
1163,-4.263256414560601e-14,1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-31.22020000000001,-21.25540000000048,3.552713678800501e-15,9.999999974752428e-05,32.58720000000092,-5.515686720000009,-52.475500000000345,27.071513280002225,-25.403986719998112
1164,-1.0658141036401504e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.685800000000015,-20.503300000001122,-1.2434497875801752e-14,-2.557953848736361e-13,37.93260000000075,-5.365913759999994,-58.1891000000014,32.566686240000585,-25.622413760000814
1165,-9.999999996601616e-05,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-35.42730000000003,-3.118099999999835,-5.3290705182007506e-15,1.4210854715202004e-14,15.781000000000308,-4.987956239999994,-38.545399999999816,10.793043759999701,-27.75235624000011
1166,-9.999999998555607e-05,-9.999999995358166e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-33.75779999999998,-20.758900000000253,-1.4210854715202004e-14,0.00010000000035859101,33.20919999999918,-5.556855599999998,-54.51679999999875,27.652344399999148,-26.86445560000051
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.01939999999997,-20.958799999999805,9.999999999266153e-05,6.394884621840902e-13,32.503799999998485,-4.963524480000005,-53.978099999999635,27.540275519998094,-26.43782448000064
1168,0.0,-2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.77580000000001,1.226599999999323,3.1974423109204515e-14,-1.7053025658242404e-13,13.46280000000014,-5.394217680000003,-31.549200000000926,8.068582319999063,-23.48061768000095
1169,-3.552713678800501e-15,-0.00010000000008858478,-3.5527136788005016e-14,0.0,0.0,0.0,-37.548699999999954,-22.453100000000752,1.0658141036401504e-14,1.2789769243681806e-13,31.52699999999961,-5.29273368,-60.00190000000046,26.23426631999969,-33.76763368000076
1170,9.999999996068709e-05,9.999999992515995e-05,1.2789769243681806e-13,0.0,0.0,0.0,-33.35749999999998,-17.813499999999568,1.9539925233402755e-14,-4.263256414560601e-13,26.678700000000173,-4.865920559999994,-51.170799999999645,21.81277943999988,-29.35802056000068
1171,-9.999999996068709e-05,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-33.937999999999924,-14.728000000001268,0.0,1.2789769243681806e-13,27.703799999999646,-5.342367599999994,-48.66610000000078,22.361432399999924,-26.30466760000268
1172,-2.131628207280301e-14,-6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.878299999999975,-14.446499999999249,-4.085620730620577e-14,7.105427357601003e-14,25.668600000000357,-5.009362559999997,-45.3248000000004,20.659237439999995,-24.66556255999949
1173,9.999999997489796e-05,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-36.17650000000007,-19.354600000000534,5.3290705182007506e-15,1.4210854715202006e-13,30.888499999999887,-5.17352040000001,-55.531000000000404,25.71497959999936,-29.816020400001953
1174,0.0,1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-35.08050000000002,-25.236900000000578,0.00010000000002285958,3.552713678800501e-13,34.08289999999964,-5.256822240000002,-60.31729999999899,28.82607775999933,-31.49122223999785
1175,-9.999999998022702e-05,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.91299999999997,-20.981899999999868,0.00010000000001220144,2.557953848736361e-13,27.96120000000069,-5.37981984,-56.894899999999716,22.58138016000133,-34.31351983999838
1176,3.7303493627405266e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-33.60270000000004,-16.772099999998805,1.5987211554602254e-14,-8.526512829121202e-14,27.451400000000294,-5.225514479999998,-50.37479999999779,22.225885520000407,-28.148914479997387
1177,-3.552713678800501e-15,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.252200000000045,-17.810399999999905,2.486899575160351e-14,-7.673861546209082e-13,30.767599999999966,-5.2951579199999985,-55.062600000000934,25.472442079999986,-29.590157920000053
1178,1.9539925233402755e-14,-6.394884621840903e-14,-0.00010000000003174135,0.0,0.0,0.0,-33.06649999999997,-9.480699999999562,-8.88178419700125e-15,-4.263256414560601e-14,30.002699999999546,-5.148066959999999,-42.547299999999545,24.854633040000127,-17.69266696000033
1179,-8.88178419700125e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.729800000000075,-10.689500000000526,5.3290705182007506e-15,-9.999999961962658e-05,19.42319999999975,-4.957663679999998,-47.41939999999964,14.465536320000155,-32.953863680001305
1180,1.77635683940025e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-34.882099999999966,-9.727799999999,0.00010000000002108321,9.999999977594598e-05,21.989200000000324,-4.972403519999995,-44.609599999999894,17.016796479999705,-27.5928035200002
1181,-2.131628207280301e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.30199999999999,-17.53640000000075,1.0658141036401504e-14,2.1316282072803006e-13,28.6603000000001,-4.95190944,-51.83850000000082,23.708390560000204,-28.13010944000153
1182,4.796163466380676e-14,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.823099999999904,-15.411499999999394,9.999999999621424e-05,3.694822225952521e-13,28.22390000000087,-5.2749050400000055,-46.23450000000005,22.948994960001308,-23.28550504000057
1183,-9.999999996068709e-05,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-30.952799999999947,-12.286900000000248,-8.88178419700125e-15,-5.684341886080803e-14,25.05400000000022,-5.288335919999995,-43.23989999999913,19.765664080000533,-23.474235919999504
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-35.79709999999995,-19.222500000000128,-1.7763568394002505e-15,-1.4210854715202006e-13,28.19309999999889,-5.298189840000003,-55.0196000000001,22.89491015999919,-32.12468984000274
1185,-0.0001000000000264123,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.79900000000001,-13.815800000001257,5.3290705182007506e-15,7.105427357601003e-14,29.266800000000433,-5.354588159999997,-49.61490000000069,23.912211840000595,-25.70268816000009
1186,3.1974423109204515e-14,0.00010000000001042508,-1.4921397450962106e-13,0.0,0.0,0.0,-35.856199999999966,-14.969200000001173,-2.486899575160351e-14,-0.00010000000027332591,23.637099999999016,-5.1056179199999985,-50.82540000000263,18.531482079998504,-32.29391792000413
1187,2.6645352591003757e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.57079999999993,-13.863700000000645,-3.0198066269804264e-14,2.273736754432321e-13,23.714899999999695,-5.116619519999999,-51.434500000000455,18.598280480000483,-32.836219520002714
1188,-8.88178419700125e-15,-9.999999987542196e-05,1.4210854715202006e-13,0.0,0.0,0.0,-28.577099999999962,-23.465399999998642,-2.3092638912203256e-14,-1.9895196601282808e-13,35.356600000000725,-5.036699519999996,-52.042599999998224,30.319900480001035,-21.722699519998105
1189,-1.4210854715202004e-14,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-38.35360000000001,-14.146099999998832,9.999999999443789e-05,0.0,27.14090000000048,-5.381685360000003,-52.49959999999928,21.759214640001222,-30.740385359998974
1190,5.3290705182007506e-15,-0.00010000000006016309,4.263256414560601e-14,0.0,0.0,0.0,-34.340199999999925,-17.108699999999665,9.999999998555607e-05,-2.8421709430404014e-14,26.92290000000069,-5.265030959999996,-51.4488999999998,21.657869040001312,-29.791030959997567
1191,-0.00010000000004861676,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.64690000000001,-26.70259999999925,1.2434497875801752e-14,3.410605131648481e-13,39.43779999999903,-5.293494719999999,-63.34959999999922,34.14430527999994,-29.205294720000186
1192,0.0,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-39.08659999999996,-18.42119999999976,2.6645352591003757e-14,-0.0001000000004012236,31.035700000000748,-5.488355519999995,-57.50790000000021,25.54734447999971,-31.96055551999958
