,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.440892098500625e-15,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-35.92280000000006,-14.809099999998837,-3.552713678800501e-15,9.85878045867139e-14,29.837000000000426,-5.035248719999997,-50.73179999999944,24.801751280000314,-25.930048719998215
105,-5.1514348342607263e-14,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-36.696700000000014,-17.83240000000115,1.77635683940025e-14,6.421529974431905e-13,31.137899999999714,-5.168008799999996,-54.52910000000044,25.96989119999852,-28.55920880000191
106,-1.2434497875801752e-14,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-39.1231,-13.690300000000448,1.5987211554602254e-14,-5.169198402654729e-13,25.497100000000056,-4.915746719999995,-52.81330000000189,20.581353279999448,-32.23194672000061
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.050700000000056,-15.93690000000005,-3.0198066269804264e-14,-0.00010000000030707669,28.69300000000001,-4.81778568,-49.987699999999435,23.875214319999362,-26.11248567999916
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.09249999999997,-20.685600000000036,-9.999999998733243e-05,9.999999968002271e-05,33.18399999999977,-5.0064775200000025,-60.7781000000012,28.17752247999975,-32.60057752000145
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.578200000000024,-17.437199999999358,-9.999999996068709e-05,-1.4210854715202004e-14,33.058199999999474,-5.162927760000001,-54.015500000000074,27.895272239998466,-26.12022776000069
110,1.0658141036401504e-14,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-38.62490000000004,-13.751500000000947,-1.9539925233402755e-14,-0.00010000000028931312,25.57720000000037,-4.796464320000002,-52.37660000000054,20.780735680000845,-31.59586432000061
111,-1.9539925233402755e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-39.08030000000005,-16.775500000000022,-9.999999997845066e-05,-4.645173135031655e-13,34.39349999999987,-5.082163199999998,-55.855800000000855,29.3113367999998,-26.544463200001058
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.167400000000036,-15.162400000000085,3.0198066269804264e-14,6.128431095930864e-14,30.700499999999213,-5.269060799999994,-51.32990000000062,25.431439199998923,-25.89846080000261
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-38.3188000000001,-12.289200000000909,-9.999999995891072e-05,-5.648814749292795e-13,25.47899999999849,-5.13597167999999,-50.6080000000016,20.343028319998005,-30.264971680003587
114,2.664535259100376e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-34.793000000000006,-20.991799999998708,-8.88178419700125e-15,-4.9649173661237e-13,35.311999999999124,-4.763105279999993,-55.784799999999784,30.548894719998827,-25.235905280000946
115,-5.3290705182007506e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-35.41289999999999,-16.120199999999127,3.7303493627405266e-14,-5.373479439185758e-13,24.81330000000031,-4.6487289600000015,-51.533199999999816,20.164571040001146,-31.368628960000486
116,-9.999999999443789e-05,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-36.184699999999964,-11.603399999999779,-4.440892098500626e-14,-5.648814749292795e-13,18.866399999998997,-4.783695840000002,-47.78830000000009,14.08270415999882,-33.705595840001266
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.829400000000035,-8.531900000000475,9.999999996068709e-05,-1.5987211554602254e-13,20.662500000000254,-4.721686560000005,-42.36120000000035,15.940813440000248,-26.420386560000104
118,2.398081733190338e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-34.39960000000005,-15.232899999999269,-9.999999999266153e-05,-3.348432642269472e-13,25.000300000000067,-4.561882560000006,-49.63259999999957,20.438417440000926,-29.19418255999773
119,2.131628207280301e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.20970000000001,-13.775699999999855,3.552713678800501e-15,-4.3076653355456084e-13,26.655099999998807,-5.05897272,-53.98540000000108,21.59612727999917,-32.38927272000281
120,9.999999997489796e-05,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-34.69940000000002,-18.63569999999994,0.0,4.1033842990145786e-13,27.087099999999342,-4.527669600000005,-53.33509999999952,22.559430399999943,-30.775669599998665
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-34.14380000000008,-14.811800000000815,-5.3290705182007506e-15,-9.999999997045704e-05,25.385700000000785,-5.022012240000001,-48.95580000000222,20.36368776000003,-28.592112240002194
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-35.72399999999994,-13.563100000000505,-0.00010000000002818864,0.00010000000013832278,28.287499999999305,-4.987757519999995,-49.287200000000276,23.299742479999782,-25.98745752000322
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-28.565899999999992,-10.330999999999198,-5.5067062021407764e-14,-3.9879211044535613e-13,18.31099999999956,-4.023513360000001,-38.896800000000226,14.287486639999724,-24.6093133599996
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.31180000000001,-21.470999999998966,-2.8421709430404014e-14,2.486899575160351e-13,33.83810000000124,-4.819842719999999,-59.782799999997884,29.018257280000824,-30.764542719996143
125,-9.99999999979906e-05,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-34.18050000000006,-15.288600000000553,3.552713678800501e-15,6.012967901369848e-13,27.95360000000031,-4.764965040000002,-49.46910000000002,23.18863495999948,-26.28046504000145
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-36.268399999999964,-9.93079999999936,1.4210854715202004e-14,9.999999997845066e-05,22.55310000000016,-5.161723919999996,-46.19929999999877,17.391376080000086,-28.807923919999595
127,-3.3750779948604765e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-35.19440000000006,-13.014299999999876,2.486899575160351e-14,7.318590178329032e-13,27.5938000000002,-5.01331032,-48.2086999999988,22.580489680000387,-25.628210319998413
128,9.999999997933884e-05,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-38.284099999999924,-17.552899999998964,8.88178419700125e-15,7.993605777301127e-14,29.052200000000468,-4.92183,-55.83689999999818,24.13037000000031,-31.706529999996057
129,-9.999999998733243e-05,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-33.2904,-17.328499999998588,1.0658141036401504e-14,-4.858335955759685e-13,29.491099999999445,-4.78605384,-50.618999999999524,24.705046159999533,-25.913953840001803
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.199799999999954,-14.030899999999747,1.2434497875801752e-14,-0.0001000000001614154,31.04219999999959,-5.154870240000006,-50.23080000000087,25.88732975999981,-24.34347024000105
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-36.782099999999964,-9.633200000000146,1.4210854715202004e-14,-4.920508445138694e-13,17.502400000000492,-4.909031280000004,-46.41530000000074,12.593368720000914,-33.82193128000164
132,3.7303493627405266e-14,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-36.13370000000001,-13.330800000001604,0.0001000000000139778,3.8191672047105385e-14,26.480799999999803,-4.832531279999993,-49.464500000002154,21.6482687199999,-27.81623128000135
133,-2.5757174171303632e-14,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-38.85659999999999,-8.752900000000272,-0.00010000000001575417,-0.0001000000000379586,18.513900000000007,-4.751327520000004,-47.60960000000121,13.762572479999898,-33.847027520002214
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.130400000000076,-14.101699999999992,8.88178419700125e-15,-3.0198066269804264e-14,23.56980000000007,-4.387619519999996,-45.232100000000784,19.182180480000557,-26.049919520002042
135,-2.7533531010703882e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.48060000000002,-11.567099999998504,0.0,1.270095140171179e-13,23.646399999999637,-4.810740479999996,-46.047699999998386,18.835659519999474,-27.212040479998922
136,-0.00010000000002818864,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.44470000000001,-14.55299999999864,0.0,-2.673417043297377e-13,25.49300000000029,-4.847055840000002,-47.99789999999906,20.645944160000138,-27.35195583999984
137,9.999999995713438e-05,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.14420000000004,-10.400399999999749,-3.7303493627405266e-14,2.078337502098293e-13,26.537500000000072,-5.208510960000004,-45.54449999999975,21.32898904000021,-24.215510959999538
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-40.709600000000044,-13.92989999999984,-4.618527782440651e-14,4.929390229335695e-13,21.647200000000318,-5.291972639999996,-54.63949999999959,16.355227360000523,-38.28427263999816
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-40.55440000000004,-10.368100000001627,-1.7763568394002505e-15,2.0694557179012923e-13,22.53830000000053,-5.020919279999998,-50.92250000000201,17.517380720000137,-33.40511927999915
140,3.5527136788005016e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-34.830700000000064,-23.561300000000898,-9.999999997312159e-05,2.2115642650533123e-13,33.21780000000048,-4.715532719999999,-58.392100000000575,28.50226728000037,-29.88983271999929
141,-1.2434497875801752e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.344900000000045,-14.418000000001225,-0.0001000000000139778,5.240252676230739e-13,21.893400000000167,-5.049724319999998,-53.76300000000281,16.843675680000352,-36.91932432000336
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-35.85430000000002,-13.347399999999324,5.3290705182007506e-15,-0.00010000000048027148,29.215300000000273,-4.989183840000001,-49.20169999999872,24.2261161600004,-24.975583839998325
143,-5.3290705182007506e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-40.03910000000007,-11.977299999998918,4.263256414560601e-14,-3.40172334745148e-13,24.06050000000017,-5.090643359999996,-52.01639999999954,18.969856640000533,-33.04654335999992
144,-1.77635683940025e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-36.7908999999999,-14.448699999999613,-2.131628207280301e-14,-1.163513729807164e-13,24.843799999999487,-4.84445592,-51.239700000000134,19.999344079999997,-31.240355919999228
145,-9.999999999621424e-05,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.215300000000035,-17.47180000000119,1.4210854715202004e-14,-2.5757174171303632e-14,33.38210000000076,-4.9915944,-51.68720000000144,28.390505599999713,-23.296694400002647
146,-4.973799150320702e-14,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.67940000000006,-12.866700000000405,-9.999999999976694e-05,1.829647544582258e-13,24.48190000000083,-4.82857776,-47.546200000000894,19.653322240000595,-27.892877759999394
147,1.9539925233402755e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-34.60759999999997,-10.534000000000304,-8.88178419700125e-15,4.849454171562684e-13,21.93079999999955,-4.696571519999999,-45.14169999999906,17.23422847999915,-27.907471519999
148,-0.00010000000000331967,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.76090000000001,-25.94760000000009,1.5987211554602254e-14,-0.00010000000069165792,36.39439999999896,-5.197314960000004,-60.7087000000005,31.197085039998413,-29.51161496000299
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-36.34729999999999,-9.404300000000946,0.0001000000000139778,-3.6681768733615167e-13,24.474000000000075,-5.030053919999999,-45.75140000000224,19.443946079999954,-26.307453920002274
150,-0.0001000000000139778,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.526300000000035,-19.885200000000168,5.3290705182007506e-15,-0.00010000000003618226,32.694200000000194,-5.153839199999998,-54.41170000000015,27.54036079999978,-26.87133919999946
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-41.817499999999974,-15.244600000000105,-2.6645352591003757e-14,9.999999990828456e-05,27.796100000000056,-5.061332160000003,-57.06190000000053,22.734767839999467,-34.32713216000015
152,-1.2434497875801752e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.24089999999999,-17.25530000000041,9.999999998555607e-05,-1.3322676295501878e-14,28.895099999999807,-4.8703240800000005,-52.49610000000008,24.02477592000023,-28.47132407999986
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-28.558499999999928,-15.749200000001533,-3.552713678800501e-15,0.00010000000008325573,29.023500000000173,-4.730779440000001,-44.307700000001596,24.292720560000404,-20.014979440001184
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.08399999999999,-17.69349999999959,9.999999999621424e-05,-7.380762667708041e-13,33.798700000000004,-5.177217600000001,-54.77740000000023,28.62148239999988,-26.155917600001263
155,3.0198066269804264e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-38.48519999999999,-20.185500000000513,0.00010000000001042508,4.076738946423575e-13,31.901300000000766,-5.133343680000001,-58.67049999999962,26.76795632000036,-31.90254367999836
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.722299999999926,-20.722200000000733,-9.999999995713438e-05,-3.6504133049675147e-13,33.84860000000024,-5.042471759999998,-59.44470000000108,28.806128240000696,-30.638571760001287
157,-1.5987211554602254e-14,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-37.208800000000075,-12.491500000000483,1.5987211554602254e-14,0.000100000000836431,26.924999999999965,-4.985190719999999,-49.70010000000017,21.939809280000595,-27.760290719998665
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.166700000000034,-19.9095999999998,0.0001000000000015433,5.124789481669723e-13,33.45880000000018,-5.024574719999999,-55.07629999999918,28.434225280000433,-26.64207471999784
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.97499999999994,-10.278699999999825,1.9539925233402755e-14,0.00010000000014009912,20.27789999999939,-5.1590880000000015,-52.253699999998396,15.118811999999485,-37.13488799999893
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-36.460500000000025,-16.038100000000185,0.0001000000000015433,-9.769962616701378e-14,23.29030000000018,-4.807947600000005,-52.498299999999645,18.48235239999972,-34.015947599999926
161,-9.999999996246343e-05,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-31.00610000000001,-19.675699999998514,2.6645352591003757e-14,-4.1655567883935873e-13,26.77999999999961,-4.404917519999998,-50.681999999999064,22.37508247999958,-28.306917519997672
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-34.81749999999998,-12.077099999999694,-2.6645352591003757e-14,4.627409566637651e-13,24.702800000000728,-4.7544148800000094,-46.89459999999946,19.948385120000214,-26.94621487999741
163,3.0198066269804264e-14,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.556499999999986,-13.436800000000666,-1.7763568394002505e-15,-1.3056222769591838e-13,27.950000000000767,-5.009744160000005,-47.993400000001685,22.94025583999984,-25.053144160000024
164,-1.2434497875801752e-14,-9.999999999621424e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-28.03949999999999,-12.137299999999385,1.77635683940025e-14,-8.43769498715119e-14,22.754400000000206,-4.449800879999997,-40.176899999999684,18.304599120000347,-21.872300880000253
165,-2.7533531010703882e-14,-9.999999981857854e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-34.17460000000004,-17.26519999999915,8.88178419700125e-15,9.9999999890521e-05,30.13259999999982,-4.915801439999997,-51.43979999999929,25.21679856000017,-26.22300144000002
166,-9.999999999976694e-05,-9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-36.124299999999906,-16.5873999999991,4.796163466380676e-14,-2.0694557179012923e-13,29.583999999999875,-4.907728800000001,-52.71189999999922,24.676271200000333,-28.03562879999797
167,9.999999998377973e-05,9.237055564881302e-14,8.171241461241153e-14,0.0,0.0,0.0,-33.321299999999944,-12.38380000000021,-8.88178419700125e-15,0.00010000000038168365,26.702100000000712,-5.103504719999997,-45.704900000000116,21.598595280001263,-24.10630471999977
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.81780000000006,-18.15160000000097,1.0658141036401504e-14,-0.00010000000024312784,31.902700000000056,-5.22814968,-58.96950000000204,26.674550320001007,-32.29494968000013
169,-3.0198066269804264e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.13109999999997,-12.617200000000365,-9.999999997489796e-05,2.5757174171303627e-13,25.50289999999935,-4.595764320000007,-44.748399999999656,20.907135679999143,-23.84126432000053
170,0.00010000000001841868,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.80600000000006,-15.79789999999906,-2.8421709430404014e-14,2.1405099914773018e-13,28.107000000000035,-4.991081040000003,-54.60379999999883,23.11591895999976,-31.487881039999987
171,9.999999998200336e-05,-1.9895196601282808e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.297299999999964,-16.539600000000277,2.8421709430404014e-14,0.00010000000058063564,30.20109999999999,-5.036460479999999,-52.83669999999925,25.16463951999877,-27.672060480001374
172,3.907985046680551e-14,-2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.87079999999998,-14.461999999999845,-7.105427357601002e-15,-0.00010000000066767713,29.21120000000021,-4.605160319999996,-47.332900000000926,24.606039679999252,-22.72686032000258
