,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-1.2434497875801752e-14,2.131628207280301e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-34.978800000000064,-10.742800000000242,-9.999999999443789e-05,-1.3500311979441906e-13,30.48359999999981,-5.462065440000001,-45.7217000000004,25.021534559999555,-20.70016543999902
104,1.2434497875801752e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.7997,-18.15429999999928,-3.552713678800501e-15,2.2026824808563106e-13,29.8976000000003,-5.0858092799999985,-49.95399999999981,24.81179071999914,-25.142209280001577
105,-3.5527136788005016e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.063099999999967,-16.368000000000166,-9.999999997489796e-05,9.999999992515995e-05,32.65499999999907,-5.41541088,-46.43109999999939,27.239589119997763,-19.19151088000253
106,-1.4210854715202004e-14,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-34.10449999999999,-29.133200000000375,1.77635683940025e-14,6.039613253960853e-14,46.71809999999997,-6.1816499999999985,-63.23770000000185,40.53644999999961,-22.70125000000497
107,-0.00010000000000331967,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.67340000000001,-26.428499999998984,-3.552713678800501e-15,3.304023721284466e-13,45.69560000000167,-6.236423999999997,-62.10199999999856,39.45917600000298,-22.642823999994675
108,0.0001000000000015433,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.173,-23.238199999998784,-2.486899575160351e-14,0.0001000000002520096,38.87610000000002,-5.365838159999999,-52.41099999999978,33.51026183999923,-18.900738160001463
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-32.896,-15.232300000000649,1.7763568394002505e-15,2.1316282072803006e-13,32.844899999999754,-5.5677988800000024,-48.128300000000884,27.27710112000005,-20.85119888000174
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-35.10310000000003,-13.815299999999425,-7.105427357601002e-15,1.2789769243681806e-13,33.887000000000036,-5.838811200000002,-48.91849999999869,28.04818880000033,-20.870311199997445
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-30.589600000000022,-17.20729999999992,-7.105427357601002e-15,3.552713678800501e-13,31.924499999999863,-5.678662320000004,-47.796799999997575,26.245837679999372,-21.55096231999911
112,-5.1514348342607263e-14,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-29.62889999999999,-18.67850000000033,-9.999999999088516e-05,-3.552713678800501e-13,32.34800000000074,-5.523719759999998,-48.30750000000018,26.824280240000896,-21.48321976000019
113,0.00010000000003174135,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-32.90440000000002,-10.811900000001046,9.999999997667429e-05,-0.00010000000016674448,30.49370000000103,-6.0161378400000025,-43.71630000000125,24.477562160000726,-19.238737840000525
114,-0.00010000000002996501,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.58589999999994,-5.7517999999997045,3.7303493627405266e-14,-7.034373084024992e-13,22.477399999999793,-5.6123013599999965,-42.33779999999965,16.865098640000053,-25.472701359998698
115,-0.0001000000000423995,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-26.693800000000024,-37.482000000000575,1.0658141036401504e-14,4.156675004196586e-13,49.82059999999985,-5.477288400000004,-64.17599999999926,44.343311599999495,-19.832688399998855
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.37890000000001,-17.886100000000404,0.0,9.999999982923669e-05,35.75909999999997,-5.702537520000003,-53.264800000001294,30.056562480000572,-23.20823752000073
117,1.77635683940025e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-34.271499999999946,-16.282800000001473,9.999999998555607e-05,6.039613253960853e-13,38.990499999999415,-6.164809919999999,-50.55430000000155,32.82569007999882,-17.728609919999997
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-31.38989999999999,-20.364500000000067,4.263256414560601e-14,0.0001000000002520096,37.520900000000594,-5.46360624,-51.75430000000054,32.05729375999977,-19.69700624000076
119,-2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-29.323599999999978,-21.6383000000004,-2.3092638912203256e-14,0.00010000000085597094,37.046899999999695,-5.271085440000004,-50.96190000000087,31.77581456000011,-19.186085440001666
120,-4.085620730620577e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-32.08249999999997,-20.30849999999947,4.263256414560601e-14,2.0605739337042905e-13,36.63879999999868,-5.603580720000003,-52.39109999999914,31.035219279998497,-21.355880719999725
121,9.999999997134523e-05,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.814700000000066,-17.250800000000226,-4.263256414560601e-14,3.2684965844964614e-13,41.17709999999999,-6.254085599999996,-47.06549999999986,34.923014400000504,-12.142485600000265
122,-1.9539925233402755e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.44169999999996,-21.50819999999999,5.3290705182007514e-14,-4.973799150320702e-14,34.92920000000019,-5.467828319999998,-53.950000000000394,29.461371680000447,-24.488628320000853
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-36.06540000000001,-17.47619999999982,-3.0198066269804264e-14,-9.237055564881302e-14,39.24509999999988,-5.853860639999995,-53.541700000000276,33.391239359999865,-20.150460640000404
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.9452,-27.900300000000254,-2.8421709430404014e-14,-0.00010000000030885305,44.83860000000009,-6.0827558400000035,-60.845600000001475,38.755844159999974,-22.08975584000149
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-32.45969999999993,-50.651100000000135,1.77635683940025e-14,5.684341886080803e-14,63.6022999999998,-5.5968199200000015,-83.11080000000025,58.005480079999465,-25.105319919999882
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.062299999999965,-16.558599999999487,7.105427357601002e-15,1.4210854715202006e-13,32.793200000000226,-5.283896400000003,-45.62090000000194,27.509303599999985,-18.11159640000104
127,-2.131628207280301e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-30.46320000000007,-24.079899999999935,-7.105427357601002e-15,-8.739675649849232e-13,38.55100000000125,-5.598778319999996,-54.543200000001036,32.952221680000356,-21.590978320001575
128,-8.88178419700125e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.49939999999994,-9.033199999999043,-0.00010000000001930688,-5.54223333892878e-13,28.14479999999979,-5.59454904,-44.532800000000066,22.550250960000128,-21.98254904000176
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-32.998499999999964,-14.195799999999194,-1.77635683940025e-14,9.999999947751804e-05,35.60319999999975,-5.755029119999999,-47.1941000000011,29.848170879999746,-17.345929119999518
130,3.552713678800501e-15,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-30.30229999999995,-22.43600000000083,3.552713678800501e-15,-1.1368683772161605e-13,37.33119999999997,-5.587045920000002,-52.73830000000001,31.74415408000002,-20.994145919999987
131,2.486899575160351e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.88329999999996,-5.847199999998993,0.00010000000000864871,-2.9842794901924213e-13,26.90190000000014,-5.774243039999997,-40.73039999999667,21.12765696000022,-19.602743039997357
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-31.940199999999965,-31.022799999999837,9.999999999976694e-05,-2.0250467969162853e-13,45.95399999999958,-5.712675840000002,-62.96300000000005,40.241324159999174,-22.721675839999065
133,-1.77635683940025e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.89120000000007,-25.967500000000356,-2.6645352591003757e-14,2.8421709430404014e-14,40.60589999999997,-5.46390072,-60.85869999999943,35.14199927999981,-25.716700719997807
134,1.2434497875801752e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-34.00000000000005,-14.699499999999164,3.5527136788005016e-14,-4.334310688136611e-13,34.486899999999785,-5.728769279999996,-48.699500000000974,28.758130719999556,-19.94136928000141
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-32.4387,-21.22840000000045,3.552713678800501e-15,5.6843418860808e-13,37.07729999999975,-5.722058160000005,-53.667100000000275,31.355241839999792,-22.311858160001393
136,0.00010000000000331967,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.995000000000037,-44.97400000000074,1.0658141036401504e-14,-1.3500311979441906e-13,55.83650000000026,-5.757064560000001,-75.96890000000266,50.079435440000346,-25.889464560004143
137,4.263256414560601e-14,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-33.680799999999984,-42.258700000001156,1.5987211554602254e-14,-9.999999961962658e-05,55.6522,-5.968820879999999,-75.9397000000005,49.683379120000296,-26.256320880001113
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.000400000000035,-20.318800000000177,-9.999999997845066e-05,-0.00010000000020937704,38.9939000000005,-5.803482240000006,-53.31940000000103,33.19041776000053,-20.12898224000231
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.613699999999927,-22.11170000000031,2.486899575160351e-14,-4.618527782440651e-13,35.478299999999926,-5.509609920000001,-53.725400000000455,29.968690079999504,-23.756709920000947
140,2.6645352591003757e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.56430000000004,-16.665999999998505,0.00010000000003529408,-1.7053025658242404e-13,33.73810000000083,-5.412302639999996,-48.23019999999794,28.32579736000043,-19.904402639995688
141,-2.8421709430404014e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.02280000000011,-15.10269999999953,-0.00010000000002285958,6.394884621840903e-14,28.2641000000006,-5.616492480000009,-47.12560000000028,22.64760752000014,-24.477992479998328
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-35.252799999999986,-14.3992000000012,-2.8421709430404014e-14,1.8474111129762605e-13,29.153700000000597,-5.60834136000001,-49.65210000000062,23.545358640000785,-26.10674136000164
143,-0.00010000000000065512,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.13130000000004,-12.08630000000052,-7.105427357601002e-15,-4.476419235288631e-13,32.22120000000048,-5.734717920000001,-45.21760000000071,26.4864820800016,-18.731117920000013
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.531699999999965,-23.501400000000228,-8.88178419700125e-15,7.034373084024992e-13,36.22099999999824,-5.50162944,-57.033099999999635,30.719370559998254,-26.3137294400032
145,2.486899575160351e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-28.118399999999948,-16.387599999999455,-5.3290705182007506e-15,-2.415845301584341e-13,28.913999999999977,-5.043008880000004,-44.505799999998466,23.870991119999452,-20.634808879999007
146,0.00010000000002996501,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.36879999999999,-31.335900000000333,-7.105427357601002e-15,-4.760636329592671e-13,45.46570000000066,-6.303533759999998,-64.70460000000101,39.16216624000043,-25.542433760000588
147,0.00010000000004062316,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-31.8427999999999,-23.145100000000877,-9.999999997312159e-05,-6.181721801112873e-13,36.566499999999735,-5.6309493600000025,-54.9879000000021,30.9355506400004,-24.052349360002612
148,2.131628207280301e-14,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-31.15709999999986,-21.91120000000011,-2.486899575160351e-14,-1.4921397450962106e-13,35.491000000001065,-5.38000056,-53.068299999999425,30.110999440000782,-22.95730055999592
149,2.131628207280301e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-28.366799999999966,-15.513599999999215,-9.999999998200336e-05,-1.4210854715202004e-14,32.913799999998645,-5.13599328,-43.880499999998186,27.77780671999889,-16.10269328000021
150,-4.085620730620577e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-31.4617,-18.401299999999576,-4.618527782440651e-14,1.2079226507921706e-13,32.90349999999934,-5.348234159999998,-49.86290000000021,27.55526584000001,-22.30763416000111
151,-3.3750779948604765e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-30.95760000000001,-21.143300000000924,1.5987211554602254e-14,-3.907985046680551e-13,35.56229999999978,-5.604308639999997,-52.10080000000089,29.957991359999884,-22.142808640001906
152,3.0198066269804264e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-36.30510000000001,-8.930999999999372,1.2434497875801752e-14,6.750155989720952e-13,28.680100000000728,-5.478472800000006,-45.23609999999795,23.201627200000445,-22.03447279999841
153,9.999999998733243e-05,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.62699999999999,-12.345599999999619,-3.552713678800501e-15,1.4210854715202004e-14,27.302600000000268,-5.136699600000002,-44.972499999999506,22.165900400000158,-22.806599599998442
154,-9.99999999891088e-05,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-33.8650999999999,-28.389999999998807,0.0001000000000139778,-3.9790393202565615e-13,41.61579999999958,-5.484424319999998,-62.25499999999832,36.13137567999983,-26.123624319996672
155,1.77635683940025e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-28.288699999999928,-29.07340000000032,3.552713678800501e-15,-2.9132252166164113e-13,46.04990000000028,-5.671631519999997,-57.362199999999035,40.378268480000315,-16.983931520000546
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.356499999999905,-21.50949999999912,8.88178419700125e-15,7.318590178329032e-13,38.107699999999404,-5.827752719999998,-58.86599999999895,32.27994727999941,-26.58605272000045
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-36.38479999999993,-13.994999999999054,-1.5987211554602254e-14,1.4210854715202004e-14,28.975499999999805,-5.559313679999999,-50.37999999999789,23.416186319999408,-26.9638136799994
158,2.131628207280301e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-39.29710000000008,-14.365600000000056,-7.105427357601002e-15,4.476419235288631e-13,35.377699999999955,-6.166131839999999,-53.662599999998655,29.211568159999576,-24.45103183999818
159,9.999999998200336e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-34.049800000000054,-21.784099999998862,3.1974423109204515e-14,-0.00010000000015963906,35.944299999999416,-5.487273359999994,-55.83389999999892,30.45702664000061,-25.376873359998317
160,-3.1974423109204515e-14,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-31.323200000000053,-10.072600000000891,1.0658141036401504e-14,-6.608047442568932e-13,27.097199999998274,-5.20449912,-41.39580000000154,21.89270087999806,-19.503099120001664
161,9.999999999443789e-05,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-31.60460000000005,-9.3528000000003,-9.999999998733243e-05,2.273736754432321e-13,25.97320000000011,-5.568952319999994,-40.95749999999974,20.40424767999954,-20.5532523200002
162,1.9539925233402755e-14,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-35.658499999999975,-18.461300000000023,-0.0001000000000015433,3.2684965844964614e-13,33.734699999999634,-5.521644000000001,-54.119899999999355,28.213055999999277,-25.90684399999917
163,0.00010000000001220144,-5.684341886080803e-14,1.4210854715202006e-13,0.0,0.0,0.0,-29.116199999999953,-22.510600000001034,-5.3290705182007506e-15,2.700062395888381e-13,38.29299999999991,-5.209564319999997,-51.626700000000284,33.083435679999994,-18.543264320000304
164,-2.486899575160351e-14,-2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.15030000000004,-13.514599999999833,9.999999995358166e-05,-4.618527782440651e-13,29.190800000000483,-5.4712605599999975,-47.66480000000095,23.719539440001768,-23.945260559999173
165,2.486899575160351e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.39789999999993,-17.65979999999965,4.618527782440651e-14,-1.9895196601282808e-13,38.7911999999995,-5.848409519999999,-49.05770000000051,32.94279048000013,-16.114909519999465
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241153e-14,0.0,0.0,0.0,-27.106799999999996,-23.95000000000094,1.5987211554602254e-14,6.750155989720952e-13,43.84790000000071,-5.402466719999996,-51.056900000001775,38.44543328000089,-12.611466720002694
167,-7.105427357601002e-15,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.473899999999965,-27.291399999999534,-2.3092638912203256e-14,0.00010000000056464843,40.20659999999992,-5.528621519999996,-60.765199999999,34.677978479999425,-26.087221519998657
168,7.105427357601002e-15,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-35.20929999999995,-24.839800000000963,-3.552713678800501e-15,-1.2789769243681806e-13,40.44930000000053,-5.804713440000002,-60.04920000000017,34.64458656000075,-25.404613439999427
169,-7.105427357601002e-15,-2.131628207280301e-14,-9.999999982568396e-05,0.0,0.0,0.0,-33.07380000000002,-25.74940000000053,-0.00010000000000331967,3.836930773104541e-13,44.69309999999983,-5.9661072000000095,-58.82340000000089,38.726992800001135,-20.09640719999885
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-30.190400000000054,-15.947800000000456,0.0,5.968558980384843e-13,33.162699999999425,-5.384610720000002,-46.138100000001195,27.778089279999485,-18.36001072000171
171,-0.00010000000000331967,1.5631940186722204e-13,1.2079226507921706e-13,0.0,0.0,0.0,-23.743100000000005,-48.72130000000014,-2.8421709430404014e-14,-5.613287612504791e-13,58.431200000000544,-5.064480719999993,-72.46450000000189,53.36671928000065,-19.097780719999424
172,2.8421709430404014e-14,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.1517,-26.73919999999993,3.552713678800501e-15,1.2789769243681806e-13,41.853099999999756,-5.762420639999995,-59.8909000000005,36.090679359999655,-23.800220640000838
