,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
472,408.5265,1088.9695,1742.4221,0.0,0.0,0.0,-1030.6875,-10154.3942,478.2577,5242.0018,-8178.6355,51.54841296,-2224.9041000000007,-8127.08708704,-10351.99118704
473,394.944,1062.1195,1718.2541,0.0,0.0,0.0,-989.2949,-10288.4357,498.7073,5281.9482,-8105.3176,54.09585432,-2321.7575,-8051.22174568,-10372.97924568
474,441.184,1089.6771,1716.7443,0.0,0.0,0.0,-998.5928,-10339.265,465.8437,5280.236999999999,-8030.603,53.36095464,-2344.171699999999,-7977.24204536,-10321.413745359998
475,420.5791,1039.4705,1724.3559,0.0,0.0,0.0,-967.0886,-10179.0941,500.1535,5267.3888,-8174.1304,56.25269136,-2194.234900000001,-8117.87770864,-10312.112608640002
476,402.457,1107.7757,1743.8406,0.0,0.0,0.0,-1004.0272,-10390.1476,477.5695,5239.4955,-7948.423000000001,55.22454648,-2423.036500000001,-7893.19845352,-10316.23495352
477,394.0284,1051.0587,1741.4836,0.0,0.0,0.0,-989.0604,-10218.567,485.3574,5271.8168,-8156.5482,53.22603024,-2263.8825,-8103.32216976,-10367.204669760002
478,412.9105,1067.323,1746.3184,0.0,0.0,0.0,-997.1282,-10036.6566,482.9959,5214.5056,-8292.6816,53.47299312,-2109.7314,-8239.20860688,-10348.94000688
479,407.6012,1060.6889,1739.8287,0.0,0.0,0.0,-993.2579,-10643.3807,482.5418,5313.0064,-7775.345,53.90661312,-2632.9716,-7721.43838688,-10354.40998688
480,400.6087,1075.5325,1721.6703,0.0,0.0,0.0,-1013.0771,-10324.1976,501.1846,5286.2457,-8015.2618,52.62506496,-2352.0329,-7962.63673504,-10314.66963504
481,393.3353,1059.1769,1745.0520000000001,0.0,0.0,0.0,-1009.1864,-10138.0751,491.4774,5264.0145,-8197.382,54.05306112,-2194.2054,-8143.3289388799985,-10337.53433888
482,393.3234,1073.4013,1706.2987,0.0,0.0,0.0,-1004.6369,-10214.6583,487.0754,5255.3144,-8100.858,53.74945152,-2303.881999999999,-8047.10854848,-10350.990548479998
483,373.63599999999997,1037.3484,1723.1011,0.0,0.0,0.0,-1001.7259,-10448.7862,486.0614,5270.8683,-7886.4849,52.79326848,-2559.496900000001,-7833.6916315200015,-10393.188531520002
484,393.4971,1055.0941,1731.3345,0.0,0.0,0.0,-1039.2743,-10333.1213,483.2545,5271.8471,-8012.5835,52.42621176,-2437.3683,-7960.15728824,-10397.52558824
485,376.0619,1019.0318,1715.1152,0.0,0.0,0.0,-1019.3029,-10207.4261,491.8985,5300.8974,-8123.0863,51.71910552,-2323.724200000001,-8071.36719448,-10395.09139448
486,410.4456,1093.0528,1702.8216,0.0,0.0,0.0,-1014.8873,-10147.9832,499.4639,5252.559,-8233.0769,51.84806544,-2204.5276000000013,-8181.22883456,-10385.756434560002
487,422.1939,1061.0816,1707.9221,0.0,0.0,0.0,-1005.1867,-9946.6676,478.9488,5250.8072,-8399.6855,54.24659784,-2030.9007,-8345.43890216,-10376.33960216
488,443.6405,1074.8002,1718.8424,0.0,0.0,0.0,-1008.1184,-10006.5555,469.2327,5182.1413,-8306.5225,52.5480372,-2126.016800000001,-8253.974462799999,-10379.991262799998
489,392.1681,1039.2638,1712.9423,0.0,0.0,0.0,-1012.1569,-10068.7967,493.1722,5280.7342,-8310.5487,52.51267368,-2162.6730000000007,-8258.03602632,-10420.70902632
490,412.536,1037.8825,1747.3273,0.0,0.0,0.0,-984.3034,-10326.976999999999,477.1475,5277.1217,-8062.6677,53.6013576,-2359.265400000001,-8009.0663423999995,-10368.331742400003
491,413.2027,1089.8043,1735.7338,0.0,0.0,0.0,-999.9301,-10295.2731,481.5765,5212.5331,-8030.2978,54.01450296,-2362.352800000001,-7976.28329704,-10338.63609704
492,386.4318,1069.596,1752.4678,0.0,0.0,0.0,-991.8910000000001,-10358.7486,487.83099999999996,5213.7892,-7968.9126,53.39994912,-2440.5238,-7915.512650879998,-10356.03645088
493,398.4071,1053.2437,1705.1897,0.0,0.0,0.0,-976.6618,-9895.5397,489.5366,5224.6962,-8419.4647,54.95635224,-2001.1281999999985,-8364.50834776,-10365.63654776
494,402.3139,1098.2922,1718.4541,0.0,0.0,0.0,-949.9161,-10331.9735,485.5913,5202.2513,-8000.2480000000005,54.03021696,-2374.986800000001,-7946.21778304,-10321.20458304
495,410.5956,1096.6672,1709.9942,0.0,0.0,0.0,-1012.2961,-9897.3862,478.5407,5226.9939,-8423.777,52.61198328,-1986.8907000000006,-8371.16501672,-10358.055716720002
496,407.6385,1070.7663,1718.5588,0.0,0.0,0.0,-987.7394,-10279.8032,497.5223,5261.3464,-8087.0273,54.85583448,-2311.7103,-8032.1714655199985,-10343.88176552
497,414.6911,1056.5771,1701.9204,0.0,0.0,0.0,-1008.2571,-9832.2165,485.1788,5266.6967,-8537.4516,55.43977464,-1915.4095000000007,-8482.01182536,-10397.42132536
498,389.1478,1021.1177,1720.6851,0.0,0.0,0.0,-1013.9212,-9774.3267,486.6495,5262.6074,-8544.9855,53.83829232,-1908.0403999999992,-8491.14720768,-10399.18760768
499,412.9946,1033.0523,1723.2097,0.0,0.0,0.0,-1002.4716,-10141.545,475.5523,5224.9915,-8203.0795,53.95009608,-2274.2162,-8149.12940392,-10423.34560392
500,423.95099999999996,1032.427,1703.7044,0.0,0.0,0.0,-1014.5476,-9815.0917,489.6355,5253.4721,-8532.3538,53.45560584,-1926.4493,-8478.898194160001,-10405.347494160002
501,396.1504,1081.5495,1716.7758,0.0,0.0,0.0,-1012.6516,-9754.2607,492.45300000000003,5282.88,-8621.7758,54.93767328,-1797.1036000000013,-8566.83812672,-10363.941726720002
502,399.0793,1056.4914,1726.9609,0.0,0.0,0.0,-974.9262,-10182.0435,485.5897,5280.2917,-8190.0661,54.30588984,-2208.556699999999,-8135.76021016,-10344.31691016
503,417.964,1080.8091,1743.6752,0.0,0.0,0.0,-1000.4463,-9859.5897,484.1937,5246.7061,-8492.8771,53.77032864,-1886.6879,-8439.10677136,-10325.79467136
504,390.1579,1073.8056,1719.2885,0.0,0.0,0.0,-995.7303,-10041.4841,488.1558,5286.7802,-8357.0779,55.827457200000005,-2079.0264,-8301.250442800001,-10380.276842799998
505,382.2752,1081.396,1711.1298,0.0,0.0,0.0,-990.4517,-10706.5655,477.4974,5252.0952,-7623.371999999999,55.45989720000001,-2792.6236000000013,-7567.9121028,-10360.535702800002
506,406.9203,1127.407,1747.2075,0.0,0.0,0.0,-990.6098,-10288.2316,478.9792,5248.6254,-8048.8043,55.14637104,-2269.7019999999993,-7993.657928959998,-10263.35992896
507,390.3598,1080.9938,1710.8375,0.0,0.0,0.0,-1012.1483,-10167.0096,491.7383,5294.9159,-8238.866,56.06399088,-2210.3125999999993,-8182.80200912,-10393.11460912
508,392.8548,1085.2341,1731.3301,0.0,0.0,0.0,-1006.9754,-9740.8506,476.1022,5249.685,-8606.8027,53.66080584,-1812.6197999999995,-8553.14189416,-10365.76169416
509,423.2939,1065.2107,1725.3092,0.0,0.0,0.0,-993.1717,-9906.6717,490.03,5273.621999999999,-8477.6137,55.69370496,-1922.3776000000007,-8421.91999504,-10344.29759504
510,409.5367,1060.7799,1713.2147,0.0,0.0,0.0,-991.2331,-10372.2334,476.9153,5257.5964,-8034.7063,54.79232543999999,-2445.423499999999,-7979.91397456,-10425.33747456
511,425.0514,1048.6468,1712.8786,0.0,0.0,0.0,-981.5299,-9999.8917,484.7485,5268.9672,-8355.7676,55.52053992,-2041.129100000001,-8300.247060079999,-10341.37616008
512,390.8218,1059.1638,1719.2839999999999,0.0,0.0,0.0,-982.27,-9987.972,487.1706,5252.1492,-8351.389000000001,55.46033496,-2061.6525999999994,-8295.928665039999,-10357.581265039997
513,409.8417,1075.5017,1719.8166,0.0,0.0,0.0,-984.0163,-10073.1531,478.8034,5229.059,-8307.1939,54.25771824,-2144.147,-8252.93618176,-10397.08318176
514,392.8771,1081.531,1738.9143,0.0,0.0,0.0,-1005.6121,-10140.1315,475.0487,5282.9438,-8241.3355,53.86435128,-2174.4286999999995,-8187.471148719998,-10361.899848719997
515,397.2528,1044.6035,1718.7674,0.0,0.0,0.0,-1001.7428,-10204.5565,498.6285,5245.3204,-8140.0351,54.59543856,-2301.726700000001,-8085.43966144,-10387.16636144
516,413.1147,1037.3199,1739.0051,0.0,0.0,0.0,-973.2791,-9749.048,485.0262,5288.6162,-8672.6356,55.35225792,-1759.245,-8617.28334208,-10376.52834208
517,393.9365,1025.7949,1714.3743,0.0,0.0,0.0,-993.763,-10399.8179,492.3185,5331.6704,-8024.9123,54.0685476,-2435.4863000000005,-7970.843752399999,-10406.330052399999
518,427.4914,1032.0757,1696.4853,0.0,0.0,0.0,-938.2873,-10619.6478,493.6234,5281.6417,-7811.5659,57.46296312,-2626.6176,-7754.10293688,-10380.72053688
519,391.8858,1010.428,1757.1218,0.0,0.0,0.0,-983.3884,-10595.0907,508.5976,5315.5749,-7796.4192,55.31464295999999,-2594.871,-7741.10455704,-10335.97555704
520,394.57300000000004,1092.7797,1726.3235,0.0,0.0,0.0,-1003.7562,-10105.8478,480.4654,5287.7033,-8319.744,54.51495408,-2127.7590999999993,-8265.229045920001,-10392.98814592
521,367.6354,1064.0261,1760.7099,0.0,0.0,0.0,-981.4441,-10447.6369,481.1699,5285.4391,-7980.349,53.92746288,-2470.100600000001,-7926.42153712,-10396.52213712
522,408.3008,1063.6903,1702.4801,0.0,0.0,0.0,-980.4925,-10354.4503,489.2076,5249.8853,-8012.3489,55.40454504,-2421.378700000001,-7956.94435496,-10378.32305496
523,401.3523,1037.0617,1728.1288,0.0,0.0,0.0,-984.7616,-10107.7827,483.4916,5304.0678,-8295.4817,54.15000408,-2138.4420999999993,-8241.33169592,-10379.77379592
524,423.6749,1060.3607,1740.1931,0.0,0.0,0.0,-998.3387,-10084.0349,472.8362,5271.2584,-8344.4834,54.60793488,-2114.0503000000017,-8289.87546512,-10403.92576512
525,418.0598,1042.8315,1699.5834,0.0,0.0,0.0,-1001.4458,-10213.036,478.5467,5233.2362,-8166.7193,52.90023384,-2342.224200000001,-8113.81906616,-10456.04326616
526,395.3573,1065.2853,1729.2433,0.0,0.0,0.0,-1005.4874,-10119.9114,482.2346,5257.5604,-8274.8009,54.20151936,-2195.7179000000006,-8220.59938064,-10416.317280640002
527,413.5633,1064.1322,1720.7856,0.0,0.0,0.0,-999.7791,-10110.247,496.3455,5272.5248,-8271.5623,53.05445712,-2142.6746999999987,-8218.507842879999,-10361.182542879997
528,380.0076,1059.4472,1717.318,0.0,0.0,0.0,-996.9069999999999,-10097.3389,487.6162,5311.9507,-8336.0621,52.75156464,-2137.906200000001,-8283.310535359999,-10421.21673536
529,426.6455,1080.3857,1724.3247,0.0,0.0,0.0,-991.0397,-10396.2654,482.7443,5242.3604,-7975.6139,49.91413752,-2430.8445,-7925.6997624800015,-10356.54426248
530,394.4263,1029.4652,1705.2391,0.0,0.0,0.0,-1001.0933,-9857.17,489.7279,5267.2747,-8501.3136,54.0136368,-1972.1301000000005,-8447.2999632,-10419.430063200001
531,423.9476,1040.8104,1711.2631,0.0,0.0,0.0,-993.7599,-10312.8081,477.8707,5264.6945,-8091.4108,54.988452,-2387.9817000000007,-8036.422348,-10424.404048
532,383.9014,1032.6072,1724.6329999999998,0.0,0.0,0.0,-980.211,-10418.5264,494.1401,5247.2145,-7951.4842,54.32683464,-2516.241200000001,-7897.15736536,-10413.39856536
533,408.8768,1074.9099,1728.7921,0.0,0.0,0.0,-980.505,-10069.666,480.371,5234.6657,-8271.2388,53.20764072,-2122.5554999999995,-8218.031159279999,-10340.586659279998
534,417.4305,1072.7047,1708.8599,0.0,0.0,0.0,-1008.6316,-10114.6825,492.8848,5246.7875,-8240.5749,52.54142616,-2184.6467000000007,-8188.03347384,-10372.68017384
535,440.7211,1101.6864,1715.8057,0.0,0.0,0.0,-1013.8466,-10450.8964,475.3167,5227.1945,-7902.6729,52.65424872,-2504.018600000001,-7850.018651279999,-10354.03725128
536,377.4214,1078.6635,1737.1353,0.0,0.0,0.0,-998.4512,-10238.7297,470.2373,5226.3855,-8105.8551,53.2075608,-2347.3378999999995,-8052.6475392,-10399.9854392
537,401.5309,1024.4388,1721.2681,0.0,0.0,0.0,-1016.1891,-10101.9815,480.0695,5266.5745,-8276.3684,53.57357424,-2224.2888000000007,-8222.79482576,-10447.083625760002
538,381.4886,1043.1289,1717.5067,0.0,0.0,0.0,-1018.9783,-9675.4827,488.9317,5282.8601,-8686.5894,51.20648568,-1780.545000000001,-8635.38291432,-10415.927914320002
539,397.0007,1083.9252,1718.2364,0.0,0.0,0.0,-1008.711,-9913.1962,484.3112,5256.6755,-8462.9942,51.985209600000005,-1981.7582,-8411.0089904,-10392.7671904
540,400.4223,1045.024,1712.6488,0.0,0.0,0.0,-1000.0973,-10276.4471,496.6145,5294.0091,-8115.8768,51.99064128,-2327.825700000001,-8063.88615872,-10391.71185872
541,384.7404,1053.1502,1713.2606,0.0,0.0,0.0,-981.6767,-10256.9339,498.2055,5240.982,-8122.6498,53.148585600000004,-2348.2719,-8069.501214399999,-10417.7731144
542,406.9787,1069.4611,1715.9998,0.0,0.0,0.0,-1002.7707,-9881.0473,501.5417,5236.8857,-8460.8117,52.13804256,-1952.951,-8408.67365744,-10361.62465744
543,397.2108,1089.5927,1713.3764,0.0,0.0,0.0,-1030.0606,-9785.4745,482.7022,5254.3268,-8563.7005,53.80345224,-1878.3262000000007,-8509.897047760001,-10388.223247760003
544,411.8605,1062.638,1725.8959,0.0,0.0,0.0,-1006.3729,-9952.2316,474.4896,5253.878000000001,-8444.239,54.67540824,-2029.8424999999988,-8389.56359176,-10419.406091759998
545,405.8388,1061.7663,1713.3873,0.0,0.0,0.0,-997.5118,-9916.0618,498.7087,5261.2646,-8443.1604,53.81247888,-1972.607899999999,-8389.347921120001,-10361.95582112
546,385.6659,1017.9436,1733.3892,0.0,0.0,0.0,-1017.9332,-9954.7486,485.3783,5265.3613,-8380.3069,52.7296068,-2084.9435000000008,-8327.5772932,-10412.5207932
547,387.9294,1064.6197,1719.3744,0.0,0.0,0.0,-992.8814,-10265.4672,479.6763,5241.5302,-8079.3848,52.38418104,-2365.2185999999992,-8027.00061896,-10392.21921896
548,404.4368,1014.0332,1703.6135,0.0,0.0,0.0,-1009.1766,-9714.2768,476.61,5224.9222,-8593.4002,53.92228896,-1899.8377,-8539.47791104,-10439.31561104
549,377.7119,1077.198,1698.1749,0.0,0.0,0.0,-991.8804,-10311.88,494.0176,5266.8145,-8050.0257,52.69187376,-2389.8434999999977,-7997.33382624,-10387.177326239997
550,419.2199,1081.296,1697.7146,0.0,0.0,0.0,-1002.5907,-10161.3628,477.9724,5206.5365,-8176.0485,53.02485144,-2281.214100000001,-8123.02364856,-10404.237748560005
551,400.0892,1002.563,1743.5406,0.0,0.0,0.0,-977.1653,-9984.2263,481.8775,5250.3194,-8353.3761,56.17102679999999,-2083.0019,-8297.205073199999,-10380.2069732
552,407.9567,1085.9746,1708.9014,0.0,0.0,0.0,-999.8562,-9715.6907,485.2783,5246.9523,-8652.6483,53.97781536,-1780.4835999999993,-8598.67048464,-10379.15408464
553,410.0831,1024.7762,1732.7668,0.0,0.0,0.0,-1000.6987,-10241.8004,484.2244,5281.1241,-8136.8756,54.28121976,-2309.5244999999995,-8082.594380240002,-10392.11888024
554,407.5852,1048.3018,1696.6417,0.0,0.0,0.0,-1004.1285,-10004.1045,478.319,5257.9651,-8370.0747,54.72699696,-2119.4201999999987,-8315.347703039999,-10434.767903039998
555,414.5154,1064.6272,1703.7853,0.0,0.0,0.0,-997.8027,-9946.7826,480.9716,5233.1045,-8390.6579,55.3788036,-2047.5813000000005,-8335.2790964,-10382.8603964
556,421.5025,1049.6452,1710.7085,0.0,0.0,0.0,-989.2603,-9877.6305,491.5629,5274.9129,-8498.6106,54.45358056,-1918.5587999999989,-8444.15701944,-10362.715819439998
557,388.202,1042.2569,1737.237,0.0,0.0,0.0,-998.6806,-9770.5964,496.6502,5261.1275,-8577.8191,54.479556,-1843.8034000000007,-8523.339544,-10367.142944
558,405.1294,1044.6346,1729.0014,0.0,0.0,0.0,-988.4987,-9740.1061,487.7515,5270.3563,-8640.1192,55.04308416,-1791.7316,-8585.07611584,-10376.80771584
559,396.9424,1017.1105,1718.1259,0.0,0.0,0.0,-1015.5476,-10129.4326,492.6641,5309.8888,-8276.6877,53.08354944,-2210.2485000000006,-8223.60415056,-10433.85265056
560,412.9915,1042.0524,1711.2856,0.0,0.0,0.0,-1008.5169999999999,-9945.0894,488.6443,5291.2739,-8430.3649,53.89140672,-2007.3587000000007,-8376.47349328,-10383.83219328
561,438.5114,1063.8327,1728.6167,0.0,0.0,0.0,-1023.1724,-10025.5226,477.3465,5255.7304,-8362.4909,51.61691232,-2084.6573000000008,-8310.873987680001,-10395.531287680002
562,376.6593,1091.1818,1722.7898,0.0,0.0,0.0,-1007.1093,-9733.9723,470.6409,5224.2244,-8621.443000000001,53.63596296,-1855.585399999999,-8567.80703704,-10423.39243704
563,359.0854,1062.0346,1716.6469,0.0,0.0,0.0,-999.7407,-9941.8304,500.0817,5251.3053,-8371.4467,53.32963392,-2052.417200000001,-8318.11706608,-10370.53426608
564,384.8162,1087.6469,1730.4736,0.0,0.0,0.0,-984.5056,-10144.7691,477.9293,5244.1285,-8237.5338,55.82916648,-2204.2802,-8181.704633519998,-10385.98483352
565,407.0472,1077.0514,1729.4102,0.0,0.0,0.0,-987.4059,-10414.9472,488.4337,5257.9298,-7993.3869,55.53781488,-2442.4808000000007,-7937.84908512,-10380.329885120003
566,385.7233,1087.3804,1731.5177,0.0,0.0,0.0,-976.2184,-10182.9988,487.3792,5289.8083,-8216.8924,55.39116168,-2177.408299999999,-8161.501238320001,-10338.90953832
567,431.0091,1041.8307,1702.057,0.0,0.0,0.0,-979.1673,-9893.7919,469.3977,5260.2608,-8464.1735,55.48671864,-1968.4039000000007,-8408.68678136,-10377.09068136
568,403.8687,1092.7930000000001,1725.5772,0.0,0.0,0.0,-1002.3915,-10099.1728,490.5443,5270.8724,-8245.3122,53.78290992,-2117.9087,-8191.52929008,-10309.43799008
569,426.7163,1085.3502,1703.5459,0.0,0.0,0.0,-985.6146,-9732.7686,479.1011,5227.3503,-8596.4872,56.08010736,-1796.3193999999994,-8540.40709264,-10336.72649264
570,386.3196,1084.3344,1691.6983,0.0,0.0,0.0,-996.2731,-10025.0403,476.7864,5306.6466,-8371.5761,54.496908,-2075.5281000000004,-8317.079192000001,-10392.607292000002
571,410.6332,1096.4242,1733.3245,0.0,0.0,0.0,-986.1873,-10156.9646,497.087,5271.8396,-8247.2725,54.72630144,-2133.8433999999993,-8192.54619856,-10326.389598559996
572,407.7912,1045.413,1717.9132,0.0,0.0,0.0,-983.2134,-10259.9357,495.9014,5305.9327,-8165.4346,55.28233728,-2270.1975999999995,-8110.152262719998,-10380.34986272
573,376.7599,1079.8401,1754.5313,0.0,0.0,0.0,-1026.937,-10198.7687,501.2131,5310.1551,-8192.5413,53.12968056,-2203.2062000000005,-8139.411619440001,-10342.617819440002
574,408.5083,1077.2268,1711.8361,0.0,0.0,0.0,-971.9054,-9505.2318,477.7932,5319.3394,-8908.6794,56.1948336,-1482.4334,-8852.484566399999,-10334.917966399998
575,429.9011,1070.3748,1714.0255,0.0,0.0,0.0,-1017.4868,-9758.9772,470.5644,5288.329000000001,-8632.6726,53.978885999999996,-1803.2692,-8578.693713999999,-10381.962914
576,404.46,1094.7901,1717.7879,0.0,0.0,0.0,-989.8732,-10341.5267,484.7774,5240.4942,-8022.3527,55.4837112,-2389.0903,-7966.868988800001,-10355.9592888
577,395.4113,1022.6831,1728.7099,0.0,0.0,0.0,-1002.2218,-10203.1424,484.6835,5220.9928,-8112.1133,53.947745999999995,-2352.883600000001,-8058.165554000001,-10411.049154000002
578,432.9081,1053.7424,1711.2433,0.0,0.0,0.0,-972.7251,-9934.7073,474.8098,5246.5176,-8427.1333,54.51966432,-1988.2112,-8372.61363568,-10360.82483568
579,389.599,1098.1948,1724.2268,0.0,0.0,0.0,-1004.5364,-9829.0362,482.5291,5260.3173,-8548.2807,56.07407088,-1878.7056000000007,-8492.206629119999,-10370.91222912
580,407.0861,1100.8841,1723.2187,0.0,0.0,0.0,-972.8615,-10196.6171,471.3323,5271.9326,-8189.2131,57.75148007999999,-2195.0247999999992,-8131.46161992,-10326.48641992
581,405.7175,976.5512,1724.7132,0.0,0.0,0.0,-1000.4049,-10332.2929,473.8719,5317.1363,-8082.0079,53.35439184,-2434.707700000001,-8028.65350816,-10463.36120816
582,408.9704,1033.9992,1714.7691,0.0,0.0,0.0,-967.9658,-10347.8251,481.3725,5320.0953,-8060.7618,54.914151600000004,-2356.5844,-8005.847648399999,-10362.4320484
583,407.2225,1030.049,1706.8993,0.0,0.0,0.0,-1012.3577,-9906.8834,485.1988,5281.1028,-8485.3711,54.344664,-2008.7687000000012,-8431.026436,-10439.795136
584,409.68,1067.8541,1747.8721,0.0,0.0,0.0,-989.7902,-10388.5882,498.9517,5296.1596,-8018.8129,55.00074816,-2357.860900000001,-7963.81215184,-10321.67305184
585,406.4692,1073.2546,1728.4882,0.0,0.0,0.0,-984.7247,-10324.3929,480.5764,5273.1635,-8067.3328,54.0045468,-2347.165700000001,-8013.3282532,-10360.4939532
586,397.0834,1038.3643,1719.6492,0.0,0.0,0.0,-996.3345,-10332.3178,487.9368,5277.8027,-8051.0857,54.26471448,-2407.8159000000005,-7996.820985519998,-10404.636885520002
587,400.1406,1114.547,1720.6629,0.0,0.0,0.0,-993.9486,-9908.6202,492.8128,5264.5857,-8464.6033,54.44423496,-1909.8198,-8410.159065040001,-10319.97886504
588,384.5179,1049.8458,1699.5896,0.0,0.0,0.0,-984.6705,-9999.8923,492.4195,5260.8626,-8361.935,55.51049952,-2097.327399999999,-8306.42450048,-10403.75190048
589,391.2356,1055.7369,1696.6006,0.0,0.0,0.0,-990.2239999999999,-10150.4313,485.5915,5274.6766,-8247.9197,55.4310936,-2236.8141000000005,-8192.4886064,-10429.302706400002
590,404.1194,1086.9534,1737.017,0.0,0.0,0.0,-1001.7182,-10052.065999999999,487.8124,5236.2848,-8333.6226,54.56468016,-2101.5972,-8279.057919840001,-10380.65511984
591,400.7568,1021.7605,1725.1717,0.0,0.0,0.0,-997.123,-10282.7471,488.0892,5278.3124,-8148.8549,54.3971304,-2365.7795,-8094.4577696000015,-10460.237269599998
592,420.8007,1066.7761,1738.086,0.0,0.0,0.0,-994.1797,-10343.639000000001,485.67699999999996,5303.3448,-8091.7461,53.99666712,-2323.1341,-8037.74943288,-10360.88353288
593,412.9963,1081.9302,1717.9568,0.0,0.0,0.0,-997.0143,-10325.8525,490.8757,5277.6448,-8070.7159,54.17159904,-2341.4630000000016,-8016.54430096,-10358.007300960002
594,385.8559,1034.0187,1728.1606,0.0,0.0,0.0,-975.1426,-10137.9521,488.162,5304.8116,-8310.8734,54.6042348,-2172.0859,-8256.269165200001,-10428.3550652
595,408.0408,1063.0427,1740.0278,0.0,0.0,0.0,-986.1374,-10089.4625,490.6743,5303.5781,-8347.7071,53.39302416,-2070.2362000000007,-8294.31407584,-10364.55027584
596,403.8135,1073.2256,1699.8374,0.0,0.0,0.0,-1000.5963,-9894.7306,473.6876,5300.6212,-8512.1618,53.12795472,-1944.1416000000015,-8459.03384528,-10403.17544528
597,393.6424,1059.6352,1731.2392,0.0,0.0,0.0,-1003.1977,-9918.9713,490.3497,5309.6606,-8493.7934,53.82819936,-1937.6419,-8439.965200640001,-10377.607100640002
598,426.5159,1065.1941,1751.1818,0.0,0.0,0.0,-1016.3534,-10058.1525,483.467,5271.8107,-8330.679,51.007798799999996,-2076.3364,-8279.671201199999,-10356.0076012
599,389.3698,1029.9429,1749.0301,0.0,0.0,0.0,-986.9333,-10164.7899,490.7828,5341.3431,-8262.6626,53.90167752,-2151.2545,-8208.76092248,-10360.01542248
600,415.7807,1072.7234,1731.9281,0.0,0.0,0.0,-1024.5899,-9952.725,470.8543,5267.0968,-8428.1766,51.28996104,-2018.9316,-8376.88663896,-10395.81823896
601,397.6864,1052.8207,1727.7218,0.0,0.0,0.0,-1006.4291,-10233.8998,483.7099,5271.5431,-8140.9793,53.46533808,-2306.8469999999993,-8087.51396192,-10394.36096192
602,428.3754,1057.8955,1706.5168,0.0,0.0,0.0,-1001.9403,-9752.1143,473.7222,5257.9859,-8601.6593,54.53451431999999,-1829.5588,-8547.12478568,-10376.68358568
603,399.6981,1079.6218,1733.8823,0.0,0.0,0.0,-1010.6971,-10069.2712,495.5505,5285.9869,-8314.1228,55.044997200000005,-2085.2286999999988,-8259.077802799999,-10344.306502799996
