,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,369.6904,1077.4826,1733.5853,0.0,0.0,0.0,-992.1071,-10271.2113,481.4671,5380.5891,-8176.6436,55.11460464,-2220.5039000000006,-8121.52899536,-10342.03289536
148,383.4558,1056.0716,1747.1322,0.0,0.0,0.0,-995.9591,-10140.4577,479.8174,5399.6163,-8328.2844,53.07820488,-2070.3235000000013,-8275.206195120001,-10345.529695120003
149,410.7468,1038.2176,1722.9828,0.0,0.0,0.0,-991.2816,-10478.9377,491.4943,5443.2406,-8046.91,55.84143672,-2363.5372000000016,-7991.06856328,-10354.605763280002
150,376.816,1069.0699,1768.8268,0.0,0.0,0.0,-997.0778,-10251.1471,483.3793,5402.0387,-8223.8347,55.05044112,-2148.0942000000005,-8168.784258879998,-10316.87845888
151,410.5558,1083.6114,1711.0502,0.0,0.0,0.0,-1007.1654,-10396.4469,468.8533,5355.6398,-8058.4486,53.20574856,-2373.901800000001,-8005.24285144,-10379.14465144
152,409.7102,1059.0119,1742.3671,0.0,0.0,0.0,-998.8135,-10595.3856,497.1133,5419.4358,-7913.5081,53.86229352,-2466.5607999999993,-7859.64580648,-10326.206606479998
153,409.6318,1095.9487,1702.0016,0.0,0.0,0.0,-985.3122,-10315.0503,487.5915,5383.9931,-8145.3472,56.11884264,-2221.1958000000013,-8089.22835736,-10310.42415736
154,368.4676,1085.3487,1723.8384,0.0,0.0,0.0,-1008.0253,-10311.9462,491.6962,5406.0079,-8187.0629,54.98104104,-2244.6127000000006,-8132.08185896,-10376.69455896
155,397.223,1048.2546,1729.6143,0.0,0.0,0.0,-984.8003,-10041.276,497.4306,5368.0801,-8407.6194,53.73957168,-1985.4737,-8353.87982832,-10339.353528319998
156,358.9115,1042.1028,1749.1815,0.0,0.0,0.0,-997.9585,-10363.271,483.8482,5384.2356,-8122.8322,53.78454504,-2342.9499,-8069.04765496,-10411.99755496
157,408.9103,1040.2598,1740.7532,0.0,0.0,0.0,-999.8024,-10462.2209,483.9134,5400.6171,-7985.2825,54.52132752,-2387.5695,-7930.76117248,-10318.33067248
158,423.0952,1035.0789,1738.2529,0.0,0.0,0.0,-999.0408,-10112.3023,481.2066,5400.7546,-8338.1509,54.00710928,-2032.9548999999988,-8284.14379072,-10317.09869072
159,377.3748,1068.039,1733.4537,0.0,0.0,0.0,-1000.0287,-10462.7565,490.1951,5386.7863,-8029.9674,52.12826136,-2406.9362999999985,-7977.839138640001,-10384.77543864
160,397.64599999999996,1027.8923,1727.0381,0.0,0.0,0.0,-1002.2078,-10558.2965,480.5518,5410.7791,-7907.8814,53.529498,-2516.597000000001,-7854.351901999999,-10370.948902
161,429.4782,1027.0091,1717.5583,0.0,0.0,0.0,-966.4982,-10464.907,487.3242,5417.4917,-8027.6601,54.46667232,-2352.5437,-7973.19342768,-10325.73712768
162,378.9103,1071.5131,1726.0076,0.0,0.0,0.0,-984.5185,-10203.786,507.8273,5409.0135,-8258.7009,54.24484751999999,-2095.0327000000007,-8204.45605248,-10299.48875248
163,379.2742,1086.7667,1721.5706,0.0,0.0,0.0,-969.8629,-9985.9241,490.5322,5347.7215,-8444.5615,54.781207200000004,-1929.921800000001,-8389.7802928,-10319.702092799998
164,412.7276,1056.7963,1712.6833,0.0,0.0,0.0,-971.201,-10240.5203,473.2405,5365.4711,-8211.8429,54.58881816,-2190.8025000000007,-8157.254081839998,-10348.05658184
165,390.1502,1088.8502,1704.378,0.0,0.0,0.0,-996.7865,-10146.3733,486.1016,5380.5932,-8296.0352,54.984063600000006,-2093.0866,-8241.0511364,-10334.1377364
166,393.8773,1032.5758,1712.7499,0.0,0.0,0.0,-989.7271,-9952.2166,496.51099999999997,5371.3826,-8495.8179,54.01174751999999,-1934.847099999999,-8441.80615248,-10376.65325248
167,399.5571,1007.6053,1688.1501,0.0,0.0,0.0,-994.3688,-10256.7192,505.7372,5385.0897,-8188.7033,51.76419408,-2264.9486,-8136.93910592,-10401.88770592
168,415.7497,1071.8396,1717.7658,0.0,0.0,0.0,-1009.0271,-10021.7126,493.9608,5379.5594,-8451.7236,51.86778192,-1951.8644000000013,-8399.85581808,-10351.72021808
169,358.594,1040.7739,1733.5161,0.0,0.0,0.0,-983.6717,-10381.1369,513.1892,5391.6973,-8095.314,54.14382072,-2327.0380999999993,-8041.17017928,-10368.20827928
170,386.5693,1093.9601,1726.6281,0.0,0.0,0.0,-998.8464,-9973.8967,499.6842,5346.8705,-8449.073,52.27152696,-1919.0309,-8396.801473040001,-10315.83237304
171,394.5334,1059.4923,1719.2608,0.0,0.0,0.0,-998.0756,-10155.7786,507.7413,5367.6958,-8250.0989,52.95876552,-2105.1305999999995,-8197.140134480003,-10302.270734480002
172,394.4526,1034.9556,1712.4772,0.0,0.0,0.0,-985.5826,-9943.5655,511.6245,5439.731,-8546.9928,51.64438896,-1835.9072000000006,-8495.34841104,-10331.255611040002
173,369.5305,1086.1545,1730.6514,0.0,0.0,0.0,-1020.5999,-10036.821,488.9098,5355.4867,-8381.63,52.67524176,-2026.6879999999994,-8328.95475824,-10355.64275824
174,402.2931,1058.4903,1724.1957,0.0,0.0,0.0,-1001.9865,-10242.4642,481.0105,5394.2664,-8189.8503,52.49891160000001,-2184.1947,-8137.3513884,-10321.5460884
175,399.88599999999997,1003.9834,1716.7128,0.0,0.0,0.0,-979.6423,-10352.981,477.7489,5384.7001,-8113.7693,54.45031536000001,-2349.5921000000008,-8059.31898464,-10408.911084640002
176,397.5264,1000.6637,1703.2627,0.0,0.0,0.0,-1005.0955,-10419.3705,505.3091,5354.4471,-7980.3022,53.5669704,-2463.2570000000005,-7926.735229600001,-10389.9922296
177,389.7789,1034.269,1707.6582,0.0,0.0,0.0,-993.0375,-9987.4076,477.4113,5318.9348,-8402.7215,55.1747304,-2052.3929,-8347.546769600001,-10399.9396696
178,385.7359,1049.1369,1712.9771,0.0,0.0,0.0,-975.6889,-10021.5507,504.6436,5353.5772,-8388.7538,54.64972944,-1991.1689,-8334.10407056,-10325.27297056
179,399.5069,1008.0446,1725.1847,0.0,0.0,0.0,-961.3482,-9931.3511,502.6119,5378.9204,-8510.2719,54.78557328,-1878.4307999999994,-8455.48632672,-10333.917126719998
180,372.86199999999997,1094.8310000000001,1704.2024,0.0,0.0,0.0,-1014.9407,-10347.0706,470.5389,5348.3009999999995,-8083.2036,52.73975952,-2371.275999999999,-8030.46384048,-10401.73984048
181,391.4254,1059.4257,1709.5756,0.0,0.0,0.0,-1009.8431,-10492.6068,496.6514,5368.6885,-7940.8971,52.08006672,-2476.6833,-7888.81703328,-10365.50033328
182,392.1008,1099.8885,1739.6284,0.0,0.0,0.0,-985.4343,-10474.9952,473.8255,5360.1531,-7985.2916,53.11367352,-2394.833199999999,-7932.17792648,-10327.011126479998
183,416.8283,1048.4856,1719.6808,0.0,0.0,0.0,-992.0384,-10179.0609,493.9915,5352.2057,-8264.869,52.9529076,-2139.9074,-8211.916092399999,-10351.823492399999
184,353.0768,1034.1213,1716.505,0.0,0.0,0.0,-973.2601,-10392.7475,492.1893,5366.2273,-8014.9523,53.09636616,-2403.8878999999993,-7961.85593384,-10365.74383384
185,418.2197,1090.3902,1731.9665,0.0,0.0,0.0,-989.2902,-10312.1034,488.9787,5335.0498,-8103.014,54.4991184,-2236.7887,-8048.5148816,-10285.3035816
186,380.4953,1082.246,1720.3843,0.0,0.0,0.0,-1006.6821,-10529.5192,486.8069,5364.8282,-7882.8778,53.11016711999999,-2501.4406000000017,-7829.76763288,-10331.208232880002
187,413.9327,1082.2486,1723.8395,0.0,0.0,0.0,-994.5776,-10451.9363,487.8804,5331.071,-7959.9898,54.37471032,-2407.5417,-7905.61508968,-10313.15678968
188,382.1645,1062.1895,1726.3468,0.0,0.0,0.0,-1000.4913,-10238.8208,481.5829,5356.6638,-8187.0138,54.03805128,-2230.3646,-8132.975748719998,-10363.34034872
189,402.2913,1060.1558,1699.2103,0.0,0.0,0.0,-970.9789,-10584.7072,481.0147,5354.0156,-7871.5631,53.46814032,-2558.998400000001,-7818.09495968,-10377.093359680002
190,405.1831,1080.3875,1743.4627,0.0,0.0,0.0,-989.3044,-9934.9165,487.5505,5381.7955,-8523.5594,53.83183032,-1825.8415999999988,-8469.72756968,-10295.56916968
191,383.0501,1067.3208,1701.4309,0.0,0.0,0.0,-974.8945,-10228.0904,496.0809,5391.9746,-8228.6748,53.92757448,-2163.127599999999,-8174.747225520001,-10337.87482552
192,368.1528,1059.388,1736.2920000000001,0.0,0.0,0.0,-997.6456,-10324.9013,481.9075,5398.9873,-8142.1213,53.48657736,-2277.819299999999,-8088.6347226399985,-10366.45402264
193,359.2565,1073.7514,1720.1604,0.0,0.0,0.0,-995.3488,-10023.0739,483.3551,5381.9981,-8409.7779,55.13049720000001,-1999.9011999999993,-8354.6474028,-10354.548602799998
194,426.8199,1063.7273,1728.9835,0.0,0.0,0.0,-980.9719,-10449.5347,476.1298,5388.5411,-8010.7543,53.07630624,-2346.3049999999994,-7957.677993759998,-10303.98299376
195,401.3076,1055.3472,1705.6777,0.0,0.0,0.0,-990.5083,-10418.4718,461.9674,5349.5489,-8011.3994,53.28476496,-2435.131300000001,-7958.11463504,-10393.24593504
196,411.7298,1049.6301,1732.1811,0.0,0.0,0.0,-987.1589,-10665.9918,472.9303,5407.9121,-7792.3051,55.178726399999995,-2578.7672999999995,-7737.126373599999,-10315.8936736
197,402.5978,1063.8626,1700.4459,0.0,0.0,0.0,-983.57,-10398.5508,496.6459,5401.9574,-8046.2964,54.8478792,-2316.611200000002,-7991.4485208000015,-10308.059720800002
198,410.1805,1046.5616,1693.3232,0.0,0.0,0.0,-994.7676,-10514.2881,493.2435,5385.4903,-7921.1704,54.370368000000006,-2480.2565999999993,-7866.800031999999,-10347.056632
199,402.2908,1090.1183,1704.3894,0.0,0.0,0.0,-932.1273,-9828.5221,470.0297,5390.9283,-8690.3588,57.65075208,-1702.8929000000005,-8632.70804792,-10335.60094792
200,415.9676,1035.8734,1723.517,0.0,0.0,0.0,-980.9046,-10089.9028,482.4022,5380.3877,-8362.3959,56.00764872,-2032.6594999999988,-8306.38825128,-10339.047751279997
201,397.5627,1034.7955,1726.5949,0.0,0.0,0.0,-995.1763,-10225.7949,495.0531,5400.0097,-8244.6722,54.95836752,-2166.9553000000014,-8189.713832480002,-10356.669132480003
202,408.2601,1062.1157,1683.8574,0.0,0.0,0.0,-975.5858,-9951.0922,492.1251,5375.0154,-8489.5748,54.21438576,-1905.3042999999989,-8435.36041424,-10340.664714239998
203,373.4203,1070.962,1699.6804,0.0,0.0,0.0,-982.8329,-10482.2798,502.0629,5434.4757,-8022.9527,54.80405352,-2384.5113999999994,-7968.14864648,-10352.66004648
204,370.45,1056.5214,1721.9013,0.0,0.0,0.0,-968.8423,-10274.8979,489.3883,5430.6068,-8217.5994,55.43519544,-2174.872400000001,-8162.164204559998,-10337.03660456
205,413.3406,1079.1321,1722.8631,0.0,0.0,0.0,-989.1488,-10244.849,488.8461,5376.2758,-8216.9822,54.79396848,-2153.5401,-8162.18823152,-10315.72833152
206,375.3279,1093.9219,1731.1302,0.0,0.0,0.0,-991.5186,-10398.5202,489.651,5426.446999999999,-8087.4012,53.70645528,-2273.560800000001,-8033.69474472,-10307.25554472
207,384.5679,1055.2938,1729.975,0.0,0.0,0.0,-1019.7844,-10391.9574,479.3886,5456.9893,-8126.6746,51.80841143999999,-2305.5271999999995,-8074.86618856,-10380.393388559998
208,385.221,1074.3747,1712.0988,0.0,0.0,0.0,-1023.4894,-9833.2952,478.6005,5399.9368,-8644.4018,51.98051160000001,-1806.5528000000006,-8592.421288399999,-10398.9740884
209,419.001,1062.5853,1734.3472,0.0,0.0,0.0,-1009.8508,-10372.7852,481.7625,5407.6218,-8094.0585,51.83026776,-2277.318200000001,-8042.22823224,-10319.54643224
210,409.3937,1026.4076,1723.7671,0.0,0.0,0.0,-1002.2973,-10046.7314,489.6915,5381.1934,-8419.8975,53.8426044,-2018.5754000000006,-8366.054895599998,-10384.6302956
211,395.1091,1077.1263,1733.5694,0.0,0.0,0.0,-1025.4014,-10082.159,490.1325,5408.0916,-8394.9538,51.41439144,-2003.5315,-8343.53940856,-10347.07090856
212,382.145,1069.5337,1741.0956,0.0,0.0,0.0,-1005.5249,-9927.5913,477.6953,5395.1275,-8530.2391,53.49033432,-1867.5190999999993,-8476.74876568,-10344.26786568
213,379.2619,1074.5291,1713.6921,0.0,0.0,0.0,-999.4246,-10396.4647,492.251,5378.6266,-8044.4839,54.54581544,-2357.528600000001,-7989.93808456,-10347.46668456
214,405.539,1056.5399,1703.6511,0.0,0.0,0.0,-980.2791,-10339.5669,502.5848,5377.3252,-8126.7181,53.63271936,-2274.206,-8073.08538064,-10347.29138064
215,394.0227,1085.1651,1728.9637,0.0,0.0,0.0,-1025.9626,-10097.1189,475.7502,5398.8098,-8349.2064,51.88412520000001,-2040.369999999999,-8297.322274799999,-10337.692274799998
216,371.2759,1060.3486,1726.7574,0.0,0.0,0.0,-996.5191,-10093.3324,487.2738,5409.4857,-8350.34,54.18526104,-2034.7100999999993,-8296.15473896,-10330.86483896
217,392.5332,1033.0226,1736.5332,0.0,0.0,0.0,-1021.1935,-10329.2569,483.8994,5428.9311,-8168.7415,52.70282496,-2275.5309,-8116.03867504,-10391.56957504
218,389.1488,1082.8547,1716.211,0.0,0.0,0.0,-997.3435,-10339.7868,484.4959,5402.2686,-8145.6417,54.35277696,-2262.1512999999995,-8091.2889230400015,-10353.44022304
219,354.9272,1090.9376,1725.0889,0.0,0.0,0.0,-1005.477,-10230.9505,495.0008,5398.6691,-8203.1539,51.88609944,-2171.803900000001,-8151.267800559999,-10323.07170056
220,400.3738,1100.263,1739.0233,0.0,0.0,0.0,-1001.3085,-10474.8092,485.3183,5355.0682,-7950.9707,52.53933024,-2396.0711,-7898.43136976,-10294.502469759998
221,391.7678,1030.1755,1722.3544,0.0,0.0,0.0,-965.6791,-10019.0189,491.5539,5398.1289,-8465.2684,54.16377552,-1950.7175,-8411.10462448,-10361.82212448
222,430.1035,1035.3868,1705.4902,0.0,0.0,0.0,-994.04,-9838.2837,501.5068,5381.3852,-8612.629,56.14483176,-1778.4512000000007,-8556.48416824,-10334.93536824
223,406.1926,1039.5809,1701.2087,0.0,0.0,0.0,-990.2556,-9983.3972,485.9432,5418.7945,-8487.987,52.73985384,-1921.9329,-8435.24714616,-10357.18004616
224,393.5481,1060.2056,1726.4727,0.0,0.0,0.0,-971.3212,-10572.5237,480.1057,5387.1909,-7903.651999999999,53.12250864,-2496.321900000001,-7850.52949136,-10346.85139136
225,385.5706,1040.1943,1702.6819,0.0,0.0,0.0,-992.4907,-10333.9846,477.7953,5390.3205,-8131.5984,53.84897856,-2329.9127000000008,-8077.7494214399985,-10407.66212144
226,405.2482,1066.6566,1708.2067,0.0,0.0,0.0,-988.5129,-10599.6145,496.5186,5383.8332,-7875.5593,51.9175476,-2527.6640999999977,-7823.641752399999,-10351.3058524
227,414.2076,1064.649,1713.4076,0.0,0.0,0.0,-1009.9164,-10231.5507,492.9046,5318.84,-8128.2782,50.73923736,-2237.4583,-8077.53896264,-10314.99726264
228,406.3375,1070.5682,1703.1384,0.0,0.0,0.0,-995.0729,-9903.5128,477.1543,5383.6779,-8515.0047,52.36883424,-1857.7094000000006,-8462.63586576,-10320.34526576
229,420.6095,1095.9411,1727.2259,0.0,0.0,0.0,-998.1244,-10319.0429,486.4315,5366.0939,-8088.2617,53.98104024,-2220.865400000001,-8034.28065976,-10255.146059760002
230,387.5107,1037.7203,1685.235,0.0,0.0,0.0,-998.7417,-10292.5911,485.49699999999996,5402.2784,-8143.8083,53.41466736,-2293.0913999999993,-8090.39363264,-10383.485032639996
231,449.7383,1047.887,1698.4492,0.0,0.0,0.0,-990.2779,-10180.9905,482.9298,5355.2477,-8222.5642,55.56517272,-2137.0164000000004,-8166.99902728,-10304.01542728
232,400.8698,1042.1279,1712.5601,0.0,0.0,0.0,-999.6205,-9799.4875,498.2682,5356.1826,-8590.0897,55.69539552,-1789.0993999999994,-8534.39430448,-10323.49370448
233,422.1824,1070.9119,1722.2233,0.0,0.0,0.0,-1033.2128,-9292.2174,482.9401,5323.5004,-9072.4258,53.26511976,-1303.6720999999998,-9019.16068024,-10322.83278024
234,428.898,1061.7921,1702.9512,0.0,0.0,0.0,-990.1137,-10133.9169,483.8308,5313.6235,-8218.3812,54.57147911999999,-2132.9350000000013,-8163.80972088,-10296.74472088
235,382.4845,1063.1174,1706.408,0.0,0.0,0.0,-970.0193,-10259.334,488.6009,5327.267,-8138.9996,51.81581376,-2261.4755000000005,-8087.18378624,-10348.65928624
236,395.4994,1095.6668,1709.9361,0.0,0.0,0.0,-1004.5293,-10236.9961,494.9312,5371.2265,-8179.7517,52.86652992,-2174.265400000001,-8126.88517008,-10301.15057008
237,394.2695,1086.0231,1698.6170000000002,0.0,0.0,0.0,-994.3854,-10116.0637,485.7726,5281.5979,-8251.1416,54.62954856,-2164.169000000001,-8196.51205144,-10360.68105144
238,397.5089,1075.2746,1724.2975,0.0,0.0,0.0,-1020.8096,-10344.1654,501.0791,5378.679,-8061.1612,51.94863936,-2288.1359,-8009.212560639998,-10297.34846064
239,410.5333,1080.9833,1703.6439,0.0,0.0,0.0,-1015.0867,-10203.3838,482.3266,5340.9866,-8147.956,51.544321200000006,-2199.996799999999,-8096.4116788,-10296.408478799998
240,419.2076,1059.0232,1714.414,0.0,0.0,0.0,-1019.3522,-10508.2093,484.8579,5332.6174,-7869.184,53.31945096,-2517.441400000001,-7815.86454904,-10333.30594904
241,417.0157,1047.161,1716.6907,0.0,0.0,0.0,-980.2519,-10432.9492,489.9566,5307.4813,-7961.2371,53.11828728,-2434.8957999999993,-7908.11881272,-10343.01461272
242,428.0542,1044.5757,1746.6418,0.0,0.0,0.0,-1017.6907,-10258.4092,476.4991,5292.4326,-8107.2652,52.33441176,-2287.8965,-8054.93078824,-10342.82728824
243,402.8723,1072.3392,1694.5087,0.0,0.0,0.0,-1004.6543,-10095.3974,495.5599,5307.09,-8291.0515,53.1931644,-2127.6816,-8237.8583356,-10365.5399356
244,399.5098,1044.7196,1736.3936,0.0,0.0,0.0,-1017.4408,-10088.5321,501.2468,5321.6917,-8279.0418,53.74435536,-2102.4114,-8225.29744464,-10327.70884464
245,390.6473,1095.9713,1716.7843,0.0,0.0,0.0,-1000.9957,-10391.2433,494.6604,5344.0509,-8035.6764,51.07485888,-2350.1248000000005,-7984.6015411200015,-10334.726341120002
246,355.0171,1047.2372,1730.5304,0.0,0.0,0.0,-1006.6486,-10179.6523,496.4879,5356.8701,-8246.1959,52.8171948,-2200.1582,-8193.3787052,-10393.5369052
247,405.2561,1046.3561,1706.8944,0.0,0.0,0.0,-977.1585,-9857.3976,484.0892,5344.1391,-8566.8804,54.02817072,-1847.8212000000005,-8512.85222928,-10360.67342928
248,402.8008,1073.343,1700.14,0.0,0.0,0.0,-997.2676,-10231.5925,495.0704,5388.3422,-8196.8024,53.21311992,-2169.163700000001,-8143.58928008,-10312.752980080002
249,389.7018,1045.0725,1709.2175,0.0,0.0,0.0,-1007.0631,-10037.8602,481.9554,5379.3986,-8395.0282,54.553147200000005,-2039.5774999999985,-8340.4750528,-10380.0525528
250,379.5822,1070.4585,1706.632,0.0,0.0,0.0,-975.3916,-10340.5103,497.8117,5363.7319,-8092.2119999999995,52.32003192,-2297.6856,-8039.891968080001,-10337.57756808
251,395.4202,1048.0416,1721.1059,0.0,0.0,0.0,-985.655,-10127.046999999999,507.3943,5366.2085,-8296.777,52.96020912,-2074.531500000001,-8243.81679088,-10318.348290880003
252,421.1202,1069.2113,1695.1757,0.0,0.0,0.0,-980.5839,-10221.2744,474.3244,5381.2004,-8251.5043,54.1628388,-2160.8263,-8197.3414612,-10358.1677612
253,405.2115,1072.1356,1726.1461,0.0,0.0,0.0,-1002.7601,-10089.5196,486.249,5361.0514,-8352.4003,53.02066896,-2041.4861,-8299.37963104,-10340.86573104
254,414.7789,1060.5368,1708.8031,0.0,0.0,0.0,-1002.9632,-10072.4883,499.166,5361.2636,-8378.8187,54.02953872,-2030.9031000000007,-8324.78916128,-10355.69226128
255,377.5976,1028.2578,1727.0908,0.0,0.0,0.0,-995.2182,-9909.3086,497.0055,5373.8413,-8536.4325,53.50513176,-1900.7338,-8482.927368240002,-10383.661168240002
256,390.2417,1055.4132,1729.749,0.0,0.0,0.0,-1014.4086,-9915.894,476.7844,5364.0838,-8538.0226,53.10190656,-1914.0304999999992,-8484.92069344,-10398.95119344
257,408.24,1011.9633,1718.5426,0.0,0.0,0.0,-1010.9129,-10263.0241,495.4441,5397.5505,-8197.0701,52.65064944,-2242.196500000001,-8144.419450560001,-10386.615950560004
258,402.9292,1056.6534,1716.0659,0.0,0.0,0.0,-1017.2341,-10050.062,482.7272,5400.2374,-8377.4158,52.21199592,-2008.683,-8325.20380408,-10333.88680408
259,389.7061,1044.66,1702.8655,0.0,0.0,0.0,-976.6167,-10453.3415,482.8039,5339.4328,-7943.9603,53.38982448,-2470.4899000000005,-7890.570475519998,-10361.06037552
260,409.8357,1079.1713,1732.5685,0.0,0.0,0.0,-993.6866,-10297.7067,490.0042,5344.1088,-8114.0083,50.75142336,-2235.7048000000004,-8063.25687664,-10298.96167664
261,445.0628,1036.2906,1708.9492,0.0,0.0,0.0,-991.8678,-10202.458,493.421,5367.9753,-8225.0085,53.74542744,-2142.6269,-8171.26307256,-10313.88997256
262,402.8718,1074.7505,1715.1242,0.0,0.0,0.0,-1023.5983,-10295.9878,469.5978,5347.0596,-8137.8852,52.66748304,-2310.182200000002,-8085.21771696,-10395.39991696
263,375.3975,1089.3545,1714.3905,0.0,0.0,0.0,-1021.5911,-10204.5403,496.9748,5397.3353,-8219.2492,51.327374400000004,-2152.6788000000006,-8167.9218255999995,-10320.6006256
264,398.6995,1085.0383,1717.0019,0.0,0.0,0.0,-978.178,-10674.3896,485.5436,5354.0206,-7752.4022,51.68756808,-2612.2637000000004,-7700.71463192,-10312.97833192
265,371.0273,1034.2735,1733.316,0.0,0.0,0.0,-1029.6858,-10263.9397,498.3528,5367.7065,-8163.927,52.58835648,-2288.949400000001,-8111.33864352,-10400.28804352
266,414.3356,1061.8174,1710.3781,0.0,0.0,0.0,-990.5466,-10500.6073,483.6551,5359.1881,-7920.1493,50.42248848,-2461.7796000000008,-7869.72681152,-10331.50641152
267,396.1787,1084.4903,1733.1184,0.0,0.0,0.0,-997.6745,-10330.5565,502.5037,5378.4044,-8120.0716,51.8879016,-2233.5355,-8068.1836984,-10301.719198400002
268,401.0708,1053.64,1720.5683,0.0,0.0,0.0,-1000.3148,-10403.7615,488.8589,5345.8997,-8027.2133,53.99278344,-2394.0386000000008,-7973.220516560002,-10367.25911656
269,423.87300000000005,1088.3246,1725.7045,0.0,0.0,0.0,-985.5298,-10122.1872,488.6561,5341.0649,-8298.8935,55.6339068,-2040.0939,-8243.2595932,-10283.3534932
270,360.1228,1052.9577,1718.1961,0.0,0.0,0.0,-992.5755,-10212.341999999999,488.2976,5365.8288,-8210.5363,55.14253992,-2219.5145,-8155.39376008,-10374.90826008
271,383.3131,1127.5811,1705.1962,0.0,0.0,0.0,-979.3592,-10377.7702,482.8728,5364.4273,-8052.6553,55.7466624,-2293.7389000000007,-7996.9086376,-10290.6475376
272,386.2825,1085.1578,1723.7834,0.0,0.0,0.0,-980.7643,-10276.5066,498.2678,5374.1483,-8146.7493,51.70883184,-2189.6311000000014,-8095.04046816,-10284.671568160002
273,430.7906,1054.297,1732.3431,0.0,0.0,0.0,-1015.3404,-10164.7603,482.8895,5420.9551,-8322.8037,56.20024872,-2058.8254,-8266.60345128,-10325.42885128
274,391.7367,1041.5803,1739.6034,0.0,0.0,0.0,-991.377,-10103.5393,493.9883,5399.83,-8378.0988,55.82514456,-2028.1776,-8322.27365544,-10350.45125544
275,383.5702,1076.4283,1733.3556,0.0,0.0,0.0,-996.3443,-10029.9688,494.5283,5425.6208,-8483.1083,55.30995864,-1912.8099,-8427.79834136,-10340.60824136
276,393.0385,1068.7622,1727.684,0.0,0.0,0.0,-987.7760000000001,-10002.3649,488.7813,5443.6716,-8527.1288,55.02822768,-1868.2033000000008,-8472.10057232,-10340.30387232
277,398.8892,1065.2236,1748.5389,0.0,0.0,0.0,-981.6586,-10176.2879,499.0039,5430.1964,-8354.3702,57.15794303999999,-2016.0944999999995,-8297.21225696,-10313.30675696
278,409.6712,1018.3686,1718.0652,0.0,0.0,0.0,-994.42,-10556.9151,486.6424,5410.6821,-7917.3366,53.21689776,-2507.905600000001,-7864.119702239998,-10372.02530224
279,412.9613,1062.7421,1695.9442,0.0,0.0,0.0,-995.2322,-10161.1232,485.6862,5371.6818,-8257.546999999999,53.98908984,-2127.3398,-8203.55791016,-10330.89771016
