,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,396.4672,1027.0747,1710.5018,0.0,0.0,0.0,-971.4096,-10431.9765,482.60900000000004,5368.2675,-7981.8615,56.29025304,-2418.465900000001,-7925.57124696,-10344.03714696
148,412.5351,1022.1016,1677.8737,0.0,0.0,0.0,-960.7004,-10098.9382,468.4152,5325.7078,-8296.28,54.81507384,-2153.0052,-8241.46492616,-10394.47012616
149,365.6367,1045.028,1703.6186,0.0,0.0,0.0,-952.6829,-10238.7043,467.2964,5331.8652,-8208.1669,57.50419968,-2277.9422999999992,-8150.66270032,-10428.60500032
150,362.0309,1044.8665,1699.2704,0.0,0.0,0.0,-994.585,-9974.6818,485.5265,5348.5236,-8412.9549,56.17458072,-2029.0489,-8356.78031928,-10385.82921928
151,374.7652,999.9429,1670.3823,0.0,0.0,0.0,-963.7482,-10150.8913,472.8533,5369.4875,-8262.9984,57.24503927999999,-2227.2082999999993,-8205.75336072,-10432.96166072
152,394.0027,1033.9616,1677.9958,0.0,0.0,0.0,-969.9274,-10169.1635,473.0414,5356.2196,-8228.926,56.09456352,-2203.8698000000004,-8172.83143648,-10376.70123648
153,373.9995,1002.4876,1669.0556,0.0,0.0,0.0,-959.7939,-10312.3186,474.7259,5398.4592,-8141.4822,56.74827168,-2353.3847000000005,-8084.733928320001,-10438.11862832
154,393.1254,1001.1509,1674.1203,0.0,0.0,0.0,-962.7311,-10466.0699,484.2435,5390.9337,-7954.7018,56.61460224,-2485.2272000000007,-7898.08719776,-10383.31439776
155,375.2589,1049.7835,1672.5992,0.0,0.0,0.0,-953.8195,-10062.9603,471.4022,5380.9199,-8397.8235,56.32662456,-2066.816100000001,-8341.49687544,-10408.312975440002
156,383.3836,1015.0782,1686.4307,0.0,0.0,0.0,-941.1654,-10478.0148,480.4738,5374.6193,-7977.7344,57.9154536,-2479.1946000000007,-7919.818946400002,-10399.0135464
157,358.2233,1063.5937,1673.5918,0.0,0.0,0.0,-973.2339,-10179.2763,479.3747,5400.8676,-8296.8988,55.79458344,-2176.8591,-8241.104216560001,-10417.96331656
158,389.8103,1009.6435,1662.7412,0.0,0.0,0.0,-975.9778,-10179.7765,474.4405,5372.7941,-8225.6311,55.15541063999999,-2246.324700000001,-8170.4756893600015,-10416.800389360002
159,386.8259,977.2317,1683.7801,0.0,0.0,0.0,-953.4083,-10119.0456,473.9553,5391.6044,-8337.7605,55.77822864,-2159.0565,-8281.98227136,-10441.03877136
160,384.5257,1023.5342,1665.9847,0.0,0.0,0.0,-964.9505,-10245.543,480.4983,5421.7107,-8214.5775,57.04357176,-2234.2399,-8157.533928239999,-10391.77382824
161,391.0928,987.1857,1685.6103,0.0,0.0,0.0,-953.461,-10329.7265,485.9227,5384.9278,-8136.076999999999,54.77528735999999,-2348.4482000000007,-8081.30171264,-10429.74991264
162,388.6067,1028.708,1702.4106,0.0,0.0,0.0,-971.2738,-10218.0107,473.4955,5407.4225,-8230.4698,54.83962296,-2188.641200000001,-8175.63017704,-10364.27137704
163,349.499,1070.6953,1691.7282,0.0,0.0,0.0,-939.9321,-10430.839,479.6259,5405.4197,-8013.4983,56.49719688,-2373.802999999999,-7957.00110312,-10330.80410312
164,374.9641,1043.117,1702.9957,0.0,0.0,0.0,-960.2748,-10480.4241,475.1892,5408.3323,-7973.4117,54.43312392,-2436.100600000001,-7918.97857608,-10355.07917608
165,415.0197,1039.1688,1693.7279,0.0,0.0,0.0,-972.2279,-10761.0015,468.5621,5399.4742,-7682.5904,55.19888496,-2717.276700000001,-7627.39151504,-10344.66821504
166,367.4032,1027.9609,1669.2697,0.0,0.0,0.0,-931.4073,-10659.2236,479.7196,5394.6644,-7816.8706,57.45556008,-2651.613099999999,-7759.41503992,-10411.02813992
167,388.4141,1086.7113,1685.0105,0.0,0.0,0.0,-956.4005,-10175.7271,458.9254,5385.1682,-8274.8223,55.94681664,-2127.8980999999994,-8218.87548336,-10346.773583359998
168,399.3359,1035.9211,1687.1219,0.0,0.0,0.0,-959.7636,-10461.8996,474.8305,5351.3503,-7948.7736,57.03732359999999,-2473.1034999999993,-7891.736276400001,-10364.8397764
169,387.0561,999.8379,1664.3251,0.0,0.0,0.0,-949.6466,-10282.9629,495.1347,5371.8436,-8140.1957,54.93085128,-2314.4121000000005,-8085.26484872,-10399.676948720002
170,381.9042,983.1536,1679.2759,0.0,0.0,0.0,-932.7695,-10347.963,492.7416,5379.595,-8084.6577,57.00873528,-2364.0621999999985,-8027.64896472,-10391.711164719998
171,413.1425,1029.0331,1664.3386,0.0,0.0,0.0,-960.5811,-10256.7288,455.06,5375.9183,-8182.3159,57.14432856,-2279.8174,-8125.17157144,-10404.98897144
172,371.9107,1044.5446,1679.2768,0.0,0.0,0.0,-952.6426,-10290.546,493.3293,5371.0103,-8123.166,57.23508528,-2283.1169,-8065.93091472,-10349.04781472
173,390.9219,1033.307,1671.8871,0.0,0.0,0.0,-945.2959,-10503.8765,488.3127,5368.4708,-7898.7755,56.80409328,-2496.272900000001,-7841.971406719998,-10338.24430672
174,388.45599999999996,1021.0939999999999,1688.9186,0.0,0.0,0.0,-947.1789,-10231.4519,476.4831,5320.9552,-8141.5144,58.58653392,-2282.723899999999,-8082.92786608,-10365.651766079998
175,392.1445,1021.7807,1690.8054,0.0,0.0,0.0,-971.6246,-10139.3331,472.2857,5353.4242,-8240.1524,56.7680904,-2180.5171999999993,-8183.384309600001,-10363.9015096
176,400.4919,1035.5678,1665.1533,0.0,0.0,0.0,-964.1132,-10350.0815,477.20599999999996,5399.7542,-8098.306,55.79927784,-2336.0215,-8042.506722159998,-10378.52822216
177,402.1145,1031.9818,1684.6172,0.0,0.0,0.0,-955.3712,-10122.9576,468.3015,5352.8518,-8274.8653,55.14459768,-2138.4619999999995,-8219.720702319999,-10358.182702319997
178,387.7379,1015.2699,1708.3126,0.0,0.0,0.0,-973.1664,-10458.3166,472.5505,5382.0337,-7971.2597,56.75117688,-2465.5783999999994,-7914.50852312,-10380.08692312
179,374.0327,1058.8315,1685.3504,0.0,0.0,0.0,-968.8049,-10372.9609,475.9719,5382.0828,-8039.8405,57.08547432,-2365.4964999999993,-7982.75502568,-10348.25152568
180,378.3481,1002.9580000000001,1694.7662,0.0,0.0,0.0,-957.7596,-10155.209,467.2475,5387.7234,-8271.4402,56.53188359999999,-2181.9254,-8214.908316399999,-10396.8337164
181,401.3533,979.3028,1686.2576,0.0,0.0,0.0,-965.975,-10098.528,462.765,5379.996999999999,-8336.8608,55.05678216,-2154.827299999999,-8281.80401784,-10436.63131784
182,358.7616,1043.3196,1686.3058,0.0,0.0,0.0,-972.176,-10412.4954,484.0311,5385.2997,-8021.5939,56.56086504,-2426.9536000000007,-7965.03303496,-10391.98663496
183,364.7881,1060.6766,1682.1471,0.0,0.0,0.0,-972.1063,-9969.1541,473.1513,5357.4162,-8425.6316,58.15228824,-2003.0811000000006,-8367.47931176,-10370.56041176
184,399.2747,1028.3265,1675.8718,0.0,0.0,0.0,-961.932,-10438.1537,475.6031,5428.0172,-8032.3174,55.23010488,-2392.992400000001,-7977.08729512,-10370.07969512
185,389.6023,1050.4267,1681.1769,0.0,0.0,0.0,-953.4194,-10406.0838,468.5688,5352.4821,-8011.3819,55.74862152,-2417.2464,-7955.6332784800015,-10372.87967848
186,401.06,998.7285,1679.4094,0.0,0.0,0.0,-933.0564,-10806.9981,466.2431,5344.0528,-7604.048000000001,55.8799272,-2850.5607000000014,-7548.1680728,-10398.7287728
187,375.3769,1005.5727,1692.9611,0.0,0.0,0.0,-967.9294,-10508.5454,482.6844,5402.0781,-7920.0962,57.99684456,-2517.8016000000016,-7862.09935544,-10379.900955440002
188,393.7227,1016.3841,1673.4627,0.0,0.0,0.0,-953.9745,-10676.9571,484.2646,5375.7108,-7749.0774,57.64133664,-2687.3866999999977,-7691.43606336,-10378.822763359998
189,389.9645,969.1532,1679.0354,0.0,0.0,0.0,-940.6086,-10529.777,468.3219,5375.4123,-7917.1998,55.9697292,-2588.4983,-7861.2300708,-10449.7283708
190,424.2044,1012.6626,1676.7197,0.0,0.0,0.0,-977.2346,-10490.8403,474.0352,5340.8177,-7868.7645,55.52123616,-2539.6353,-7813.24326384,-10352.87856384
191,380.2471,983.7389999999999,1670.6247,0.0,0.0,0.0,-944.082,-10185.4313,465.24,5377.7765,-8173.2262,56.04984504,-2251.8860000000004,-8117.17635496,-10369.06235496
192,400.6466,1038.4338,1711.6204,0.0,0.0,0.0,-983.9324,-10572.8678,475.6623,5365.5341,-7847.5052,54.715752,-2564.9029999999993,-7792.789447999998,-10357.692447999998
193,387.4763,1048.1877,1701.5694,0.0,0.0,0.0,-945.2178,-10594.2607,471.6429,5413.4964,-7859.5502,57.44894904,-2517.1058000000007,-7802.10125096,-10319.20705096
194,389.7884,1035.1333,1703.52,0.0,0.0,0.0,-929.3518,-10354.021999999999,475.9904,5384.6637,-8123.0504,57.76994448,-2294.2780000000007,-8065.28045552,-10359.558455520002
195,400.0129,962.9829,1696.5405,0.0,0.0,0.0,-978.8853,-10322.6602,471.7016,5338.3759,-8069.14,54.26947512,-2431.9317,-8014.8705248800015,-10446.80222488
196,372.2139,1117.2764,1677.7022,0.0,0.0,0.0,-969.1112,-9543.0819,468.5972,5383.4499,-8879.2929,56.63954520000001,-1492.9534999999994,-8822.653354799999,-10315.606854799998
197,365.1214,1033.1287,1672.2160000000001,0.0,0.0,0.0,-976.4811,-10017.9445,466.6108,5381.9221,-8402.4099,57.39184296,-2075.4266,-8345.01805704,-10420.44465704
198,391.0718,1017.3246,1727.6825,0.0,0.0,0.0,-968.6523,-10146.952,479.6205,5413.8681,-8327.5679,57.20622984,-2086.0368,-8270.36167016,-10356.39847016
199,354.1179,1038.1376,1694.9355,0.0,0.0,0.0,-927.5625,-10321.3017,468.8393,5436.4559,-8188.3945,58.82357879999999,-2256.378000000001,-8129.5709212,-10385.9489212
200,393.1996,1047.7506,1727.1745,0.0,0.0,0.0,-958.4044,-10142.5955,485.1983,5394.9062,-8308.9658,58.09119264,-2052.7706999999978,-8250.87460736,-10303.64530736
201,382.3322,1047.1549,1666.7657,0.0,0.0,0.0,-965.1248,-10138.6242,479.1131,5355.5493,-8293.8095,57.12835824,-2172.833800000001,-8236.68114176,-10409.51494176
202,402.3938,1039.4966,1701.4487,0.0,0.0,0.0,-942.5646,-10294.721,477.8133,5367.1524,-8128.9371,57.91509792,-2248.9808000000007,-8071.02200208,-10320.00280208
203,386.3545,1065.3758,1702.7371,0.0,0.0,0.0,-960.3796,-10044.409,476.7248,5411.6257,-8398.1899,57.60623304,-1961.9707,-8340.58366696,-10302.55436696
204,381.0508,1023.6509,1672.3066,0.0,0.0,0.0,-971.9672,-10475.8535,474.0751,5362.9698,-7955.359,55.78216272,-2533.767499999999,-7899.57683728,-10433.34433728
205,397.936,1011.3710000000001,1694.2464,0.0,0.0,0.0,-961.5142,-10400.0924,487.8323,5392.5656,-8050.0304,55.90428912,-2377.655300000001,-7994.12611088,-10371.78141088
206,406.2079,1008.7159,1686.9203,0.0,0.0,0.0,-971.9486,-10362.3966,462.2977,5350.7405,-8060.3285,57.19610951999999,-2419.4628999999995,-8003.132390479999,-10422.595290479998
207,384.5518,994.1585,1696.4476,0.0,0.0,0.0,-981.18,-10395.1389,477.3828,5407.7208,-8056.8956,54.63488376,-2416.0574,-8002.26071624,-10418.31811624
208,377.1066,997.2063,1693.7664,0.0,0.0,0.0,-988.9588,-10302.684000000001,470.2721,5440.0411,-8143.2763,55.34902728,-2313.250299999998,-8087.92727272,-10401.177572719997
209,406.024,993.8135,1673.6782,0.0,0.0,0.0,-983.9628,-10088.6747,479.9453,5380.8019,-8321.6983,55.27089864,-2138.374599999999,-8266.42740136,-10404.80200136
210,353.9005,1045.1107,1712.2113,0.0,0.0,0.0,-971.6699,-10110.7589,476.4526,5435.3369999999995,-8373.2517,55.92193272,-2059.4167000000007,-8317.32976728,-10376.746467280003
211,386.4422,1057.8795,1703.9726,0.0,0.0,0.0,-951.8923,-10326.8889,457.6287,5357.6171,-8110.6507,57.21987888,-2315.2410999999993,-8053.43082112,-10368.67192112
212,372.9032,992.4788,1699.016,0.0,0.0,0.0,-971.5893,-10410.1156,489.3356,5424.9476,-8052.1881,54.62432496,-2403.0236999999993,-7997.56377504,-10400.58747504
213,370.3642,987.1039999999999,1710.8047,0.0,0.0,0.0,-936.0585,-10309.7229,490.6606,5411.6775,-8184.9334,55.20688848,-2275.170400000001,-8129.72651152,-10404.896911520002
214,371.1169,980.0445,1682.9727,0.0,0.0,0.0,-964.7009,-10235.1273,474.1937,5418.0682,-8214.7447,55.34736048,-2273.4322,-8159.397339519999,-10432.829539519998
215,394.7093,1031.3439,1697.9305,0.0,0.0,0.0,-975.5562,-10494.1766,477.9233,5410.6367,-7979.1568,54.91485648,-2457.1891000000005,-7924.24194352,-10381.43104352
216,378.1461,1028.0963,1703.0259,0.0,0.0,0.0,-951.8224,-10213.9067,472.9539,5371.8735,-8263.2294,56.66026896,-2211.6334000000006,-8206.56913104,-10418.20253104
217,394.2891,1005.6964,1675.1429,0.0,0.0,0.0,-930.2305,-10401.3162,471.8354,5363.8668,-8062.1429,56.9363544,-2420.7161,-8005.2065456,-10425.9226456
218,366.7356,1022.5085,1692.7789,0.0,0.0,0.0,-946.9505,-10391.6044,466.0766,5404.8307,-8080.6915,55.23558984,-2385.624599999999,-8025.45591016,-10411.08051016
219,398.1456,1062.9886,1677.2746,0.0,0.0,0.0,-982.4479,-10472.3325,486.5215,5384.1845,-7952.6223,54.27932112,-2445.6656000000007,-7898.34297888,-10344.00857888
220,385.0844,1028.3011,1664.9207,0.0,0.0,0.0,-966.0979,-10277.551,489.70099999999996,5377.7649,-8134.1448,55.09642464,-2297.876799999999,-8079.04837536,-10376.92517536
221,385.9147,1018.5837,1663.1149,0.0,0.0,0.0,-961.9453,-10519.294,473.4787,5400.6124,-7938.3026,55.73667528,-2539.534900000001,-7882.56592472,-10422.10082472
222,397.6177,955.6803,1699.0706,0.0,0.0,0.0,-967.8826,-10255.3451,476.2105,5410.7334,-8200.7206,55.74153816,-2283.915200000001,-8144.97906184,-10428.89426184
223,370.3507,1028.2801,1687.1882,0.0,0.0,0.0,-976.5078,-10223.8836,486.0975,5441.017,-8279.6916,55.69056144,-2187.4578999999994,-8224.00103856,-10411.45893856
224,397.9227,1076.4557,1682.171,0.0,0.0,0.0,-963.9439,-10162.7717,482.1074,5397.9218,-8253.8027,55.91306736,-2090.137,-8197.88963264,-10288.02663264
225,403.0145,1060.0353,1679.9720000000002,0.0,0.0,0.0,-964.6039999999999,-10348.7432,469.375,5401.3677,-8121.018,56.83522176,-2299.582700000001,-8064.18277824,-10363.76547824
226,412.2686,1059.1542,1684.9454,0.0,0.0,0.0,-973.4798,-10548.376,469.0402,5370.4893,-7924.6898,54.483174,-2525.9581,-7870.206626,-10396.164726
227,378.9038,1037.8815,1693.9108,0.0,0.0,0.0,-981.3574,-10242.4766,484.5411,5379.3646,-8187.3465,54.94618656,-2249.2321999999995,-8132.40031344,-10381.632513439998
228,379.5502,1018.6283,1659.4053,0.0,0.0,0.0,-988.7474,-10122.6725,478.8757,5389.5142,-8301.5535,55.25754048,-2185.4462000000008,-8246.295959519999,-10431.74215952
229,369.4428,997.7511,1686.5347,0.0,0.0,0.0,-970.4385,-10095.0027,494.1843,5368.5658,-8340.9071,57.00390048,-2148.9624999999987,-8283.90319952,-10432.865699519998
230,389.6528,988.2086,1676.7545,0.0,0.0,0.0,-970.6933,-10221.3689,479.1151,5435.7837,-8240.9601,54.86235984,-2222.5475,-8186.09774016,-10408.64524016
231,417.5853,1012.8191,1663.7632,0.0,0.0,0.0,-982.783,-10129.6426,475.4162,5354.4992,-8277.8347,56.49347376,-2188.342599999999,-8221.34122624,-10409.68382624
232,378.6751,1028.3781,1701.5713,0.0,0.0,0.0,-953.9417,-10142.8407,483.3459,5403.9735,-8301.141,56.44741968,-2100.8385,-8244.69358032,-10345.53208032
233,400.285,1034.4973,1712.6724,0.0,0.0,0.0,-967.3467,-10496.3046,484.9714,5394.7463,-7983.2298,56.4946668,-2436.478899999999,-7926.7351332,-10363.2140332
234,377.7417,1006.9975,1670.3426,0.0,0.0,0.0,-971.9716,-10363.5486,476.5415,5403.6912,-8084.0204,55.0998936,-2400.2056999999986,-8028.920506400002,-10429.1262064
235,397.5413,1020.1998,1682.1706,0.0,0.0,0.0,-948.2574,-10364.8648,479.7392,5383.8276,-8097.1788,56.224548,-2349.6437,-8040.954251999998,-10390.597951999998
236,391.3554,1019.7458,1670.0268,0.0,0.0,0.0,-949.7343,-10319.3421,487.3788,5386.5784,-8132.8038,55.22975208,-2313.9911999999986,-8077.5740479199985,-10391.565247919998
237,380.49199999999996,1001.2403,1691.2737,0.0,0.0,0.0,-947.2682,-10179.9297,475.1103,5412.9549,-8303.3314,56.64688128,-2166.1267,-8246.68451872,-10412.81121872
238,398.2343,1032.3058,1696.1552,0.0,0.0,0.0,-976.2109,-10214.7437,483.6042,5389.5876,-8231.2601,56.05194383999999,-2191.067500000001,-8175.20815616,-10366.27565616
239,349.7795,990.9287,1695.1639,0.0,0.0,0.0,-957.7224,-10460.2892,477.5715,5393.2362,-8004.606,55.53882864,-2511.331799999999,-7949.067171359998,-10460.39897136
240,391.7539,1047.7631,1677.8529999999998,0.0,0.0,0.0,-952.5077,-10451.3157,472.3749,5379.8552,-7983.2803,57.67094808,-2434.223299999999,-7925.60935192,-10359.83265192
241,385.3015,1019.8596,1706.1387,0.0,0.0,0.0,-968.4546,-10598.9742,475.5274,5395.6036,-7851.368,54.95035968,-2584.9980000000005,-7796.417640320001,-10381.41564032
242,384.6679,1030.0716,1667.1251,0.0,0.0,0.0,-951.8884,-10303.6137,458.4584,5377.9937,-8130.5956,56.56063608,-2337.1853999999994,-8074.0349639199985,-10411.22036392
243,377.1908,1001.9144,1680.1816,0.0,0.0,0.0,-962.5051,-10098.3222,466.6156,5396.6422,-8332.9018,56.97899424,-2138.2827000000007,-8275.92280576,-10414.20550576
244,359.3961,1036.6027,1663.5163,0.0,0.0,0.0,-978.5894,-10527.7136,492.2911,5367.6049,-7906.3812,55.70499672,-2586.891899999999,-7850.67620328,-10437.568103279998
245,383.1242,1076.11,1701.8364,0.0,0.0,0.0,-973.552,-10426.8948,472.3492,5375.1346,-8013.7182,54.9011484,-2391.892400000001,-7958.8170516,-10350.7094516
246,379.7027,1039.0598,1709.4389999999999,0.0,0.0,0.0,-981.0039,-10441.8262,471.7277,5379.9238,-7982.2747,53.89773696,-2442.9771,-7928.37696304,-10371.35406304
247,385.3525,979.5934,1675.5678,0.0,0.0,0.0,-975.8111,-10404.0811,484.9198,5369.411999999999,-8002.8639,55.343664000000004,-2485.046699999999,-7947.520236,-10432.566936
248,381.2618,998.1071,1666.8072,0.0,0.0,0.0,-958.0928,-10538.7134,484.4773,5423.9502,-7902.6827,55.40259384,-2542.2026,-7847.28010616,-10389.48270616
249,437.5564,1006.7802,1689.9304,0.0,0.0,0.0,-947.882,-10175.5042,479.055,5374.1538,-8264.5023,56.75945616,-2135.9103999999993,-8207.74284384,-10343.65324384
250,383.5392,1037.9802,1681.7448,0.0,0.0,0.0,-934.9855,-10238.5964,485.9281,5429.3644,-8237.3869,56.82901464,-2155.0252,-8180.557885359999,-10335.58308536
251,385.2635,1018.0418,1689.5023,0.0,0.0,0.0,-951.9758,-10124.3794,471.3321,5409.2359,-8319.0644,58.089726,-2102.9796000000006,-8260.974674,-10363.954274
252,395.7922,999.1301,1684.1636,0.0,0.0,0.0,-950.3588,-10351.585,483.4003,5404.4119,-8097.1739,56.18675808,-2335.045699999999,-8040.98714192,-10376.032841919998
253,412.9385,1008.9223,1679.8228,0.0,0.0,0.0,-993.9202,-10001.964,476.0197,5370.656,-8399.1083,56.79007128,-2047.5249000000006,-8342.31822872,-10389.84312872
254,386.2065,1067.4948,1702.3995,0.0,0.0,0.0,-991.8475,-10205.6785,474.7024,5335.1909,-8184.182,56.95484328,-2231.5319,-8127.22715672,-10358.75905672
255,416.1332,1060.3285,1669.0868,0.0,0.0,0.0,-970.9228,-10119.9786,482.0242,5339.5037,-8269.1457,57.36113424,-2123.8250000000007,-8211.78456576,-10335.60956576
256,393.2414,1009.7769999999999,1688.9557,0.0,0.0,0.0,-961.0008,-10293.6649,468.5886,5383.8491,-8154.6717,54.57262176,-2310.2539,-8100.099078239998,-10410.352978239998
257,374.3945,1058.2878,1711.914,0.0,0.0,0.0,-949.7399,-10418.4946,472.4151,5358.138000000001,-8005.6198,58.75828488,-2393.0850999999993,-7946.86151512,-10339.94661512
258,403.4855,1023.9958,1693.1891,0.0,0.0,0.0,-955.4591,-9987.6483,490.4962,5345.8018,-8382.6853,56.82596544,-1986.1390000000008,-8325.859334559998,-10311.99833456
259,385.3265,987.6149,1676.3852,0.0,0.0,0.0,-962.3376,-10653.053999999998,485.2973,5380.6466,-7746.0439,55.46052432,-2700.1210999999985,-7690.583375679998,-10390.704475679997
260,396.9161,973.5425,1696.2718,0.0,0.0,0.0,-980.6594,-9851.847,485.4369,5390.6203,-8544.0632,55.82186568,-1889.7188000000006,-8488.24133432,-10377.96013432
261,404.8702,1037.8346,1685.8883,0.0,0.0,0.0,-981.3783,-9930.946,466.5984,5333.0504,-8430.2331,55.99461672,-1984.0824,-8374.23848328,-10358.32088328
262,380.8986,1018.1429,1668.7767,0.0,0.0,0.0,-947.9034,-10009.4819,489.6329,5377.411,-8432.9542,56.66951952,-2022.5232000000012,-8376.28468048,-10398.807880480002
263,405.9644,1065.5402,1683.3142,0.0,0.0,0.0,-973.6534,-9973.3811,478.7917,5387.1192,-8431.2726,55.9698156,-1926.3048000000006,-8375.302784399999,-10301.607584400002
264,400.5241,1001.97,1677.2377,0.0,0.0,0.0,-983.4797,-10016.0463,487.5321,5356.8675,-8368.6274,56.4302916,-2075.3946,-8312.1971084,-10387.5917084
265,370.3212,1042.9653,1691.2918,0.0,0.0,0.0,-946.2513,-10346.749,500.5517,5333.3943,-8032.5561,56.35254671999999,-2354.476,-7976.20355328,-10330.67955328
266,386.2408,1036.8934,1658.1151,0.0,0.0,0.0,-952.4293,-10169.6488,456.4502,5377.1487,-8244.1915,56.53530215999999,-2207.2299000000007,-8187.65619784,-10394.886097840004
267,368.0573,1041.9891,1710.5022,0.0,0.0,0.0,-980.1982,-9758.0099,471.5213,5348.1578,-8632.0664,55.54579608,-1797.9803999999986,-8576.52060392,-10374.50100392
268,414.6031,1009.2917,1673.9708,0.0,0.0,0.0,-962.5782,-9606.573,477.6125,5363.2217,-8790.8898,53.90781768,-1630.4514,-8736.981982320001,-10367.43338232
269,376.7793,1049.2888,1665.3479,0.0,0.0,0.0,-952.3436,-9937.992,473.6881,5322.2857,-8389.402,56.68039152,-2002.9457999999993,-8332.72160848,-10335.66740848
270,396.3512,1020.7626,1663.8697,0.0,0.0,0.0,-935.8427,-9852.7971,469.4445,5380.0546,-8589.3477,59.07034224,-1858.1572,-8530.27735776,-10388.43455776
271,372.5688,981.6335,1717.9531,0.0,0.0,0.0,-979.4608,-9902.8524,482.49800000000005,5389.6987,-8512.3177,55.40656032,-1937.9611000000007,-8456.91113968,-10394.87223968
272,383.6607,1027.3176,1691.6162,0.0,0.0,0.0,-969.6861,-10144.32,467.8595,5389.2139,-8295.8231,56.79993672,-2154.3381999999992,-8239.02316328,-10393.36136328
273,386.70099999999996,1027.1564,1688.1254,0.0,0.0,0.0,-950.6446,-9855.0856,481.8878,5367.2313,-8582.3637,57.23225784,-1854.6282999999994,-8525.13144216,-10379.759742159997
274,397.5401,1001.307,1688.1353,0.0,0.0,0.0,-945.7760000000001,-10109.5716,470.7332,5395.1604,-8360.806999999999,58.38009048,-2102.4716,-8302.426909520002,-10404.898509520002
275,388.7362,980.3933,1695.9484,0.0,0.0,0.0,-957.8433,-9763.6905,478.2834,5406.9832,-8715.6098,57.63164472,-1771.189300000001,-8657.97815528,-10429.16745528
276,398.6394,1010.6767,1698.6645,0.0,0.0,0.0,-953.2569,-10137.3973,477.7379,5390.4551,-8317.4255,56.72192832,-2114.4806,-8260.70357168,-10375.18417168
277,376.6057,1025.6556,1696.7897,0.0,0.0,0.0,-962.0372,-10117.4751,463.9405,5348.4093,-8276.0008,56.38191408,-2168.111499999999,-8219.61888592,-10387.730385919998
278,397.1393,1023.7728,1700.1798,0.0,0.0,0.0,-944.2745,-10413.961,464.2768,5372.3406,-8002.6885,56.88415512,-2400.5261999999993,-7945.80434488,-10346.33054488
279,368.7631,991.0301,1682.8781,0.0,0.0,0.0,-950.4877,-10051.6506,472.8438,5436.7414,-8412.2165,56.69298216,-2049.881800000001,-8355.52351784,-10405.40531784
