,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,430.2186,1013.3194,1697.0397,0.0,0.0,0.0,-1006.9871,-10117.5359,463.8627,5303.1256,-8205.4778,53.04699720000001,-2216.957000000001,-8152.4308028,-10369.387802800004
149,414.1696,1002.9934,1688.5157,0.0,0.0,0.0,-977.8476,-10175.5172,482.4556,5336.2439,-8234.8679,55.77048792,-2228.9866,-8179.097412079999,-10408.08401208
150,378.3482,995.8839999999999,1673.0811,0.0,0.0,0.0,-992.8028,-9973.6605,473.1256,5367.8673,-8430.4897,55.35665279999999,-2078.1570999999994,-8375.1330472,-10453.2901472
151,393.6306,1007.117,1666.1872,0.0,0.0,0.0,-983.2361,-9894.1979,482.5143,5361.0015,-8503.9161,53.42155128,-1966.9833999999994,-8450.49454872,-10417.47794872
152,376.4699,1057.3679,1674.3999,0.0,0.0,0.0,-992.3511,-10045.956,476.0188,5362.6078,-8368.0149,53.92510272,-2091.4428000000007,-8314.08979728,-10405.53259728
153,372.2439,1010.0257,1672.519,0.0,0.0,0.0,-995.9697,-10348.9208,465.4768,5377.799,-8049.165,53.85940344,-2446.8260999999993,-7995.30559656,-10442.13169656
154,388.0645,989.5942,1692.0014,0.0,0.0,0.0,-989.8237,-10088.7684,469.834,5325.3714,-8255.8995,52.96658471999999,-2213.726600000001,-8202.93291528,-10416.659515280002
155,395.6187,1055.3942,1680.369,0.0,0.0,0.0,-954.4613,-10296.4604,467.5579,5337.0716,-8067.3381,56.37224808,-2314.9103000000005,-8010.96585192,-10325.87615192
156,370.9049,1001.9256,1684.6796,0.0,0.0,0.0,-966.3128,-10361.7703,479.0501,5370.6923,-7995.9275,55.99118016,-2420.8306,-7939.93631984,-10360.76691984
157,422.1525,1022.8737,1673.274,0.0,0.0,0.0,-955.666,-10271.0576,464.95,5334.2659,-8115.731,54.21707208,-2309.2075000000004,-8061.513927919998,-10370.72142792
158,393.9801,1052.1944,1674.7151,0.0,0.0,0.0,-984.102,-10220.6034,490.3568,5349.7423,-8201.4861,54.602514,-2243.716700000001,-8146.883586,-10390.600286
159,372.4518,967.7608,1675.4862,0.0,0.0,0.0,-962.3562,-9600.2705,482.3447,5380.5508,-8800.8779,55.39638816,-1684.032400000001,-8745.48151184,-10429.51391184
160,404.5387,1055.8134,1700.0441,0.0,0.0,0.0,-984.9113,-9859.8247,480.3628,5344.4709,-8527.3152,54.13082904,-1859.5060999999987,-8473.18437096,-10332.690470959997
161,415.3928,1019.574,1685.297,0.0,0.0,0.0,-988.2479,-10188.9394,456.8744,5335.4414,-8202.1291,53.55646056,-2264.6077,-8148.57263944,-10413.18033944
162,379.4212,1029.7058,1695.6429999999998,0.0,0.0,0.0,-975.8688,-9838.305,485.2589,5371.5976,-8579.6827,53.65819944,-1852.5473,-8526.024500559999,-10378.57180056
163,390.1078,1056.0885,1671.2622,0.0,0.0,0.0,-971.9554,-10447.479,473.0561,5355.7489,-7955.7905,53.238823200000006,-2473.1709,-7902.551676800001,-10375.722576799999
164,391.4757,1070.5537,1689.1092,0.0,0.0,0.0,-974.5767,-10010.1082,469.1788,5366.486999999999,-8403.6276,54.04006584,-1997.8805,-8349.58753416,-10347.46803416
165,370.4097,1063.278,1673.0274,0.0,0.0,0.0,-979.9089,-9957.9023,478.3941,5329.0019,-8434.0551,53.31532823999999,-2023.700099999999,-8380.73977176,-10404.43987176
166,396.7591,1037.8106,1669.4451,0.0,0.0,0.0,-981.5624,-10456.7316,489.832,5354.8559,-7947.225,54.09619848,-2489.591299999999,-7893.128801520002,-10382.72010152
167,399.9707,1050.9409,1690.1967,0.0,0.0,0.0,-997.9057,-9813.3722,457.0316,5340.9181,-8554.6262,53.96854752,-1872.2199,-8500.65765248,-10372.87755248
168,394.4135,1010.1654,1668.3936,0.0,0.0,0.0,-954.9075,-10082.9245,493.4468,5342.0181,-8322.708,52.90438032,-2129.3946,-8269.80361968,-10399.19821968
169,410.1333,1025.795,1687.0294,0.0,0.0,0.0,-985.1661,-10006.3254,474.2378,5321.3152,-8367.0339,53.96736168,-2072.9807999999994,-8313.066538320001,-10386.04733832
170,376.775,1072.1396,1666.6779,0.0,0.0,0.0,-972.7755,-10481.4942,464.0564,5354.869000000001,-7940.9878,54.78583392,-2519.7517999999977,-7886.20196608,-10405.953766079998
171,388.0264,1034.445,1676.8661,0.0,0.0,0.0,-951.867,-10823.9402,479.0009,5390.9754,-7624.7137,54.47164104,-2806.493399999999,-7570.2420589600015,-10376.73545896
172,374.2786,1010.4598,1692.1568,0.0,0.0,0.0,-965.8132,-10260.4097,484.2654,5305.8967,-8081.357,55.77907824,-2359.1655999999994,-8025.57792176,-10384.74352176
173,400.4644,996.0401,1672.7998,0.0,0.0,0.0,-977.3048,-10269.8066,484.1957,5379.177,-8104.6619,54.95672232,-2314.4344,-8049.70517768,-10364.139577680002
174,365.6743,1038.1178,1658.1747,0.0,0.0,0.0,-960.1321,-10383.0299,490.3011,5401.1479,-8063.3005,55.84853736,-2389.746199999999,-8007.4519626400015,-10397.19816264
175,403.4917,1035.4684,1686.6589,0.0,0.0,0.0,-989.1357,-10237.0449,468.6536,5349.6542,-8132.513000000001,54.78365232,-2282.253800000001,-8077.72934768,-10359.98314768
176,420.1392,1024.1632,1675.295,0.0,0.0,0.0,-939.008,-10405.8121,446.8398,5335.2121,-8000.87,55.50961176,-2443.170799999999,-7945.36038824,-10388.531188239998
177,386.5213,1019.1936,1699.6438,0.0,0.0,0.0,-964.6359,-10326.4936,488.8503,5387.6496,-8112.0735,55.59834816,-2309.2709000000004,-8056.475151840002,-10365.746051840002
178,395.0186,1046.3779,1703.8894,0.0,0.0,0.0,-958.4815,-10494.6006,483.9582,5422.8514,-7971.4454,56.638490399999995,-2400.986600000001,-7914.8069096,-10315.7935096
179,404.3155,1014.4203,1688.7033,0.0,0.0,0.0,-928.4179,-10256.7059,471.6478,5360.1542,-8175.1191,55.32595344,-2245.882700000002,-8119.793146559998,-10365.67584656
180,391.7891,1020.0932,1683.9551,0.0,0.0,0.0,-974.0989,-10462.2625,470.176,5381.9803,-7975.5008,55.31827392,-2488.3677000000007,-7920.18252608,-10408.55022608
181,391.9743,1068.3994,1698.6501,0.0,0.0,0.0,-975.5883,-10074.5761,470.9391,5360.8358,-8348.0378,53.68536648,-2059.3657000000007,-8294.35243352,-10353.71813352
182,362.5079,1010.416,1680.9746,0.0,0.0,0.0,-977.8604,-10509.9862,488.7167,5383.9788,-7930.2904,55.3297068,-2561.2526,-7874.9606932,-10436.2132932
183,400.5439,1047.8223,1699.7057,0.0,0.0,0.0,-973.5988,-10336.1597,466.8369,5335.9461,-8048.1399,55.61155296,-2358.9036,-7992.52834704,-10351.43194704
184,379.0256,1030.2377,1680.3921,0.0,0.0,0.0,-962.4124,-10589.3472,472.0799,5376.49,-7839.6957,57.81617424,-2613.534300000002,-7781.87952576,-10395.413825760004
185,396.5282,1006.0976,1664.9999,0.0,0.0,0.0,-960.3692,-10158.833,474.48,5377.6365,-8214.5241,55.56891888,-2199.4600000000023,-8158.955181120001,-10358.41518112
186,363.8414,992.7756,1709.6736,0.0,0.0,0.0,-948.2581,-9858.8657,495.2897,5364.8108,-8565.4886,56.213478,-1880.7327,-8509.275122000001,-10390.007822
187,389.7018,1012.0010000000001,1695.3288,0.0,0.0,0.0,-955.6687,-10053.5148,495.8962,5382.0084,-8397.1983,56.6975124,-2034.247300000001,-8340.5007876,-10374.7480876
188,421.6496,993.4134,1681.7349,0.0,0.0,0.0,-976.3153,-10341.7343,457.8859,5323.632,-8045.8555,53.11981008,-2439.733800000001,-7992.735689919998,-10432.46948992
189,396.0984,1009.4707,1659.2113,0.0,0.0,0.0,-965.1481,-10363.4784,471.2312,5333.2254,-8007.9618,56.59227072,-2459.3895,-7951.36952928,-10410.75902928
190,399.0579,1012.4816,1683.8189,0.0,0.0,0.0,-952.8116,-10253.5694,477.7543,5362.3045,-8155.9395,55.26421128,-2270.9638000000004,-8100.67528872,-10371.63908872
191,398.6831,991.8562,1672.1273,0.0,0.0,0.0,-945.7121,-10346.5888,467.8964,5362.3697,-8071.2880000000005,55.37801592,-2399.3682,-8015.90998408,-10415.27818408
192,395.5716,978.1123,1683.9834,0.0,0.0,0.0,-945.9659,-10261.5446,476.4544,5353.7652,-8128.2934,56.16282816,-2319.6236,-8072.13057184,-10391.75417184
193,370.1327,1027.6157,1675.0315,0.0,0.0,0.0,-970.4435,-10556.5024,496.85699999999997,5362.3758,-7847.7002,54.3123324,-2594.9331999999995,-7793.3878675999995,-10388.321067599998
194,376.4777,1027.0075,1699.818,0.0,0.0,0.0,-950.1063,-10389.6839,469.3425,5350.38,-8030.1228,54.67776912,-2416.7644999999993,-7975.44503088,-10392.209530879998
195,378.6001,1024.9048,1647.0383,0.0,0.0,0.0,-955.8694,-10099.7149,472.2379,5374.111,-8303.0382,55.01568960000001,-2158.6922000000004,-8248.0225104,-10406.7147104
196,393.2392,1018.5055,1677.3208,0.0,0.0,0.0,-957.375,-10053.417,468.8322,5332.1932,-8311.7503,54.517662,-2120.7011,-8257.232638,-10377.933738
197,405.6482,1025.3877,1695.6645,0.0,0.0,0.0,-967.4574,-9801.2445,467.3131,5341.6271,-8584.4244,56.66409504,-1833.0613000000005,-8527.76030496,-10360.82160496
198,366.6089,978.9793,1710.6601,0.0,0.0,0.0,-993.9915,-10016.2655,479.5695,5367.3335,-8378.7959,55.81757376,-2107.1057,-8322.97832624,-10430.08402624
199,417.0958,1004.8142,1707.2241,0.0,0.0,0.0,-978.0035,-10094.2629,477.4857,5363.3994,-8312.3655,54.36540720000001,-2102.247199999999,-8258.000092799999,-10360.247292799997
200,384.2958,1046.2668,1656.9257,0.0,0.0,0.0,-965.4162,-10090.2793,463.7893,5313.2293,-8261.7242,54.75914855999999,-2191.1886000000004,-8206.96505144,-10398.15365144
201,404.5265,1048.6219,1695.8938,0.0,0.0,0.0,-989.4786,-9833.1746,466.75699999999995,5309.7152,-8512.5125,54.45204408,-1897.1388000000013,-8458.06045592,-10355.19925592
202,408.61699999999996,981.3532,1681.1799,0.0,0.0,0.0,-962.303,-10158.1153,466.5962,5287.7566,-8227.1069,54.57296016,-2294.9154,-8172.533939840001,-10467.44933984
203,396.5461,1017.513,1679.8729,0.0,0.0,0.0,-984.0142,-10171.9346,480.3589,5327.9083,-8197.6196,55.26980568,-2253.749600000001,-8142.34979432,-10396.09939432
204,374.4529,1021.3509,1679.1369,0.0,0.0,0.0,-970.2709,-10362.6288,476.2705,5309.1937,-7993.1140000000005,54.65729088,-2472.494800000001,-7938.45670912,-10410.95150912
205,424.6175,988.2472,1685.931,0.0,0.0,0.0,-955.8693,-10338.2019,469.1582,5364.2324,-8104.8519,55.33289424,-2361.8849,-8049.519005759998,-10411.403905759998
206,388.88599999999997,1015.0636,1691.4559,0.0,0.0,0.0,-954.6015,-10227.8542,488.1908,5384.0683,-8215.8167,53.98076519999999,-2214.7910999999995,-8161.8359347999985,-10376.627034799998
207,380.0287,1023.0441,1678.6383,0.0,0.0,0.0,-967.012,-9606.9954,481.9046,5317.0016,-8742.6964,56.50378776,-1693.3901000000005,-8686.19261224,-10379.58271224
208,384.0299,1028.8733,1668.5672,0.0,0.0,0.0,-962.9024,-9946.563,476.2736,5363.3362,-8473.0362,54.88196544,-1988.3852000000006,-8418.154234560001,-10406.539434560002
209,399.2466,1016.7485,1687.9862,0.0,0.0,0.0,-981.3755,-9834.362,466.0873,5357.404,-8565.3765,55.50008904,-1888.2648999999985,-8509.87641096,-10398.141310959998
210,403.9009,1024.8593,1675.6784,0.0,0.0,0.0,-938.7046,-10051.6428,473.1954,5347.8931,-8372.8476,54.45842760000001,-2064.8202999999994,-8318.389172399999,-10383.209472399998
211,412.6,1027.9266,1692.4553,0.0,0.0,0.0,-950.4651,-9899.1041,471.0933,5365.0291,-8520.6333,54.492606,-1880.4649000000006,-8466.140694,-10346.605594
212,386.7785,1022.9345,1672.5479999999998,0.0,0.0,0.0,-966.334,-10088.5926,474.9086,5333.0427,-8309.3417,54.59154984,-2164.7143000000005,-8254.75015016,-10419.46445016
213,411.4673,967.2367,1662.8769,0.0,0.0,0.0,-979.2493,-10471.4933,472.079,5406.8006,-7989.0577,53.46082296,-2530.282100000001,-7935.59687704,-10465.878977040002
214,391.7854,1037.011,1678.3595,0.0,0.0,0.0,-961.4680000000001,-10327.1645,471.9257,5403.103,-8122.347,54.20787552,-2306.447900000001,-8068.13912448,-10374.58702448
215,366.477,1025.963,1673.0918,0.0,0.0,0.0,-934.7172,-10420.95,494.6929,5387.15,-7998.0284,54.63427752,-2408.292500000001,-7943.39412248,-10351.686622480003
216,393.7195,1034.7988,1678.6814,0.0,0.0,0.0,-967.5502,-10241.4038,473.5928,5331.3217,-8145.2553,57.06211392,-2296.8398,-8088.19318608,-10385.03298608
217,349.3056,997.3513,1685.0197,0.0,0.0,0.0,-952.4847,-10471.2722,487.3732,5368.7367,-7947.5457,58.5488628,-2535.9703999999992,-7888.9968371999985,-10424.9672372
218,397.974,1018.5962,1684.2656,0.0,0.0,0.0,-974.7799,-9840.4748,471.1987,5301.3047,-8494.4717,53.84569032,-1941.915500000001,-8440.62600968,-10382.54150968
219,423.49699999999996,1006.1059,1677.3757,0.0,0.0,0.0,-955.3328,-10210.1104,462.4479,5358.6801,-8211.5683,55.8501804,-2237.3366,-8155.718119600001,-10393.0547196
220,402.5472,993.0351,1682.8512,0.0,0.0,0.0,-956.5753,-10342.9206,478.3259,5375.7902,-8092.3001,53.89222320000001,-2366.946299999999,-8038.407876800001,-10405.3541768
221,371.0826,978.2042,1696.0406,0.0,0.0,0.0,-969.8908,-10126.398000000001,483.279,5394.8878,-8320.0118,53.09395776,-2172.7945999999993,-8266.91784224,-10439.71244224
222,387.2688,1023.7302,1677.1304,0.0,0.0,0.0,-973.3332,-10457.5159,475.2019,5325.416,-7933.7475,53.582407200000006,-2542.101800000001,-7880.165092800001,-10422.266892800002
223,384.1021,1039.0274,1665.4179,0.0,0.0,0.0,-975.1221,-10116.5801,488.712,5303.8523,-8242.8077,53.09932176,-2210.5904999999993,-8189.70837824,-10400.29887824
224,373.0042,1015.7051,1669.6098,0.0,0.0,0.0,-961.0996,-10212.7718,475.1583,5378.133000000001,-8240.2337,54.46197216,-2262.261000000001,-8185.77172784,-10448.032727840004
225,394.9845,1007.5513,1694.8287,0.0,0.0,0.0,-968.8286,-10216.7099,479.3392,5380.816,-8207.2268,55.42410888,-2228.0188,-8151.80269112,-10379.82149112
226,412.77,1058.7639,1668.2921,0.0,0.0,0.0,-979.8198,-10403.3244,467.2805,5349.6608,-7979.6853,54.5708988,-2426.3769,-7925.1144011999995,-10351.491301200002
227,371.3594,1065.864,1706.7649,0.0,0.0,0.0,-981.0846,-10078.1304,474.575,5326.2241,-8283.7112,52.58966615999999,-2114.4276,-8231.12153384,-10345.54913384
228,376.6708,995.1731,1685.0620000000001,0.0,0.0,0.0,-971.038,-10198.5813,468.9544,5342.4942,-8198.7725,53.14498416,-2301.264800000001,-8145.6275158399985,-10446.89231584
229,377.7342,1052.1591,1684.8838,0.0,0.0,0.0,-991.393,-10134.5429,476.1345,5395.2636,-8291.3986,52.58885472,-2139.7607,-8238.809745280001,-10378.57044528
230,384.1047,1055.6601,1698.7234,0.0,0.0,0.0,-998.2309,-10146.9415,473.8157,5340.9056,-8243.6165,53.50489416,-2191.9629000000014,-8190.11160584,-10382.074505840004
231,411.6048,1022.8779,1685.0911,0.0,0.0,0.0,-978.6171,-9883.4544,476.1121,5362.5381,-8504.8844,54.6675264,-1903.8475,-8450.2168736,-10354.0643736
232,392.8408,1006.0738,1661.3225,0.0,0.0,0.0,-948.5067,-9964.0525,470.2769,5341.5576,-8442.0165,56.7762228,-2040.4875999999995,-8385.2402772,-10425.7278772
233,388.0031,1036.2049,1690.7337,0.0,0.0,0.0,-966.7089,-10416.7748,485.2683,5395.7602,-8053.2123,55.7352144,-2387.5135,-7997.4770856,-10384.9905856
234,401.2692,1029.8152,1692.1328,0.0,0.0,0.0,-957.4151,-10113.5434,466.4047,5369.2524,-8283.3748,56.262607200000005,-2112.0842,-8227.112192800001,-10339.1963928
235,375.6893,1075.5124,1697.4921,0.0,0.0,0.0,-980.7689999999999,-10096.5965,480.494,5327.9486,-8310.959,54.03069504,-2120.2291000000005,-8256.92830496,-10377.15740496
236,396.2922,1031.7032,1679.5396,0.0,0.0,0.0,-956.4563,-10181.1373,483.108,5382.056,-8248.3383,55.58672088,-2164.8946000000005,-8192.75157912,-10357.64617912
237,378.889,1007.6224,1674.7009,0.0,0.0,0.0,-956.6355,-10308.1269,484.0231,5389.9624,-8118.0404,55.13667192,-2329.564599999998,-8062.90372808,-10392.468328079998
238,393.1096,1029.5902,1677.5458,0.0,0.0,0.0,-947.5965,-10147.6957,464.9995,5367.4227,-8267.1831,53.70525288,-2162.6244,-8213.47784712,-10376.10224712
239,371.3763,1054.6531,1683.8037,0.0,0.0,0.0,-970.5693,-10235.6565,468.4688,5312.0253,-8125.7353,55.84531895999999,-2315.8985999999995,-8069.88998104,-10385.78858104
240,395.9391,995.6851,1685.3646,0.0,0.0,0.0,-958.3049,-9842.6848,455.8843,5350.1915,-8552.1131,56.96844552,-1917.9251000000013,-8495.14465448,-10413.069754480002
241,395.2555,1021.0043,1702.2906,0.0,0.0,0.0,-955.5254,-9994.7646,475.7377,5369.2648,-8411.4972,56.6210124,-1986.7371000000005,-8354.876187599999,-10341.613287600001
242,351.0115,1051.0789,1684.3139999999999,0.0,0.0,0.0,-984.0239999999999,-10070.0155,488.4062,5387.0546,-8345.4724,54.2356812,-2092.1742999999988,-8291.2367188,-10383.4110188
243,409.0186,1044.5622,1675.9026,0.0,0.0,0.0,-964.217,-10289.3892,482.4809,5341.4243,-8111.4256,53.31561984,-2300.217599999999,-8058.1099801599985,-10358.32758016
244,368.8999,988.8423,1706.0866,0.0,0.0,0.0,-970.0948,-10189.1859,467.0749,5393.5417,-8261.1935,55.86809472,-2234.8353000000006,-8205.32540528,-10440.16070528
245,414.666,1034.2928,1665.8455,0.0,0.0,0.0,-968.2172,-10270.2415,471.477,5377.8982,-8174.3153,56.591391599999994,-2274.279200000001,-8117.723908399999,-10392.003108399998
246,394.8712,1018.4335,1688.6196,0.0,0.0,0.0,-956.4066,-9934.6031,482.6163,5382.2982,-8493.5147,57.67537032,-1924.170900000001,-8435.83932968,-10360.01022968
247,373.1956,1006.0994,1681.205,0.0,0.0,0.0,-949.0954,-9742.7578,479.1526,5388.8478,-8677.2205,58.13591832,-1763.3527999999994,-8619.08458168,-10382.43738168
248,386.2656,1010.3115,1698.0387,0.0,0.0,0.0,-946.8961,-10059.3931,455.3889,5358.1759,-8343.8798,56.98139544,-2098.1086,-8286.898404560001,-10385.00700456
249,396.2259,1020.4599,1714.8448,0.0,0.0,0.0,-949.341,-10214.7579,475.0447,5375.4111,-8201.165,57.22763832,-2182.1125,-8143.937361680001,-10326.04986168
250,375.8551,1009.3556,1680.4524,0.0,0.0,0.0,-954.1197,-10084.9538,475.7365,5386.4503,-8324.4056,56.55885696,-2111.2235999999994,-8267.84674304,-10379.07034304
251,401.7411,1010.1804,1707.7718,0.0,0.0,0.0,-949.1391,-10257.0006,464.3686,5338.7507,-8128.4952,57.29894928,-2283.3270999999995,-8071.19625072,-10354.52335072
252,366.2218,1019.8226,1687.6584,0.0,0.0,0.0,-956.0983,-9939.7156,482.9369,5389.0578,-8488.0489,59.47238951999999,-1950.1164000000006,-8428.57651048,-10378.69291048
253,382.1131,1037.6951,1677.3888,0.0,0.0,0.0,-952.0375,-9974.9619,463.265,5383.821999999999,-8447.5879,57.6157536,-1982.7154,-8389.972146400001,-10372.6875464
254,372.7363,1013.5233,1671.5416,0.0,0.0,0.0,-977.8812,-9543.2657,479.8696,5336.2573,-8815.8641,57.24698616,-1647.2187999999994,-8758.61711384,-10405.83591384
255,403.9495,1013.2176,1684.5839,0.0,0.0,0.0,-969.2614,-9560.0943,481.4012,5348.6989,-8785.9817,58.13421552,-1597.5045999999993,-8727.84748448,-10325.35208448
256,414.0465,1042.7646,1674.2322,0.0,0.0,0.0,-982.5009,-9764.9711,464.5835,5315.6597,-8580.998,54.6336792,-1836.1855000000005,-8526.364320800001,-10362.5498208
257,379.5929,1064.8381,1694.2091,0.0,0.0,0.0,-976.9153,-9856.8741,479.5925,5360.8275,-8543.0922,54.72248472,-1854.7293000000006,-8488.36971528,-10343.09901528
258,387.6947,1038.2592,1677.0645,0.0,0.0,0.0,-982.3064,-10024.7431,473.86800000000005,5348.5417,-8354.5197,55.56304224,-2081.6214,-8298.95665776,-10380.57805776
259,395.3038,1012.1857,1690.7103,0.0,0.0,0.0,-966.0497,-10001.3983,473.7064,5360.5646,-8404.8075,57.0873816,-2034.9772000000007,-8347.7201184,-10382.6973184
260,364.0576,1003.8219,1701.8781,0.0,0.0,0.0,-979.1361,-9798.7743,473.0047,5362.6373,-8597.89,54.49542623999999,-1872.510799999999,-8543.394573759999,-10415.90537376
261,394.4908,1023.6957,1663.7484,0.0,0.0,0.0,-986.0129,-10165.2441,486.9288,5389.9426,-8260.940999999999,54.39873672,-2192.4506999999994,-8206.54226328,-10398.99296328
262,402.6053,986.3161,1687.7571,0.0,0.0,0.0,-985.7664,-10012.9357,480.7069,5341.8318,-8362.7828,54.70768655999999,-2099.484900000001,-8308.075113440002,-10407.56001344
263,398.98699999999997,1035.9714,1689.7979,0.0,0.0,0.0,-962.1741,-10274.2605,475.6953,5343.4326,-8117.7552,54.8646552,-2292.5504,-8062.8905448,-10355.4409448
264,384.2012,1053.1827,1696.555,0.0,0.0,0.0,-981.6355,-9588.034,476.9676,5331.9677,-8777.8185,53.43104736,-1626.7952999999989,-8724.38745264,-10351.18275264
265,380.6937,1039.7461,1690.1081,0.0,0.0,0.0,-982.5934,-10005.2785,475.8687,5359.6275,-8402.7979,54.639403200000004,-2041.827800000001,-8348.158496799999,-10389.9862968
266,395.2703,1013.3191,1669.0787,0.0,0.0,0.0,-1001.0225,-9908.481,473.00300000000004,5350.9449,-8474.3909,55.04991408,-2007.8875,-8419.34098592,-10427.22848592
267,409.3777,999.5648,1678.5989,0.0,0.0,0.0,-977.3803,-10129.6522,475.2055,5375.5149,-8309.1757,55.37664936,-2168.7707,-8253.79905064,-10422.56975064
268,393.6875,1012.3299,1678.8214,0.0,0.0,0.0,-962.1653,-10405.2767,472.399,5400.7354,-8039.9651,55.08804816,-2409.468800000001,-7984.8770518400015,-10394.345851840002
269,371.3347,986.4256,1683.299,0.0,0.0,0.0,-982.5096,-10089.6145,482.55699999999996,5355.9074,-8302.4446,54.66382992,-2192.6004000000007,-8247.78077008,-10440.381170080002
270,394.3777,1033.1608,1703.8139,0.0,0.0,0.0,-966.8164,-9858.2511,475.6993,5347.8321,-8528.9381,56.40438096,-1870.1837,-8472.533719039999,-10342.717419039998
271,378.8127,1004.8956,1684.2781,0.0,0.0,0.0,-977.9831,-9924.925,475.2237,5351.7184,-8479.948,53.95732848,-2007.9795999999988,-8425.99067152,-10433.970271519998
272,375.2342,1012.1864,1674.7756,0.0,0.0,0.0,-1001.0942,-10141.3769,473.3869,5309.1031,-8215.7941,53.2300752,-2297.784899999999,-8162.564024799999,-10460.3489248
273,426.3234,1050.7435,1702.6558,0.0,0.0,0.0,-991.5807,-10034.5101,475.2332,5331.3129,-8355.9064,53.07446376,-2039.822,-8302.83193624,-10342.65393624
274,387.5832,1040.0741,1700.4389,0.0,0.0,0.0,-975.6898,-10474.681,469.1027,5372.6752,-8001.3106,54.35240112,-2480.496700000001,-7946.95819888,-10427.45489888
275,387.3384,1022.5877,1683.1715,0.0,0.0,0.0,-988.9682,-9685.472,471.1134,5423.6333,-8752.0359,53.52359184,-1686.5958999999993,-8698.512308160001,-10385.10820816
276,389.7267,1062.9104,1711.8991,0.0,0.0,0.0,-977.7541,-9926.1623,482.2642,5348.2516,-8476.9899,55.02794400000001,-1908.8644000000006,-8421.961956000001,-10330.826356
277,358.0284,1011.382,1714.2181,0.0,0.0,0.0,-947.3806,-10278.2121,487.7162,5407.691999999999,-8163.7609,55.67254632,-2246.5560000000005,-8108.08835368,-10354.644353680002
278,397.8082,1036.9437,1696.4903,0.0,0.0,0.0,-964.1485,-10464.664,468.6882,5366.0999,-7965.3997,56.23918488,-2462.782200000001,-7909.16051512,-10371.942715120002
279,392.8796,1011.414,1690.8366,0.0,0.0,0.0,-968.2581,-10455.2237,471.2726,5380.991999999999,-7970.8091,53.50880088,-2476.0869999999995,-7917.30029912,-10393.38729912
280,399.1514,995.7684,1678.4287,0.0,0.0,0.0,-992.8106,-10130.9413,466.7264,5374.107,-8273.825,56.16825984,-2209.57,-8217.65674016,-10427.22674016
