,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
494,401.1362,993.0453,1693.6413,0.0,0.0,0.0,-948.6969,-10516.528999999999,471.85699999999997,5426.2063,-7965.7583,56.08125792,-2479.3398,-7909.67704208,-10389.01684208
495,355.9543,1048.8698,1671.9451,0.0,0.0,0.0,-927.961,-10533.1816,485.81300000000005,5443.5725,-7976.3479,56.28880872,-2454.9879,-7920.05909128,-10375.04699128
496,393.8415,1055.4947,1699.7421,0.0,0.0,0.0,-957.9377,-9969.0648,466.8054,5401.3025,-8482.3283,56.30957136,-1909.8162999999995,-8426.01872864,-10335.83502864
497,363.5195,1024.5282,1675.6489,0.0,0.0,0.0,-951.2804,-9999.8371,468.8086,5395.5629,-8439.1815,58.48514784,-2023.0494000000006,-8380.696352160001,-10403.745752160004
498,411.3908,1044.0915,1677.5785,0.0,0.0,0.0,-936.0109,-10266.5408,475.9872,5421.2662,-8193.0632,56.01640392,-2172.237500000001,-8137.0467960800015,-10309.28429608
499,371.8482,1031.4712,1691.2524,0.0,0.0,0.0,-965.171,-10090.117,477.27099999999996,5385.8952,-8313.2059,55.2742164,-2097.550000000001,-8257.931683600002,-10355.481683600005
500,389.6275,1066.4858,1693.0001,0.0,0.0,0.0,-932.5411,-10584.9456,476.4108,5405.8103,-7864.2757,56.26403928,-2486.1521999999995,-7808.01166072,-10294.163860719998
501,379.9134,1027.0421,1688.5582,0.0,0.0,0.0,-923.8747,-10416.5011,461.4463,5357.7586,-8020.5948,57.27395736,-2425.657199999999,-7963.32084264,-10388.97804264
502,368.5425,1013.5618,1702.6276,0.0,0.0,0.0,-951.7045,-10058.5099,463.2431,5431.7395,-8405.628,56.17070928,-2030.4999,-8349.45729072,-10379.95719072
503,376.4285,1004.3468,1671.5061,0.0,0.0,0.0,-960.8996,-10229.079,469.64599999999996,5415.9733,-8239.9721,56.82415752,-2252.0779,-8183.147942480001,-10435.22584248
504,417.0987,1008.5614,1700.3202,0.0,0.0,0.0,-955.4977,-10050.4083,459.2169,5393.1291,-8356.4859,57.0253572,-2027.5796999999984,-8299.4605428,-10327.040242799998
505,383.9016,1009.5109,1689.5096,0.0,0.0,0.0,-934.512,-10475.0856,481.98199999999997,5382.4206,-7973.5712,56.78170127999999,-2462.272900000001,-7916.789498720002,-10379.062398720003
506,389.0545,1025.5299,1678.2682,0.0,0.0,0.0,-937.3116,-10829.4485,484.7335,5408.1849,-7646.2113,55.80368927999999,-2780.989100000001,-7590.40761072,-10371.396710720002
507,400.282,956.6563,1707.0813,0.0,0.0,0.0,-933.1726,-10499.8313,479.9561,5399.5045,-7946.8301,55.8419724,-2489.5237,-7890.9881276000015,-10380.5118276
508,375.0117,970.4104,1697.7249,0.0,0.0,0.0,-964.0871,-10766.3668,472.5987,5397.8528,-7686.2936,55.1278296,-2816.8553999999995,-7631.1657704,-10448.0211704
509,382.1122,1076.8869,1699.1572,0.0,0.0,0.0,-952.1029,-10350.0134,469.5127,5384.0119,-8109.534000000001,55.96042320000001,-2290.4353999999985,-8053.573576799998,-10344.008976799998
510,394.1782,1005.9197,1665.6633,0.0,0.0,0.0,-945.4464,-10183.8572,470.1665,5434.4014,-8281.0383,57.98901672,-2158.9745000000007,-8223.049283280001,-10382.02378328
511,399.4329,1040.4557,1681.8013,0.0,0.0,0.0,-942.5826,-10079.8953,469.4301,5389.3491,-8367.5821,54.80790336,-2042.0088,-8312.774196639999,-10354.78299664
512,417.2801,1033.5101,1735.1507,0.0,0.0,0.0,-959.2493,-10144.4385,468.6012,5404.5451,-8342.8417,55.86569496,-2044.6006,-8286.97600504,-10331.57660504
513,398.9458,1010.9446,1679.1611,0.0,0.0,0.0,-950.4237,-10001.1763,473.2577,5432.1532,-8494.315,57.19376232,-1957.137599999999,-8437.121237680001,-10394.25883768
514,391.4097,1011.2634,1694.0853,0.0,0.0,0.0,-981.1558,-10111.025,468.7536,5415.2987,-8346.6569,54.47970864,-2111.370099999999,-8292.17719136,-10403.54729136
515,390.9748,1036.8116,1701.8105,0.0,0.0,0.0,-984.4993,-9963.7781,472.1141,5375.0973,-8468.9425,54.199098,-1971.4690999999993,-8414.743402,-10386.212502
516,372.0505,996.113,1697.3859,0.0,0.0,0.0,-980.2669999999999,-10311.0109,468.4979,5409.1759999999995,-8156.3796,53.62760448,-2348.0545999999986,-8102.75199552,-10450.80659552
517,374.0949,1015.1548,1698.0339,0.0,0.0,0.0,-959.8017,-10570.5891,483.0278,5407.8099,-7915.5251,53.72224992,-2552.2694999999985,-7861.80285008,-10414.072350079998
518,368.5151,1033.7948,1705.1565,0.0,0.0,0.0,-960.4884,-10285.2627,474.5597,5434.4499,-8217.4762,55.15518888,-2229.2751,-8162.321011119999,-10391.59611112
519,390.7021,1035.5264,1695.2457,0.0,0.0,0.0,-948.6236,-10448.7932,475.8504,5410.9728,-8031.7344,53.54736696,-2389.1194000000005,-7978.187033040002,-10367.30643304
520,392.2672,1065.0888,1703.0297,0.0,0.0,0.0,-939.8849,-10784.4537,460.2867,5378.9982,-7692.353,54.64265112,-2724.668000000001,-7637.71034888,-10362.37834888
521,393.8163,1024.9199,1685.3629999999998,0.0,0.0,0.0,-941.0846,-10509.3443,477.3023,5410.2411,-8007.1132,55.72565495999999,-2458.7863,-7951.38754504,-10410.17384504
522,406.5154,985.9233,1693.4532,0.0,0.0,0.0,-947.7389,-10434.9967,455.7783,5401.5499,-8042.8457,56.39833512,-2439.5154999999995,-7986.4473648799985,-10425.96286488
523,390.5175,1018.087,1697.5171,0.0,0.0,0.0,-947.7913,-10587.2368,478.9313,5415.7079,-7940.101,54.15491448,-2534.2673000000004,-7885.946085519998,-10420.21338552
524,418.0973,982.1942,1692.3418,0.0,0.0,0.0,-973.2646,-10174.8672,453.8823,5393.9667,-8315.9692,54.98018208,-2207.6495000000004,-8260.98901792,-10468.63851792
525,391.9618,1008.8883,1714.8670000000002,0.0,0.0,0.0,-969.9369,-10327.0799,476.344,5403.2161,-8137.1341,56.04066288,-2301.7396000000017,-8081.09343712,-10382.833037120005
526,381.0201,1050.0756,1723.9641,0.0,0.0,0.0,-969.3252,-10355.7016,462.0738,5420.6481,-8155.9357,53.62417008,-2287.2451,-8102.31152992,-10389.55662992
527,407.7513,969.8114,1710.3907,0.0,0.0,0.0,-994.6794,-10457.6133,472.2174,5423.6009,-8034.4941,54.83019960000001,-2468.521000000001,-7979.663900399999,-10448.1849004
528,375.2788,1032.2914,1703.5796,0.0,0.0,0.0,-953.607,-10344.4155,465.3161,5403.8238,-8146.7535,54.43818048,-2317.732799999999,-8092.31531952,-10410.04811952
529,388.2829,1022.9789999999999,1694.0813,0.0,0.0,0.0,-972.4945,-10494.7492,480.6988,5392.7818,-7934.0617,52.46259264,-2488.4199,-7881.59910736,-10370.01900736
530,374.8165,1013.6128,1697.9203,0.0,0.0,0.0,-985.7975,-9943.8153,476.2798,5375.079000000001,-8504.7447,55.87300584,-1991.9044000000006,-8448.87169416,-10440.77609416
531,370.3534,1063.4160000000002,1702.3936,0.0,0.0,0.0,-956.1384,-10225.529,487.8559,5411.5424,-8260.0705,52.41485304,-2146.106100000001,-8207.65564696,-10353.76174696
532,391.8422,1004.0462,1688.1793,0.0,0.0,0.0,-925.4174,-10646.4166,478.605,5417.8713,-7869.7597,52.55765064,-2591.29,-7817.202049359998,-10408.49204936
533,375.7636,987.5228,1706.0665,0.0,0.0,0.0,-964.447,-10486.7642,470.8796,5391.84,-7979.1537,52.87129992,-2519.1386999999995,-7926.28240008,-10445.42110008
534,397.0596,1078.2403,1680.125,0.0,0.0,0.0,-949.9879,-10514.4115,471.3122,5397.6255,-7999.4591,54.10610352,-2440.0368,-7945.35299648,-10385.38979648
535,395.9597,951.954,1693.9756,0.0,0.0,0.0,-956.3125,-10456.5052,477.3547,5395.4871,-8007.7587,55.28605032,-2498.0866000000005,-7952.47264968,-10450.55924968
536,355.8147,1016.0528,1694.4937,0.0,0.0,0.0,-943.0014,-10222.0333,496.1419,5400.5265,-8273.8512,53.44745688,-2202.0050999999994,-8220.40374312,-10422.40884312
537,351.2469,985.1195,1683.6084,0.0,0.0,0.0,-963.4673,-10652.2732,480.6863,5365.4061,-7814.0704,54.28103472,-2749.6732999999995,-7759.7893652799985,-10509.46266528
538,406.1543,1003.4363,1710.8008,0.0,0.0,0.0,-988.4712,-10598.4053,468.7798,5381.9205,-7823.5047,54.20613168,-2615.7847999999994,-7769.29856832,-10385.08336832
539,421.1769,1011.2927,1682.5897,0.0,0.0,0.0,-977.0453,-10203.7841,481.1859,5400.9663,-8240.9091,53.35487856,-2183.6179,-8187.554221440001,-10371.172121440002
540,398.4296,998.4966,1724.7846,0.0,0.0,0.0,-946.3489999999999,-10647.5384,483.0478,5422.9103,-7864.1466,55.47968208,-2566.218499999999,-7808.66691792,-10374.88541792
541,380.0354,998.9625,1688.204,0.0,0.0,0.0,-951.8205,-10032.6543,465.3698,5391.9812,-8453.1511,54.78386544,-2059.9218999999994,-8398.367234559999,-10458.289134559998
542,377.001,1015.4513,1668.1993,0.0,0.0,0.0,-956.9012,-10838.2104,468.9313,5444.1215,-7666.5714,56.05744103999999,-2821.4071999999987,-7610.5139589599985,-10431.921158959998
543,392.1264,990.4574,1685.9351,0.0,0.0,0.0,-925.0903,-10670.2426,473.1127,5438.2916,-7833.1025,55.85223456,-2615.4096999999992,-7777.25026544,-10392.65996544
544,386.8485,1053.6351,1704.6586,0.0,0.0,0.0,-933.5143,-10506.1234,467.4373,5418.7113,-8014.8385,55.72479816,-2408.346900000001,-7959.113701839998,-10367.460601840005
545,392.4519,1086.8989,1672.0055,0.0,0.0,0.0,-968.5419,-10328.134,473.04400000000004,5380.469,-8151.3679,54.14044176,-2291.806600000001,-8097.22745824,-10389.03405824
546,377.7847,1024.2298,1674.9522,0.0,0.0,0.0,-971.1376,-10200.1977,481.4905,5389.8307,-8228.181999999999,53.81013312,-2223.047400000001,-8174.371866880001,-10397.41926688
547,370.3309,1011.0816,1695.8246,0.0,0.0,0.0,-942.3391,-10729.9577,473.9408,5444.1693,-7780.5426,55.73319479999999,-2676.9496000000017,-7724.8094052,-10401.7590052
548,395.6988,1051.2451,1729.3567,0.0,0.0,0.0,-959.808,-10621.753,476.8391,5406.8859,-7864.1692,55.01050416,-2521.5353999999993,-7809.15869584,-10330.69409584
549,348.9757,1030.5932,1687.5523,0.0,0.0,0.0,-961.5633,-10285.5269,465.43199999999996,5415.8811,-8189.9138,53.73352008,-2298.6559000000016,-8136.18027992,-10434.83617992
550,413.9647,1041.1506,1707.0373,0.0,0.0,0.0,-959.0346,-10519.7357,473.0873,5371.9235,-7936.5131,55.42494768,-2471.606899999999,-7881.08815232,-10352.69505232
551,390.2337,1031.8794,1697.3107,0.0,0.0,0.0,-955.9036,-10333.0137,468.7692,5411.9051,-8143.1181,56.29858416,-2288.8192,-8086.8195158399985,-10375.63871584
552,432.1425,1026.695,1701.9179,0.0,0.0,0.0,-946.64,-10429.3148,478.2247,5388.0432,-8060.6193,55.72965744,-2348.9315,-8004.88964256,-10353.82114256
553,374.348,1029.1058,1688.1376,0.0,0.0,0.0,-949.0426,-10499.1216,453.9571,5368.2032,-7971.6691,55.05692184,-2534.412500000001,-7916.61217816,-10451.024678160002
554,400.2411,986.2607,1687.1995,0.0,0.0,0.0,-955.9559,-10169.9964,469.3672,5446.1385,-8333.0569,56.068333200000005,-2136.7453000000005,-8276.988566799999,-10413.7338668
555,402.1234,999.7819,1698.4188,0.0,0.0,0.0,-987.7327,-10231.549,476.0707,5374.3762,-8183.1578,54.72003816,-2268.5107000000016,-8128.43776184,-10396.948461840002
556,361.9375,1067.9609,1705.5982,0.0,0.0,0.0,-971.4064,-10537.1553,457.3927,5409.7799,-7960.3721,53.50020408,-2505.892499999999,-7906.87189592,-10412.76439592
557,372.1075,1042.1632,1676.4172,0.0,0.0,0.0,-959.2158,-10554.5361,469.7754,5381.0295,-7896.6155,55.29383136,-2572.2590999999984,-7841.32166864,-10413.580768639997
558,367.5638,1013.847,1671.5544,0.0,0.0,0.0,-966.4897,-10330.8843,479.4547,5411.1001,-8148.4976,55.10330568,-2353.8539999999994,-8093.39429432,-10447.248294319998
559,386.4748,1057.816,1694.2642,0.0,0.0,0.0,-967.8186,-10531.3675,470.2776,5382.2747,-7923.7637,52.58826431999999,-2508.0788,-7871.17543568,-10379.25423568
560,421.2241,1024.7264,1702.4454,0.0,0.0,0.0,-987.7621,-10366.9829,469.8913,5370.1765,-8049.2143,53.40313512,-2366.281300000001,-7995.811164879998,-10362.092464880003
561,355.4729,1016.6089,1700.1132,0.0,0.0,0.0,-977.0106,-9914.7145,480.7684,5362.6966,-8506.2484,54.69636816,-1976.0651,-8451.552031840001,-10427.61713184
562,403.9334,1069.6135,1692.2974,0.0,0.0,0.0,-968.534,-9987.0623,459.2384,5308.9632,-8406.2765,54.60313896,-2021.5504,-8351.67336104,-10373.22376104
563,409.5337,991.3119,1689.4853,0.0,0.0,0.0,-959.0002,-10462.7218,487.8475,5377.2204,-7953.1944,53.78655672,-2466.323199999999,-7899.4078432800015,-10365.73104328
564,378.2234,1024.3206,1692.7224,0.0,0.0,0.0,-980.1821,-10539.6818,463.4729,5365.6751,-7847.2992,52.993692,-2595.4495,-7794.3055079999995,-10389.755008
565,369.0317,1011.2839,1685.2551,0.0,0.0,0.0,-956.5375,-10339.6082,485.3063,5389.831999999999,-8095.9414,55.31959008,-2355.4367,-8040.62180992,-10396.05850992
566,381.4526,981.7588,1673.1008,0.0,0.0,0.0,-976.4612,-10095.13,467.5791,5360.8214,-8289.9537,54.61428024,-2206.8785,-8235.33941976,-10442.21791976
567,419.3312,1084.2833,1713.986,0.0,0.0,0.0,-945.8225,-10363.2312,460.2814,5364.8296,-8126.7275,54.41160096,-2266.3422,-8072.31589904,-10338.65809904
568,366.3594,1031.6197,1728.1205,0.0,0.0,0.0,-936.8715,-10700.6581,488.6029,5379.6979,-7747.4703,53.85554424,-2643.1292000000008,-7693.61475576,-10336.74395576
569,387.8424,1040.6196,1684.9046,0.0,0.0,0.0,-960.4459,-10710.5328,461.875,5413.8308,-7765.7625,55.01095127999999,-2681.906300000001,-7710.75154872,-10392.65784872
570,393.8347,1015.3071,1656.8858,0.0,0.0,0.0,-955.6317,-10634.6242,462.8156,5332.0697,-7759.687,55.7467956,-2729.3430000000008,-7703.9402044,-10433.2832044
571,425.8026,1066.7269999999999,1696.3797,0.0,0.0,0.0,-967.8660000000001,-10715.2379,482.0591,5417.3056,-7767.6316,53.72114904,-2594.8298999999993,-7713.91045096,-10308.740350959997
572,402.115,1046.2514,1705.9338,0.0,0.0,0.0,-950.423,-10594.8384,462.3675,5371.4129,-7848.6624,53.91141192,-2557.180800000001,-7794.75098808,-10351.93178808
573,391.4936,1046.9911,1684.0789,0.0,0.0,0.0,-963.4374,-10248.1743,464.1922,5404.56,-8237.0096,56.40332616,-2220.2959,-8180.60627384,-10400.90217384
574,375.89,1004.1768,1670.6298,0.0,0.0,0.0,-968.6243,-10557.9392,469.0451,5412.9965,-7906.7639,54.3973608,-2593.8253000000004,-7852.3665392,-10446.1918392
575,377.4752,1029.3314,1694.4957,0.0,0.0,0.0,-925.8981,-10080.3618,485.1652,5356.969,-8333.1732,57.12345072,-2062.8234,-8276.049749279999,-10338.873149279998
576,368.6407,994.1093,1709.9655,0.0,0.0,0.0,-956.7716,-10387.6623,485.8752,5377.0732,-8067.2959,54.52638192,-2408.7699999999995,-8012.76951808,-10421.53951808
577,416.6029,1018.6646,1692.0149,0.0,0.0,0.0,-956.687,-10316.0872,471.858,5353.2266,-8091.8958,54.35849016,-2320.4072,-8037.53730984,-10357.94450984
578,394.0868,1054.4365,1671.7287,0.0,0.0,0.0,-919.2897,-10518.2029,466.9212,5400.2206,-7985.9236,57.80253816,-2450.0988000000016,-7928.12106184,-10378.219861840002
579,407.5017,1029.4897,1715.0274,0.0,0.0,0.0,-960.7049,-10495.6557,470.6843,5344.3387,-7943.7798,55.3464936,-2489.3187999999977,-7888.433306399999,-10377.752106399998
580,397.915,1035.2219,1678.1428,0.0,0.0,0.0,-934.2955,-10646.8504,484.4564,5390.068,-7810.7402,54.93764376,-2595.3418,-7755.80255624,-10351.14435624
581,365.73800000000006,1061.9319,1701.3202,0.0,0.0,0.0,-987.5916,-10373.7582,466.4023,5368.9906,-8040.7112,54.2532384,-2396.966800000001,-7986.4579616,-10383.4247616
582,366.8296,1001.4772,1696.7511,0.0,0.0,0.0,-955.2578,-10317.4909,460.0875,5390.1871,-8133.0822,55.49892336,-2357.416200000001,-8077.58327664,-10434.99947664
583,328.4122,1004.7761,1701.9623,0.0,0.0,0.0,-959.7916,-10422.7265,475.4844,5395.691999999999,-8030.5851,53.31507696,-2476.1911,-7977.27002304,-10453.46112304
584,385.3818,1008.5112,1692.3725,0.0,0.0,0.0,-972.5302,-10010.0747,471.2187,5355.444,-8376.4643,54.76537439999999,-2069.6766999999977,-8321.6989256,-10391.375625599998
585,412.6977,1056.3689,1676.3804,0.0,0.0,0.0,-978.7803,-10238.3036,485.1882,5372.0012,-8183.845,54.32292792,-2214.4475,-8129.52207208,-10343.96957208
586,367.6109,1008.2857,1694.8449,0.0,0.0,0.0,-957.7202,-9988.8143,486.20099999999996,5347.5041,-8414.8986,56.6168364,-2042.0878999999993,-8358.2817636,-10400.3696636
587,407.4324,1010.8615,1668.2826,0.0,0.0,0.0,-939.2622,-10426.0655,463.0494,5359.5369,-8005.4811,56.34726696,-2456.164900000001,-7949.13383304,-10405.29873304
588,360.037,1007.8291,1673.1793,0.0,0.0,0.0,-959.2076,-10410.0369,467.4484,5378.1441,-8013.4433,53.98643592,-2482.606599999997,-7959.45686408,-10442.063464079998
589,385.9688,1007.6184,1678.6103,0.0,0.0,0.0,-944.1548,-10278.5281,489.3394,5400.1587,-8189.9115,55.14195096,-2260.9873,-8134.76954904,-10395.75684904
590,401.3478,962.4403,1705.558,0.0,0.0,0.0,-940.5143,-10228.6206,480.151,5354.7585,-8212.8206,56.4036516,-2264.8793000000005,-8156.416948399998,-10421.2962484
591,376.81300000000005,1017.4712,1698.7963,0.0,0.0,0.0,-960.1932,-10470.45,485.6871,5409.0487,-7974.2829,56.18790144000001,-2442.8269,-7918.09499856,-10360.92189856
592,405.0933,962.4079,1669.7079,0.0,0.0,0.0,-962.2001,-10425.2561,464.8441,5382.7932,-8001.5082,57.49924032,-2502.6098,-7944.00895968,-10446.61875968
593,371.8501,1054.6996,1678.9856,0.0,0.0,0.0,-967.673,-9933.7386,471.8213,5322.059,-8426.7012,55.04054111999999,-2001.996000000001,-8371.660658879999,-10373.65665888
594,385.2436,1048.6675,1663.0707,0.0,0.0,0.0,-939.8989,-10548.2996,478.7367,5440.0532,-7968.7294,54.64291896,-2472.4268,-7914.08648104,-10386.51328104
595,390.2329,1026.0299,1665.1414,0.0,0.0,0.0,-941.0409,-10341.5943,478.8866,5394.3613,-8152.1645,56.51252064,-2327.983100000001,-8095.65197936,-10423.63507936
596,397.1711,1015.6976,1710.6706,0.0,0.0,0.0,-956.635,-10329.6958,479.6387,5364.1151,-8085.7147,54.86415048,-2319.0377,-8030.850549520002,-10349.88824952
597,390.0531,1081.1475,1675.6292,0.0,0.0,0.0,-957.0208,-9948.938,459.3114,5381.9912,-8456.4016,54.85856112,-1917.8264,-8401.54303888,-10319.36943888
598,407.7438,1013.7255,1678.7508,0.0,0.0,0.0,-968.5022,-10045.1703,472.1113,5395.7536,-8383.6123,56.66212296,-2045.5875,-8326.95017704,-10372.53767704
599,411.4696,1049.6438,1663.1173,0.0,0.0,0.0,-932.7128,-10546.8477,481.9481,5369.5555,-7915.9856,56.70964224,-2503.8261999999995,-7859.27595776,-10363.10215776
600,379.48199999999997,1008.1016,1682.611,0.0,0.0,0.0,-975.3675,-10529.7667,486.4941,5393.0604,-7918.6709,54.94571568,-2555.3850999999995,-7863.72518432,-10419.11028432
601,383.384,1022.5288,1697.6573,0.0,0.0,0.0,-963.1828,-10191.2428,479.9973,5370.9631,-8259.1285,55.21635216,-2199.8951,-8203.912147840001,-10403.80724784
602,396.5349,1001.4697,1707.2067,0.0,0.0,0.0,-978.1171,-9648.4464,465.6671,5397.4768,-8768.0399,55.80972432,-1658.2083000000011,-8712.230175679999,-10370.43847568
603,362.7986,1017.2571,1683.6747,0.0,0.0,0.0,-975.1279,-9913.2503,461.6672,5433.4616,-8557.3972,54.67085928,-1929.5189999999993,-8502.726340719999,-10432.24534072
604,357.3434,1023.0535,1664.9241,0.0,0.0,0.0,-971.1581,-10164.3073,482.7517,5425.1161,-8279.7145,54.1664244,-2182.276600000001,-8225.5480756,-10407.824675599999
605,372.3227,980.312,1690.0353,0.0,0.0,0.0,-971.5765,-10130.5433,468.3721,5408.3555,-8313.3563,54.0677664,-2182.7222,-8259.288533600002,-10442.010733600002
606,421.8981,1014.2703,1686.5858,0.0,0.0,0.0,-958.8572,-10363.7308,467.4692,5370.3627,-8081.2982,55.74053736,-2362.0018999999993,-8025.55766264,-10387.55956264
607,393.9141,1032.3644,1713.9478,0.0,0.0,0.0,-965.6204,-10143.2412,488.5027,5430.6059,-8350.2744,55.022346,-2049.5267000000013,-8295.252054,-10344.778754
608,412.4895,992.9489,1702.0198,0.0,0.0,0.0,-971.4529,-10491.9188,464.1988,5404.0502,-7972.9518,55.16505720000001,-2487.664499999999,-7917.7867428,-10405.451242799998
609,381.1196,1004.2324,1712.2796,0.0,0.0,0.0,-956.8652,-10214.1091,491.6753,5408.5552,-8237.3642,54.54501696,-2173.1122000000005,-8182.81918304,-10355.93138304
610,402.7084,1026.5731,1710.183,0.0,0.0,0.0,-960.6043,-10510.2913,463.3626,5362.3468,-7933.8102,55.00553112,-2505.721700000001,-7878.80466888,-10384.526368880002
611,367.4047,1018.2497,1687.2401,0.0,0.0,0.0,-960.2237,-10613.1106,489.5316,5418.5775,-7853.6115,57.09159287999999,-2592.3306999999995,-7796.51990712,-10388.85060712
612,393.2421,998.8444,1722.2114,0.0,0.0,0.0,-937.3815,-10456.2474,463.4667,5407.5297,-8025.6597,58.0446792,-2408.3346,-7967.615020800001,-10375.949620799998
613,375.1321,1002.9625,1695.5663,0.0,0.0,0.0,-970.3049,-10345.7701,473.9669,5394.2327,-8083.7739,56.49906816,-2374.2145,-8027.27483184,-10401.48933184
614,366.9586,976.8054,1703.7769,0.0,0.0,0.0,-966.5212,-10459.8908,476.2381,5426.5204,-8003.1075,57.45837312,-2476.1126000000004,-7945.64912688,-10421.76172688
615,412.1952,1041.9678,1692.6103,0.0,0.0,0.0,-966.5052,-10599.0669,477.3652,5388.1119,-7860.4295,55.51349904,-2553.3217000000004,-7804.91600096,-10358.23770096
616,373.5726,1017.268,1698.0046,0.0,0.0,0.0,-959.1598,-10205.3407,464.3507,5414.5611,-8296.4353,55.66889592,-2196.7435000000005,-8240.76640408,-10437.50990408
617,388.0161,1002.1137,1692.8151,0.0,0.0,0.0,-980.9709,-10097.0046,457.5598,5377.9226,-8330.2987,52.45209864,-2159.5482,-8277.84660136,-10437.39480136
618,385.1397,1019.375,1683.5239,0.0,0.0,0.0,-973.3789,-10150.5959,479.6655,5374.757,-8272.4594,53.7056784,-2181.5137000000004,-8218.7537216,-10400.267421600001
619,373.9881,1011.6231,1732.2769,0.0,0.0,0.0,-966.6753,-10322.1273,479.8966,5369.0604,-8143.0632,54.7272036,-2321.9574999999995,-8088.335996399999,-10410.2934964
620,374.3465,1029.5326,1692.3996,0.0,0.0,0.0,-973.7089,-10463.196,481.1118,5413.3815,-8017.8022,53.98111872,-2446.1329000000005,-7963.82108128,-10409.95398128
621,393.2496,975.5304,1694.1938,0.0,0.0,0.0,-968.3073,-9993.6066,482.5862,5417.592,-8461.7135,54.25772184,-1998.7619000000007,-8407.45577816,-10406.21767816
622,379.3282,995.5055,1684.4224,0.0,0.0,0.0,-972.6242,-10474.3125,489.0136,5426.4729,-8007.2561,53.4313044,-2472.1941,-7953.8247956000005,-10426.0188956
623,393.12,1017.59,1697.8545,0.0,0.0,0.0,-975.0418,-10185.927,487.3506,5390.4879,-8274.1494,53.38978056,-2174.5658000000008,-8220.75961944,-10395.32541944
624,379.9311,1009.9321,1687.9235,0.0,0.0,0.0,-954.4178,-10145.7025,487.7857,5399.0602,-8302.8354,55.6830324,-2135.4877,-8247.1523676,-10382.6400676
625,389.9311,1016.6161,1666.2834,0.0,0.0,0.0,-953.2475,-10103.3188,472.9247,5367.1799,-8330.5518,55.40605344,-2143.6311,-8275.14574656,-10418.77684656
626,371.9964,1021.0516,1696.4192,0.0,0.0,0.0,-952.5404,-10111.7901,471.4128,5355.6192,-8320.2316,54.26444016,-2147.8313,-8265.96715984,-10413.79845984
