,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
351,-1.77635683940025e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.51289999999995,-2.99280000000028,-3.0198066269804264e-14,1.9895196601282808e-13,21.53260000000128,-5.028217200000002,-41.50570000000039,16.504382800000485,-25.001317199998088
352,-0.00010000000001930688,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.84020000000001,2.889300000000425,-8.88178419700125e-15,-0.0001000000002449042,9.959800000000591,-4.731506640000001,-33.951099999999855,5.22829335999973,-28.722806640000123
353,-3.5527136788005016e-14,-9.237055564881302e-14,0.0001000000000637158,0.0,0.0,0.0,-38.25470000000008,-0.5257999999998333,9.99999999891088e-05,0.00010000000057175384,15.313000000000393,-4.902138719999997,-38.78020000000009,10.410861280000617,-28.369338719997653
354,2.8421709430404014e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.996799999999936,-6.309699999999772,-5.3290705182007506e-15,9.999999970489169e-05,25.039299999999727,-5.704250399999997,-45.306400000001936,19.335049600000122,-25.97135040000273
355,9.999999999443789e-05,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-37.86350000000001,-13.000299999999775,-2.131628207280301e-14,0.00010000000035859101,28.497200000000753,-5.88016872,-50.86349999999861,22.61703128000117,-28.246468719997438
356,-2.486899575160351e-14,1.3500311979441906e-13,1.1368683772161605e-13,0.0,0.0,0.0,-34.8895999999999,-15.872900000000243,1.7763568394002505e-15,9.947598300641404e-14,31.25089999999968,-5.576879519999995,-50.76250000000028,25.674020479999385,-25.08847952000089
357,-9.999999999443789e-05,1.7763568394002505e-13,7.105427357601003e-14,0.0,0.0,0.0,-38.332200000000036,-12.09280000000065,1.4210854715202004e-14,3.126388037344441e-13,31.6463000000004,-5.48188992,-50.42510000000128,26.164410079999772,-24.26068991999876
358,3.907985046680551e-14,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.811700000000016,-10.910099999999064,1.4210854715202004e-14,3.694822225952521e-13,29.978499999999357,-5.241643199999995,-49.7218999999989,24.736856799999728,-24.985043200001893
359,3.0198066269804264e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.82840000000002,-30.550500000000728,1.5987211554602254e-14,-9.99999992075118e-05,48.54399999999956,-5.781511439999997,-68.3789999999994,42.762488559999476,-25.61651144000081
360,0.00010000000001753052,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.47890000000006,-12.726200000000114,-0.00010000000000331967,-0.00010000000078491666,30.40739999999975,-5.461001999999993,-52.2052000000011,24.946397999998773,-27.258802000001406
361,7.105427357601002e-15,-9.999999997489796e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-41.0199,-8.20940000000023,-1.9539925233402755e-14,-0.00010000000006016309,21.60240000000133,-5.431921920000005,-49.229499999999334,16.17047808000027,-33.05902191999998
362,-2.131628207280301e-14,-9.947598300641404e-14,0.0001000000000423995,0.0,0.0,0.0,-41.15709999999999,-19.80720000000034,-3.552713678800501e-15,-0.00010000000065701896,42.87530000000111,-5.952986639999999,-60.96430000000044,36.922313360001226,-24.04198663999829
363,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-39.771300000000025,-13.440599999999314,0.00010000000000331967,-4.121147867408581e-13,33.88090000000101,-6.0078664800000015,-53.211900000000476,27.87303352000061,-25.338866479999872
364,0.00010000000003174135,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.27820000000002,-9.960000000001116,2.486899575160351e-14,3.552713678800501e-13,26.734700000000625,-5.803391519999997,-53.23810000000073,20.93130848000057,-32.30679152000107
365,-2.3092638912203256e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.92259999999995,-13.512099999999506,1.4210854715202004e-14,-8.526512829121202e-14,28.325399999999927,-5.87020032,-56.434700000000284,22.455199679999748,-33.979500320001456
366,-1.5987211554602254e-14,-2.8421709430404014e-14,0.00010000000009924292,0.0,0.0,0.0,-42.69050000000002,-14.006199999999527,-1.7763568394002505e-15,1.7053025658242404e-13,31.37679999999938,-6.02543232,-56.696600000000494,25.351367679998642,-31.345232320000036
367,-1.0658141036401504e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.302800000000055,-19.335799999999907,-9.999999999266153e-05,-3.2684965844964614e-13,32.44720000000035,-5.980852800000003,-63.63870000000023,26.466347200000357,-37.17235280000169
368,2.6645352591003757e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-39.1165,-28.92860000000023,4.263256414560601e-14,-4.405364961712621e-13,43.65190000000062,-5.562936720000006,-68.0450000000008,38.08896328000036,-29.956036720000434
369,-1.4210854715202004e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-44.53690000000002,-25.63689999999969,-1.2434497875801752e-14,6.679101716144942e-13,43.61549999999936,-6.055133039999994,-70.17379999999889,37.56036695999825,-32.61343304000066
370,-1.9539925233402755e-14,-9.999999979015683e-05,9.99999999145018e-05,0.0,0.0,0.0,-41.6620000000001,-22.947499999999977,2.8421709430404014e-14,2.557953848736361e-13,40.755100000000475,-6.032949119999992,-64.60949999999828,34.722150880001024,-29.88734911999725
371,-1.0658141036401504e-14,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-37.11010000000006,-18.31130000000071,-0.000100000000005096,-9.999999950593974e-05,34.7371999999995,-5.4278949600000015,-55.421500000000115,29.30930504000013,-26.112194960000895
372,3.1974423109204515e-14,-1.2789769243681806e-13,-9.592326932761353e-14,0.0,0.0,0.0,-42.18359999999998,-12.931699999999294,-5.3290705182007506e-15,5.684341886080803e-14,33.19429999999995,-6.04860264,-55.115299999999074,27.14569736000086,-27.96960263999821
373,-1.9539925233402755e-14,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-43.78570000000004,-4.270499999998439,-2.6645352591003757e-14,7.105427357601002e-13,23.56949999999961,-5.888154239999998,-48.056199999999066,17.68134575999904,-30.374854239997298
374,-2.131628207280301e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.60389999999988,-18.10770000000057,-9.999999999621424e-05,-4.547473508864641e-13,35.409600000000154,-6.1210475999999945,-60.7117000000008,29.288552399999915,-31.423147600000892
375,-4.440892098500626e-14,0.00010000000008147936,2.8421709430404014e-14,0.0,0.0,0.0,-41.5038000000001,-14.663699999999885,5.3290705182007514e-14,-7.247535904753023e-13,34.57640000000037,-6.108757200000002,-56.16740000000108,28.46764280000043,-27.699757200000647
376,-3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.2825000000001,-14.230000000001025,1.2434497875801752e-14,2.9842794901924213e-13,32.76150000000061,-5.586924960000003,-53.51250000000083,27.17457504000159,-26.337924960000148
377,1.77635683940025e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.51180000000001,-12.771899999999436,3.5527136788005016e-14,-1.8474111129762605e-13,34.11490000000087,-5.955207840000008,-53.28369999999926,28.15969216000121,-25.12400783999895
378,8.88178419700125e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.754700000000035,-11.162000000000038,-2.8421709430404014e-14,8.526512829121202e-14,33.307399999999845,-5.516913599999995,-49.91670000000046,27.790486399999534,-22.126213600000003
379,2.3092638912203256e-14,-0.00010000000002463594,-1.2079226507921706e-13,0.0,0.0,0.0,-38.642000000000046,-13.80099999999993,-9.999999999621424e-05,-9.999999996068709e-05,34.497799999999565,-5.668726320000005,-52.443300000000356,28.829073679999514,-23.614226320002658
380,7.105427357601002e-15,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.31399999999992,-3.800000000001489,-4.973799150320702e-14,8.526512829121202e-14,22.440299999999556,-5.842203120000002,-50.11400000000057,16.598096880000213,-33.51590312000035
381,1.0658141036401504e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-41.88799999999996,-10.20690000000111,-3.0198066269804264e-14,7.105427357601003e-14,30.495399999999698,-6.005070000000004,-52.09480000000166,24.490329999999148,-27.604470000003413
382,4.796163466380676e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.855199999999925,-7.060199999998662,4.085620730620577e-14,4.973799150320701e-13,24.286599999999837,-5.758899119999998,-46.915399999997085,18.52770087999937,-28.387699119997702
383,1.2434497875801752e-14,6.394884621840903e-14,9.999999992515995e-05,0.0,0.0,0.0,-38.85989999999996,-7.702900000000444,-3.0198066269804264e-14,-9.947598300641404e-14,22.443100000000037,-5.451675120000006,-46.562700000000646,16.991424880000373,-29.57127512000117
384,-1.4210854715202004e-14,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-37.708199999999906,-14.556599999999824,0.000100000000005096,-9.999999988963282e-05,30.828199999999708,-6.126390719999997,-52.26469999999938,24.70180928000001,-27.56289072000118
385,9.999999999976694e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.09580000000007,-9.497600000000602,1.2434497875801752e-14,-5.40012479177676e-13,28.468999999999657,-5.9505213599999935,-48.59330000000114,22.518478639999827,-26.07482136000222
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-39.8829999999999,-6.996400000000938,0.00010000000000331967,5.826450433232823e-13,26.561700000000076,-5.655862080000006,-46.8795000000005,20.905837920000366,-25.97366208000287
387,-2.486899575160351e-14,1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-37.7669000000001,-13.031400000000488,-1.7763568394002505e-15,-9.999999943488548e-05,30.123399999999968,-5.67693504,-50.79840000000011,24.44646495999969,-26.351935039999503
388,-1.9539925233402755e-14,1.4921397450962106e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-39.083799999999954,-15.094899999999786,-0.0001000000000264123,0.00010000000008858478,30.36849999999977,-5.5731556799999975,-54.178699999999374,24.795344320000268,-29.383355680000008
389,1.2434497875801752e-14,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-40.954099999999976,-4.565499999999084,-8.88178419700125e-15,-3.2684965844964614e-13,19.193800000000092,-5.507250480000002,-45.51949999999972,13.686549520000426,-31.832950480000196
390,3.552713678800501e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-36.627900000000096,-7.054899999999187,1.77635683940025e-14,-3.552713678800501e-13,25.993499999999614,-5.607253440000008,-43.68279999999896,20.386246559999254,-23.296553439998803
391,-2.486899575160351e-14,7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-35.269199999999955,-14.775800000000329,3.0198066269804264e-14,-8.100187187665141e-13,29.96579999999955,-5.297466960000005,-50.04510000000136,24.668333039999524,-25.37676696000092
392,-2.131628207280301e-14,0.00010000000012411192,-6.039613253960853e-14,0.0,0.0,0.0,-37.462899999999976,-11.590799999999335,-2.3092638912203256e-14,-9.999999984700024e-05,29.092699999999628,-5.955279840000004,-49.053700000000546,23.1374201599992,-25.916279840001344
393,-7.105427357601002e-15,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.20450000000003,-11.660400000000875,-0.00010000000002108321,-2.557953848736361e-13,30.993000000000468,-6.150836879999997,-53.86500000000096,24.842163120000425,-29.02283688000054
394,9.999999997489796e-05,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.054700000000025,-10.788700000000803,-2.6645352591003757e-14,-1.5631940186722204e-13,26.24360000000162,-5.516568720000001,-49.84330000000182,20.727031280001768,-29.11626871999914
395,3.463895836830488e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.95670000000003,-12.651799999998953,-9.999999998200336e-05,4.547473508864641e-13,30.72319999999906,-5.6847038400000045,-51.60859999999809,25.03849615999928,-26.570103839999728
396,-7.105427357601002e-15,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-41.39979999999992,-3.1614000000005475,-4.973799150320702e-14,-9.999999930698776e-05,23.35829999999957,-6.003372959999997,-44.561299999998845,17.354927039999453,-27.20637295999757
397,2.486899575160351e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.82040000000001,-11.700799999999795,-9.999999999088516e-05,8.100187187665141e-13,29.787600000000246,-6.159847680000002,-53.521299999998824,23.6277523200004,-29.893547679998434
398,-1.7763568394002505e-15,0.0,-9.947598300641404e-14,0.0,0.0,0.0,-44.8161999999999,2.9174000000009244,0.00010000000002996501,-4.405364961712621e-13,13.9722999999999,-5.836110479999999,-41.89870000000001,8.136189520000414,-33.7625104800005
399,-1.0658141036401504e-14,9.947598300641404e-14,-9.999999981147312e-05,0.0,0.0,0.0,-38.24769999999996,-14.632899999999488,0.0,-0.00010000000035859101,35.701100000000665,-6.001997759999996,-52.8808000000005,29.69910224000103,-23.181697759999462
400,9.999999999443789e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.83949999999993,-10.939799999999805,-2.8421709430404014e-14,-1.7053025658242404e-13,26.569900000000477,-5.709816719999997,-51.77919999999868,20.860083280001227,-30.919116719997447
401,-9.999999996068709e-05,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-40.35759999999999,-14.795800000000384,-0.0001000000000423995,-5.258016244624741e-13,33.8073,-5.8817332800000095,-55.153600000001596,27.925566719999924,-27.228033280002574
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-44.093600000000016,-1.7764999999998603,1.5987211554602254e-14,2.557953848736361e-13,19.25820000000026,-5.611371840000002,-45.86999999999893,13.646828160000215,-32.22317183999871
403,0.00010000000000331967,-9.99999999393708e-05,1.8474111129762605e-13,0.0,0.0,0.0,-39.82979999999996,1.1989000000004142,9.999999999976694e-05,-5.684341886080803e-14,13.226900000000349,-5.245130159999999,-38.630799999999056,7.98176983999959,-30.649030159999466
404,2.131628207280301e-14,1.4921397450962106e-13,1.5631940186722204e-13,0.0,0.0,0.0,-42.5859999999999,-5.940799999999548,-0.00010000000000687237,9.999999979015683e-05,23.0531000000001,-5.427712080000001,-48.52679999999894,17.625387920000215,-30.90141207999964
405,9.999999997845066e-05,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-38.3877999999999,-24.35960000000064,-4.085620730620577e-14,-2.700062395888381e-13,37.90689999999995,-5.216649120000004,-62.74730000000135,32.69025088000068,-30.05704912000249
406,-8.88178419700125e-15,-0.0001000000000956902,1.4210854715202006e-13,0.0,0.0,0.0,-42.031200000000034,-20.021900000000226,-2.486899575160351e-14,2.273736754432321e-13,35.694000000000024,-5.443596719999999,-62.05320000000052,30.250403280001212,-31.8027967200002
407,-9.999999997845066e-05,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.98690000000003,-13.587399999999668,-3.907985046680551e-14,-1.1368683772161605e-13,34.4972000000011,-5.9712177599999965,-55.57440000000023,28.52598224000044,-27.048417759999786
408,-9.999999997667429e-05,-9.999999991805451e-05,9.947598300641404e-14,0.0,0.0,0.0,-37.50709999999994,-1.6466000000002907,-7.105427357601002e-15,4.263256414560601e-14,19.394200000000307,-5.376090240000003,-39.15390000000009,14.018109760000572,-25.13579024000316
409,1.2434497875801752e-14,1.3500311979441906e-13,7.105427357601003e-14,0.0,0.0,0.0,-40.541100000000036,-18.50880000000013,-0.0001000000000388468,-8.526512829121202e-14,32.976199999999835,-5.944441680000002,-59.04999999999876,27.031758319999604,-32.018241679999164
410,-7.105427357601002e-15,-9.999999994647625e-05,-4.973799150320702e-14,0.0,0.0,0.0,-43.19009999999996,-11.879900000000305,-1.4210854715202004e-14,1.2789769243681806e-13,24.872999999999934,-5.721211440000004,-55.07010000000021,19.15178856000001,-35.918311440001105
411,-0.0001000000000139778,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.86490000000001,-11.68080000000073,4.263256414560601e-14,-2.557953848736361e-13,28.177500000000514,-5.477123520000005,-52.545800000001535,22.700376480000372,-29.845423519998437
412,1.9539925233402755e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.84480000000005,-6.47740000000012,3.7303493627405266e-14,-0.00010000000048648872,22.625900000000453,-5.83545024,-49.32230000000064,16.7904497600004,-32.53185023999933
413,5.3290705182007506e-15,-1.3500311979441906e-13,-9.999999988963282e-05,0.0,0.0,0.0,-40.662599999999955,-7.023400000000905,-4.085620730620577e-14,2.415845301584341e-13,23.728200000000033,-5.801916239999995,-47.68610000000193,17.92628375999983,-29.75981624000209
414,-1.9539925233402755e-14,1.4210854715202006e-13,-8.171241461241153e-14,0.0,0.0,0.0,-36.8975,-10.789499999998933,-9.99999999891088e-05,3.126388037344441e-13,27.95830000000005,-5.708524320000001,-47.68709999999962,22.249775680001246,-25.43732431999746
415,3.0198066269804264e-14,3.5527136788005016e-14,9.999999994647625e-05,0.0,0.0,0.0,-39.96640000000009,-13.625900000000035,3.552713678800501e-15,-2.8421709430404014e-14,27.78289999999961,-5.768742240000001,-53.59220000000013,22.014157759998227,-31.57804224000282
416,1.0658141036401504e-14,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.2509,-8.20220000000052,-0.00010000000000331967,3.2684965844964614e-13,23.341299999999844,-5.675104799999998,-47.45330000000004,17.6661951999995,-29.787104799998726
417,-1.0658141036401504e-14,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-41.92389999999994,-16.479699999999152,-2.131628207280301e-14,5.826450433232823e-13,29.48809999999876,-5.547231360000001,-58.403699999999354,23.94086863999868,-34.46283136000158
418,1.4210854715202004e-14,9.237055564881302e-14,0.00010000000013832278,0.0,0.0,0.0,-38.34889999999994,-26.36480000000009,-0.0001000000000015433,-2.1316282072803006e-13,41.51530000000057,-5.444448480000003,-64.71369999999983,36.070851520000936,-28.64284847999889
419,0.0,1.4210854715202006e-13,-0.0001000000000423995,0.0,0.0,0.0,-41.18809999999998,-29.95009999999981,-5.3290705182007506e-15,-5.684341886080803e-14,48.444300000000155,-6.189824160000002,-71.13829999999986,42.25447584000013,-28.883824160000643
