,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,377.6862,1028.5405,1680.3444,0.0,0.0,0.0,-953.2575,-10286.7967,471.44699999999995,5385.4849,-8149.4199,56.73287808,-2296.551200000001,-8092.68702192,-10389.23822192
149,403.8892,1011.5472,1679.5103,0.0,0.0,0.0,-941.658,-9682.117,480.2885,5364.3698,-8737.1108,58.62792096,-1684.17,-8678.48287904,-10362.65287904
150,383.4479,1058.4599,1706.6545,0.0,0.0,0.0,-950.6529,-10162.1376,482.3178,5383.6202,-8288.1233,58.78712879999999,-2098.2901999999995,-8229.336171199999,-10327.626371199998
151,394.7662,1035.4658,1689.9702,0.0,0.0,0.0,-949.0356,-10204.4481,480.9294,5381.2553,-8198.351999999999,57.05078328,-2171.0968000000007,-8141.30121672,-10312.398016720002
152,364.1152,1027.2941,1700.5493,0.0,0.0,0.0,-977.7058,-10092.3353,482.7254,5393.5918,-8328.8723,55.42427232,-2101.7653,-8273.44802768,-10375.21332768
153,397.44,1016.9587,1694.6339,0.0,0.0,0.0,-974.3,-10458.7717,469.7143,5393.4059,-7977.6375,55.75071816,-2460.918899999999,-7921.886781839998,-10382.805681839998
154,371.7573,1037.6172,1677.2638,0.0,0.0,0.0,-957.9514,-10046.8298,485.2437,5424.6045,-8413.5785,55.79838936,-2008.2946999999995,-8357.78011064,-10366.07481064
155,399.584,1001.238,1704.1204,0.0,0.0,0.0,-968.4622,-10049.8772,474.1926,5410.121,-8404.7328,53.39310048,-2029.0834000000007,-8351.33969952,-10380.42309952
156,416.1179,1002.8447,1716.5551,0.0,0.0,0.0,-924.6852,-10505.8095,479.6328,5394.9216,-8002.0213,56.745684,-2420.422599999999,-7945.275616,-10365.698216
157,398.5454,1006.0276,1703.8429,0.0,0.0,0.0,-922.6331,-10391.4059,466.4228,5384.4817,-8059.6526,55.79579952,-2354.7186,-8003.85680048,-10358.575400480002
158,388.5281,1013.717,1701.0657,0.0,0.0,0.0,-939.9261,-9710.806,464.98199999999997,5412.3649,-8714.5315,56.35028304,-1670.0744000000007,-8658.18121696,-10328.25561696
159,382.3959,1041.1306,1688.4151,0.0,0.0,0.0,-943.1214,-10011.0186,476.4844,5406.085999999999,-8454.8452,53.91090936,-1959.6279999999988,-8400.93429064,-10360.56229064
160,399.3099,1017.1154,1687.6516,0.0,0.0,0.0,-979.1115,-10215.3739,473.7205,5401.8954,-8204.8375,55.64830968,-2214.7926,-8149.1891903199985,-10363.981790319998
161,403.5725,1009.0439,1680.6439,0.0,0.0,0.0,-960.8687,-10388.9007,481.176,5417.8632,-8081.1241,56.41506576,-2357.469899999999,-8024.70903424,-10382.17893424
162,380.2139,1045.8717,1694.263,0.0,0.0,0.0,-945.4626,-10291.6289,461.86199999999997,5424.5207,-8177.4907,57.77895959999999,-2230.360199999999,-8119.7117404,-10350.0719404
163,405.5222,1022.8774,1662.5839999999998,0.0,0.0,0.0,-994.3169,-9951.9456,474.0502,5387.4042,-8460.5951,55.46677464,-1993.8245,-8405.128325360001,-10398.952825360002
164,388.5025,1036.4664,1697.3893,0.0,0.0,0.0,-992.6842,-9985.9837,462.957,5414.6623,-8478.9817,57.20230584,-1978.6904000000006,-8421.779394160001,-10400.46979416
165,385.5111,1042.6542,1700.1097,0.0,0.0,0.0,-977.1738,-10440.4675,474.8801,5408.9805,-8009.116999999999,55.63158192,-2405.505700000001,-7953.48541808,-10358.99111808
166,380.9784,959.7431,1662.1223,0.0,0.0,0.0,-958.1629,-10093.0114,487.7094,5444.9257,-8378.9576,55.0596492,-2115.6954,-8323.8979508,-10439.593350799998
167,402.7396,1029.0067,1677.0987,0.0,0.0,0.0,-979.1389999999999,-10492.9842,464.7865,5373.9782,-7934.2907,54.63777312,-2524.513500000001,-7879.652926879998,-10404.16642688
168,429.1757,1028.5795,1696.0729999999999,0.0,0.0,0.0,-938.7338,-10753.9317,474.2757,5354.0312,-7697.3485,56.95661736,-2710.530399999999,-7640.39188264,-10350.92228264
169,365.7954,1032.0069,1702.8756,0.0,0.0,0.0,-948.6971,-10185.322,482.9259,5391.3482,-8284.7932,56.44963728,-2159.0670999999993,-8228.34356272,-10387.41066272
170,372.4475,1064.4528,1681.5482,0.0,0.0,0.0,-965.6955,-10547.7021,465.5347,5400.081999999999,-7930.9101,55.409497200000004,-2529.3324000000007,-7875.5006028,-10404.8330028
171,408.4848,1041.0834,1682.5852,0.0,0.0,0.0,-964.7731,-10306.9916,476.93699999999995,5375.8443,-8123.7576,55.98261216,-2286.829999999999,-8067.77498784,-10354.60498784
172,393.3553,995.3941,1683.4636,0.0,0.0,0.0,-951.8988,-10257.0606,472.8394,5374.6339,-8191.4969,55.47159432,-2289.273100000001,-8136.02530568,-10425.29840568
173,389.7369,1004.8575,1692.6479,0.0,0.0,0.0,-949.2191,-10684.5779,476.3665,5380.3639,-7762.5728,54.76962672,-2689.8243,-7707.80317328,-10397.62747328
174,383.6868,1074.877,1683.6596,0.0,0.0,0.0,-965.008,-10198.4877,486.101,5332.8909,-8190.0249,54.55798704,-2202.2804,-8135.4669129600015,-10337.74731296
175,407.1561,1044.935,1661.1395,0.0,0.0,0.0,-952.5856,-10455.8176,463.1149,5375.4836,-7988.6691,55.18041552,-2456.5741000000007,-7933.48868448,-10390.06278448
176,372.7551,1007.4074,1678.5862,0.0,0.0,0.0,-945.4025,-10128.9982,471.7663,5367.3721,-8280.7565,57.43099368,-2176.5136,-8223.32550632,-10399.83910632
177,396.3387,1033.7269999999999,1685.8277,0.0,0.0,0.0,-959.3353,-10292.2525,467.7716,5356.6525,-8095.0283,55.59641712,-2311.2703,-8039.43188288,-10350.70218288
178,376.6301,1050.1057,1699.3102,0.0,0.0,0.0,-925.5293,-10078.2239,474.7245,5328.644,-8290.0126,57.2206788,-2074.3387,-8232.7919212,-10307.130621200002
179,390.6248,1050.6239,1698.884,0.0,0.0,0.0,-964.0233,-10346.7927,474.4505,5443.2286,-8148.2298,57.6627912,-2253.0041999999994,-8090.5670088,-10343.5712088
180,387.89599999999996,1007.1383,1686.5224,0.0,0.0,0.0,-951.2434,-10241.5779,484.6452,5403.345,-8202.1525,55.97883432,-2223.2744,-8146.17366568,-10369.44806568
181,412.2719,996.6806,1684.0049,0.0,0.0,0.0,-923.7626,-10138.5317,476.9371,5404.8365,-8336.0113,58.62313872,-2087.563299999999,-8277.38816128,-10364.95146128
182,402.4188,1016.0251,1692.1554,0.0,0.0,0.0,-951.0008,-10199.1813,477.1448,5432.9651,-8271.2204,57.37629816,-2129.4729,-8213.84410184,-10343.31700184
183,386.4448,1003.0196,1674.7216,0.0,0.0,0.0,-955.9279,-10391.5988,481.6714,5377.7406,-8049.4526,55.155221999999995,-2423.9287000000004,-7994.297377999998,-10418.226078000003
184,393.9393,1034.2992,1700.9193,0.0,0.0,0.0,-953.4514,-10168.8424,467.9759,5369.6658,-8268.4073,55.74689064,-2155.4942999999994,-8212.66040936,-10368.15470936
185,389.4719,1020.4428,1703.7029,0.0,0.0,0.0,-964.3323,-10145.7399,472.9358,5448.009,-8335.4318,54.84503879999999,-2075.5098000000007,-8280.5867612,-10356.096561200002
186,393.82599999999996,1007.5589,1698.7802,0.0,0.0,0.0,-953.9614,-10367.4214,477.2421,5406.2344,-8102.5313,57.9464388,-2337.7411999999986,-8044.5848612,-10382.3260612
187,372.4486,986.044,1683.2158,0.0,0.0,0.0,-959.7999,-10153.3909,476.2254,5428.4792,-8341.4246,57.19134312,-2166.7778000000008,-8284.233256880001,-10451.011056880003
188,381.5974,1032.3242,1729.9905,0.0,0.0,0.0,-953.9503,-10401.9447,469.704,5398.3115,-8069.685,57.47691312,-2343.9673999999995,-8012.20808688,-10356.17548688
189,382.7512,1019.5797,1681.3081,0.0,0.0,0.0,-956.6531,-10170.7912,472.4895,5392.1724,-8272.5264,56.95135128,-2179.1434,-8215.57504872,-10394.71844872
190,407.4856,1038.4183,1705.8609,0.0,0.0,0.0,-955.3988,-10146.8336,474.01599999999996,5366.2741,-8295.0902,56.56114008,-2110.1775000000007,-8238.52905992,-10348.70655992
191,405.3949,1018.1310000000001,1686.4925,0.0,0.0,0.0,-942.6757,-10174.4691,482.2026,5377.4837,-8283.1637,58.07895912,-2147.4401000000007,-8225.08474088,-10372.524840880002
192,385.7118,1022.7429,1690.0447,0.0,0.0,0.0,-959.0958,-9946.7559,462.2826,5338.701,-8464.9861,56.0251764,-2006.3687,-8408.9609236,-10415.3296236
193,381.1831,1033.899,1685.0165,0.0,0.0,0.0,-973.5625,-9857.9288,463.7288,5370.0799,-8556.1712,56.64908520000001,-1897.5840000000005,-8499.5221148,-10397.106114799999
194,385.9377,1010.2779,1691.0586,0.0,0.0,0.0,-939.0923,-9914.2148,463.8614,5358.4348,-8511.5327,57.62351952,-1943.7367000000006,-8453.90918048,-10397.64588048
195,367.9298,998.1282,1678.2684,0.0,0.0,0.0,-972.5704,-9658.2733,461.3338,5368.4438,-8740.9196,54.50981328,-1756.739700000001,-8686.40978672,-10443.14948672
196,403.1411,972.4291,1689.5592,0.0,0.0,0.0,-945.2368,-10032.9461,466.00300000000004,5336.4278,-8346.9805,56.70509544,-2110.6227,-8290.27540456,-10400.89810456
197,397.6396,1026.7697,1678.7063,0.0,0.0,0.0,-972.3963,-10001.1108,473.7138,5348.0673,-8404.1637,54.56259288,-2048.6104000000005,-8349.60110712,-10398.21150712
198,428.0052,995.4846,1691.431,0.0,0.0,0.0,-940.8149,-10450.6711,479.1142,5360.2702,-7962.1509,55.84937976,-2437.180799999999,-7906.301520239998,-10343.482320239998
199,379.0884,1063.9002,1663.3956,0.0,0.0,0.0,-963.3208,-9634.4426,478.667,5330.1419,-8745.2257,56.57445,-1682.5702999999994,-8688.65125,-10371.22155
200,381.6538,1059.1087,1669.1462,0.0,0.0,0.0,-945.1709,-10105.0504,466.5451,5319.5761,-8275.8685,56.85219792,-2154.1914,-8219.016302080001,-10373.20770208
201,392.5965,1000.3725,1701.2318,0.0,0.0,0.0,-946.4116,-9905.1273,473.1518,5371.7087,-8506.2247,56.00291472,-1912.4776,-8450.22178528,-10362.69938528
202,392.7042,971.7044,1667.7738,0.0,0.0,0.0,-965.8843,-10109.2924,485.3309,5376.3561,-8310.0202,56.46189528,-2181.3073000000004,-8253.558304720002,-10434.865604720002
203,370.2262,1002.0838,1685.3069,0.0,0.0,0.0,-960.3869,-10056.9401,480.3175,5384.2136,-8349.0747,54.30594024,-2095.179,-8294.76875976,-10389.94775976
204,395.2586,989.3999,1695.6545,0.0,0.0,0.0,-940.5115,-10253.6946,471.5892,5401.4622,-8213.8089,53.49627792,-2240.841700000001,-8160.31262208,-10401.15432208
205,377.9948,1000.3128,1680.4743,0.0,0.0,0.0,-966.1088,-10039.1826,469.958,5399.4725,-8397.3261,55.807048800000004,-2077.0790000000006,-8341.519051199999,-10418.5980512
206,399.0841,1015.9574,1690.8158,0.0,0.0,0.0,-953.4637,-10109.7469,488.159,5371.6165,-8316.5462,57.41030952,-2097.5778,-8259.13589048,-10356.71369048
207,375.6735,1037.7877,1687.111,0.0,0.0,0.0,-956.4955,-9625.9274,473.5816,5363.36,-8809.1474,55.04598936,-1644.9091,-8754.10141064,-10399.01051064
208,381.0396,1031.1536,1674.1476,0.0,0.0,0.0,-964.2265,-9824.8186,461.847,5434.4584,-8665.7514,57.14341704,-1806.3989,-8608.607982959997,-10415.00688296
209,378.4501,1008.753,1723.8665,0.0,0.0,0.0,-977.2497,-10277.8587,454.82099999999997,5384.4415,-8165.6322,55.71625824,-2304.7763000000004,-8109.91594176,-10414.692241760002
210,396.3481,1013.852,1694.5003,0.0,0.0,0.0,-988.3895,-10168.4902,468.5429,5374.1191,-8249.1473,57.4105356,-2209.5173000000004,-8191.7367644,-10401.2540644
211,398.6061,1011.9558,1706.8205,0.0,0.0,0.0,-961.8228,-10119.2787,494.2313,5447.2498,-8345.4872,57.74129928,-2022.2380000000005,-8287.74590072,-10309.98390072
212,392.2772,1025.0461,1688.0774,0.0,0.0,0.0,-942.8794,-9965.4894,481.3272,5399.158,-8512.3456,55.64085912,-1922.4829,-8456.70474088,-10379.18764088
213,399.9396,1070.4569999999999,1705.191,0.0,0.0,0.0,-998.2501,-9722.1614,463.9435,5370.3928,-8697.6937,55.10638008,-1710.4876000000013,-8642.58731992,-10353.07491992
214,422.8494,1042.1556,1666.5398,0.0,0.0,0.0,-985.6076,-9930.0765,461.8937,5382.4278,-8502.1928,55.49185296,-1939.8177999999991,-8446.70094704,-10386.51874704
215,377.5323,1007.0286,1719.3895,0.0,0.0,0.0,-984.538,-9864.305,484.5643,5409.3616,-8569.4167,54.96050448,-1850.9667000000006,-8514.45619552,-10365.42289552
216,367.4096,1037.2559,1703.636,0.0,0.0,0.0,-952.9815,-10485.9523,473.3576,5381.3369999999995,-7932.8991,53.5302324,-2475.9377000000004,-7879.368867599998,-10355.3065676
217,413.4666,969.3271,1682.1837,0.0,0.0,0.0,-983.4732,-10242.2545,461.51099999999997,5360.2293,-8153.9789,53.97177096,-2339.0099999999993,-8100.00712904,-10439.01712904
218,368.2936,1035.4589,1670.0131,0.0,0.0,0.0,-950.2928,-10294.1129,482.1556,5394.3378,-8154.1223,56.09332512,-2294.1467,-8098.02897488,-10392.17567488
219,384.2009,1053.9631,1682.1681,0.0,0.0,0.0,-942.9193,-10170.3271,472.9422,5349.9529,-8220.618,56.57789808,-2170.0192,-8164.040101920001,-10334.05930192
220,389.1218,1030.3249,1659.8318,0.0,0.0,0.0,-966.1181,-10622.7549,475.0105,5424.6123,-7877.6216,53.70041808,-2609.971699999999,-7823.92118192,-10433.89288192
221,406.5593,1016.1244,1707.396,0.0,0.0,0.0,-939.9781,-10245.0784,468.8609,5389.6318,-8218.291,55.54341864,-2196.4841000000006,-8162.747581359998,-10359.23168136
222,369.5999,1064.1416,1674.3952,0.0,0.0,0.0,-948.6688,-10578.668,484.5502,5373.2485,-7865.8028,54.38351016,-2561.401400000001,-7811.4192898400015,-10372.82068984
223,372.6616,1006.1697,1676.7536,0.0,0.0,0.0,-950.8429,-10145.6137,474.6643,5379.6044,-8272.7401,55.20550176,-2186.602999999999,-8217.534598240001,-10404.13759824
224,428.2443,998.2228,1676.655,0.0,0.0,0.0,-973.6336,-9963.3089,468.445,5388.85,-8457.202,54.10608696,-1976.5254000000007,-8403.095913039999,-10379.62131304
225,372.2542,1007.5955,1687.1271,0.0,0.0,0.0,-957.0184,-10051.0759,472.4461,5375.4812,-8373.1451,57.17113199999999,-2093.1902,-8315.973968,-10409.164168000001
226,371.2036,1004.9472,1695.6291,0.0,0.0,0.0,-957.2949,-10158.1218,466.7771,5362.5861,-8263.5594,56.22012936,-2214.2735999999995,-8207.33927064,-10421.61287064
227,401.4641,1045.0928,1690.9343,0.0,0.0,0.0,-935.3554,-10293.7744,466.3911,5399.8821,-8179.1825,57.116408400000005,-2225.3654000000006,-8122.066091600001,-10347.431491600002
228,421.7212,1011.118,1689.8056,0.0,0.0,0.0,-943.2510000000001,-10357.6835,463.1375,5349.7358,-8055.475,58.5406656,-2365.416399999999,-7996.934334400001,-10362.350734399999
229,372.2597,1016.9753,1692.6794,0.0,0.0,0.0,-944.5991,-10047.6123,479.7282,5350.9543,-8355.2806,58.42540584,-2079.6145000000006,-8296.85519416,-10376.46969416
230,371.6299,1042.1194,1679.9519,0.0,0.0,0.0,-974.8475,-10275.1862,469.9743,5377.3534,-8142.5048,56.89084608,-2309.004800000001,-8085.6139539199985,-10394.618753920002
231,408.3501,1063.066,1686.9509,0.0,0.0,0.0,-981.9749,-10190.9084,469.2954,5377.6261,-8209.1427,56.78529984,-2167.5948,-8152.35740016,-10319.95220016
232,374.0375,1013.4655,1701.2538,0.0,0.0,0.0,-948.4248,-10148.6573,466.7491,5384.0104,-8278.1446,57.1960152,-2157.5658000000008,-8220.9485848,-10378.514384799999
233,382.4889,1037.1081,1699.2142,0.0,0.0,0.0,-952.5786,-10055.9731,490.1681,5389.0308,-8367.7592,56.6994816,-2010.5415999999989,-8311.0597184,-10321.601318399997
234,383.5918,1001.7171,1684.3155,0.0,0.0,0.0,-963.8195,-10006.604,482.1285,5367.1398,-8366.2215,57.17542752,-2051.5308000000005,-8309.04607248,-10360.57687248
235,398.6393,1033.7744,1685.0325,0.0,0.0,0.0,-949.0597,-10159.2086,469.3816,5372.9635,-8260.8123,57.76575048,-2148.4770000000003,-8203.046549519999,-10351.52354952
236,374.1989,1042.4105,1692.2514,0.0,0.0,0.0,-949.9612,-10221.6621,472.7847,5385.603,-8212.3876,59.2244424,-2204.3748,-8153.163157600001,-10357.537957600001
237,366.7668,1081.0952,1701.7812,0.0,0.0,0.0,-959.4578,-10154.2126,456.5307,5393.1847,-8263.9777,56.77973352,-2114.3118000000004,-8207.19796648,-10321.50976648
238,370.0161,1023.6147,1708.9156,0.0,0.0,0.0,-944.7311,-9977.2803,468.5638,5362.2331,-8465.5552,57.51367344,-1988.6681,-8408.04152656,-10396.70962656
239,398.0625,1041.8488,1685.7536,0.0,0.0,0.0,-957.8078,-9787.9773,488.1557,5380.4474,-8640.9915,56.61471384,-1751.517100000001,-8584.37678616,-10335.893886160002
240,401.44699999999995,1008.9634,1714.0388,0.0,0.0,0.0,-936.6788,-9963.2081,472.6753,5394.965,-8464.6006,59.58742032,-1907.7974000000006,-8405.01317968,-10312.81057968
241,402.2854,1003.7895,1668.5708,0.0,0.0,0.0,-967.0189,-9975.1626,475.1337,5384.8497,-8407.1804,58.16372976,-2007.5524,-8349.01667024,-10356.56907024
242,372.3813,1008.9491,1676.1888,0.0,0.0,0.0,-948.9101,-10075.0807,475.5115,5400.7787,-8342.06,57.5019036,-2090.1814000000013,-8284.5580964,-10374.7394964
243,415.1828,1012.7832,1710.6629,0.0,0.0,0.0,-934.9731,-10138.3953,474.483,5391.5329,-8291.0322,58.20191496,-2068.7236000000007,-8232.83028504,-10301.55388504
244,400.3582,1026.9831,1680.5221,0.0,0.0,0.0,-929.1489,-10012.9036,468.8159,5401.215999999999,-8430.6244,57.35236679999999,-1964.1572,-8373.2720332,-10337.4292332
245,398.0528,1051.8773,1688.1881,0.0,0.0,0.0,-950.7252,-10062.4581,466.9349,5368.8207,-8350.2429,57.149391599999994,-2039.3094999999994,-8293.0935084,-10332.4030084
246,398.8177,1062.4642,1679.714,0.0,0.0,0.0,-955.0445,-9659.6816,467.4027,5389.4692,-8796.2469,57.20342688,-1616.8583000000006,-8739.04347312,-10355.901773120002
247,396.6079,1019.9462,1684.0084,0.0,0.0,0.0,-951.8233,-10431.7763,466.1572,5378.1038,-8010.0924,58.41195048,-2438.7761,-7951.68044952,-10390.45654952
248,388.3292,1047.9438,1673.8456,0.0,0.0,0.0,-946.6899,-10788.403,485.0137,5399.9245,-7661.5111,56.47241304,-2740.0361000000007,-7605.03868696,-10345.07478696
249,395.3976,996.5244,1675.3722,0.0,0.0,0.0,-926.4469,-10257.8635,470.2696,5381.3695,-8185.6713,58.09115808,-2265.3771,-8127.58014192,-10392.95724192
250,392.8705,1055.5214,1693.6702,0.0,0.0,0.0,-950.4385,-10485.0688,475.8829,5374.8277,-7940.1054,58.11025752,-2442.734599999999,-7881.99514248,-10324.72974248
251,367.8559,1020.2402,1655.8952,0.0,0.0,0.0,-958.9011,-9948.7277,474.1539,5351.8313,-8417.0864,56.84873904,-2037.6523,-8360.23766096,-10397.88996096
252,386.545,1064.1724,1706.602,0.0,0.0,0.0,-935.2792,-9670.8906,481.7962,5371.6685,-8735.0466,57.84759648,-1595.3857000000005,-8677.19900352,-10272.58470352
253,393.5216,1047.6242,1680.9304,0.0,0.0,0.0,-942.2671,-9770.0746,482.5568,5365.5865,-8644.4275,58.24266120000001,-1742.1221999999989,-8586.1848388,-10328.3070388
254,394.1657,1067.7512,1694.2157,0.0,0.0,0.0,-917.4537,-10223.8602,471.7698,5374.4829,-8217.0032,59.07596183999999,-2138.9285999999993,-8157.9272381599985,-10296.855838159998
255,376.9026,1032.1136,1705.6048,0.0,0.0,0.0,-922.6209,-10253.3452,487.3983,5370.1621,-8187.0038,59.99081616,-2203.7847,-8127.012983840002,-10330.79768384
256,374.9939,1058.2595,1651.6606,0.0,0.0,0.0,-923.62,-10161.0729,468.5443,5361.6473,-8298.0697,58.89181104,-2169.5873,-8239.17788896,-10408.765188959998
257,386.0645,1028.6244,1672.3656,0.0,0.0,0.0,-950.0107,-10383.8245,469.8622,5416.2886,-8081.0823,58.30011864,-2360.6299,-8022.78218136,-10383.41208136
258,392.1885,1022.4458,1659.8658,0.0,0.0,0.0,-932.3967,-10157.8935,470.32599999999996,5384.2156,-8279.7609,60.27663888,-2161.2485,-8219.48426112,-10380.73276112
259,363.7515,1022.762,1683.5107,0.0,0.0,0.0,-948.1044,-10339.571,487.7879,5409.5041,-8151.0571,57.39894864,-2320.3592,-8093.65815136,-10414.01735136
260,391.8218,1034.4313,1717.9544,0.0,0.0,0.0,-907.8724,-10234.825,488.3813,5420.9282,-8248.2855,58.15192248,-2089.1804,-8190.13357752,-10279.31397752
261,348.3845,1060.7995,1683.2834,0.0,0.0,0.0,-951.3409,-10012.81,474.2572,5396.5605,-8434.2873,59.21504712,-2000.8658,-8375.07225288,-10375.93805288
262,362.6795,996.4221,1687.601,0.0,0.0,0.0,-927.1974,-10146.6429,477.7051,5366.4257,-8281.9693,60.66894888,-2183.0069000000008,-8221.30035112,-10404.30725112
263,398.5718,1009.9914,1705.1029,0.0,0.0,0.0,-956.7011,-10226.3463,462.3143,5385.7621,-8201.2672,56.91388968,-2221.304899999999,-8144.353310320002,-10365.65821032
264,364.5964,1029.6966,1697.9465,0.0,0.0,0.0,-936.3422,-10421.3732,491.9533,5408.0812,-8034.3149,57.85713144,-2365.4414,-7976.457768560002,-10341.89916856
265,408.4911,985.5905,1709.7412,0.0,0.0,0.0,-937.1601,-10256.184000000001,453.0181,5368.2469,-8179.6074,59.10440472000001,-2268.256299999999,-8120.50299528,-10388.75929528
266,403.477,997.2707,1684.9999,0.0,0.0,0.0,-933.4904,-10351.4837,479.6954,5418.0083,-8133.9877,58.93537176,-2301.522800000001,-8075.05232824,-10376.57512824
267,401.67,1061.0432,1722.0848,0.0,0.0,0.0,-942.9204,-10176.6608,476.9927,5398.1842,-8289.6182,58.55354207999999,-2059.606300000001,-8231.06465792,-10290.67095792
268,387.782,980.919,1679.4864,0.0,0.0,0.0,-947.0604,-9966.2455,494.5885,5463.0953,-8531.3882,58.38444936,-1907.4347000000007,-8473.003750639999,-10380.438450639998
269,435.0437,1032.5093,1693.5025,0.0,0.0,0.0,-954.7479,-10342.9896,471.8206,5393.9607,-8113.4045,57.15340992,-2270.900700000001,-8056.25109008,-10327.15179008
270,385.2465,1035.8372,1681.2138,0.0,0.0,0.0,-927.7082,-9843.6268,488.0783,5403.5943,-8613.7447,59.97995352,-1777.3649000000007,-8553.76474648,-10331.12964648
271,410.0963,1021.1865,1702.5928,0.0,0.0,0.0,-974.1396,-9940.6322,462.86800000000005,5353.2991,-8466.2429,59.12366544,-1964.7291,-8407.11923456,-10371.848334559998
272,401.7029,970.5719,1727.2996,0.0,0.0,0.0,-945.6368,-9921.8236,482.3476,5377.3264,-8530.0523,59.15705976,-1908.2119999999993,-8470.89524024,-10379.10724024
273,409.9104,974.7645,1696.2166,0.0,0.0,0.0,-950.1464,-9884.3954,483.0119,5397.281,-8580.5066,58.05125352,-1873.3573999999992,-8522.455346480001,-10395.81274648
274,394.4062,1010.3916,1686.5499,0.0,0.0,0.0,-918.7219,-10099.3991,471.6228,5398.9835,-8391.181999999999,59.14948392,-2056.167000000001,-8332.03251608,-10388.199516080002
275,391.5433,1002.0024,1691.9613,0.0,0.0,0.0,-922.5224,-9743.3095,464.726,5363.2226,-8669.1286,60.29172288,-1752.3763,-8608.83687712,-10361.21317712
276,400.4399,979.1697,1673.5731,0.0,0.0,0.0,-948.4215,-10128.8038,469.0479,5369.9263,-8274.277,58.99530384,-2185.068399999999,-8215.28169616,-10400.350096159998
277,386.0131,994.008,1685.0049,0.0,0.0,0.0,-940.7933,-10393.692,483.0785,5381.1329,-8046.7005,55.72315079999999,-2405.2478999999994,-7990.977349199998,-10396.2252492
278,360.0703,1017.5545,1661.4634,0.0,0.0,0.0,-950.6266,-10246.5598,480.5177,5395.4302,-8185.0041,58.07084616,-2282.1503,-8126.93325384,-10409.08355384
279,378.7179,989.6469999999999,1693.6326,0.0,0.0,0.0,-949.7479,-10055.8897,478.452,5361.7107,-8351.0988,58.05081288,-2103.4774,-8293.04798712,-10396.52538712
280,419.4529,1060.7852,1641.7835,0.0,0.0,0.0,-925.8368,-10563.3426,471.8425,5355.3245,-7898.0297,55.2191688,-2539.990800000001,-7842.810531199999,-10382.801331200002
281,402.73699999999997,1019.1561,1703.9322,0.0,0.0,0.0,-959.8459,-10369.0446,472.9103,5375.4346,-8072.3947,56.42458776,-2354.7203,-8015.97011224,-10370.69041224
