,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,409.2676,1073.4129,1712.4837,0.0,0.0,0.0,-1008.7886,-9917.0804,497.2785,5469.3458,-8578.9911,52.4043648,-1764.0805,-8526.586735199999,-10290.6672352
148,382.4785,1034.5639,1691.4063,0.0,0.0,0.0,-993.9487,-10010.2975,479.7744,5424.7014,-8427.6309,51.74052624,-1991.3217000000006,-8375.89037376,-10367.21207376
149,435.4927,1041.0204,1710.0047,0.0,0.0,0.0,-995.5806,-10159.9538,471.8801,5420.6687,-8297.2754,53.43896448,-2076.4677999999985,-8243.836435520001,-10320.30423552
150,394.5726,1050.963,1689.7826,0.0,0.0,0.0,-998.2593,-10078.6564,507.2567,5441.9436,-8392.1573,50.93308152,-1992.3972000000006,-8341.224218480002,-10333.621418480003
151,399.2545,1049.0085,1703.6774,0.0,0.0,0.0,-1001.4481,-10086.7677,481.2439,5443.0353,-8365.301,53.27455896,-2011.9962000000005,-8312.02644104,-10324.02264104
152,399.459,1058.4072,1709.6018,0.0,0.0,0.0,-1006.8476,-10274.4534,496.0009,5479.1896,-8235.6391,54.18143064,-2138.642500000001,-8181.45766936,-10320.100169360003
153,375.0429,1078.0588,1702.1498,0.0,0.0,0.0,-986.9804,-9936.9859,472.556,5419.97,-8566.678,55.11879576,-1876.1888,-8511.55920424,-10387.74800424
154,375.7229,1049.7049,1723.4564,0.0,0.0,0.0,-979.9395,-10152.5277,502.8563,5483.3358,-8361.5089,54.34986384,-1997.3909000000006,-8307.159036160001,-10304.54993616
155,411.5038,1051.5314,1699.7101,0.0,0.0,0.0,-1015.7719,-10079.1215,486.9164,5449.8191,-8395.7234,52.31226384,-1995.4126,-8343.41113616,-10338.82373616
156,410.4438,1014.5653,1730.0967,0.0,0.0,0.0,-996.3767,-10170.2265,479.3743,5409.2104,-8273.3432,52.68624264,-2122.9127,-8220.656957359999,-10343.56965736
157,394.1854,1053.036,1691.8202,0.0,0.0,0.0,-999.1276,-10177.2682,483.6336,5462.561,-8323.5535,51.47672616,-2091.1596,-8272.076773839999,-10363.236373840002
158,397.8215,1051.7107,1697.0808,0.0,0.0,0.0,-1006.9502,-10335.3794,482.8588,5464.4131,-8170.331,52.17357024,-2248.4447,-8118.15742976,-10366.60212976
159,417.0298,992.4886,1701.374,0.0,0.0,0.0,-1015.691,-10368.5583,482.662,5436.1231,-8086.2467,50.4583092,-2354.571800000001,-8035.7883907999985,-10390.360190800002
160,426.5583,1082.9698,1687.6407,0.0,0.0,0.0,-959.1233,-10000.0736,485.00800000000004,5485.1451,-8541.1618,52.73813808,-1791.875,-8488.42366192,-10280.29866192
161,428.3497,1075.8453,1714.5908,0.0,0.0,0.0,-1009.3859,-10242.367,472.401,5447.0636,-8274.6909,52.56482616,-2113.5025000000005,-8222.12607384,-10335.62857384
162,387.9806,1029.7454,1713.9991,0.0,0.0,0.0,-996.4724,-10380.8066,489.6416,5469.0508,-8108.4846,51.25878504,-2286.861499999999,-8057.22581496,-10344.08731496
163,405.9297,1022.8635,1712.2249,0.0,0.0,0.0,-985.1742,-10320.6029,490.009,5460.1837,-8175.0063,51.70412304,-2214.5663000000004,-8123.30217696,-10337.86847696
164,390.6395,1080.7937,1708.7718,0.0,0.0,0.0,-991.9044,-10187.485999999999,487.5596,5451.5481,-8307.7506,52.12205135999999,-2060.0777000000007,-8255.62854864,-10315.70624864
165,408.4895,1011.1024,1689.4514,0.0,0.0,0.0,-984.6378,-10249.6622,484.1457,5435.7161,-8234.3075,52.13120112,-2205.3949000000007,-8182.176298880001,-10387.57119888
166,402.4611,1080.5219,1686.6628,0.0,0.0,0.0,-988.3918,-10411.5163,483.9684,5429.7539,-8084.7087,53.02253304,-2316.539999999999,-8031.68616696,-10348.22616696
167,399.3423,1069.1515,1706.1967,0.0,0.0,0.0,-995.79,-10421.992,482.1057,5451.4228,-8064.0362,51.633324,-2309.563,-8012.402875999999,-10321.965876
168,420.7129,1051.6614,1704.5462,0.0,0.0,0.0,-977.5728,-10786.3557,486.5865,5462.1457,-7736.2166,52.96013784,-2638.2757999999994,-7683.256462159998,-10321.53226216
169,396.2054,1056.0121,1677.3039,0.0,0.0,0.0,-994.6299,-10741.9015,493.5385,5476.6896,-7767.7503,52.51640976,-2636.781900000001,-7715.23389024,-10352.01579024
170,393.4449,1012.1261,1698.9503,0.0,0.0,0.0,-996.9973,-10422.1273,492.4828,5470.5608,-8049.2698,54.41065272,-2351.5597000000007,-7994.85914728,-10346.41884728
171,409.531,1037.3372,1721.6452,0.0,0.0,0.0,-978.298,-10484.143,489.2225,5425.2642,-8017.5738,53.70729048,-2379.4409,-7963.86650952,-10343.30740952
172,411.8665,1050.3898,1719.6085,0.0,0.0,0.0,-1004.3513,-10325.4796,481.6794,5432.7407,-8140.5414,53.69746608,-2233.5460000000007,-8086.84393392,-10320.38993392
173,390.2659,1050.3873,1726.6624,0.0,0.0,0.0,-993.9801,-10202.654,472.2895,5486.3963,-8338.1622,54.07745832,-2070.6327,-8284.08474168,-10354.71744168
174,373.2635,1028.8126,1703.4579,0.0,0.0,0.0,-999.6263,-10114.0275,482.9951,5377.0592,-8284.3631,52.34128272,-2148.0655000000006,-8232.02181728,-10380.08731728
175,392.7013,1001.6092,1709.9773,0.0,0.0,0.0,-996.5066,-10641.3249,496.7454,5498.9211,-7897.7248,53.90600904,-2537.877200000001,-7843.81879096,-10381.69599096
176,399.5357,1048.7277,1704.5843,0.0,0.0,0.0,-1002.0897,-10224.5914,479.7997,5428.403,-8245.5293,53.23808448,-2165.6307,-8192.29121552,-10357.92191552
177,400.6626,1011.0342,1688.2012,0.0,0.0,0.0,-1005.1078,-10402.9515,493.9352,5472.2981,-8098.5368,52.60267728,-2341.928,-8045.93412272,-10387.86212272
178,385.7308,1031.2909,1698.3563,0.0,0.0,0.0,-985.6701,-10621.8011,489.1891,5482.2206,-7923.4313,53.71164216,-2520.683500000002,-7869.71965784,-10390.403157840004
179,377.4855,1043.8576,1704.4201,0.0,0.0,0.0,-1010.7309,-10235.5881,496.3817,5480.8216,-8282.2575,50.9492448,-2143.3525,-8231.3082552,-10374.6607552
180,405.5304,1047.4318,1700.8670000000002,0.0,0.0,0.0,-997.8459,-10437.8691,472.6957,5439.2277,-8089.034000000001,51.69901968,-2369.9623999999994,-8037.33498032,-10407.29738032
181,412.4792,1044.0733,1692.7035,0.0,0.0,0.0,-1009.1356,-10485.417,471.9019,5417.6891,-7975.7112,52.79668056,-2455.7056,-7922.91451944,-10378.620119439998
182,390.3451,1019.6624,1725.0724,0.0,0.0,0.0,-1001.322,-9988.4082,481.2877,5403.717,-8453.3244,54.36191448,-1969.6456,-8398.96248552,-10368.60808552
183,390.9596,1061.7701,1715.9683,0.0,0.0,0.0,-1024.2912,-9978.1376,480.8705,5464.5736,-8506.7375,52.70512536,-1888.2867000000006,-8454.032374639999,-10342.31907464
184,407.0743,1054.1731,1708.7998,0.0,0.0,0.0,-977.6102,-10121.9029,473.2019,5441.4733,-8376.8519,54.46184832,-2014.7907,-8322.39005168,-10337.18075168
185,393.1223,1041.741,1675.1789,0.0,0.0,0.0,-1008.6482,-10462.2322,482.2533,5446.3446,-8005.597,51.86532744,-2432.2402999999995,-7953.7316725599985,-10385.97197256
186,372.0816,1035.6498,1717.8216,0.0,0.0,0.0,-997.0135,-10216.68,500.606,5465.2427,-8287.9946,53.35875936,-2122.291800000001,-8234.63584064,-10356.92764064
187,380.9377,1063.1575,1714.0048,0.0,0.0,0.0,-989.1285,-10342.1673,490.38800000000003,5441.6491,-8142.666,53.44301952,-2241.1587,-8089.22298048,-10330.38168048
188,387.9395,1035.6797,1714.9217,0.0,0.0,0.0,-1006.5473,-9887.0509,485.2585,5465.0488,-8597.9721,53.069853599999995,-1804.750000000001,-8544.9022464,-10349.652246400005
189,392.1744,1031.2593,1727.5965,0.0,0.0,0.0,-1016.722,-10572.2536,499.3855,5490.7325,-7946.4038,53.94747888,-2447.8274,-7892.45632112,-10340.28372112
190,388.7603,1019.449,1736.2221,0.0,0.0,0.0,-1024.1235,-10553.1025,491.9953,5467.3405,-7961.6243,53.07181632,-2473.458800000001,-7908.55248368,-10382.011283680002
191,389.4512,1027.1660000000002,1696.7582,0.0,0.0,0.0,-986.2152,-10316.2948,464.6435,5456.8735,-8199.6164,52.70835312,-2267.6176,-8146.908046880001,-10414.52564688
192,394.4436,1040.4789,1696.3983,0.0,0.0,0.0,-989.0661,-10093.9953,471.9174,5439.6965,-8401.1911,54.92018375999999,-2040.1267,-8346.27091624,-10386.39761624
193,432.0132,1038.7457,1733.6138,0.0,0.0,0.0,-964.7786,-10438.5564,476.5832,5454.607,-8113.0814,54.370709999999995,-2267.772099999999,-8058.710690000001,-10326.48279
194,405.6553,1014.073,1711.1659,0.0,0.0,0.0,-972.423,-10379.3824,487.2625,5492.4786,-8165.2083,51.68972016,-2241.1701000000007,-8113.51857984,-10354.68867984
195,410.3918,1025.9219,1703.1132,0.0,0.0,0.0,-989.0160000000001,-9902.205,482.5263,5454.576,-8572.1262,54.80163432,-1814.6918,-8517.32456568,-10332.01636568
196,385.5781,1041.9008,1720.6245,0.0,0.0,0.0,-990.2034,-10446.1944,478.7042,5443.3742,-8054.3467,51.99379416,-2366.216000000001,-8002.35290584,-10368.56890584
197,397.4563,1028.9037,1685.233,0.0,0.0,0.0,-985.3981,-10157.9353,487.4128,5413.6573,-8306.9299,53.80744968,-2130.670299999999,-8253.12245032,-10383.792750319997
198,388.3953,1038.1779,1722.7266,0.0,0.0,0.0,-985.3748,-10190.7324,482.5584,5420.1004,-8274.9012,53.39445264,-2124.1486000000014,-8221.506747360001,-10345.655347360002
199,408.8798,1023.9385,1684.6898,0.0,0.0,0.0,-1005.6896,-10544.9728,485.1714,5452.71,-7929.6477,53.72727408,-2495.2729,-7875.92042592,-10371.19332592
200,402.0548,1016.6421,1704.3329999999999,0.0,0.0,0.0,-1000.2593,-10168.0848,488.9089,5469.9451,-8307.516,53.72275608,-2086.4602000000004,-8253.79324392,-10340.25344392
201,390.6816,1067.5585,1710.8429999999998,0.0,0.0,0.0,-964.9226,-10145.9767,494.1125,5456.8035,-8371.0763,55.68696576,-1990.9001999999994,-8315.38933424,-10306.28953424
202,386.0672,1042.4547,1710.4116,0.0,0.0,0.0,-968.9772,-10089.7963,506.9105,5490.0061,-8449.5001,52.94677823999999,-1922.9234000000006,-8396.553321759999,-10319.47672176
203,417.9884,1034.3134,1724.2483,0.0,0.0,0.0,-1014.3595,-10327.9479,482.4163,5478.5186,-8174.3782,52.89123384,-2204.822399999999,-8121.48696616,-10326.30936616
204,389.3432,1032.6146,1720.4735,0.0,0.0,0.0,-1003.7519,-10466.8091,471.8964,5491.7233,-8067.7887,52.33387896,-2364.510000000002,-8015.45482104,-10379.964821040003
205,403.2018,1034.458,1721.7025,0.0,0.0,0.0,-1000.1016,-10374.3008,485.5625,5442.1551,-8121.0067,50.76439848,-2287.3225,-8070.24230152,-10357.56480152
206,398.3131,1033.2043,1690.6687,0.0,0.0,0.0,-1017.0284,-10468.1423,501.4337,5466.7223,-8057.5945,50.70271032,-2394.8286,-8006.89178968,-10401.72038968
207,397.2262,1007.2701,1687.5521,0.0,0.0,0.0,-1019.9969,-10225.9902,500.5919,5428.1197,-8244.6194,53.21891736,-2225.2271,-8191.40048264,-10416.62758264
208,364.6732,1062.1528,1696.8886,0.0,0.0,0.0,-1015.7251,-10575.4227,483.6835,5396.4693,-7854.595,51.76178568,-2587.2804,-7802.83321432,-10390.11361432
209,361.1294,1065.7899,1734.4367,0.0,0.0,0.0,-983.4076,-10406.8817,513.6213,5496.5034,-8148.1293,52.67431152,-2218.8086000000008,-8095.45498848,-10314.26358848
210,414.7451,1031.1396,1713.1951,0.0,0.0,0.0,-997.2608,-10438.8696,482.3256,5460.1253,-8052.7433,51.93688392,-2334.599700000001,-8000.80641608,-10335.40611608
211,374.6635,1029.5516,1718.5341,0.0,0.0,0.0,-1024.8413,-10318.9222,492.0366,5437.7698,-8180.1919,52.95647376,-2291.207900000001,-8127.235426239998,-10418.44332624
212,400.7916,1042.0183,1685.8827,0.0,0.0,0.0,-1014.4639999999999,-10511.3408,479.8157,5443.076,-7971.023,51.8987268,-2474.2204999999994,-7919.124273199999,-10393.3447732
213,392.4615,1009.3536,1705.4517,0.0,0.0,0.0,-1015.0481,-10282.9598,497.0897,5474.3669,-8204.8314,52.02991728,-2219.2845000000007,-8152.801482719998,-10372.08598272
214,401.8002,1030.4423,1683.6207,0.0,0.0,0.0,-1006.6538,-10450.0617,493.4277,5485.7241,-8039.2457,52.317835200000005,-2361.7005,-7986.9278648,-10348.628364799999
215,400.5701,1065.8046,1723.0871,0.0,0.0,0.0,-1003.7667,-10527.1212,489.7375,5441.3330000000005,-7971.5087,52.63183872,-2410.355600000001,-7918.87686128,-10329.23246128
216,377.1036,1136.5536,1691.2067,0.0,0.0,0.0,-1005.7217,-10580.5046,482.9741,5380.765,-7856.2176,51.89134824,-2517.6232999999993,-7804.32625176,-10321.94955176
217,392.7743,1037.7887,1703.7115,0.0,0.0,0.0,-1011.3262,-10347.1333,496.0101,5413.1092,-8102.5613,53.71302888,-2315.065699999999,-8048.84827112,-10363.91397112
218,375.0099,1014.2464,1693.5177,0.0,0.0,0.0,-987.2778,-10471.881,490.6287,5427.4211,-7956.1465,54.11476656,-2458.335,-7902.03173344,-10360.36673344
219,415.1532,1041.2942,1686.7845,0.0,0.0,0.0,-980.3781,-10306.7207,487.0884,5407.7254,-8137.5506,54.32281992,-2249.0531,-8083.227780079998,-10332.28088008
220,422.2496,1026.2367,1678.7392,0.0,0.0,0.0,-987.671,-10313.2869,496.9447,5419.7378,-8110.1471,54.5142888,-2257.049899999999,-8055.6328112,-10312.6827112
221,425.4226,1032.1693,1711.0757,0.0,0.0,0.0,-983.9972,-10385.2069,492.9049,5433.6613,-8073.158,52.96008096,-2273.970299999999,-8020.197919040002,-10294.16821904
222,398.8735,1066.0868,1705.3129,0.0,0.0,0.0,-991.3013,-10170.122,485.3697,5467.7281,-8333.9636,53.6787216,-2038.0522999999994,-8280.2848784,-10318.3371784
223,403.6281,1039.5463,1698.0259,0.0,0.0,0.0,-1005.513,-10188.7162,492.5865,5457.2722,-8321.7404,54.61431768,-2103.1702000000005,-8267.126082320001,-10370.29628232
224,415.2848,1052.5646,1703.4470000000001,0.0,0.0,0.0,-984.5877,-9909.5177,493.3841,5429.7097,-8548.4888,54.18328464,-1799.7151999999994,-8494.30551536,-10294.02071536
225,407.8941,1046.5066,1692.6114,0.0,0.0,0.0,-1000.8404,-10076.1865,490.649,5504.4981,-8483.4054,54.71808984,-1934.8677,-8428.68731016,-10363.555010159998
226,406.8969,1040.3544,1736.4998,0.0,0.0,0.0,-993.0902,-10445.3995,486.1744,5467.353,-8108.0934,51.68718432,-2301.211200000001,-8056.40621568,-10357.61741568
227,396.277,1107.9678,1706.1706,0.0,0.0,0.0,-1011.779,-10454.6418,497.6374,5444.5587,-8034.3527,50.98187304,-2313.809300000001,-7983.37082696,-10297.18012696
228,408.1087,1027.4352,1734.3255,0.0,0.0,0.0,-1022.3002,-10232.5786,491.0575,5460.1877,-8277.6469,51.50691,-2133.7642000000005,-8226.139990000001,-10359.90419
229,393.0136,1040.4589999999998,1722.6564,0.0,0.0,0.0,-981.9858,-10339.4898,482.7556,5458.2302,-8201.9844,53.22794904,-2224.3607999999986,-8148.75645096,-10373.117250959998
230,381.0201,1032.6932,1711.888,0.0,0.0,0.0,-990.8196,-10439.0878,483.9357,5444.0001,-8053.3661,54.85457592,-2376.3703,-7998.51152408,-10374.88182408
231,420.0798,1017.2359,1706.5907,0.0,0.0,0.0,-989.7694,-10393.6593,487.4514,5449.9155,-8109.7913,54.39894696,-2302.155400000001,-8055.39235304,-10357.54775304
232,399.0614,1019.9026,1704.0426,0.0,0.0,0.0,-988.806,-10224.3914,482.0684,5462.9252,-8268.8562,55.12616784,-2145.1972000000005,-8213.73003216,-10358.92723216
233,403.6302,1043.4792,1725.769,0.0,0.0,0.0,-992.7439999999999,-10524.3439,476.7966,5428.0148,-7961.56,52.70589144,-2439.398100000001,-7908.85410856,-10348.25220856
234,417.9818,1027.5317,1704.8288,0.0,0.0,0.0,-979.9008,-10644.4509,496.711,5443.6247,-7863.3234,52.7954076,-2533.6736999999985,-7810.5279924000015,-10344.201692399998
235,399.1581,1047.0786,1705.2981,0.0,0.0,0.0,-1000.2556,-10427.9083,489.3181,5461.1713,-8061.536999999999,52.22667096,-2326.139699999998,-8009.31032904,-10335.450029039996
236,397.3737,1053.0266,1661.2588,0.0,0.0,0.0,-1006.9275,-10390.87,494.4663,5421.9055,-8052.2997,50.90443848,-2369.7666,-8001.39526152,-10371.16186152
237,372.4012,1027.4876,1707.8973,0.0,0.0,0.0,-944.1981,-10866.1758,495.5294,5469.5491,-7684.0933,56.83985208,-2737.509300000001,-7627.25344792,-10364.762747920002
238,381.38800000000003,1067.7129,1738.886,0.0,0.0,0.0,-984.5921,-9892.251,492.4383,5506.5185,-8651.5882,54.78535224,-1689.8994000000002,-8596.80284776,-10286.70224776
239,391.9853,1022.6711,1703.0511,0.0,0.0,0.0,-970.1683,-10544.6728,476.0155,5503.0409,-8005.1289,55.73351736,-2418.077200000001,-7949.395382639998,-10367.47258264
240,406.4784,1053.8893,1691.1741,0.0,0.0,0.0,-973.9352,-9924.9918,477.8982,5419.1877,-8543.1785,58.19795064,-1850.2993,-8484.98054936,-10335.27984936
241,406.8228,1052.7371,1735.36,0.0,0.0,0.0,-994.4768,-10231.1849,494.5471,5413.289000000001,-8222.1335,53.98553016,-2122.9057000000007,-8168.14796984,-10291.05366984
242,382.9512,1048.8157,1687.0214,0.0,0.0,0.0,-986.7896,-10511.5445,496.0592,5422.7173,-7979.1756,54.85988520000001,-2460.7693,-7924.3157148,-10385.0850148
243,382.8247,1018.0526,1706.3249,0.0,0.0,0.0,-983.5246,-10066.8338,491.2301,5458.3894,-8436.6555,53.75935872,-1993.5367000000006,-8382.89614128,-10376.43284128
244,406.4283,1009.3922,1691.7173,0.0,0.0,0.0,-992.2212,-10203.3171,492.4069,5470.871,-8271.5855,53.41278096,-2124.7226,-8218.17271904,-10342.89531904
245,388.0862,1053.3169,1695.1372,0.0,0.0,0.0,-1010.0707,-10209.8948,475.73800000000006,5452.437,-8310.9517,55.31912136,-2155.2502000000004,-8255.63257864,-10410.88277864
246,373.9768,988.3166,1712.6934,0.0,0.0,0.0,-980.7310000000001,-10271.3615,494.5145,5491.2973,-8259.3884,55.8957528,-2191.2939000000006,-8203.4926472,-10394.7865472
247,386.7391,1061.4389,1710.71,0.0,0.0,0.0,-990.4810000000001,-10364.3016,480.087,5433.5977,-8156.7253,52.12319832,-2282.2099,-8104.60210168,-10386.81200168
248,373.2218,1042.4112,1733.7792,0.0,0.0,0.0,-1003.6044,-10056.8715,493.9165,5444.7061,-8425.3812,52.55708976,-1972.441099999999,-8372.82411024,-10345.26521024
249,396.9286,1043.8606,1719.3364,0.0,0.0,0.0,-1002.4579,-10410.7479,497.08,5452.7503,-8088.1815,53.4259296,-2303.2499000000007,-8034.7555704,-10338.0054704
250,396.7883,1032.0134,1707.4311,0.0,0.0,0.0,-1017.5416,-10259.8463,495.0534,5472.2826,-8242.6069,51.37388784,-2173.8191000000006,-8191.233012160002,-10365.05211216
251,377.7606,1022.6195,1713.6714,0.0,0.0,0.0,-973.5413,-10189.0676,483.4095,5466.5318,-8340.2747,53.35883496,-2098.6161,-8286.91586504,-10385.531965040003
252,400.29900000000004,1067.2007,1701.7456,0.0,0.0,0.0,-995.4699,-9840.7238,486.0476,5466.9651,-8646.3117,52.58726352,-1713.935699999999,-8593.72443648,-10307.66013648
253,369.4538,1067.8346,1699.3712,0.0,0.0,0.0,-981.9082,-9984.4862,478.8445,5458.4633,-8540.6195,55.3634496,-1892.4269999999988,-8485.256050400001,-10377.683050399999
254,405.5191,1007.5986,1711.3621,0.0,0.0,0.0,-974.8551,-10201.4185,488.436,5452.5267,-8331.1264,53.92164528,-2110.8310999999994,-8277.20475472,-10388.03585472
255,402.1409,1071.4464,1704.6384,0.0,0.0,0.0,-977.5975,-10317.2561,491.1409,5438.3967,-8179.9548,54.53798328,-2187.0903,-8125.41681672,-10312.50711672
256,412.0103,1073.3725,1690.8337,0.0,0.0,0.0,-1012.2981,-10164.0998,488.3558,5442.7509,-8288.391,52.82405352,-2069.0747,-8235.56694648,-10304.64164648
257,378.399,1067.1321,1686.6968,0.0,0.0,0.0,-975.3263,-10511.1258,466.2318,5474.633000000001,-8025.4466,52.80045264,-2413.3594000000007,-7972.64614736,-10386.00554736
258,403.7714,1042.1873,1695.2042,0.0,0.0,0.0,-1008.0051,-9991.5502,475.5775,5427.1782,-8485.7271,52.60444920000001,-1955.6366999999984,-8433.1226508,-10388.7593508
259,422.73699999999997,1063.5351,1709.901,0.0,0.0,0.0,-982.0786,-10269.3472,467.3663,5451.8643,-8253.4484,53.12151504,-2136.0221,-8200.326884959999,-10336.34898496
260,425.14300000000003,1020.0714,1701.335,0.0,0.0,0.0,-991.1217,-10265.9004,490.6289,5409.3138,-8163.1236,56.60150472,-2210.5300000000007,-8106.52209528,-10317.052095280002
261,379.2949,1060.4746,1709.2281,0.0,0.0,0.0,-994.3652,-10266.166,503.2818,5476.003000000001,-8234.3195,53.44092072,-2132.2488000000008,-8180.87857928,-10313.127379279998
262,412.3306,1034.4958,1704.7499,0.0,0.0,0.0,-1002.2901,-10444.974,482.3764,5463.0017,-8081.0159,52.97963112,-2350.3097,-8028.03626888,-10378.34596888
263,409.695,1048.1975,1710.7284,0.0,0.0,0.0,-1013.9975,-10519.6153,487.5092,5449.2133,-7972.6051,52.59305808,-2428.2693999999983,-7920.012041919998,-10348.28144192
264,401.7142,1066.702,1723.6641,0.0,0.0,0.0,-983.5949,-10385.7552,483.9169,5424.4918,-8120.4515,53.33779872,-2268.8611,-8067.11370128,-10335.97480128
265,357.586,1041.7826,1722.4789,0.0,0.0,0.0,-1000.1172,-10447.4016,496.4232,5448.9536,-8037.9456,52.67728872,-2380.2945,-7985.26831128,-10365.56281128
266,408.1151,1004.7922,1728.2098,0.0,0.0,0.0,-994.5682,-10363.2598,469.9603,5424.0199,-8105.6215,51.26633136,-2322.7307,-8054.3551686400015,-10377.08586864
267,405.6417,986.3917,1696.215,0.0,0.0,0.0,-989.432,-10531.3519,477.5257,5454.946,-7965.4857,54.12890016,-2500.0638,-7911.35679984,-10411.42059984
268,394.244,1031.5410000000002,1685.6089,0.0,0.0,0.0,-984.2425,-10479.3261,499.9155,5454.1113,-8024.8951,55.44395279999999,-2398.1479,-7969.451147199998,-10367.5990472
269,402.276,1066.2337,1715.4864,0.0,0.0,0.0,-982.9287,-9936.3702,500.9425,5444.1001,-8582.189,54.36810576,-1790.2601999999995,-8527.82089424,-10318.081094239997
270,393.2403,1039.377,1699.4974,0.0,0.0,0.0,-996.0691,-10452.2438,490.2139,5403.6702,-8035.7288,53.30878559999999,-2422.314100000001,-7982.4200144,-10404.7341144
271,406.1111,1060.4592,1696.6133,0.0,0.0,0.0,-949.8811,-10420.761999999999,474.3153,5470.6938,-8126.8692,56.65936824,-2262.450400000001,-8070.20983176,-10332.66023176
272,397.93800000000005,1019.0364,1703.2383,0.0,0.0,0.0,-988.8958,-10121.0153,481.0024,5461.8951,-8382.2612,56.107486800000004,-2046.8008999999995,-8326.153713200001,-10372.954613200001
273,439.0888,1092.6749,1706.1868,0.0,0.0,0.0,-988.1285,-10325.0339,484.8682,5395.5789,-8138.4786,54.3928068,-2194.7648,-8084.085793200001,-10278.8505932
274,398.3516,1073.6774,1706.8759,0.0,0.0,0.0,-989.1858,-10155.9502,496.0893,5433.8689,-8287.8589,53.58814704,-2036.272899999999,-8234.27075296,-10270.54365296
275,417.7695,1076.1129,1713.5458,0.0,0.0,0.0,-996.4133,-10087.2142,477.4389,5411.5155,-8377.9691,54.01462176,-1987.2449,-8323.95447824,-10311.19937824
276,396.73400000000004,1073.4529,1688.1219,0.0,0.0,0.0,-996.3952,-10454.0198,495.5966,5428.451999999999,-8025.2689,53.60873112,-2368.0576,-7971.66016888,-10339.717768879998
277,391.0686,1027.6376,1744.7120000000002,0.0,0.0,0.0,-982.1049,-10095.7416,477.8959,5440.3552,-8400.0984,53.14535784,-1996.1772,-8346.953042160001,-10343.13024216
278,386.6545,1035.145,1735.5034,0.0,0.0,0.0,-990.0183,-10001.0728,468.6139,5455.798000000001,-8503.9123,53.86163112,-1909.3763,-8450.05066888,-10359.42696888
279,384.8436,1051.3252,1713.7568,0.0,0.0,0.0,-989.8144,-10152.6128,483.2208,5451.6169,-8364.9395,56.63083536,-2057.6639000000005,-8308.30866464,-10365.97256464
