,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,390.2878,1040.8593,1695.8257,0.0,0.0,0.0,-1000.3334,-9655.4836,480.6133,5081.7523,-8664.1737,53.95876416,-1966.4785999999995,-8610.21493584,-10576.69353584
148,408.2125,1082.5679,1705.9362,0.0,0.0,0.0,-1006.6025,-9759.5156,499.621,5067.0001,-8505.5206,54.00952128,-2002.7804,-8451.51107872,-10454.29147872
149,380.9297,1075.3532,1699.1047,0.0,0.0,0.0,-1005.1044,-10115.049,493.3231,5087.3299,-8186.4991,51.62430024,-2384.1128000000017,-8134.87479976,-10518.98759976
150,408.2536,1019.5904,1704.4024,0.0,0.0,0.0,-1008.9768,-9969.0731,480.7516,5094.4101,-8354.6443,53.46598032,-2270.641800000001,-8301.17831968,-10571.820119680002
151,406.0176,1041.2981,1714.0889,0.0,0.0,0.0,-1008.0817,-10375.6912,492.1139,5127.5469,-7970.2656,52.01701776,-2602.7074999999977,-7918.2485822399985,-10520.956082239998
152,384.0868,1006.2838,1724.5885,0.0,0.0,0.0,-987.9908,-10309.779,488.4519,5091.608,-8012.4221,54.8284284,-2602.7508,-7957.593671600001,-10560.344471600001
153,372.5172,1064.8397,1736.0283,0.0,0.0,0.0,-1015.0357,-10356.9854,502.5475,5158.665,-8009.4838,53.69939208,-2537.4234,-7955.78440792,-10493.20780792
154,386.2866,1045.2103,1740.6615,0.0,0.0,0.0,-978.6751,-9493.3764,498.0418,5142.2476,-8916.1253,53.66371392,-1659.6036999999994,-8862.46158608,-10522.06528608
155,417.3796,1031.6784,1727.4293,0.0,0.0,0.0,-1012.3674,-10170.5043,483.1594,5128.416,-8180.1977,54.98632656,-2394.8089999999997,-8125.21137344,-10520.02037344
156,390.9428,1082.7943,1698.0962,0.0,0.0,0.0,-993.37,-9978.6007,500.9862,5133.9317,-8373.194,53.09789616,-2165.2195,-8320.09610384,-10485.31560384
157,416.0356,1052.5707,1708.9665,0.0,0.0,0.0,-1003.0935,-9780.5762,480.4118,5116.365,-8582.414,52.09600824,-2009.3201,-8530.317991760001,-10539.638091760002
158,398.3799,1024.4769,1730.5462,0.0,0.0,0.0,-1029.7432,-10191.6113,494.0831,5160.0999,-8205.4366,52.24649616,-2413.7685,-8153.190103840001,-10566.95860384
159,401.7975,1039.5278,1723.8332,0.0,0.0,0.0,-1008.4104,-9638.3047,481.7041,5068.7174,-8671.651,54.11194128,-1931.1351000000006,-8617.53905872,-10548.67415872
160,372.9786,1039.3339999999998,1718.1411,0.0,0.0,0.0,-1009.9788,-9700.005,495.4314,5110.6878,-8632.7069,52.4049084,-1973.4108999999992,-8580.301991600001,-10553.712891599998
161,399.9872,1056.8205,1737.4263,0.0,0.0,0.0,-995.2675,-10052.451,501.1178,5111.4482,-8329.3384,53.09606304,-2240.918499999999,-8276.24233696,-10517.16083696
162,395.4875,1070.4463,1695.7824,0.0,0.0,0.0,-999.6002,-9969.2471,488.0825,5098.6805,-8375.9511,52.9714548,-2220.3681,-8322.979645200001,-10543.3477452
163,378.9229,1025.1595,1720.2519,0.0,0.0,0.0,-986.3844,-10065.8636,497.4862,5137.5179,-8293.5017,55.62189288,-2292.909600000001,-8237.87980712,-10530.78940712
164,363.9591,1039.9099,1726.2588,0.0,0.0,0.0,-978.8646,-10139.3044,495.9752,5104.4583,-8270.9927,52.13031048,-2387.6077000000005,-8218.86238952,-10606.47008952
165,408.844,1049.4405,1708.5951,0.0,0.0,0.0,-994.9094,-10063.3369,484.4074,5143.4278,-8365.3074,51.55262208,-2263.5315,-8313.75477792,-10577.28627792
166,378.8233,1054.6006,1722.3596,0.0,0.0,0.0,-1021.9652,-9790.947,501.1226,5096.8963,-8536.4913,52.30128744,-2059.1098,-8484.19001256,-10543.29981256
167,355.0716,1032.6438,1713.9137,0.0,0.0,0.0,-994.1865,-10092.0514,491.8294,5121.3407,-8275.2862,52.19342208,-2371.438700000001,-8223.092777920001,-10594.531477920002
168,412.8079,1079.2723,1720.7,0.0,0.0,0.0,-1011.9661,-10450.8123,496.4101,5090.7969,-7902.24,51.459937200000006,-2662.7912,-7850.780062799998,-10513.571262799998
169,391.6756,1037.8311,1718.0908,0.0,0.0,0.0,-1009.698,-10358.2072,495.3607,5103.9247,-7997.7061,53.27648136,-2621.022300000001,-7944.4296186400015,-10565.45191864
170,409.2422,1014.1953,1707.2104,0.0,0.0,0.0,-984.1080000000001,-10156.8108,478.9109,5060.5127,-8153.6118,53.01655056,-2470.8472999999994,-8100.59524944,-10571.44254944
171,381.2142,1027.5381,1702.9032,0.0,0.0,0.0,-1014.5604,-10133.7997,484.8387,5027.2923,-8160.2888,52.12665576,-2524.5735999999993,-8108.16214424,-10632.73574424
172,392.0651,1062.7344,1725.7954,0.0,0.0,0.0,-986.8219,-9880.5445,501.1957,5102.9268,-8490.4156,52.574040000000004,-2082.6489999999994,-8437.841559999999,-10520.49056
173,408.4044,1006.8668,1710.9994,0.0,0.0,0.0,-1023.5342,-9879.7079,506.5375,5079.4088,-8444.9657,50.63701824,-2191.025199999999,-8394.32868176,-10585.35388176
174,388.0743,1041.9768,1723.6832,0.0,0.0,0.0,-1007.5105,-10439.8342,504.2866,5078.8065,-7877.8944,51.80892984,-2710.5172999999995,-7826.08547016,-10536.60277016
175,398.4972,1051.5617,1709.3123,0.0,0.0,0.0,-987.4164,-10048.9444,494.7435,5134.4329,-8347.0138,52.521462,-2247.8132000000014,-8294.492338,-10542.305537999999
176,367.7525,1037.1443,1725.3526,0.0,0.0,0.0,-1015.7249,-9859.0647,485.4313,5113.4845,-8484.2719,51.53370912,-2145.624400000001,-8432.73819088,-10578.36259088
177,429.7189,1060.5225,1708.6266,0.0,0.0,0.0,-1022.7442,-9966.9343,474.8538,5066.3127,-8328.708,51.86033568,-2249.644,-8276.847664320001,-10526.49166432
178,394.3632,1076.1201,1735.9602,0.0,0.0,0.0,-1019.0905,-10207.9485,484.3857,5089.6067,-8156.5062,51.21255744,-2446.6031000000007,-8105.29364256,-10551.89674256
179,415.5766,1052.4087,1692.9316,0.0,0.0,0.0,-1030.7201,-10031.2066,492.9949,5118.4732,-8318.6591,52.0863336,-2289.5417,-8266.572766399999,-10556.114466399998
180,400.3004,1074.1129,1723.8854,0.0,0.0,0.0,-984.5644,-10619.8328,503.8237,5169.6117,-7781.5234,51.81997032,-2732.6631,-7729.70342968,-10462.36652968
181,381.9128,1036.4791,1719.9537,0.0,0.0,0.0,-1001.3562,-10055.6497,495.0332,5106.4581,-8290.053,53.79809399999999,-2317.169,-8236.254906,-10553.423906
182,447.2083,1082.2712,1735.4567,0.0,0.0,0.0,-991.9018,-10469.7941,483.8543,5072.9673,-7872.1732,51.57022896,-2639.9380999999985,-7820.60297104,-10460.54107104
183,409.9364,1026.3128,1715.6593,0.0,0.0,0.0,-995.5028,-9985.2106,496.2901,5078.346,-8335.9074,54.38149344,-2254.168800000001,-8281.52590656,-10535.69470656
184,413.3148,1028.8878,1738.7267,0.0,0.0,0.0,-971.541,-10557.257,487.2287,5077.3316,-7792.2157,53.06763744,-2783.308399999999,-7739.14806256,-10522.45646256
185,420.0285,1066.7653,1732.4256,0.0,0.0,0.0,-1022.4267,-10392.197,506.5053,5082.282,-7937.525,52.1415468,-2606.617,-7885.3834532,-10492.0004532
186,403.8679,981.9273,1708.2861,0.0,0.0,0.0,-997.7484,-10391.465,484.9095,5054.7079,-7926.0832,51.48394056,-2755.514700000001,-7874.59925944,-10630.11395944
187,398.0149,1087.8781,1711.1822,0.0,0.0,0.0,-990.0861,-10062.5133,499.3495,5041.597,-8242.708,51.25054248,-2314.5777,-8191.45745752,-10506.03515752
188,382.9109,1082.1486,1721.8344,0.0,0.0,0.0,-1002.9164,-9825.5725,482.9916,5065.7091,-8484.2648,52.71125472,-2092.8943,-8431.553545280001,-10524.44784528
189,394.5658,1045.5797,1730.4626,0.0,0.0,0.0,-1008.5,-9850.5755,483.3474,5087.3438,-8479.9295,52.40741832,-2117.7762000000007,-8427.522081680001,-10545.298281680003
190,371.7775,1055.381,1694.1023,0.0,0.0,0.0,-1010.8329,-10074.218,477.4171,5068.1885,-8244.8878,54.34870968,-2418.1845000000008,-8190.53909032,-10608.72359032
191,392.4506,1036.6497,1730.5594,0.0,0.0,0.0,-1011.6853,-10422.2963,488.3589,5106.6785,-7925.4078,52.43646528,-2679.2844999999993,-7872.971334719998,-10552.25583472
192,402.4343,1025.9519,1691.4808,0.0,0.0,0.0,-997.847,-10246.69,485.8474,5098.4452,-8117.2983,53.70799391999999,-2540.3774000000008,-8063.59030608,-10603.96770608
193,380.4907,1107.2029,1691.1548,0.0,0.0,0.0,-974.6882,-10096.1629,491.1861,5013.6793,-8177.8061,54.02299176,-2387.1372999999994,-8123.78310824,-10510.92040824
194,392.0629,1081.1343,1748.0174,0.0,0.0,0.0,-981.7694,-10197.7497,497.3997,5054.8297,-8122.5246,53.22895416,-2406.0751,-8069.2956458399985,-10475.37074584
195,408.3052,1040.9515,1707.1897,0.0,0.0,0.0,-995.5486,-10050.2741,500.7154,5073.356,-8261.8696,52.71472296,-2315.304900000001,-8209.15487704,-10524.45977704
196,397.8,1043.9094,1696.0683,0.0,0.0,0.0,-1011.0939999999999,-10053.8082,494.7817,5049.3539,-8222.6243,52.11190368,-2382.9889000000007,-8170.5123963199985,-10553.50129632
197,410.9054,1020.3296,1715.3994,0.0,0.0,0.0,-980.9296,-10363.7596,497.4967,5125.9763,-8021.0969,54.01141848,-2574.5818,-7967.085481519999,-10541.66728152
198,404.0671,1036.2972,1694.8204,0.0,0.0,0.0,-1015.5337,-10083.5655,488.7267,5070.5614,-8208.0959,53.10564336,-2404.626400000001,-8154.9902566400015,-10559.61665664
199,444.8855,1085.2036,1712.6444,0.0,0.0,0.0,-989.5748,-10225.3474,495.6381,5106.3569,-8116.4094,53.66790216,-2370.1937000000007,-8062.741497839998,-10432.93519784
200,385.1358,1054.3383,1709.5118,0.0,0.0,0.0,-980.7473,-10572.6356,483.0979,5085.4547,-7787.1869,53.43708168,-2835.8444000000013,-7733.74981832,-10569.59421832
201,427.161,992.6485,1710.2967,0.0,0.0,0.0,-1005.8037,-10180.3676,487.8377,5116.8319,-8170.3312,52.20092376,-2451.3955,-8118.13027624,-10569.52577624
202,382.1138,1028.8671,1702.8998,0.0,0.0,0.0,-1014.3125,-9806.6827,503.2887,5070.1091,-8506.0187,54.96379992,-2133.7167,-8451.05490008,-10584.77160008
203,389.912,1012.1263,1691.1629,0.0,0.0,0.0,-1007.6806,-10155.1586,507.8039,5080.9078,-8141.9415,54.15203808,-2480.926300000001,-8087.78946192,-10568.71576192
204,401.9883,1002.2222,1692.8165,0.0,0.0,0.0,-1009.1247,-10350.3303,487.7606,5049.4031,-7921.9341,53.18646264,-2725.2643,-7868.74763736,-10594.01193736
205,391.7206,1075.8859,1690.5601,0.0,0.0,0.0,-989.5175,-9971.7299,489.9771,5051.4544,-8309.3528,53.83036944,-2261.649300000001,-8255.52243056,-10517.17173056
206,411.7314,1041.7143,1730.1277,0.0,0.0,0.0,-990.953,-10134.3467,490.8035,5042.3109,-8178.215,52.17436152,-2408.6119,-8126.04063848,-10534.65253848
207,396.2256,1038.7658,1684.2013,0.0,0.0,0.0,-991.3797,-10298.2249,491.1459,5082.9644,-8037.4675,52.847118,-2596.3016,-7984.620381999999,-10580.921982
208,411.9524,1051.8,1704.5918,0.0,0.0,0.0,-988.7926,-10051.1723,491.724,5091.7869,-8286.7986,54.3696984,-2288.1098,-8232.4289016,-10520.5387016
209,385.9268,1049.0848,1690.9283,0.0,0.0,0.0,-983.6094,-9596.7564,496.0493,5052.0932,-8743.2681,54.4680504,-1906.2834000000007,-8688.800049599999,-10595.0834496
210,365.2961,1019.575,1722.2512,0.0,0.0,0.0,-1024.2179,-10147.3658,490.2031,5049.5196,-8153.05,53.3876544,-2524.738700000001,-8099.6623456,-10624.4010456
211,446.0709,1062.1903,1713.4016,0.0,0.0,0.0,-987.0356,-10194.2033,480.4329,5088.0175,-8175.7045,53.8305444,-2391.1257,-8121.873955600001,-10512.9996556
212,393.0076,1035.9214,1699.8551,0.0,0.0,0.0,-1001.0357,-10245.9256,506.0196,5069.5302,-8037.486,54.35308656,-2542.6274000000008,-7983.13291344,-10525.76031344
213,393.3974,1071.1607,1702.3428,0.0,0.0,0.0,-991.6321,-10178.4845,502.2213,5050.8686,-8090.0313,54.42878304,-2450.1258000000007,-8035.60251696,-10485.72831696
214,395.5706,993.2415,1718.0367,0.0,0.0,0.0,-1025.2272,-9681.7877,487.4159,5055.3637,-8585.7516,51.9437304,-2057.3865000000005,-8533.807869600001,-10591.194369600002
215,392.5078,1042.1602,1714.2946,0.0,0.0,0.0,-1017.5082,-9857.3032,489.2872,5111.393,-8478.7946,53.96717592,-2125.168600000001,-8424.82742408,-10549.99602408
216,404.2222,1049.7954,1733.7894,0.0,0.0,0.0,-994.7616,-10284.2245,487.9252,5036.2178,-8035.349,55.18189079999999,-2567.0361000000007,-7980.1671092000015,-10547.2032092
217,397.9994,1045.0226,1707.6051,0.0,0.0,0.0,-956.3655,-10490.8737,497.478,5071.7516,-7856.4526,54.15613056,-2727.382500000001,-7802.29646944,-10529.67896944
218,419.8445,1053.9801,1715.8044,0.0,0.0,0.0,-981.9682,-10268.5892,497.4357,5077.3919,-8077.9544,53.0082936,-2486.100800000001,-8024.9461064,-10511.046906399999
219,417.0515,1084.458,1720.0238,0.0,0.0,0.0,-1009.913,-10284.3056,505.76,5089.1445,-8051.911999999999,54.0769284,-2477.7807999999986,-7997.8350716,-10475.6158716
220,385.6236,1055.5537,1694.7872,0.0,0.0,0.0,-965.7956,-10335.239,504.2381,5100.4542,-8046.0718,54.33808104,-2560.3777999999993,-7991.733718959998,-10552.11151896
221,360.9025,1023.0204,1689.8507,0.0,0.0,0.0,-982.8433,-10494.653,491.8443,5106.927,-7869.2566,56.98748448,-2804.9514000000013,-7812.26911552,-10617.22051552
222,394.4119,1042.9619,1730.4972,0.0,0.0,0.0,-976.4408,-10209.1855,478.8096,5058.3411,-8106.7972,52.40564712,-2480.6046,-8054.39155288,-10534.99615288
223,417.3078,1025.1633,1707.5759,0.0,0.0,0.0,-976.9404,-10593.5479,488.8901,5079.124,-7725.1434,54.06732504,-2852.4271999999987,-7671.07607496,-10523.50327496
224,397.4902,1058.9019,1734.6597,0.0,0.0,0.0,-993.2080000000001,-10296.8887,482.5573,5090.1591,-8045.3226,52.52503032,-2526.328499999999,-7992.79756968,-10519.12606968
225,408.2046,1043.6988,1717.7849,0.0,0.0,0.0,-990.5186,-10564.9033,492.6237,5093.9429,-7779.0608,53.0559,-2799.1669999999995,-7726.0049,-10525.1719
226,388.7875,1035.2444,1706.7179999999998,0.0,0.0,0.0,-1005.2895,-9953.0448,493.3011,5114.7851,-8398.365,51.76591776,-2219.4982,-8346.59908224,-10566.09728224
227,407.7946,1016.7302,1713.3529,0.0,0.0,0.0,-1014.2574,-10431.2673,474.9554,5114.2478,-7950.5882,51.22776816,-2718.443799999999,-7899.36043184,-10617.804231839998
228,406.0633,1048.5757,1738.4121,0.0,0.0,0.0,-1011.972,-10148.2464,479.2145,5123.3534,-8224.9607,52.56532152,-2364.5994,-8172.39537848,-10536.99477848
229,399.44199999999995,1049.0993,1704.4198,0.0,0.0,0.0,-998.2301,-10739.3785,486.9401,5083.1135,-7604.7083,52.263597600000004,-3014.593900000001,-7552.444702399999,-10567.038602400002
230,423.2798,1047.6044,1730.6806,0.0,0.0,0.0,-996.5616,-10635.9189,473.7771,5101.3225,-7742.2887,50.65827192,-2855.8161000000014,-7691.63042808,-10547.44652808
231,388.5729,1056.5219,1686.6337,0.0,0.0,0.0,-984.0491,-10462.4726,484.7683,5092.549,-7902.4589,52.4010132,-2737.475900000001,-7850.057886799998,-10587.5337868
232,393.0197,1008.8301,1731.0224,0.0,0.0,0.0,-1021.0019,-10444.7649,497.6417,5066.8514,-7878.1079,49.73558976,-2768.4015,-7828.37231024,-10596.77381024
233,391.1971,1025.6636,1728.5416,0.0,0.0,0.0,-1015.8234,-10351.3118,497.6428,5126.0273,-8022.8657,51.04787472,-2598.0628,-7971.81782528,-10569.88062528
234,401.4933,1060.282,1709.0641,0.0,0.0,0.0,-990.5845,-10025.360999999999,493.397,5023.0623,-8273.2497,52.21218672,-2328.646800000001,-8221.03751328,-10549.684313280002
235,392.9784,1025.9857,1687.3976,0.0,0.0,0.0,-1020.3657,-10669.9196,482.8789,5097.1358,-7659.7245,50.53505688,-3003.908899999999,-7609.18944312,-10613.098343119998
236,391.0424,1078.177,1678.7076,0.0,0.0,0.0,-1013.6216,-10230.4417,487.5797,5071.472,-8094.6622,52.31065824,-2537.0846,-8042.35154176,-10579.43614176
237,406.5641,1038.4495,1714.7534,0.0,0.0,0.0,-1014.5873,-10436.7868,480.1302,5074.347,-7897.7191,52.92127728,-2737.1299000000017,-7844.79782272,-10581.927722720002
238,389.2386,1009.047,1662.6888,0.0,0.0,0.0,-1032.1307,-10503.6221,493.1905,5090.9725,-7805.6635,52.03783728,-2890.615400000001,-7753.62566272,-10644.24106272
239,427.7688,1047.2948,1678.3547,0.0,0.0,0.0,-983.6054,-10714.5889,503.467,5047.0151,-7594.5388,52.06985064,-2994.293900000001,-7542.46894936,-10536.76284936
240,407.9337,1003.4501,1685.1838,0.0,0.0,0.0,-1019.8202,-10122.0081,486.741,5070.7347,-8185.76,51.3255024,-2487.784999999999,-8134.434497600001,-10622.219497600001
241,397.5214,1068.7901,1698.3566,0.0,0.0,0.0,-1012.1536,-10225.2425,488.9041,5027.3311,-8070.2099,52.55499456,-2556.492800000001,-8017.65490544,-10574.147705440002
242,408.0479,1035.3611,1700.9347,0.0,0.0,0.0,-1011.4929,-9980.8185,495.1048,5080.309,-8347.9287,51.28653168,-2272.553899999999,-8296.64216832,-10569.19606832
243,360.075,1026.8481,1709.7853,0.0,0.0,0.0,-1014.7805,-10217.4237,487.8155,5035.7702,-8080.5832,50.605902,-2611.910099999999,-8029.977298000001,-10641.887398
244,377.5968,1048.7127,1698.5461,0.0,0.0,0.0,-993.3927,-10205.1742,493.0447,5061.2793,-8141.5567,53.61923375999999,-2519.3872999999985,-8087.93746624,-10607.32476624
245,426.0899,1102.7965,1711.2214,0.0,0.0,0.0,-1023.1113,-10007.638,481.7762,5045.2699,-8345.3206,52.55740368,-2263.595400000001,-8292.763196319998,-10556.35859632
246,418.1238,1040.5823,1723.3588,0.0,0.0,0.0,-982.3278,-10216.7972,484.11199999999997,5084.7507,-8149.8116,55.11975192,-2448.197400000001,-8094.691848079998,-10542.889248080002
247,402.4479,1062.9734,1720.0534,0.0,0.0,0.0,-998.9031,-10280.1784,491.325,5097.0885,-8088.6464,51.38818272,-2505.1933000000017,-8037.2582172799985,-10542.45151728
248,421.2381,1091.6449,1703.6808,0.0,0.0,0.0,-1018.1484,-10298.471,480.2187,5069.0577,-8045.0421,51.0799536,-2550.779199999999,-7993.962146399998,-10544.7413464
249,387.9774,1083.8915,1730.7151,0.0,0.0,0.0,-1018.1498,-9980.125,497.0624,5076.8798,-8365.683,51.81899184,-2221.748600000001,-8313.86400816,-10535.61260816
250,361.9045,1029.5012,1688.3609,0.0,0.0,0.0,-993.1203,-9892.7645,487.6657,5089.9158,-8436.2829,52.94535192,-2228.5367,-8383.33754808,-10611.87424808
251,370.4563,1045.9907,1680.8974,0.0,0.0,0.0,-996.2724,-10209.9989,484.7907,5042.9579,-8105.0274,52.54715376,-2581.1783000000005,-8052.48024624,-10633.65854624
252,409.134,1108.147,1704.5665,0.0,0.0,0.0,-1004.8081,-10139.4822,511.33,5078.7826,-8187.9972,52.90743312,-2332.330200000001,-8135.08976688,-10467.41996688
253,377.1183,1039.6352,1710.14,0.0,0.0,0.0,-1002.883,-9978.719000000001,501.0143,5022.9035,-8316.6427,51.52329648,-2330.790699999999,-8265.11940352,-10595.910103519998
254,384.589,1016.0743,1695.1139,0.0,0.0,0.0,-1018.0669,-10214.4719,480.2671,5054.8457,-8077.0008,50.84758728,-2601.648800000001,-8026.15321272,-10627.80201272
255,402.5829,1004.7644,1706.2577,0.0,0.0,0.0,-999.0704,-10350.9464,487.6139,5077.0685,-7982.2937,52.49804616,-2671.729400000001,-7929.79565384,-10601.52505384
256,399.4099,1050.7775,1709.1745,0.0,0.0,0.0,-986.3787,-10063.3862,510.4776,5054.9602,-8268.2565,53.75012184,-2324.965200000001,-8214.50637816,-10539.47157816
257,368.3805,1056.4202,1692.619,0.0,0.0,0.0,-1017.4164,-9850.8632,506.8965,5064.7307,-8430.9747,52.2054612,-2179.2327,-8378.769238800001,-10558.0019388
258,395.2886,1060.4564,1716.3783,0.0,0.0,0.0,-1021.8866,-10303.9712,494.3332,5062.8268,-7993.9253,52.576585200000004,-2596.5745,-7941.348714799998,-10537.9232148
259,389.4914,1045.0065,1701.8497,0.0,0.0,0.0,-975.7858,-10298.7016,499.2828,5067.9167,-8029.5063,53.61682464,-2570.940300000001,-7975.88947536,-10546.829775360002
260,383.5224,1044.8564,1713.7518,0.0,0.0,0.0,-989.4908,-10483.9573,484.3388,5072.3135,-7875.7974,52.80840288,-2774.6652000000013,-7822.98899712,-10597.654197120002
261,406.0821,1050.6112,1674.6276,0.0,0.0,0.0,-984.0111,-10252.399,491.1393,5087.7175,-8073.5598,53.92824192,-2526.2324,-8019.63155808,-10545.86395808
262,378.1953,1067.1731,1710.6206,0.0,0.0,0.0,-987.571,-10061.4295,485.8648,5083.884,-8299.3485,54.27770976,-2323.2627,-8245.07079024,-10568.33349024
263,420.4921,1009.3555,1714.8013,0.0,0.0,0.0,-993.0491,-10059.8528,491.7449,5070.4606,-8241.0756,54.37416672,-2346.047500000001,-8186.70143328,-10532.74893328
264,400.8002,1075.5986,1702.6884,0.0,0.0,0.0,-975.8531,-10437.1163,498.8036,5104.7613,-7905.1895,56.4211836,-2630.3173,-7848.768316399999,-10479.0856164
265,398.1118,1017.7368,1690.8839,0.0,0.0,0.0,-1003.6331,-10089.3808,497.2526,5129.5673,-8277.7272,53.90718264,-2359.461500000001,-8223.82001736,-10583.28151736
266,394.0865,1060.7007,1710.7183,0.0,0.0,0.0,-985.8674,-9871.4586,506.2912,5100.9956,-8517.3557,53.5843872,-2084.5337,-8463.771312800001,-10548.3050128
267,402.2587,1016.7591,1704.7247,0.0,0.0,0.0,-964.8759,-9938.4529,479.9112,5082.0542,-8410.6401,54.23290127999999,-2217.620900000001,-8356.40719872,-10574.028098720002
268,353.7051,1061.1925,1706.7274,0.0,0.0,0.0,-1022.2017,-10146.6333,506.6368,5091.6345,-8185.5506,52.37063136,-2448.9386999999992,-8133.17996864,-10582.118668639998
269,390.4047,1033.2027,1704.234,0.0,0.0,0.0,-1017.6881,-9862.3954,516.6990000000001,5093.6909,-8450.3272,51.68183832,-2141.8522000000007,-8398.645361679999,-10540.49756168
270,402.7557,1023.9013,1707.6564,0.0,0.0,0.0,-1004.5718,-10019.1649,494.1582,5095.2339,-8312.5652,54.19466064,-2300.031200000001,-8258.37053936,-10558.40173936
271,407.2741,1086.9018,1694.3575,0.0,0.0,0.0,-1019.1886,-9809.1714,504.7578,5076.6258,-8511.4637,53.01648288000001,-2058.4429999999984,-8458.44721712,-10516.89021712
272,371.9214,1050.4875,1663.756,0.0,0.0,0.0,-1014.0041,-10149.7934,508.4821,5099.715,-8144.3747,52.54753392,-2469.4355000000005,-8091.82716608,-10561.26266608
273,420.5734,1054.928,1686.5913,0.0,0.0,0.0,-1026.3324,-10265.2504,490.99,5049.6624,-8023.7337,50.60747088,-2588.837700000001,-7973.12622912,-10561.96392912
274,404.9558,1064.5422,1692.8511,0.0,0.0,0.0,-1007.1339999999999,-10384.199,492.9552,5071.2608,-7948.9922,52.4223108,-2664.767899999999,-7896.5698892,-10561.3377892
275,394.0878,1012.7169,1692.6094,0.0,0.0,0.0,-994.0124,-10375.4412,490.2577,5060.1339,-7941.0043,51.55506936,-2719.647899999999,-7889.44923064,-10609.09713064
276,387.8416,1040.4256,1697.1096,0.0,0.0,0.0,-1004.8725,-9754.8408,500.1131,5085.1927,-8595.9594,54.08280936,-2049.0307000000007,-8541.87659064,-10590.90729064
277,399.4865,1019.2945,1710.4949,0.0,0.0,0.0,-1026.8272,-10244.6588,495.0176,5106.7218,-8079.325,51.95889216000001,-2540.470699999999,-8027.36610784,-10567.836807839998
278,419.2301,1054.4086,1698.7483,0.0,0.0,0.0,-997.6744,-10319.6802,494.0602,5058.6295,-7966.5419,52.60603248,-2592.277900000001,-7913.93586752,-10506.21376752
279,386.71,1015.9243,1716.8229999999999,0.0,0.0,0.0,-1013.9414,-10394.8114,495.3042,5087.4902,-7925.361999999999,53.09896895999999,-2706.5011000000004,-7872.26303104,-10578.76413104
280,407.1766,1040.3994,1710.4375,0.0,0.0,0.0,-1001.3480000000001,-10597.8249,490.2195,5093.4404,-7724.6595,51.73743024,-2857.4995,-7672.9220697599985,-10530.42156976
281,397.3401,1074.8010000000002,1715.6207,0.0,0.0,0.0,-1012.3135,-10345.7997,504.0604,5062.1479,-7936.8004,52.66848384,-2604.1430999999993,-7884.13191616,-10488.27501616
