,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.40670000000004,-46.168100000000074,-1.0658141036401504e-14,2.273736754432321e-13,54.71299999999997,-5.602801680000006,-77.57490000000018,49.11019832000074,-28.464701679999447
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-32.44239999999995,-41.33509999999927,3.1974423109204515e-14,-9.999999969068084e-05,54.879200000001156,-5.666351759999998,-73.77739999999923,49.21284824000154,-24.5645517599977
107,3.907985046680551e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-35.9563,-31.4337,3.5527136788005016e-14,0.00010000000008858478,42.66319999999955,-5.515058879999995,-67.38980000000093,37.148141120000936,-30.241658880000898
108,3.907985046680551e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.74100000000005,-34.78280000000035,3.552713678800501e-15,1.1368683772161605e-13,56.090200000000074,-5.611331520000002,-69.52380000000035,50.478868479999846,-19.044931519999594
109,0.00010000000001930688,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-28.1111,-44.14150000000126,3.5527136788005016e-14,7.389644451905042e-13,52.68789999999985,-5.167256399999996,-72.25239999999991,47.52064360000092,-24.73175639999716
110,1.9539925233402755e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.29380000000004,-42.31419999999899,-4.796163466380676e-14,0.00010000000003174135,55.343900000000744,-5.7981095999999965,-79.60789999999919,49.5457904000004,-30.062109599999676
111,1.0658141036401504e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-35.808600000000034,-39.228899999999435,-9.999999997845066e-05,1.1368683772161605e-13,57.72740000000007,-5.797985039999998,-75.03750000000014,51.92941495999979,-23.108085039998517
112,-2.131628207280301e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-35.6278000000001,-25.574099999999927,8.88178419700125e-15,-3.410605131648481e-13,41.358500000000994,-5.02878672,-61.2018999999999,36.329713280000135,-24.87218672000068
113,4.263256414560601e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-32.649200000000036,-50.89060000000039,7.105427357601002e-15,-0.00010000000025911504,57.5819999999996,-5.422914,-83.54000000000022,52.15908600000086,-31.38091399999936
114,-9.999999995713438e-05,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-35.10519999999995,-39.7709999999997,7.105427357601002e-15,-1.1368683772161605e-13,55.33359999999954,-5.424269039999998,-74.87620000000058,49.90933095999874,-24.966869040002766
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-33.42300000000004,-38.81930000000045,-7.105427357601002e-15,5.684341886080803e-14,49.61859999999978,-5.577326640000006,-72.24230000000105,44.041273360000304,-28.20102664000348
116,2.131628207280301e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-32.70989999999993,-51.129999999998425,-3.552713678800501e-15,-9.99999995201506e-05,61.53460000000136,-5.876894879999997,-83.84019999999799,55.65770511999982,-28.182494879999094
117,0.0,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-33.6609,-48.32460000000032,-1.4210854715202004e-14,-9.9999999576994e-05,60.72090000000083,-5.595383519999997,-81.98549999999926,55.12551647999936,-26.85998352000081
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.667699999999932,-39.849000000000906,-2.131628207280301e-14,-6.252776074688882e-13,54.662899999999475,-5.3529825599999965,-68.51670000000306,49.30991743999928,-19.206782560003774
119,1.0658141036401504e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-23.748200000000075,-40.26329999999902,9.999999998200336e-05,2.842170943040401e-13,46.91749999999996,-5.3367976800000045,-64.01139999999944,41.58070231999946,-22.43069767999907
120,-0.00010000000002463594,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-28.579300000000032,-52.824099999999035,1.77635683940025e-14,-6.821210263296962e-13,62.45759999999928,-5.353385759999997,-81.4035000000004,57.10421423999926,-24.29928576000114
121,0.00010000000003351772,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.67690000000006,-26.864500000000607,7.105427357601002e-15,-1.1368683772161605e-13,41.83800000000001,-5.132491920000001,-59.541100000001,36.7055080799999,-22.835591920002003
122,-0.00010000000002285958,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.919199999999996,-36.02809999999971,-2.8421709430404014e-14,0.0001000000004296453,47.38899999999961,-5.218940159999998,-67.94729999999862,42.17005983999931,-25.77724015999931
123,3.7303493627405266e-14,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.46889999999993,-34.57420000000103,2.131628207280301e-14,3.9790393202565615e-13,47.41639999999998,-5.733341280000001,-71.04310000000005,41.68305872000028,-29.360041280000672
124,9.999999999088516e-05,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-28.53189999999997,-43.02969999999941,0.0,5.115907697472721e-13,54.832100000000345,-5.645024639999997,-71.56159999999906,49.187075360000314,-22.374524639997844
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-31.509999999999966,-40.06550000000111,2.131628207280301e-14,-3.410605131648481e-13,57.88060000000023,-5.69724624,-71.57550000000163,52.18335376000071,-19.392146240000894
126,-5.3290705182007506e-15,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.27359999999995,-21.133400000000773,-3.0198066269804264e-14,0.00010000000037280188,38.06569999999921,-5.038231680000003,-51.40689999999995,33.0274683199996,-18.37943168000035
127,-9.999999999976694e-05,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.092800000000096,-46.805399999999345,3.552713678800501e-15,4.547473508864641e-13,57.79610000000004,-5.631252479999992,-79.89829999999989,52.16484751999898,-27.73345248000092
128,1.2434497875801752e-14,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-29.22959999999999,-52.72289999999937,-1.4210854715202004e-14,-9.99999992359335e-05,62.958299999999504,-5.6060712000000015,-81.95269999999834,57.352228800000105,-24.60047119999825
129,-2.6645352591003757e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.141600000000054,-38.361099999999645,-5.3290705182007506e-15,0.00010000000020227162,51.31849999999983,-5.23725696,-66.5026000000001,46.08124303999942,-20.421356960001575
130,-3.1974423109204515e-14,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-26.739000000000058,-40.947799999999404,1.9539925233402755e-14,-5.684341886080803e-14,49.97079999999927,-5.311810799999998,-67.68689999999916,44.65898919999936,-23.02791080000071
131,-0.0001000000000015433,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-24.507799999999943,-43.05859999999915,-1.4210854715202004e-14,1.7053025658242404e-13,56.674800000000026,-5.372751599999994,-67.56649999999775,51.302048399999286,-16.264451599997553
132,-8.88178419700125e-15,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-31.5338,-32.08110000000022,-1.0658141036401504e-14,0.00010000000020227162,46.205900000000106,-5.225814719999995,-63.614799999999285,40.98008527999962,-22.634714719999668
133,9.99999999979906e-05,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.345599999999948,-29.732799999999447,-3.552713678800501e-15,2.842170943040401e-13,44.023000000000074,-5.583934080000002,-61.07829999999785,38.4390659200001,-22.63923407999866
134,0.00010000000002996501,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-33.56400000000006,-17.00810000000014,-9.999999997845066e-05,0.0,32.109699999999904,-5.0226170400000045,-50.57210000000038,27.087082959999503,-23.485017040000855
135,0.000100000000005096,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.969000000000023,-34.470999999999144,-1.0658141036401504e-14,-5.684341886080803e-14,48.204500000000785,-5.023998720000002,-62.43990000000042,43.180501280000094,-19.2593987199985
136,-9.999999998377973e-05,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-25.833599999999976,-41.03349999999894,0.00010000000000687237,9.999999946330718e-05,52.45540000000005,-5.265223920000008,-66.86699999999902,47.190176079999674,-19.676823920001173
137,-3.3750779948604765e-14,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-32.46280000000008,-26.986899999999622,-9.999999999976694e-05,7.958078640513123e-13,41.825400000000506,-5.418954000000001,-59.449899999999644,36.4064460000005,-23.043454000000054
138,0.00010000000004417585,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-28.21540000000007,-29.490300000000204,0.00010000000003174135,-1.7053025658242404e-13,42.8769999999994,-5.065762320000008,-57.70550000000139,37.81123767999904,-19.894262320001463
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-26.877800000000004,-23.778600000000022,0.0,-9.999999934962034e-05,35.37119999999912,-4.502280240000005,-50.65649999999894,30.86891975999795,-19.787580240000093
140,-0.00010000000002463594,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.405400000000057,-33.6552999999997,-4.973799150320702e-14,-5.684341886080803e-14,44.69399999999959,-4.90370976,-57.06079999999969,39.79029023999945,-17.270509759999328
141,-5.3290705182007506e-15,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.978700000000053,-36.50709999999985,-3.552713678800501e-15,-3.9790393202565615e-13,44.75799999999946,-5.1172847999999975,-62.48580000000038,39.640715199998496,-22.84508480000278
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-24.854399999999913,-31.665100000001193,5.3290705182007506e-15,4.547473508864641e-13,43.2002000000016,-4.942462319999997,-56.51940000000005,38.25773768000139,-18.261662319997754
143,2.131628207280301e-14,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-27.843499999999995,-39.987699999999684,3.552713678800501e-15,-9.999999969068084e-05,53.6536,-5.22226152,-67.83129999999943,48.431338479999845,-19.399961520000502
144,0.00010000000003174135,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.8664,-31.938100000001317,-2.8421709430404014e-14,-3.9790393202565615e-13,43.42899999999983,-5.333677919999997,-64.80440000000195,38.09532207999875,-26.709077920002304
145,8.88178419700125e-15,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-31.734200000000037,-41.111900000001434,3.1974423109204515e-14,3.410605131648481e-13,59.0546999999996,-5.684513759999995,-72.84620000000189,53.37018623999968,-19.476013760002193
146,3.3750779948604765e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.386699999999966,-28.90910000000068,2.486899575160351e-14,-5.6843418860808e-13,42.347399999999325,-5.006481120000002,-56.29580000000181,37.34091887999945,-18.954881120001414
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-21.152599999999953,-25.710099999999546,-1.0658141036401504e-14,3.9790393202565615e-13,37.07560000000115,-4.3158196800000015,-46.86269999999917,32.759780320000445,-14.102919679997823
148,-0.00010000000003174135,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-27.269299999999994,-31.732400000001448,-8.88178419700125e-15,1.7053025658242404e-13,47.09340000000054,-4.842159119999996,-59.00180000000007,42.25124088000057,-16.750559119998602
149,3.1974423109204515e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.483500000000078,-28.382200000001436,2.8421709430404014e-14,0.00010000000008858478,40.136900000000345,-4.767789599999999,-57.865600000002395,35.369110400000025,-22.496489600002374
150,3.552713678800501e-15,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.292300000000058,-25.72219999999935,-2.131628207280301e-14,3.9790393202565615e-13,41.17910000000043,-4.8824783999999966,-55.014499999998776,36.29662159999995,-18.717878399999737
151,3.0198066269804264e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-25.0079,-23.559499999999627,9.999999998200336e-05,0.00010000000048648872,39.55690000000017,-4.480063920000006,-48.56709999999822,35.07683608000086,-13.490263919999164
152,-0.00010000000001220144,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.2812,-33.799300000001146,2.486899575160351e-14,-2.273736754432321e-13,40.745400000000465,-4.701787200000002,-60.0805000000025,36.043612800000965,-24.036887200002443
153,-1.0658141036401504e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-26.2815,-33.19269999999928,0.0,-1.1368683772161605e-13,47.11670000000032,-5.177075760000005,-59.47419999999926,41.939624239999524,-17.53457575999883
154,-9.999999999088516e-05,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-29.757700000000053,-40.03699999999996,0.0001000000000139778,-1.7053025658242404e-13,52.754299999999574,-5.136474239999996,-69.79470000000012,47.617825759998,-22.176874240003034
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-25.686399999999978,-35.66949999999967,-2.131628207280301e-14,-2.273736754432321e-13,50.664100000000744,-5.31895752,-61.355899999999544,45.34514248000089,-16.010757519998666
156,5.3290705182007506e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.742200000000018,-42.79610000000045,9.999999997845066e-05,1.1368683772161605e-13,54.379300000000065,-5.226783119999997,-74.53819999999888,49.15251687999877,-25.3856831199992
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-30.59559999999998,-39.9049,0.0,-5.6843418860808e-13,52.01320000000023,-5.297673600000003,-70.50060000000144,46.71552639999965,-23.78507360000177
158,5.3290705182007506e-15,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.73029999999988,-28.718999999999994,0.00010000000000331967,0.0,46.519599999998505,-5.35123296,-61.44919999999968,41.16836703999812,-20.280832960000648
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-28.821499999999986,-27.798500000000228,-4.263256414560601e-14,-9.999999963383743e-05,44.44090000000014,-5.2272827999999985,-56.62010000000021,39.21361720000022,-17.4064828000009
160,-4.440892098500626e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-32.854799999999926,-33.42589999999987,2.486899575160351e-14,-6.252776074688882e-13,52.230700000000475,-5.547943440000001,-66.28069999999988,46.68275656000061,-19.597943439999284
161,-4.796163466380676e-14,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.719300000000096,-19.52189999999953,-3.1974423109204515e-14,-3.410605131648481e-13,36.43679999999864,-5.038381440000002,-51.241299999999,31.398418559999303,-19.84288144000061
162,1.9539925233402755e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-23.715000000000025,-43.90030000000064,-4.263256414560601e-14,6.821210263296962e-13,56.51419999999903,-5.057075520000003,-67.61529999999914,51.45712447999757,-16.15817552000246
163,5.417888360170764e-14,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-19.987999999999992,-45.22880000000056,3.552713678800501e-15,-3.410605131648481e-13,61.305199999998514,-4.647067199999999,-65.21680000000055,56.65813279999934,-8.558667200000317
164,-0.00010000000003174135,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.32430000000005,-30.72880000000068,-2.8421709430404014e-14,4.547473508864641e-13,39.68059999999983,-5.352728400000001,-63.05320000000046,34.32787160000043,-28.725328400000024
165,-3.1974423109204515e-14,-0.00010000000011345378,-0.00010000000007792663,0.0,0.0,0.0,-30.759399999999967,-40.29350000000048,-2.6645352591003757e-14,5.6843418860808e-13,52.40770000000005,-5.76324864,-71.0531,46.64445136000005,-24.408648639999942
166,0.00010000000002996501,-9.999999990384367e-05,9.999999998555607e-05,0.0,0.0,0.0,-26.67339999999993,-30.972199999999862,-1.4210854715202004e-14,5.6843418860808e-13,46.80010000000037,-5.228123040000003,-57.64549999999923,41.57197695999892,-16.07352304000031
167,-1.5987211554602254e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.95090000000007,-33.00919999999988,0.00010000000002996501,1.1368683772161605e-13,48.76369999999922,-4.942329839999998,-57.95999999999916,43.82137015999886,-14.138629840000336
168,1.2434497875801752e-14,-9.999999989318552e-05,0.00010000000007437393,0.0,0.0,0.0,-34.34619999999997,-36.392599999999796,-2.8421709430404014e-14,0.0,49.84910000000061,-5.470776720000001,-70.7388,44.37832328000066,-26.360476719998413
169,-1.0658141036401504e-14,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-27.80170000000001,-44.0344000000004,-0.00010000000000864871,-0.00010000000037280188,52.40289999999962,-5.707257120000001,-71.83620000000039,46.69564287999956,-25.140557120000835
170,5.3290705182007514e-14,-3.5527136788005016e-14,-0.00010000000011345378,0.0,0.0,0.0,-28.124999999999908,-31.915099999999573,4.618527782440651e-14,2.842170943040401e-13,46.11610000000015,-5.167987920000002,-60.0401999999994,40.94811207999956,-19.09208791999984
171,1.6875389974302383e-14,-9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-27.082699999999928,-36.9330999999989,2.486899575160351e-14,1.7053025658242404e-13,48.412199999999764,-5.093461439999998,-64.01589999999754,43.31873856000015,-20.697161439999206
172,-4.618527782440651e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-31.223900000000068,-39.156000000000375,7.105427357601002e-15,-1.7053025658242404e-13,51.608699999999644,-5.37670728,-70.37990000000049,46.23199271999964,-24.147907280000876
173,-5.3290705182007506e-15,-1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.49620000000005,-33.73059999999981,3.5527136788005016e-14,3.9790393202565615e-13,43.32299999999989,-5.114143439999991,-67.22679999999895,38.208856559999866,-29.017943439999986
174,7.105427357601002e-15,-0.00010000000012411192,-0.00010000000012055921,0.0,0.0,0.0,-30.456900000000036,-44.368399999999205,2.486899575160351e-14,-1.1368683772161605e-13,56.301799999999716,-5.333495040000002,-74.82549999999965,50.9683049599996,-23.857195040000068
