,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,404.3378,1061.915,1743.1749,0.0,0.0,0.0,-1016.198,-10409.2675,495.8912,5289.8487,-7970.6467,54.79656912,-2430.2979000000005,-7915.85013088,-10346.14803088
148,421.55,1064.3394,1710.0223,0.0,0.0,0.0,-1008.9369,-10079.3315,484.6335,5247.0048,-8284.006,52.79363568,-2160.7184000000007,-8231.21236432,-10391.93076432
149,377.8427,1083.265,1738.04,0.0,0.0,0.0,-999.9129,-10217.9561,484.2707,5252.552,-8194.81,55.7980632,-2281.8985999999995,-8139.0119368000005,-10420.910536799998
150,373.0235,1087.2091,1729.3995,0.0,0.0,0.0,-1041.1664,-9953.0989,499.907,5268.3312,-8396.5358,54.54282024,-2036.3950000000011,-8341.99297976,-10378.387979760002
151,383.1016,1047.2398,1696.8249,0.0,0.0,0.0,-1010.4234,-10128.9203,485.8934,5290.1565,-8246.118,55.34929152,-2236.1275000000005,-8190.76870848,-10426.89620848
152,405.1317,1076.5202,1711.7395,0.0,0.0,0.0,-1018.6917,-10151.8401,486.0504,5278.8428,-8214.4173,54.2668824,-2212.2472,-8160.150417599999,-10372.3976176
153,382.6362,1052.233,1700.0235,0.0,0.0,0.0,-1007.7999,-10288.7735,490.1168,5320.8175,-8136.1066,55.04608872,-2350.746399999999,-8081.06051128,-10431.80691128
154,404.504,1044.4507,1706.8618,0.0,0.0,0.0,-1011.6539,-10451.7768,495.7856,5316.8181,-7941.451,54.88583256,-2495.0104999999994,-7886.56516744,-10381.57566744
155,391.0944,1079.2355,1704.6464,0.0,0.0,0.0,-1002.4197,-10040.2625,485.8749,5301.9179,-8392.3868,54.6779916,-2079.9131000000007,-8337.708808399999,-10417.621908400002
156,393.5827,1050.4423,1727.1161,0.0,0.0,0.0,-988.1947,-10466.2877,494.2041,5297.6312,-7958.9235,56.27251296,-2491.5060000000008,-7902.65098704,-10394.15698704
157,372.2491,1104.2531,1705.1918,0.0,0.0,0.0,-1022.6919,-10155.8501,492.1591,5323.3002,-8288.2358,53.76588192,-2181.3887000000004,-8234.46991808,-10415.85861808
158,404.2783,1052.6273,1688.8443,0.0,0.0,0.0,-1016.6555,-10159.4124,487.841,5296.1892,-8214.3266,53.15750496,-2246.287799999999,-8161.169095040002,-10407.45689504
159,397.6057,1017.7524,1714.2881,0.0,0.0,0.0,-1002.2366,-10107.6141,487.9879,5313.6446,-8317.828000000001,53.71184088,-2178.572000000001,-8264.11615912,-10442.688159120002
160,395.1616,1064.8424,1698.4368,0.0,0.0,0.0,-1005.2125,-10232.331,495.1985,5343.9257,-8197.1065,54.980388,-2239.9785,-8142.126112000001,-10382.104612000001
161,403.2749,1022.3885,1718.1668,0.0,0.0,0.0,-1001.0657,-10330.3083,501.6459,5307.7211,-8106.2544,52.88823936,-2378.176800000002,-8053.36616064,-10431.542960640003
162,398.4617,1061.8484,1738.0694,0.0,0.0,0.0,-1019.6849,-10218.4012,486.0562,5331.9909,-8192.558,52.57520568,-2221.6595000000007,-8139.982794320002,-10361.642294320003
163,363.163,1117.5977,1719.338,0.0,0.0,0.0,-984.9576,-10429.0982,493.2774,5325.9959,-7984.2236,54.98111952,-2394.6838,-7929.24248048,-10323.92628048
164,390.5986,1089.5786,1732.8965,0.0,0.0,0.0,-999.0664,-10471.6032,491.5394,5329.3425,-7944.8003,52.9026696,-2436.714000000001,-7891.897630399999,-10328.611630399999
165,425.1177,1088.2907,1721.5104,0.0,0.0,0.0,-1015.1433,-10765.0682,483.254,5321.6467,-7651.8472,53.18208216,-2740.3920000000003,-7598.66511784,-10339.05711784
166,377.1356,1068.9535,1701.2824,0.0,0.0,0.0,-982.6313,-10646.3639,494.147,5317.7877,-7796.3979,55.42201368,-2669.6890000000008,-7740.975886319998,-10410.66488632
167,400.6785,1123.7712,1718.0179,0.0,0.0,0.0,-1006.7472,-10162.0318,473.8473,5305.0864,-8253.1605,53.9574012,-2147.3777,-8199.2030988,-10346.5807988
168,411.9037,1080.2908,1717.3298,0.0,0.0,0.0,-1006.6608,-10456.2018,487.6525,5274.0503,-7928.3432,55.47744864,-2491.635500000001,-7872.86575136,-10364.50125136
169,402.6431,1027.9331,1703.0961,0.0,0.0,0.0,-997.5904,-10263.9184,509.8815,5292.2763,-8127.594,53.15836968,-2325.6786999999995,-8074.43563032,-10400.11433032
170,393.5221,1018.7332,1708.1053,0.0,0.0,0.0,-973.1769,-10348.0155,508.0503,5299.9168,-8051.057,55.3013424,-2392.8647,-7995.755657600001,-10388.6203576
171,425.0514,1070.4864,1693.1051,0.0,0.0,0.0,-997.5658,-10245.2439,470.9528,5299.8157,-8160.8319,55.70040312,-2283.398299999999,-8105.13149688,-10388.52979688
172,381.2036,1087.0687,1711.0419,0.0,0.0,0.0,-993.821,-10280.3668,506.5576,5292.2611,-8103.8734,55.74899808,-2296.0549,-8048.12440192,-10344.17930192
173,399.0806,1067.1316,1708.058,0.0,0.0,0.0,-993.7888,-10486.4222,504.9957,5289.9926,-7884.5384,55.3127184,-2510.952500000001,-7829.2256816,-10340.1781816
174,405.9597,1057.0551,1725.2422,0.0,0.0,0.0,-989.8997,-10215.2386,491.275,5242.3673,-8121.9522,56.89372392,-2283.239000000001,-8065.058476079998,-10348.29747608
175,399.5508,1061.4819,1716.2457,0.0,0.0,0.0,-1012.6249,-10130.7198,488.0126,5278.6585,-8218.8387,55.49225616,-2199.395200000001,-8163.3464438400015,-10362.74164384
176,415.4043,1076.6983,1695.954,0.0,0.0,0.0,-1010.1826,-10338.186,489.7178,5320.1628,-8076.1985,54.21989088,-2350.4313999999995,-8021.97860912,-10372.41000912
177,413.1635,1073.4934,1714.3296,0.0,0.0,0.0,-994.2357,-10106.37,482.7589,5276.8743,-8259.3398,53.90014104,-2139.986000000001,-8205.43965896,-10345.42565896
178,404.2147,1062.8451,1738.0375,0.0,0.0,0.0,-1015.4317,-10441.8317,484.4676,5305.3264,-7959.0531,55.45517328,-2462.3721000000005,-7903.59792672,-10365.970026720002
179,387.9456,1102.9944,1716.1298,0.0,0.0,0.0,-1010.6279,-10349.7747,488.462,5305.031,-8026.4758,55.54264608,-2359.839800000001,-7970.93315392,-10330.77295392
180,392.1397,1052.4006,1726.5910000000001,0.0,0.0,0.0,-1005.3175,-10132.5881,481.7951,5311.3857,-8263.2072,54.68821416,-2173.593500000001,-8208.51898584,-10382.112485840002
181,415.8941,1013.6184,1716.8928,0.0,0.0,0.0,-1011.7071,-10082.2283,476.2257,5302.3652,-8322.742,53.18945064,-2168.9392000000007,-8269.55254936,-10438.49174936
182,370.0817,1085.9303,1718.7377,0.0,0.0,0.0,-1016.6863,-10398.6774,499.1153,5311.5819,-8005.1773,54.59318496,-2429.916800000001,-7950.58411504,-10380.500915040002
183,377.5566,1103.3953,1719.9574,0.0,0.0,0.0,-1019.7421,-9946.1064,485.3731,5280.2933,-8412.9533,56.35355976,-1999.2728000000006,-8356.599740239999,-10355.87254024
184,413.7147,1081.1505,1700.7573,0.0,0.0,0.0,-1006.2829,-10426.3416,488.8551,5353.5638,-8014.5957,53.88497064,-2394.5831000000007,-7960.71072936,-10355.293829360002
185,399.1203,1092.0245,1712.1222,0.0,0.0,0.0,-1002.6819,-10389.1422,482.6439,5277.932,-8001.1257,54.18436824,-2427.9812,-7946.941331759999,-10374.92253176
186,413.2381,1039.1932,1707.8917,0.0,0.0,0.0,-979.7106,-10793.0982,480.2401,5264.1985,-7581.6632,53.76400848,-2868.0472,-7527.89919152,-10395.94639152
187,385.744,1048.855,1725.4453,0.0,0.0,0.0,-1010.5984,-10494.4214,498.9495,5326.9508,-7904.5287,56.30197679999999,-2519.0751999999993,-7848.226723199998,-10367.3019232
188,402.5871,1054.1396,1705.2679,0.0,0.0,0.0,-994.9902,-10661.8542,499.0671,5299.9851,-7732.0679,56.36289672,-2695.7976,-7675.70500328,-10371.50260328
189,406.7378,999.247,1714.8270000000002,0.0,0.0,0.0,-981.2853,-10511.7977,484.3797,5297.295,-7901.1001,54.495054,-2590.596499999999,-7846.605046,-10437.201545999998
190,433.0143,1054.2548,1704.0254,0.0,0.0,0.0,-1027.0881,-10472.919,488.8584,5263.5779,-7856.4408,53.8816824,-2556.2762999999986,-7802.559117600002,-10358.835417599998
191,395.0821,1024.1748,1701.4237,0.0,0.0,0.0,-985.3467,-10172.373,479.716,5300.5425,-8152.1855,54.2526228,-2256.7806,-8097.9328772,-10354.7134772
192,414.1462,1082.719,1740.5905,0.0,0.0,0.0,-1032.3795,-10562.3936,487.8394,5289.4054,-7831.8568,52.93977696,-2580.0726000000004,-7778.91702304,-10358.98962304
193,396.67699999999996,1090.4567,1733.2149,0.0,0.0,0.0,-991.2339999999999,-10573.8955,484.7646,5334.7688,-7847.0265,55.63381752,-2525.247500000001,-7791.39268248,-10316.64018248
194,402.4119,1076.3084,1739.1104,0.0,0.0,0.0,-971.4701,-10339.5275,488.7745,5308.7667,-8108.11,56.0808936,-2295.6257000000005,-8052.029106399998,-10347.654806400002
195,406.6557,998.8536,1726.5075,0.0,0.0,0.0,-1025.0419,-10309.741,486.8732,5261.3995,-8052.3387,52.87263984,-2454.4934000000007,-7999.46606016,-10453.95946016
196,384.6776,1157.7038,1710.9973,0.0,0.0,0.0,-1017.3016,-9522.992,480.767,5309.8658,-8866.1038,54.65261519999999,-1496.2821000000006,-8811.451184799998,-10307.733284799999
197,377.0923,1066.2855,1708.4245,0.0,0.0,0.0,-1024.6348,-9994.2581,484.1798,5303.44,-8386.1974,55.625824800000004,-2079.470799999999,-8330.5715752,-10410.0423752
198,408.2102,1058.072,1758.7327,0.0,0.0,0.0,-1011.342,-10125.7542,490.6298,5339.1475,-8317.7979,55.69163136,-2082.304,-8262.10626864,-10344.41026864
199,367.1405,1084.0477,1721.7607,0.0,0.0,0.0,-975.6332,-10301.2281,480.6418,5358.6986,-8176.3445,57.57590448,-2264.572,-8118.76859552,-10383.34059552
200,407.3231,1084.7672,1758.9407,0.0,0.0,0.0,-1004.6757,-10131.2406,497.8489,5318.4297,-8284.4572,56.34258912,-2068.6066999999994,-8228.11461088,-10296.72131088
201,395.6645,1089.1932,1697.7887,0.0,0.0,0.0,-1010.5514,-10116.4369,493.2818,5281.6585,-8288.110999999999,55.85057856,-2169.401600000001,-8232.260421440002,-10401.662021440005
202,415.4946,1075.953,1734.5873,0.0,0.0,0.0,-986.1336,-10270.6171,492.81699999999995,5288.7066,-8123.1630000000005,56.6981244,-2249.1921999999995,-8066.4648756,-10315.657075599998
203,395.5757,1104.4847,1736.3878,0.0,0.0,0.0,-1000.8878,-10019.721,490.7356,5334.9452,-8389.9827,55.79700192,-1958.4797999999994,-8334.18569808,-10292.66549808
204,390.0015,1063.3505,1702.8370000000002,0.0,0.0,0.0,-1022.8586,-10462.099,489.3128,5289.2389,-7939.6736,53.79562224,-2550.2168999999994,-7885.87797776,-10436.09487776
205,409.1744,1053.3037,1726.6594,0.0,0.0,0.0,-1011.5211,-10381.1524,502.352,5312.2904,-8030.4803,53.6008932,-2388.893600000001,-7976.879406800001,-10365.773006799998
206,417.5643,1042.0815,1718.4553,0.0,0.0,0.0,-1023.7175,-10340.0985,477.9599,5273.2535,-8047.4141,55.17708984,-2434.5015000000008,-7992.23701016,-10426.73851016
207,394.5136,1044.1437,1725.2182,0.0,0.0,0.0,-1031.4255,-10367.5184,490.5046,5333.105,-8051.1128,52.59227616,-2411.458800000001,-7998.5205238399985,-10409.97932384
208,388.1954,1038.3562,1727.0166,0.0,0.0,0.0,-1035.2724,-10284.2816,486.9192,5363.2614,-8132.9424,53.73058032,-2315.8052,-8079.21181968,-10395.01701968
209,413.6307,1033.6749,1704.4383,0.0,0.0,0.0,-1033.4452,-10074.8569,495.9217,5302.4261,-8303.0133,53.27387136,-2158.2104000000013,-8249.739428640001,-10407.949828640003
210,365.6143,1079.0338,1742.0620000000001,0.0,0.0,0.0,-1015.7113,-10094.1965,491.404,5358.5339,-8356.5917,53.50754016,-2073.2598,-8303.08415984,-10376.34395984
211,395.624,1095.9948,1733.6209,0.0,0.0,0.0,-992.3267,-10311.0731,476.3151,5279.1444,-8095.975,55.46347848,-2322.700599999999,-8040.51152152,-10363.21212152
212,386.162,1038.7311,1729.8967,0.0,0.0,0.0,-1020.7507,-10388.6038,505.0622,5348.3739,-8039.0921,52.81694208,-2401.128600000001,-7986.2751579199985,-10387.40375792
213,380.8944,1030.4341,1741.4208,0.0,0.0,0.0,-987.0924,-10284.8217,503.2924,5333.4856,-8174.1952,53.14347359999999,-2282.3868,-8121.0517264,-10403.4385264
214,382.8228,1014.2598,1715.8812,0.0,0.0,0.0,-1011.4652,-10215.938,488.157,5340.1739,-8200.9419,53.6294376,-2286.1085000000007,-8147.3124624,-10433.4209624
215,404.39300000000003,1068.7475,1729.6993,0.0,0.0,0.0,-1024.3981,-10468.3655,493.5276,5332.7943,-7969.2574,52.67883672,-2463.601900000001,-7916.578563280002,-10380.18046328
216,391.3663,1072.931,1734.405,0.0,0.0,0.0,-1004.6109,-10186.2033,487.7087,5294.2736,-8257.4175,54.71387136,-2210.1295999999993,-8202.70362864,-10412.83322864
217,403.17699999999996,1046.489,1707.1874,0.0,0.0,0.0,-977.1259,-10378.3887,487.4943,5289.4774,-8053.3994,55.21889592,-2421.6894999999986,-7998.18050408,-10419.87000408
218,376.2063,1063.884,1723.5442,0.0,0.0,0.0,-997.0308,-10361.8662,482.3722,5323.812,-8074.7342,53.22039336,-2389.078300000001,-8021.513806639998,-10410.59210664
219,413.6461,1102.6838,1707.9097,0.0,0.0,0.0,-1028.907,-10457.8648,498.8174,5308.1163,-7939.9122,52.33260168,-2455.5985,-7887.57959832,-10343.17809832
220,397.5858,1071.2638,1698.8646,0.0,0.0,0.0,-1013.6151,-10256.1047,504.5922,5300.9529,-8126.2915,53.074796400000004,-2296.4604999999992,-8073.2167036,-10369.6772036
221,400.6145,1056.3019,1694.6998,0.0,0.0,0.0,-1012.7635,-10498.8362,485.5438,5320.9943,-7925.184,53.45260488,-2553.445399999998,-7871.73139512,-10425.176795119998
222,409.4751,992.5342,1728.8305,0.0,0.0,0.0,-1015.2969,-10243.8822,495.4173,5328.397,-8176.0667,53.87188608,-2304.525,-8122.19481392,-10426.71981392
223,386.1556,1070.719,1714.6912,0.0,0.0,0.0,-1021.7111,-10220.141,497.5834,5364.8604,-8259.7799,54.33660864,-2207.8425000000007,-8205.44329136,-10413.28579136
224,409.7009,1118.7191,1717.1882,0.0,0.0,0.0,-1009.7025,-10169.6902,496.7041,5322.7945,-8214.8369,53.80920576,-2114.285899999999,-8161.02769424,-10275.31359424
225,413.2966,1098.6007,1715.4641,0.0,0.0,0.0,-1002.3923,-10353.6461,485.2503,5321.4091,-8087.161,55.34970984,-2322.0176,-8031.81129016,-10353.82889016
226,427.0434,1099.8381,1719.02,0.0,0.0,0.0,-1019.456,-10539.1504,482.5903,5292.9338,-7905.8936,52.83849168,-2537.180800000001,-7853.055108320002,-10390.23590832
227,390.8333,1085.6079,1725.6837,0.0,0.0,0.0,-1028.088,-10235.8269,498.4506,5296.9581,-8155.3026,52.92316944,-2266.3813,-8102.37943056,-10368.76073056
228,386.2305,1053.2414,1691.4779,0.0,0.0,0.0,-1035.5410000000002,-10118.1973,496.1105,5311.5031,-8272.9811,53.47214279999999,-2215.1749,-8219.508957200002,-10434.683857200003
229,378.7595,1041.7477,1718.3461,0.0,0.0,0.0,-1018.809,-10084.1712,507.5419,5288.9746,-8315.4438,55.057978799999994,-2167.6104000000014,-8260.3858212,-10427.9962212
230,401.0621,1028.5781,1708.2779,0.0,0.0,0.0,-1015.4903,-10224.5133,491.2394,5357.7587,-8209.1253,53.14224888,-2253.087400000001,-8155.98305112,-10409.07045112
231,426.3175,1053.3141,1690.9838,0.0,0.0,0.0,-1022.4264,-10129.6908,490.1014,5275.0715,-8250.4765,55.27457784,-2216.3289000000004,-8195.20192216,-10411.53082216
232,390.13,1074.6878,1734.789,0.0,0.0,0.0,-998.3998,-10146.1319,497.3007,5327.4013,-8271.5496,54.5759928,-2120.2229000000007,-8216.9736072,-10337.196507200002
233,414.5224,1075.9495,1747.1024,0.0,0.0,0.0,-1016.0582,-10492.9492,499.9371,5314.5968,-7952.3314,54.48703248,-2456.899199999998,-7897.84436752,-10354.74356752
234,385.3537,1047.9255,1709.1339,0.0,0.0,0.0,-1020.6574,-10364.5015,491.7037,5322.0116,-8047.7172,53.00299944,-2429.0305000000008,-7994.71420056,-10423.74470056
235,410.2718,1060.2383,1712.4282,0.0,0.0,0.0,-993.9867,-10355.224,496.9342,5304.4337,-8074.9145,54.55327536,-2364.904500000001,-8020.36122464,-10385.26572464
236,404.4857,1061.0251,1701.6804,0.0,0.0,0.0,-1003.0212,-10323.6342,500.63699999999994,5306.1082,-8094.1584,53.14198824,-2352.719000000001,-8041.016411760002,-10393.73541176
237,390.2659,1043.9869,1722.8847,0.0,0.0,0.0,-992.3284,-10178.5025,490.4343,5332.1788,-8270.1397,54.37966824,-2191.0803000000005,-8215.760031759999,-10406.84033176
238,411.0265,1076.0496,1728.0423,0.0,0.0,0.0,-1016.2815,-10193.9766,497.4132,5312.9363,-8219.6424,54.39438648,-2184.7901999999995,-8165.24801352,-10350.03821352
239,359.4851,1032.3326,1725.4052,0.0,0.0,0.0,-1005.4102,-10447.3804,489.4995,5316.9059,-7984.9807,53.66379456,-2529.1623,-7931.31690544,-10460.47920544
240,407.2994,1087.9634,1712.0409,0.0,0.0,0.0,-1001.5958,-10434.4982,484.9998,5303.9454,-7973.0683,56.17696104,-2439.845100000001,-7916.89133896,-10356.73643896
241,399.8357,1065.5948,1731.7366,0.0,0.0,0.0,-1013.4232,-10585.2962,488.2515,5318.5802,-7833.4226,53.14924872,-2594.720600000001,-7780.27335128,-10374.99395128
242,396.5899,1074.0027,1691.5922,0.0,0.0,0.0,-1002.9508,-10281.6885,471.8325,5299.4904,-8121.346,54.90393696,-2351.1316,-8066.44206304,-10417.57366304
243,389.4506,1040.6494,1714.6246,0.0,0.0,0.0,-1008.7852,-10080.296999999999,480.5382,5317.8644,-8322.626,55.25425512,-2145.955,-8267.37174488,-10413.32674488
244,376.3722,1077.0459,1699.0804,0.0,0.0,0.0,-1023.9052,-10516.6464,505.9524,5290.9008,-7887.432,53.97329088,-2591.199899999999,-7833.45870912,-10424.65860912
245,395.7576,1116.2555,1737.5646,0.0,0.0,0.0,-1022.1349,-10407.2,487.3094,5296.0908,-7997.4481,53.05557816,-2396.357000000001,-7944.39252184,-10340.749521840002
246,393.977,1084.0215,1736.6624,0.0,0.0,0.0,-1029.1963,-10421.2584,484.4595,5302.8089,-7972.724,52.11185976,-2448.525400000001,-7920.61214024,-10369.13754024
247,396.8692,1014.2563,1709.8196,0.0,0.0,0.0,-1017.4539,-10371.7034,499.5024,5288.7628,-8000.4172,53.81256312,-2479.946999999999,-7946.60463688,-10426.55163688
248,389.91900000000004,1035.0994,1698.0369,0.0,0.0,0.0,-1000.9785,-10528.6147,501.4312,5346.3744,-7878.7023,53.41867776,-2558.7323,-7825.28362224,-10384.01592224
249,450.7443,1051.9073,1718.8823,0.0,0.0,0.0,-992.6497,-10149.284,492.0476,5296.8785,-8257.1697,55.41976296,-2131.4737,-8201.74993704,-10333.22363704
250,392.4731,1086.9579,1703.099,0.0,0.0,0.0,-982.2513,-10210.858,499.5023,5353.5758,-8233.1572,55.15929504,-2157.5012000000006,-8177.99790496,-10335.49910496
251,395.4248,1057.8641,1717.2727,0.0,0.0,0.0,-998.0141,-10102.4819,485.7375,5330.4657,-8309.5143,56.7444204,-2113.7312,-8252.7698796,-10366.5010796
252,410.4008,1047.4582,1718.9518,0.0,0.0,0.0,-1005.7161,-10316.1154,494.6156,5326.9923,-8100.7044,54.13308336,-2323.412800000001,-8046.57131664,-10369.98411664
253,420.4234,1046.5891,1711.3288,0.0,0.0,0.0,-1040.1021,-9982.3472,492.3082,5291.0868,-8384.8839,55.03444128,-2060.713,-8329.84945872,-10390.56245872
254,400.2517,1105.3826,1735.5396,0.0,0.0,0.0,-1039.6805,-10195.434000000001,489.8528,5259.4291,-8165.5512,54.92345472,-2244.6587,-8110.627745279998,-10355.28644528
255,422.1007,1101.224,1699.9693,0.0,0.0,0.0,-1020.8794,-10096.8022,500.8237,5260.8257,-8260.2301,55.20306744,-2132.7382,-8205.027032560001,-10337.76523256
256,408.6821,1054.0624,1716.1267,0.0,0.0,0.0,-1000.3735,-10273.2751,481.4186,5304.7666,-8146.6207,53.4062952,-2308.592200000001,-8093.214404800001,-10401.806604800002
257,388.1739,1099.2769,1747.9726,0.0,0.0,0.0,-990.6203,-10409.6293,486.2515,5280.4151,-7988.68,57.31541928,-2398.1596,-7931.36458072,-10329.52418072
258,413.1636,1070.2215,1723.5267,0.0,0.0,0.0,-1002.935,-9973.3484,502.7007,5269.3893,-8367.6831,55.41333552,-1997.2816000000007,-8312.269764480001,-10309.55136448
259,399.2272,1027.7578,1709.0848,0.0,0.0,0.0,-1006.1474,-10642.1616,501.6887,5303.7596,-7724.2406,54.098298,-2706.7909,-7670.142301999999,-10376.933202
260,408.5663,1002.0596,1731.7768,0.0,0.0,0.0,-1023.0707,-9827.9802,503.0447,5312.5977,-8538.2362,54.44260128,-1893.005799999999,-8483.79359872,-10376.79939872
261,416.0963,1079.5442,1715.3685,0.0,0.0,0.0,-1015.7505,-9918.8243,481.96,5255.0396,-8410.0483,54.63462816,-1986.5662,-8355.41367184,-10341.97987184
262,390.9272,1055.3192,1701.6259,0.0,0.0,0.0,-997.2505,-9988.7378,505.7341,5300.2617,-8423.177,55.4031,-2032.1202000000005,-8367.7739,-10399.8941
263,421.1341,1107.9705,1718.1213,0.0,0.0,0.0,-1017.6987,-9964.3838,491.6373,5310.26,-8410.8149,54.23147064,-1932.9592999999984,-8356.58342936,-10289.54272936
264,414.5816,1046.8148,1708.088,0.0,0.0,0.0,-1028.6958,-10001.9234,502.5498,5280.5903,-8353.3892,54.740264399999994,-2077.9947,-8298.6489356,-10376.6436356
265,385.3849,1085.1599,1721.1523,0.0,0.0,0.0,-990.4461,-10328.0543,514.8324,5253.0869999999995,-8019.6787,54.806554799999994,-2358.883899999999,-7964.872145199999,-10323.756045200002
266,397.309,1079.385,1687.62,0.0,0.0,0.0,-996.5556,-10149.7127,468.7536,5300.5094,-8235.0009,55.47120192,-2212.6913000000004,-8179.5296980799985,-10392.22099808
267,382.0166,1076.8898,1738.3084,0.0,0.0,0.0,-1030.4152,-9733.8907,484.6735,5271.0105,-8623.5749,53.74899792,-1811.4070999999994,-8569.82590208,-10381.23300208
268,424.8047,1051.6205,1702.408,0.0,0.0,0.0,-1005.8557,-9588.0045,491.8338,5286.064,-8779.4126,52.05848328,-1637.1291999999985,-8727.35411672,-10364.48331672
269,387.6704,1093.5536,1690.8893,0.0,0.0,0.0,-993.1902,-9924.882,488.4612,5246.6431,-8367.3026,55.00345032,-2010.8546,-8312.29914968,-10323.15374968
270,406.2777,1057.2468,1699.9322,0.0,0.0,0.0,-986.0399,-9836.9928,485.1505,5300.1163,-8569.0194,57.24187128,-1874.3092000000006,-8511.777528719998,-10386.08672872
271,379.8083,1016.6577,1751.4689,0.0,0.0,0.0,-1025.9106,-9888.9413,498.6212,5312.4276,-8492.3129,53.37588816,-1955.8682000000006,-8438.93701184,-10394.80521184
272,402.8818,1068.9234,1721.6951,0.0,0.0,0.0,-1015.5160000000001,-10135.1466,482.9982,5312.6094,-8277.6499,55.14163344,-2161.5547,-8222.50826656,-10384.06296656
273,398.3291,1070.6031,1716.6237,0.0,0.0,0.0,-997.9789,-9832.9374,497.2386,5289.9004,-8567.1721,55.44067248,-1858.2214000000006,-8511.73142752,-10369.95282752
274,407.3338,1054.8382,1716.6029,0.0,0.0,0.0,-989.4164,-10094.5741,485.5892,5318.391,-8343.9262,56.93273496,-2101.2354,-8286.99346504,-10388.22886504
275,399.8135,1019.4406,1720.5554,0.0,0.0,0.0,-999.6842,-9752.831,491.5672,5331.8315,-8695.2446,56.49035112,-1789.3069999999998,-8638.75424888,-10428.06124888
276,410.7769,1056.3213,1726.4007,0.0,0.0,0.0,-998.0244,-10115.142,492.7905,5312.52,-8305.3027,55.2260808,-2114.356999999999,-8250.076619200001,-10364.4336192
277,399.0057,1063.7179,1726.6627,0.0,0.0,0.0,-1009.7723,-10110.2313,477.1169,5273.1269,-8253.0269,54.333615599999995,-2180.3735,-8198.6932844,-10379.0667844
278,412.2395,1066.9455,1727.7197,0.0,0.0,0.0,-989.821,-10389.8637,479.0719,5295.5724,-7997.4062,55.32028416,-2398.1357,-7942.085915840001,-10340.22161584
279,387.1439,1034.507,1707.6681,0.0,0.0,0.0,-995.9036,-10033.4911,485.9127,5361.4332,-8404.4421,55.36641744,-2052.729799999999,-8349.07568256,-10401.80548256
280,382.8792,1072.7888,1717.1994,0.0,0.0,0.0,-1009.753,-10363.3443,495.4289,5329.8283,-8079.5512,54.15486984,-2374.9727000000007,-8025.39633016,-10400.36903016
