,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,404.8149,1050.0085,1698.9361,0.0,0.0,0.0,-963.5837,-10541.4957,460.3398,5265.3285,-7893.6473,53.815852799999995,-2625.6515999999992,-7839.831447199998,-10465.483047199998
148,398.1737,1043.3875,1702.2121,0.0,0.0,0.0,-983.2688,-10506.798,482.7718,5314.5133,-7958.0996,53.88242328,-2549.0084,-7904.21717672,-10453.22557672
149,366.2646,1037.3012,1671.7855,0.0,0.0,0.0,-954.6388,-10484.3699,489.5101,5308.2627,-7978.5985,54.84227472,-2565.8845999999994,-7923.75622528,-10489.64082528
150,378.2565,979.2260000000001,1686.721,0.0,0.0,0.0,-980.6714,-10470.0582,478.4199,5292.6826,-7966.1178,53.17235352,-2635.423599999999,-7912.94544648,-10548.369046479998
151,383.1203,1010.778,1693.0744,0.0,0.0,0.0,-960.9727,-10306.3042,477.5016,5249.9791,-8080.3386,55.02525192,-2452.823500000001,-8025.31334808,-10478.13684808
152,379.0704,1061.6531,1672.5368,0.0,0.0,0.0,-955.9373,-10260.2043,476.3609,5282.6165,-8179.8767,56.47503312,-2343.9038999999993,-8123.401666879998,-10467.30556688
153,391.9488,1053.4152,1697.4949,0.0,0.0,0.0,-992.1423,-10329.6868,485.2015,5291.7013,-8077.0288,52.07308992,-2402.0674,-8024.95571008,-10427.02311008
154,384.5047,994.5835,1693.8935,0.0,0.0,0.0,-954.6816,-10189.2032,489.5004,5296.1053,-8220.5093,56.26048752,-2285.2973999999995,-8164.248812479998,-10449.54621248
155,396.5692,1030.7081,1708.896,0.0,0.0,0.0,-956.8229,-10210.0672,469.9612,5294.4935,-8233.0629,55.0315152,-2266.2621,-8178.0313848,-10444.293484799999
156,371.958,1006.8356,1681.6317,0.0,0.0,0.0,-981.3872,-10226.5899,483.1526,5283.5834,-8209.4144,54.83626416,-2380.8158000000008,-8154.57813584,-10535.39393584
157,420.4851,998.9109,1695.0413,0.0,0.0,0.0,-1000.3298,-10274.9944,477.5908,5284.3037,-8151.3469,51.90732792,-2398.992399999999,-8099.4395720799985,-10498.43197208
158,391.2879,1070.3791,1692.5901,0.0,0.0,0.0,-964.3610000000001,-10357.9317,480.8201,5290.6231,-8086.968000000001,54.9451944,-2396.5923999999995,-8032.0228056000005,-10428.615205600001
159,360.2706,1039.0134,1703.9424,0.0,0.0,0.0,-987.5998,-10531.5142,473.0664,5246.2543,-7876.8015,52.92718128,-2696.5669000000007,-7823.87431872,-10520.44121872
160,378.4954,998.8184,1696.6346,0.0,0.0,0.0,-953.1751,-10309.4493,486.4168,5305.9096,-8145.8628,55.72243872,-2396.3496,-8090.140361279998,-10486.48996128
161,365.8992,1072.9805,1697.7212,0.0,0.0,0.0,-975.6656,-10092.2585,482.1764,5274.9805,-8327.0456,54.18557136,-2174.1663,-8272.86002864,-10447.02632864
162,421.3345,997.1766,1700.7897,0.0,0.0,0.0,-968.1337,-10431.0059,463.3074,5289.0633,-8024.4531,54.54677376,-2527.4681,-7969.906326239998,-10497.37442624
163,378.0945,1022.1705,1692.2876,0.0,0.0,0.0,-971.5207,-10182.9928,478.76199999999994,5325.4305,-8289.1441,52.51240223999999,-2257.7684,-8236.63169776,-10494.40009776
164,369.8443,1028.897,1692.3705,0.0,0.0,0.0,-976.6178,-10463.7852,477.7478,5331.5382,-8017.9878,52.99255368,-2540.0052,-7964.99524632,-10505.000446319998
165,384.3973,1039.2893,1696.1708,0.0,0.0,0.0,-979.2678,-10348.3893,478.6012,5300.4079,-8090.3705,53.7771924,-2428.7906000000007,-8036.5933076,-10465.3839076
166,409.0136,1018.0327,1684.7009,0.0,0.0,0.0,-986.5716,-10194.5915,485.9064,5305.3786,-8222.5029,54.30675312,-2278.130900000001,-8168.196146879999,-10446.32704688
167,377.3711,1031.2705,1697.2739,0.0,0.0,0.0,-968.0446,-10304.3953,466.65,5311.2647,-8112.9476,53.25054696,-2388.609700000001,-8059.69705304,-10448.30675304
168,396.8491,1039.8227,1700.7596,0.0,0.0,0.0,-957.95,-10289.3333,481.8473,5275.6269999999995,-8141.8730000000005,54.53687808,-2352.377599999999,-8087.33612192,-10439.71372192
169,411.3662,1002.9434,1718.1,0.0,0.0,0.0,-990.9221,-10458.1453,466.2734,5335.8923,-8002.2887,52.85804688,-2514.4921000000004,-7949.43065312,-10463.92275312
170,382.2816,1038.8536,1682.0053,0.0,0.0,0.0,-980.0829,-10036.4222,486.1117,5286.5398,-8365.3559,51.40412568,-2140.713100000001,-8313.951774320001,-10454.664874320002
171,386.5089,985.192,1690.3781,0.0,0.0,0.0,-1014.6331,-9840.7277,472.4724,5305.1591,-8579.9962,52.43037336,-2015.6503,-8527.565826639999,-10543.216126639998
172,408.5813,1042.395,1736.3526,0.0,0.0,0.0,-1012.427,-10190.6335,473.472,5286.2315,-8244.3142,51.34957343999999,-2256.0281000000004,-8192.96462656,-10448.99272656
173,381.5154,997.135,1701.7581,0.0,0.0,0.0,-976.6034,-10049.2324,488.5462,5329.8071,-8414.699,53.78905152,-2127.0740000000014,-8360.90994848,-10487.98394848
174,432.9564,1023.7913,1664.0488,0.0,0.0,0.0,-969.5704,-10306.2429,491.8721,5317.2508,-8133.1289,53.03349935999999,-2345.8939,-8080.09540064,-10425.989300639998
175,396.2216,1027.2835,1714.7251,0.0,0.0,0.0,-1003.6523,-10448.3383,482.2164,5311.4006,-8049.2424,51.54146928,-2520.143399999999,-7997.70093072,-10517.84433072
176,403.8586,1017.7197,1726.6001,0.0,0.0,0.0,-993.9944,-10492.6112,470.8746,5287.6218,-7946.6448,50.77214424,-2579.9307999999983,-7895.87265576,-10475.80345576
177,395.2357,1071.3872,1713.0182,0.0,0.0,0.0,-998.5048,-10319.5025,485.6874,5305.0454,-8121.7749,52.63549632,-2347.633400000001,-8069.13940368,-10416.772803680002
178,393.6101,1049.5057,1722.5931,0.0,0.0,0.0,-973.4023,-9508.8622,475.3623,5286.1921,-8943.9735,52.61964696,-1555.0011999999995,-8891.35385304,-10446.35505304
179,394.4956,999.5151,1686.0534,0.0,0.0,0.0,-1005.8164,-10121.4994,482.8,5339.5233,-8340.0731,51.82149528,-2224.9284000000007,-8288.251604719999,-10513.18000472
180,397.4062,989.5889999999999,1692.4460000000001,0.0,0.0,0.0,-988.1610000000001,-9683.0744,472.6073,5281.8393,-8701.2671,53.47466856,-1837.3476,-8647.792431439999,-10485.140031439998
181,387.5799,1029.4721,1706.5939,0.0,0.0,0.0,-998.1436,-10213.5001,493.4981,5326.0515,-8235.5707,51.52063968,-2268.4482,-8184.05006032,-10452.49826032
182,389.5968,1016.0437,1707.589,0.0,0.0,0.0,-990.7469,-10037.5181,479.8554,5272.9634,-8343.9079,51.83736696,-2162.2167,-8292.07053304,-10454.28723304
183,402.3482,1006.2042,1690.5209,0.0,0.0,0.0,-997.4414,-9830.1195,477.0303,5267.232,-8545.5158,52.67899368,-1984.2253,-8492.83680632,-10477.06210632
184,381.9143,1053.5739,1684.2004,0.0,0.0,0.0,-982.1635,-10283.0956,482.5741,5280.2887,-8122.8885,51.29616239999999,-2382.7077,-8071.5923376,-10454.3000376
185,401.481,1007.5294,1700.3536,0.0,0.0,0.0,-1011.8756,-10220.0675,492.4726,5304.5312,-8188.2738,51.18621983999999,-2325.5752999999986,-8137.08758016,-10462.66288016
186,402.9888,993.4452,1712.704,0.0,0.0,0.0,-1004.9355,-10266.1551,473.2847,5273.0816,-8150.0647,51.15570696,-2415.5863,-8098.90899304,-10514.49529304
187,401.5455,1007.544,1705.3978,0.0,0.0,0.0,-1002.3787,-10037.275,492.3009,5297.6513,-8385.9954,51.56468352,-2135.2141999999994,-8334.43071648,-10469.644916479998
188,370.79699999999997,968.4077,1713.3429999999998,0.0,0.0,0.0,-978.3842,-10606.2334,498.0808,5327.6026,-7864.0429,52.32006288,-2706.386499999999,-7811.722837120001,-10518.10933712
189,375.1078,1030.3984,1701.4155,0.0,0.0,0.0,-996.5857,-10094.7236,477.0203,5282.5793,-8335.3092,54.62394336,-2224.788,-8280.68525664,-10505.47325664
190,393.4585,1008.7563,1702.2392,0.0,0.0,0.0,-997.5012,-10049.6012,487.8597,5290.5821,-8358.8219,53.6605884,-2164.2066000000004,-8305.161311599999,-10469.3679116
191,380.67199999999997,1031.1179,1660.3596,0.0,0.0,0.0,-949.6498,-10401.4662,502.1912,5307.1735,-8056.5553,51.858252,-2469.601800000001,-8004.697048,-10474.298848
192,362.5528,1014.6221,1693.9466,0.0,0.0,0.0,-998.198,-10051.0603,484.611,5290.3999,-8374.8787,52.96392504,-2203.1258999999977,-8321.91477496,-10525.040674959997
193,362.1215,1051.97,1688.2288,0.0,0.0,0.0,-981.7588,-10073.9217,488.9362,5236.9144,-8274.4804,55.86390072,-2227.509600000001,-8218.61649928,-10446.126099280002
194,375.4163,1008.6037,1697.642,0.0,0.0,0.0,-973.6352,-10423.1111,479.6241,5269.5616,-7989.3317,53.78462784,-2565.8986000000004,-7935.547072159998,-10501.44567216
195,406.7988,1028.8762,1717.2314,0.0,0.0,0.0,-973.0484,-10250.8143,482.5078,5238.7023,-8147.1235,52.05134879999999,-2349.7462,-8095.072151199999,-10444.818351200001
196,375.2362,1093.7775,1720.0773,0.0,0.0,0.0,-995.7166,-10492.9882,479.0796,5309.1425,-7940.2595,51.88588632,-2511.391699999999,-7888.37361368,-10399.76531368
197,366.2927,1017.8438,1706.4469,0.0,0.0,0.0,-982.4143,-10576.7117,489.0496,5320.4463,-7863.246,52.86820464,-2659.046700000001,-7810.37779536,-10469.42449536
198,419.2149,1059.8755,1688.8544,0.0,0.0,0.0,-987.1984,-10414.3551,476.49,5266.5855,-7970.3921,53.05002192,-2490.5332000000008,-7917.34207808,-10407.87527808
199,406.4056,1029.0822,1681.7751,0.0,0.0,0.0,-986.1108,-10330.9747,472.9178,5305.0663,-8077.1933,52.74971424,-2421.838499999999,-8024.44358576,-10446.282085759998
200,437.2988,1033.4962,1686.934,0.0,0.0,0.0,-990.4397,-10286.3771,491.108,5304.2927,-8119.3045,52.62324984,-2323.687099999999,-8066.68125016,-10390.36835016
201,392.0864,970.5159,1725.1927,0.0,0.0,0.0,-996.0105,-10249.6218,496.5759,5351.0238,-8214.3012,53.35840512,-2310.237600000001,-8160.94279488,-10471.180394880002
202,392.1904,1030.4655,1690.0935,0.0,0.0,0.0,-991.8413,-10322.8028,463.2644,5261.278,-8063.0844,51.48907416,-2477.3523000000005,-8011.595325839998,-10488.94762584
203,419.48199999999997,1048.7123,1680.057,0.0,0.0,0.0,-997.2445,-10443.5341,482.3357,5258.6768,-7945.1946,52.55879112,-2551.5148000000017,-7892.63580888,-10444.150608880003
204,393.5831,1031.1565,1711.2639,0.0,0.0,0.0,-964.8479,-10476.1105,468.0958,5271.1471,-7962.6736,51.87711816,-2565.7120000000004,-7910.79648184,-10476.50848184
205,397.8649,1055.6805,1702.7956,0.0,0.0,0.0,-988.2037,-10432.9926,479.9566,5289.0723,-7974.5833,54.39565656,-2495.8264,-7920.18764344,-10416.01404344
206,414.2862,1058.7764,1717.0582,0.0,0.0,0.0,-975.0808,-10288.8385,482.3322,5290.4899,-8169.5766,53.03652336,-2300.9764000000005,-8116.540076640002,-10417.51647664
207,380.6805,1029.6459,1692.4520000000002,0.0,0.0,0.0,-983.5588,-10063.1264,486.9574,5283.2211,-8386.2086,53.84040048,-2173.7282999999993,-8332.36819952,-10506.09649952
208,394.055,1045.5103,1688.0026,0.0,0.0,0.0,-996.4745,-10393.8535,490.6364,5282.5011,-8019.584,54.01430496,-2489.6225999999992,-7965.56969504,-10455.192295039997
209,374.1347,1053.4526,1722.5752,0.0,0.0,0.0,-973.5157,-10352.2454,483.6627,5305.5299,-8093.891,51.42950496,-2386.405999999999,-8042.46149504,-10428.867495039998
210,400.4719,1021.0086,1696.799,0.0,0.0,0.0,-993.6626,-10414.8752,476.3806,5308.5766,-8052.1094,51.00919848,-2505.301100000001,-8001.10020152,-10506.401301520002
211,396.4086,999.2268,1701.7522,0.0,0.0,0.0,-1002.0392,-10653.6963,475.39599999999996,5275.2425,-7757.8705,49.57963776,-2807.709400000001,-7708.29086224,-10516.00026224
212,389.7876,994.5758,1704.264,0.0,0.0,0.0,-998.7188,-10694.9453,488.2399,5336.9015,-7818.0536,52.14047544,-2779.895300000001,-7765.91312456,-10545.808424560002
213,387.5496,1008.9334,1694.3599,0.0,0.0,0.0,-1015.6155,-10290.1648,476.8454,5306.1907,-8153.9781,49.38730632,-2431.9013000000004,-8104.59079368,-10536.49209368
214,390.2641,1033.5272,1674.7379999999998,0.0,0.0,0.0,-988.8103,-10123.1197,456.0272,5285.2809,-8318.7048,51.130926,-2272.0926,-8267.573874,-10539.666474
215,381.6149,1039.4725,1703.1467,0.0,0.0,0.0,-1003.5498,-10241.7692,491.2279,5296.8781,-8183.438,52.16763096,-2332.978900000001,-8131.27036904,-10464.24926904
216,378.1633,998.8125,1709.1079,0.0,0.0,0.0,-962.6133,-10620.4902,488.8668,5286.7496,-7835.9084,52.38435456,-2721.4034,-7783.52404544,-10504.92744544
217,375.6473,1033.7803,1692.1472,0.0,0.0,0.0,-1004.9131,-10458.2396,477.8252,5300.009,-7974.7957,52.45782336,-2583.7437,-7922.33787664,-10506.08157664
218,401.2885,996.9212,1714.4946,0.0,0.0,0.0,-974.3281,-10152.795,493.9402,5330.7751,-8330.5361,51.84130176,-2189.7035000000005,-8278.69479824,-10468.39829824
219,372.9166,992.6453,1694.8855,0.0,0.0,0.0,-957.4002,-10537.0931,475.3176,5304.3825,-7932.5591,51.44104007999999,-2654.345800000001,-7881.1180599200015,-10535.46385992
220,388.8933,1032.1999,1698.899,0.0,0.0,0.0,-985.1410000000001,-10137.7773,467.7324,5318.2008,-8312.7523,51.12704664,-2216.992900000001,-8261.62525336,-10478.61815336
221,399.3346,996.5034,1707.9343,0.0,0.0,0.0,-989.7536,-10488.1686,490.1644,5299.4698,-7976.8058,51.99959592,-2584.515700000001,-7924.80620408,-10509.32190408
222,396.8933,1061.2901,1693.3370000000002,0.0,0.0,0.0,-982.9061,-10609.941,498.8047,5362.7413,-7917.1002,49.77840528,-2579.780700000002,-7867.32179472,-10447.102494720002
223,382.4594,1007.3724,1714.6227,0.0,0.0,0.0,-976.9137,-10242.3131,482.0648,5292.3047,-8206.7454,51.68574432,-2340.4028,-8155.05965568,-10495.46245568
224,373.7787,994.8437,1716.1343,0.0,0.0,0.0,-999.4872,-10608.8552,496.4586,5320.723000000001,-7869.0449,51.70875984,-2706.4041,-7817.33614016,-10523.74024016
225,368.3324,1025.4379,1681.0749,0.0,0.0,0.0,-986.6351,-10862.7964,470.6172,5330.9488,-7633.2879,48.82410792,-2973.0202999999988,-7584.46379208,-10557.48409208
226,389.2757,1016.081,1695.9213,0.0,0.0,0.0,-984.5126,-10450.5473,478.7086,5320.7907,-8007.2461,49.487796,-2534.2826000000005,-7957.758304000001,-10492.040904
227,389.4008,1026.6374,1697.5641,0.0,0.0,0.0,-967.8399,-10409.277,484.8056,5319.3984,-8077.3778,51.02548992,-2459.3106000000007,-8026.35231008,-10485.66291008
228,414.181,983.7746,1701.8889,0.0,0.0,0.0,-990.3963,-10047.6135,475.6371,5319.0823,-8430.7052,50.549328,-2143.4458999999993,-8380.155872000001,-10523.601772
229,392.3435,1032.5713,1698.3481,0.0,0.0,0.0,-974.5362,-10549.7638,473.0341,5305.188,-7917.9563,50.41622664,-2622.815000000001,-7867.54007336,-10490.35507336
230,383.8914,1028.8219,1718.4319,0.0,0.0,0.0,-982.993,-10460.8016,467.2102,5282.28,-7983.7308,52.04310912,-2563.159200000001,-7931.68769088,-10494.84689088
231,356.6823,1003.6377,1692.8444,0.0,0.0,0.0,-979.7453,-10504.7845,486.0866,5332.0241,-7924.7109,50.81034096,-2613.254700000001,-7873.90055904,-10487.15525904
232,418.5462,1026.1211,1691.9485,0.0,0.0,0.0,-970.7749,-10679.0798,483.9721,5301.9323,-7797.3093,52.19852976,-2727.3345,-7745.110770239998,-10472.44527024
233,427.8966,1053.0697,1704.3547,0.0,0.0,0.0,-990.327,-10623.7278,495.00199999999995,5341.1961,-7845.2656,51.28829784,-2592.535700000001,-7793.9773021599985,-10386.513002160002
234,373.1758,1027.3662,1704.4912,0.0,0.0,0.0,-958.0228,-10599.6526,491.0595,5312.047,-7884.2925,52.029763200000005,-2649.5356999999985,-7832.2627367999985,-10481.798436799998
235,423.2648,1080.1801,1711.8688,0.0,0.0,0.0,-974.112,-10629.4123,471.61199999999997,5339.2593,-7896.5636,50.7152448,-2577.3393000000005,-7845.848355200002,-10423.1876552
236,378.0426,1040.6768,1695.9924,0.0,0.0,0.0,-955.5208,-10617.6919,495.0379,5366.8646,-7931.1672,52.80770160000001,-2596.598399999999,-7878.3594984,-10474.957898399998
237,392.2033,1023.6518,1674.168,0.0,0.0,0.0,-978.3119,-10665.0473,484.8469,5314.2426,-7815.3989,49.63806648,-2754.2466000000004,-7765.76083352,-10520.00743352
238,399.3017,994.5008,1697.6091,0.0,0.0,0.0,-968.8281,-10576.3595,472.7223,5303.0226,-7860.3902,50.1580836,-2678.031100000001,-7810.232116399998,-10488.263216400002
239,389.7044,1094.1802,1720.2157,0.0,0.0,0.0,-994.9934,-10591.9209,478.1828,5317.3803,-7902.096,50.33119536,-2587.250899999999,-7851.76480464,-10439.015704639998
240,392.7403,1001.9993,1694.6484,0.0,0.0,0.0,-971.3837,-10162.9139,495.5174,5286.8721,-8268.0512,52.6294404,-2262.5201,-8215.4217596,-10477.9418596
241,354.7561,985.6703,1678.1741,0.0,0.0,0.0,-976.459,-10311.9529,490.9929,5307.2433,-8129.3565,51.66844992,-2471.5752,-8077.68805008,-10549.26325008
242,420.5683,1038.0554,1705.8319,0.0,0.0,0.0,-977.8223,-10394.4342,475.8954,5280.2799,-8050.6612,52.14543264,-2451.6255999999976,-7998.51576736,-10450.141367359998
243,408.3911,1010.8366,1702.3265,0.0,0.0,0.0,-967.1727,-10492.2308,498.9879,5347.2532,-7996.7377,54.68471496,-2491.6082,-7942.05298504,-10433.66118504
244,378.7375,1041.3585,1713.9802,0.0,0.0,0.0,-979.5942,-10472.3427,482.4014,5306.3923,-7988.8829,53.27325432,-2529.066999999999,-7935.60964568,-10464.67664568
245,372.64,1054.5254,1713.0079,0.0,0.0,0.0,-989.9752,-10299.0213,482.6286,5318.6781,-8161.9527,53.92923048,-2347.516500000001,-8108.02346952,-10455.53996952
246,373.1507,1037.864,1703.8477,0.0,0.0,0.0,-973.4188,-10379.1819,489.81800000000004,5306.406,-8097.1863,52.96026816,-2441.514299999999,-8044.22603184,-10485.74033184
247,374.7555,1038.6235,1700.6113,0.0,0.0,0.0,-968.2719999999999,-10262.0037,491.1312,5290.3991,-8211.2855,53.65647648,-2334.7550999999994,-8157.62902352,-10492.38412352
248,391.4816,1014.6656,1695.7355,0.0,0.0,0.0,-980.3749,-10359.6069,481.621,5312.0161,-8100.3755,52.02916272,-2444.4619999999995,-8048.34633728,-10492.80833728
249,346.2849,1035.7225,1704.1089,0.0,0.0,0.0,-972.2610000000001,-9830.6024,485.4546,5298.2887,-8563.3915,54.97725744,-1933.0038000000006,-8508.41424256,-10441.41804256
250,372.7866,1036.3466,1714.3361,0.0,0.0,0.0,-988.6496,-10258.8806,481.2567,5301.7536,-8208.3259,53.34053831999999,-2341.0506000000005,-8154.98536168,-10496.03596168
251,389.3678,1058.5884,1677.4217,0.0,0.0,0.0,-1005.6207,-10536.7619,491.9771,5290.6588,-7854.3323,52.94000088,-2634.3687999999993,-7801.39229912,-10435.761099119998
252,377.2287,1030.8052,1680.4602,0.0,0.0,0.0,-977.0353,-10522.2293,493.85,5258.6558,-7892.4454,55.01757816,-2658.2647,-7837.427821839998,-10495.69252184
253,412.7976,1034.9826,1691.7192,0.0,0.0,0.0,-953.8206,-10028.8212,472.04699999999997,5240.081,-8370.4134,53.74002456,-2131.0144,-8316.67337544,-10447.68777544
254,385.8248,1034.7579,1682.2209,0.0,0.0,0.0,-990.1625,-10376.6609,486.7848,5268.9126,-8001.313,54.33203520000001,-2508.3224,-7946.9809648,-10455.303364799998
255,406.4671,1052.8143,1677.8967,0.0,0.0,0.0,-970.0019,-10079.7389,473.3721,5230.8318,-8286.3034,56.03772528,-2208.358800000001,-8230.26567472,-10438.624474720002
256,398.2749,1034.5998,1708.226,0.0,0.0,0.0,-968.7139999999999,-10304.8592,469.6829,5294.9082,-8138.9193,54.823283999999994,-2367.881400000001,-8084.096015999998,-10451.977416
257,414.7069,994.8807,1713.8789,0.0,0.0,0.0,-971.071,-10401.3214,470.4518,5299.3473,-8091.965999999999,53.87584751999999,-2479.1268,-8038.09015248,-10517.21695248
258,380.8579,1015.6788,1717.8973,0.0,0.0,0.0,-966.8543,-9992.7207,481.0649,5295.5676,-8476.7241,53.8519716,-2068.508499999999,-8422.8721284,-10491.3806284
259,372.3705,999.7310000000001,1716.0739,0.0,0.0,0.0,-968.3105,-10229.0327,485.4355,5322.285,-8216.7269,51.14412792,-2301.4473,-8165.58277208,-10467.03007208
260,382.38699999999994,1030.713,1698.3964,0.0,0.0,0.0,-988.5081,-10650.5473,481.5511,5265.684,-7752.6016,51.55571088,-2780.3239000000012,-7701.04588912,-10481.36978912
261,411.6524,1015.7832,1695.3352,0.0,0.0,0.0,-997.5216,-10338.1244,479.9567,5297.2956,-8101.3507,50.19061968,-2435.6229000000008,-8051.16008032,-10486.782980320002
262,382.6411,1033.2976,1692.5185,0.0,0.0,0.0,-989.1638,-10375.0264,493.6437,5305.8995,-8043.3659,51.11101224,-2456.1898,-7992.25488776,-10448.44468776
263,402.7458,1008.697,1709.6014,0.0,0.0,0.0,-968.1395,-10602.0231,484.9369,5275.9765,-7862.9088,51.21472896,-2688.205,-7811.69407104,-10499.89907104
264,395.6745,1068.0198,1709.3919,0.0,0.0,0.0,-974.7072,-10326.5389,492.0295,5320.5075,-8109.0466,50.51784888,-2315.6228999999994,-8058.528751119998,-10374.15165112
265,392.342,1041.6265,1708.2123,0.0,0.0,0.0,-979.6937,-10684.8306,475.23699999999997,5327.2765,-7786.5015,51.49962432,-2719.829999999999,-7735.00187568,-10454.83187568
266,384.5668,1059.7998,1695.0721,0.0,0.0,0.0,-981.1156,-10747.8038,477.0076,5275.9502,-7657.3604,53.871757200000005,-2836.5229,-7603.4886428,-10440.0115428
267,396.8213,1030.9044,1689.5967,0.0,0.0,0.0,-971.6729,-10487.0176,500.1095,5275.5764,-7907.3329,50.93964504,-2565.6821999999993,-7856.39325496,-10422.07545496
268,420.1624,1002.0412,1697.7368,0.0,0.0,0.0,-972.1778,-10404.1393,482.2612,5258.579000000001,-8000.2663,51.72518952,-2515.536500000001,-7948.54111048,-10464.07761048
269,396.6072,1022.0518,1721.8305,0.0,0.0,0.0,-962.3143,-10394.6703,488.8685,5280.688,-8035.3526,53.23345488,-2446.9386000000004,-7982.11914512,-10429.05774512
270,422.06800000000004,1048.827,1718.3924,0.0,0.0,0.0,-942.5066,-10432.0834,491.3596,5301.8681,-8011.4725,54.73463544,-2392.0749,-7956.73786456,-10348.81276456
271,400.0815,1027.9708,1714.0902,0.0,0.0,0.0,-999.2208,-10485.0343,478.5182,5315.7058,-7930.1623,53.4791088,-2547.8886,-7876.6831912,-10424.5717912
272,380.901,1026.0019,1698.2186,0.0,0.0,0.0,-992.6722,-10039.0985,483.4903,5285.9881,-8337.5283,52.56616392,-2157.1708,-8284.96213608,-10442.13293608
273,372.9154,1090.3227,1683.8589,0.0,0.0,0.0,-995.4237,-10237.9486,471.4328,5279.0289,-8144.4089,53.76204432,-2335.8136000000004,-8090.64685568,-10426.46045568
274,399.2967,1015.6181,1694.9371,0.0,0.0,0.0,-984.8261,-10096.8902,474.8998,5297.3639,-8316.958,54.5355216,-2199.600699999999,-8262.4224784,-10462.0231784
275,385.5854,1046.9563,1732.2191,0.0,0.0,0.0,-991.0213,-10145.4376,476.1409,5315.8333,-8286.7376,52.94600496,-2179.723899999999,-8233.79159504,-10413.51549504
276,417.3999,995.2741,1721.5144,0.0,0.0,0.0,-985.8889999999999,-10375.7374,478.41900000000004,5319.2515,-8046.3221,53.63335152,-2429.7675,-7992.68874848,-10422.45624848
277,398.6356,1037.4121,1691.9275,0.0,0.0,0.0,-1004.1946,-10087.7434,476.2786,5281.9504,-8284.4961,53.28391319999999,-2205.7338,-8231.2121868,-10436.9459868
278,406.0266,1007.2038,1691.8545,0.0,0.0,0.0,-965.4928,-10218.0659,475.2442,5309.4735,-8239.4449,56.22820056,-2293.7561,-8183.21669944,-10476.972799440002
279,375.4152,1029.03,1721.4599,0.0,0.0,0.0,-1008.4344,-10056.5637,486.8521,5294.0363,-8341.9943,52.63494696,-2158.204600000001,-8289.35935304,-10447.56395304
280,379.1278,1088.5818,1698.4234,0.0,0.0,0.0,-1002.0173,-9878.0312,482.0438,5246.8988,-8509.4243,53.25539112,-1984.9728999999988,-8456.168908880001,-10441.14180888
