,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,386.1376,1023.7709,1714.6274,0.0,0.0,0.0,-976.9931,-10141.0293,482.3988,5037.1426,-8183.1077,53.5366944,-2473.945100000001,-8129.571005600001,-10603.516105600002
148,387.0917,1047.0893,1696.5033,0.0,0.0,0.0,-992.3255,-10168.1737,487.2648,5046.4561,-8135.0559,54.53429904,-2496.093999999999,-8080.52160096,-10576.61560096
149,411.1323,1033.6607,1699.4779999999998,0.0,0.0,0.0,-977.6676,-9575.6948,497.1044,5025.0006,-8720.2506,56.29929552,-1886.9863999999989,-8663.951304479999,-10550.937704479997
150,391.4792,1079.1726,1728.3632,0.0,0.0,0.0,-988.4067,-10040.893,499.6666,5040.0255,-8278.0677,56.35820592,-2290.5926,-8221.70949408,-10512.30209408
151,401.8998,1050.7730000000001,1714.7820000000002,0.0,0.0,0.0,-984.5854,-10083.5205,495.9761,5043.0617,-8192.2758,55.03338792,-2361.613300000001,-8137.24241208,-10498.85571208
152,379.981,1049.4993,1720.5739,0.0,0.0,0.0,-1009.1172,-9968.4846,499.3359,5051.9241,-8325.802,53.67045024,-2276.2876,-8272.131549759999,-10548.41914976
153,406.5994,1035.547,1716.86,0.0,0.0,0.0,-998.2646,-10350.445,487.3636,5051.090999999999,-7964.8333,54.4562712,-2651.2486,-7910.3770288,-10561.625628799999
154,378.7215,1055.0991,1696.1534,0.0,0.0,0.0,-985.1922,-9927.3675,503.5357,5082.5833,-8408.6449,54.34055135999999,-2196.466699999999,-8354.30434864,-10550.77104864
155,406.3809,1020.0848,1723.6354,0.0,0.0,0.0,-996.2078,-9946.1623,488.042,5072.3769,-8388.4475,51.64262712,-2231.8501,-8336.80487288,-10568.65497288
156,425.9465,1019.0435,1731.4269,0.0,0.0,0.0,-959.582,-10375.5994,497.115,5053.9967,-8000.4754,54.89303976,-2607.6528,-7945.58236024,-10553.23516024
157,408.2058,1021.9444,1717.5969,0.0,0.0,0.0,-953.9778,-10271.1999,482.5369,5042.8501,-8051.8188,53.58798,-2552.0436,-7998.230820000001,-10550.27442
158,403.5368,1031.7767,1722.3870000000002,0.0,0.0,0.0,-976.9588,-9592.9779,480.9389,5070.9791,-8707.4234,54.53312328,-1860.3182,-8652.89027672,-10513.20847672
159,391.222,1055.5875,1705.1543,0.0,0.0,0.0,-981.2354,-9889.7843,492.5575,5065.9356,-8453.5181,51.64980264,-2160.5628,-8401.868297359999,-10562.43109736
160,405.6545,1043.0649,1704.1012,0.0,0.0,0.0,-1015.8621,-10105.3946,489.3824,5062.7588,-8189.5286,53.16138359999999,-2416.2949,-8136.367216399999,-10552.6621164
161,410.9004,1025.8531,1692.8244,0.0,0.0,0.0,-1000.3259,-10267.2388,500.8516,5075.8245,-8075.2046,54.08227512,-2561.310699999999,-8021.12232488,-10582.43302488
162,387.735,1064.4438,1712.7812,0.0,0.0,0.0,-988.4078,-10179.9911,475.8158,5088.2722,-8161.6112,55.237590000000004,-2439.3508999999985,-8106.3736100000015,-10545.724509999998
163,411.3838,1039.8958,1684.281,0.0,0.0,0.0,-1025.5873,-9843.5797,490.3911,5046.4559,-8445.743,53.40782448,-2196.759400000001,-8392.33517552,-10589.09457552
164,398.668,1058.5175,1713.3587,0.0,0.0,0.0,-1027.3756,-9859.9214,478.1033,5075.2432,-8477.1327,55.397073600000006,-2163.4063,-8421.735626400001,-10585.1419264
165,391.4403,1058.8579,1719.8951,0.0,0.0,0.0,-1010.0672,-10314.5943,490.4925,5069.2311,-8010.0096,53.72293392,-2594.744600000001,-7956.28666608,-10551.03126608
166,388.41,978.6215,1678.6206,0.0,0.0,0.0,-989.3206,-9973.8001,503.6031,5103.706,-8378.5012,53.27594496,-2310.1595,-8325.22525504,-10635.38475504
167,408.8824,1044.3098,1694.6335,0.0,0.0,0.0,-1004.533,-10394.0782,480.2458,5036.4524,-7912.1315,52.2870624,-2734.0873,-7859.844437600002,-10593.9317376
168,438.0064,1044.3728,1721.1113,0.0,0.0,0.0,-968.8954,-10630.4799,491.4972,5011.7733,-7690.7694,55.32549984,-2892.6143,-7635.44390016,-10528.05820016
169,378.5005,1050.1492,1721.7081,0.0,0.0,0.0,-980.8727,-10057.5447,501.1065,5048.7492,-8279.8543,54.81884304,-2338.2039000000004,-8225.03545696,-10563.23935696
170,380.4764,1081.8335,1696.7671,0.0,0.0,0.0,-992.3629,-10436.8116,483.4206,5058.56,-7914.2243,53.65825128,-2728.116899999999,-7860.56604872,-10588.68294872
171,415.2344,1062.4225,1697.9665,0.0,0.0,0.0,-985.1614,-10201.1548,496.4786,5034.4096,-8101.4052,54.64810296,-2479.8046000000004,-8046.75709704,-10526.56169704
172,399.8648,1017.3243,1699.3328,0.0,0.0,0.0,-984.2385,-10122.5548,490.1339,5034.1720000000005,-8193.6779,53.71913952,-2465.9655,-8139.958760480001,-10605.92426048
173,400.5796,1027.1042,1711.1922,0.0,0.0,0.0,-981.2115,-10565.8903,493.7153,5040.6873,-7755.7535,53.03182536,-2873.823199999999,-7702.72167464,-10576.544874639998
174,389.0442,1092.9186,1706.5161,0.0,0.0,0.0,-995.7355,-10074.8841,502.8116,4993.7978,-8187.1985,52.95277152,-2385.531299999999,-8134.24572848,-10519.77702848
175,414.0736,1067.4957,1675.8227,0.0,0.0,0.0,-982.5933,-10337.6455,481.7698,5033.3666,-7978.2793,53.53775784,-2647.710400000001,-7924.74154216,-10572.451942160002
176,384.5435,1027.1444,1692.3079,0.0,0.0,0.0,-977.3328,-10020.4163,487.8145,5026.542,-8263.2028,55.48837032,-2379.3968000000004,-8207.71442968,-10587.11122968
177,404.7586,1050.5301,1704.2179,0.0,0.0,0.0,-983.8368,-10165.6824,483.2543,5019.5574,-8094.6773,54.375789600000004,-2487.2009000000007,-8040.3015104000015,-10527.5024104
178,385.7372,1065.7039,1720.2972,0.0,0.0,0.0,-952.9078,-9970.6545,491.9285,4990.4386,-8273.6907,55.15354584,-2269.4569,-8218.53715416,-10487.99405416
179,397.2974,1064.5886,1715.7783,0.0,0.0,0.0,-1004.3187,-10220.3279,492.6277,5101.185,-8145.2338,55.41950376,-2453.1696,-8089.81429624,-10542.98389624
180,394.8807,1023.7701,1700.4752,0.0,0.0,0.0,-986.1032,-10121.1079,500.587,5065.8703,-8202.1172,53.8831728,-2421.627800000001,-8148.234027200001,-10569.861827200002
181,420.2125,1016.3562,1703.8227,0.0,0.0,0.0,-963.7792,-10011.6804,494.7796,5062.8798,-8331.5282,56.04379416,-2277.4088,-8275.484405840001,-10552.893205840002
182,411.0433,1037.7773,1711.8913,0.0,0.0,0.0,-986.4010000000001,-10090.0601,495.9805,5090.2966,-8260.8177,54.94945679999999,-2329.472100000001,-8205.8682432,-10535.3403432
183,396.349,1022.8996,1694.7875,0.0,0.0,0.0,-986.4658,-10272.1513,498.0854,5035.2831,-8043.4968,53.25982272,-2611.2125000000005,-7990.23697728,-10601.44947728
184,405.9291,1054.608,1713.9976,0.0,0.0,0.0,-983.1031,-10048.5009,483.3232,5030.9902,-8257.9152,53.86176144,-2342.755899999999,-8204.05343856,-10546.80933856
185,395.8211,1033.9555,1723.3212,0.0,0.0,0.0,-992.3619,-10025.6796,489.0696,5107.8628,-8332.2836,52.99840224,-2268.011299999999,-8279.28519776,-10547.29649776
186,402.1988,1037.677,1714.9789,0.0,0.0,0.0,-983.4305,-10247.3118,494.0955,5067.2373,-8096.3826,56.192904000000006,-2514.5548,-8040.189695999998,-10554.744496
187,377.3711,1004.5355,1701.1192,0.0,0.0,0.0,-991.7175,-10026.3756,494.0273,5088.0667,-8339.951,55.31610312,-2352.973299999999,-8284.63489688,-10637.60819688
188,389.8278,1055.1573,1755.1658,0.0,0.0,0.0,-984.7031,-10281.2206,485.5016,5057.5677,-8063.9493,55.53989928,-2522.703500000001,-8008.40940072,-10531.112900720002
189,396.7042,1042.3001,1701.0081,0.0,0.0,0.0,-988.6683,-10048.5039,490.5163,5047.0085,-8264.1836,55.30598784,-2359.6349999999993,-8208.87761216,-10568.51261216
190,418.2486,1061.0761,1719.1799,0.0,0.0,0.0,-987.1725,-10024.448,490.2454,5027.1406,-8289.7185,54.49732416,-2295.7299000000007,-8235.22117584,-10530.95107584
191,413.6308,1038.5255,1707.3358,0.0,0.0,0.0,-976.2974,-10055.9309,500.2344,5036.4941,-8278.5204,55.98340704,-2336.007699999999,-8222.53699296,-10558.54469296
192,396.4047,1037.664,1714.953,0.0,0.0,0.0,-990.4747,-9840.1365,479.5148,4998.6353,-8449.5357,54.06454368,-2203.4394,-8395.47115632,-10598.91055632
193,389.0169,1050.7164,1700.6785,0.0,0.0,0.0,-1003.2034,-9732.5371,480.2885,5028.8862,-8553.9373,55.10348136,-2086.1540000000005,-8498.83381864,-10584.98781864
194,398.4639,1027.4491,1707.7067,0.0,0.0,0.0,-963.7325,-9797.8927,482.2063,5015.6519,-8504.8089,56.07842616,-2130.1473000000005,-8448.73047384,-10578.87777384
195,377.6424,1018.1428,1695.4467,0.0,0.0,0.0,-1000.8033,-9552.8746,478.494,5026.9391,-8724.0163,52.691342399999996,-1957.0129000000006,-8671.3249576,-10628.3378576
196,416.2886,990.1562,1713.1149,0.0,0.0,0.0,-979.1173,-9915.1314,482.2185,4995.6098,-8337.9433,55.08225432,-2296.8607,-8282.861045680002,-10579.72174568
197,410.0442,1045.3515,1700.3013,0.0,0.0,0.0,-1005.2735,-9881.584,488.7146,5007.5627,-8398.3474,52.75089576,-2234.8832,-8345.59650424,-10580.47970424
198,432.5356,1013.8719,1707.9272,0.0,0.0,0.0,-972.4215,-10323.4126,496.4,5018.8927,-7959.2202,54.14297832000001,-2626.2066999999993,-7905.07722168,-10531.283921679998
199,394.2714,1087.516,1681.2061,0.0,0.0,0.0,-999.3843,-9511.3641,493.5901,4992.8788,-8742.6379,54.48033864,-1861.2859999999994,-8688.15756136,-10549.443561359998
200,389.55699999999996,1078.8826,1689.9159,0.0,0.0,0.0,-978.3316,-9983.3681,482.4637,4980.6996,-8270.3417,55.1217204,-2340.1808999999994,-8215.2199796,-10555.4008796
201,400.55699999999996,1018.9203,1723.7883,0.0,0.0,0.0,-970.8885,-9793.0218,490.347,5033.2181,-8493.8281,54.21929184,-2097.079600000001,-8439.608808160001,-10536.688408160002
202,398.4235,990.3523,1682.8753,0.0,0.0,0.0,-999.8995,-9984.9245,503.0301,5037.3035,-8303.9564,54.56308752,-2372.8393,-8249.393312479999,-10622.232612479998
203,379.6063,1017.7935,1701.1302,0.0,0.0,0.0,-988.5473,-9931.7116,496.2505,5043.5513,-8344.6556,52.73158968,-2281.927100000001,-8291.92401032,-10573.851110320002
204,401.44699999999995,1005.6095,1715.9362,0.0,0.0,0.0,-974.0266,-10122.4035,487.4551,5059.6181,-8212.8405,51.70803984,-2426.364200000001,-8161.13246016,-10587.496660160004
205,388.1336,1015.0229,1694.7959,0.0,0.0,0.0,-993.9760000000001,-9916.9496,488.7739,5056.903,-8391.7917,54.25343568,-2267.2963,-8337.53826432,-10604.83456432
206,407.1954,1034.6712,1706.7859,0.0,0.0,0.0,-981.3644,-9981.9446,504.5169,5031.7368,-8314.2507,55.88972063999999,-2278.4028000000017,-8258.36097936,-10536.763779360002
207,384.402,1055.4798,1703.2754,0.0,0.0,0.0,-986.7455,-9502.1254,490.9809,5022.1555,-8805.0248,53.38381104,-1832.5773,-8751.64098896,-10584.21828896
208,389.8202,1055.8087,1693.4131,0.0,0.0,0.0,-999.3934,-9700.541,479.7441,5093.5156,-8664.1462,55.33214976,-1987.6326999999994,-8608.814050239998,-10596.446750239997
209,391.5746,1029.8933,1742.3185,0.0,0.0,0.0,-1005.0885,-10166.5377,472.3525,5044.7944,-8153.9442,53.76771792,-2490.692900000001,-8100.17648208,-10590.86938208
210,402.6721,1035.8395,1709.63,0.0,0.0,0.0,-1012.9874,-10053.1711,487.4403,5033.8109,-8240.7173,56.10427632,-2396.765699999999,-8184.61302368,-10581.37872368
211,408.2651,1029.2118,1730.8849,0.0,0.0,0.0,-991.9047,-10002.9462,511.37800000000004,5104.8985,-8338.3087,56.34216432,-2210.2126000000007,-8281.96653568,-10492.17913568
212,396.8414,1045.8337,1705.4245,0.0,0.0,0.0,-971.0814,-9844.5274,497.3516,5056.7057,-8503.3435,53.83640376,-2113.4519,-8449.50709624,-10562.95899624
213,410.9459,1086.5711,1721.7818,0.0,0.0,0.0,-1032.1311,-9599.2102,479.4454,5029.3549,-8684.8069,53.18470368,-1903.2422,-8631.622196319999,-10534.86439632
214,439.11300000000006,1062.5277,1684.3585,0.0,0.0,0.0,-1017.8984,-9803.5669,477.764,5039.8639,-8498.4736,53.67210984000001,-2117.8381999999992,-8444.80149016,-10562.63969016
215,384.7739,1022.8475,1735.7905,0.0,0.0,0.0,-1009.9989,-9744.9786,502.4524,5070.7149,-8561.1439,53.26093584,-2038.3983,-8507.882964159999,-10546.28126416
216,377.9422,1056.2521,1722.5956,0.0,0.0,0.0,-979.4969,-10374.8149,488.7713,5041.102,-7920.9118,51.56329104,-2667.6485999999995,-7869.34850896,-10536.99710896
217,420.8035,995.4689999999999,1701.7961,0.0,0.0,0.0,-1016.4908,-10114.4404,479.0586,5014.744000000001,-8149.3082,52.154496,-2519.0599999999995,-8097.153704,-10616.213704000002
218,377.1745,1054.5486,1689.5519,0.0,0.0,0.0,-975.2574,-10178.9335,498.7969,5055.2604,-8145.505999999999,54.62223408,-2478.858599999999,-8090.88376592,-10569.74236592
219,398.3721,1076.9805,1707.3361,0.0,0.0,0.0,-972.7917,-10046.2345,491.23400000000004,5006.0873,-8216.8377,54.41478696,-2339.0162,-8162.42291304,-10501.43911304
220,396.9157,1047.6906,1678.0918,0.0,0.0,0.0,-993.3299,-10509.628999999999,491.1483,5083.8372,-7869.445,52.07639544,-2805.2753,-7817.36860456,-10622.64390456
221,416.0873,1034.3446,1724.2128,0.0,0.0,0.0,-968.7148,-10127.3632,484.2294,5051.9635,-8213.8571,53.92982807999999,-2385.2404,-8159.927271919999,-10545.16767192
222,381.7579,1086.3189,1691.4078,0.0,0.0,0.0,-976.8626,-10465.2644,499.7878,5033.292,-7856.3882,52.53725088,-2749.5626,-7803.85094912,-10553.41354912
223,382.5464,1022.2492,1697.6570000000002,0.0,0.0,0.0,-982.2059,-10031.8125,491.3465,5039.7613,-8255.2303,53.18985816,-2380.4580000000005,-8202.04044184,-10582.49844184
224,434.9293,1019.0115,1692.109,0.0,0.0,0.0,-1004.9857,-9839.5465,485.5324,5048.8711,-8457.8889,52.48416456,-2164.0789000000004,-8405.404735439999,-10569.48363544
225,386.4431,1031.3051,1704.0532,0.0,0.0,0.0,-991.4376,-9930.9839,488.0657,5033.9304,-8365.7817,55.40696136,-2278.623999999999,-8310.37473864,-10588.99873864
226,379.305,1022.4631,1716.0416,0.0,0.0,0.0,-985.1288,-10039.7314,483.5415,5023.5691,-8256.5401,54.94777560000001,-2399.9399000000008,-8201.5923244,-10601.532224400002
227,410.2071,1062.6406,1711.7608,0.0,0.0,0.0,-964.7409,-10182.5965,482.8604,5058.7206,-8163.8138,55.29862224,-2421.147899999999,-8108.515177759998,-10529.66307776
228,428.3716,1036.1906,1707.817,0.0,0.0,0.0,-973.0763,-10226.6953,478.3155,5010.2209,-8060.361999999999,57.57004584,-2538.856,-8002.79195416,-10541.64795416
229,382.3703,1035.4777,1711.6324,0.0,0.0,0.0,-978.4235,-9922.1934,495.0102,5013.1140000000005,-8350.6077,56.74641336,-2263.012300000001,-8293.86128664,-10556.873586640002
230,385.2999,1066.6832,1693.4411,0.0,0.0,0.0,-1007.2411,-10150.2291,487.9416,5035.5456,-8140.9952,55.02282984,-2488.5588,-8085.97237016,-10574.53117016
231,421.2912,1082.9029,1704.3451,0.0,0.0,0.0,-1014.3957,-10059.2803,484.6981,5036.7307,-8209.4832,54.92778984,-2343.7080000000005,-8154.555410160001,-10498.263410160003
232,383.4986,1033.478,1717.631,0.0,0.0,0.0,-972.5038,-10022.9703,483.9587,5042.5215,-8276.6699,55.70593704,-2334.3863,-8220.96396296,-10555.35026296
233,391.5563,1052.4368,1725.4058,0.0,0.0,0.0,-982.8122,-9942.5033,506.8003,5047.3184,-8359.588,54.78299496,-2201.7979000000005,-8304.80500504,-10506.60290504
234,392.2887,1021.0089,1701.5810000000001,0.0,0.0,0.0,-998.0925,-9878.0343,499.1099,5023.9127,-8367.4847,55.57890672,-2238.2255999999993,-8311.90579328,-10550.13139328
235,410.73699999999997,1052.4954,1707.0309,0.0,0.0,0.0,-978.6302,-10039.6434,485.1535,5032.7764,-8253.9836,55.87141536,-2330.0804000000007,-8198.11218464,-10528.19258464
236,383.1255,1057.2923,1709.3807,0.0,0.0,0.0,-980.6514,-10116.1664,488.6209,5047.3478,-8193.7432,56.77606368,-2411.0506000000005,-8136.96713632,-10548.017736320002
237,374.9636,1103.2638,1720.9796,0.0,0.0,0.0,-991.4871,-10036.7561,475.3322,5050.9108,-8258.619,54.87535368,-2302.793200000001,-8203.743646320001,-10506.536846320003
238,379.8063,1043.0138,1728.515,0.0,0.0,0.0,-972.7791,-9863.5181,483.04400000000004,5023.7008,-8452.4396,55.65679272,-2178.2172999999993,-8396.78280728,-10575.00010728
239,404.3034,1057.122,1704.4133,0.0,0.0,0.0,-986.8286,-9653.7025,504.5937,5040.4841,-8642.091,55.017990000000005,-1929.614599999999,-8587.07301,-10516.68761
240,411.8993,1024.9927,1728.4104,0.0,0.0,0.0,-971.0386,-9841.3893,489.4556,5051.4777,-8461.0155,57.85771679999999,-2106.1921999999995,-8403.1577832,-10509.3499832
241,411.6593,1023.1656,1688.266,0.0,0.0,0.0,-1001.0003,-9850.3092,491.5717,5045.6873,-8402.8398,56.25736632,-2190.9596,-8346.58243368,-10537.54203368
242,381.5681,1029.2169999999999,1703.1171,0.0,0.0,0.0,-983.6885,-9953.1459,490.6468,5063.4408,-8337.8117,55.68060168,-2268.8445999999985,-8282.13109832,-10550.97569832
243,420.6652,1026.8854,1727.9241,0.0,0.0,0.0,-964.4297,-10022.3251,493.0703,5049.4694,-8281.9718,56.24064648,-2268.7404,-8225.731153519999,-10494.471553519998
244,409.5117,1046.3239,1697.6969,0.0,0.0,0.0,-960.2811,-9898.3568,484.1313,5058.0528,-8418.5227,55.40162472,-2162.921299999999,-8363.12107528,-10526.04237528
245,406.5002,1071.1747,1705.1257,0.0,0.0,0.0,-984.7945,-9942.8305,482.5074,5031.630999999999,-8342.1678,55.48924728,-2230.6859999999992,-8286.678552719999,-10517.364552719997
246,413.825,1082.3104,1695.2623,0.0,0.0,0.0,-986.2591,-9541.0535,484.5823,5048.4425,-8788.9344,55.63428191999999,-1802.8901,-8733.30011808,-10536.19021808
247,406.9371,1037.9383,1703.8649,0.0,0.0,0.0,-985.57,-10307.4517,483.0239,5036.3175,-8005.8279,56.60326944,-2624.94,-7949.22463056,-10574.16463056
248,404.7705,1069.757,1689.4219,0.0,0.0,0.0,-975.5902,-10667.6891,501.7664,5056.3753,-7660.2042,54.62320896,-2921.1881999999987,-7605.58099104,-10526.76919104
249,407.41,1015.778,1694.8237,0.0,0.0,0.0,-952.5094,-10143.5586,485.8765,5039.5104,-8174.0213,56.24460648,-2452.6694,-8117.776693520002,-10570.44609352
250,400.4942,1070.1023,1711.8704,0.0,0.0,0.0,-976.5302,-10363.5175,490.5635,5034.3833,-7933.5866,56.5979724,-2632.633999999999,-7876.988627600001,-10509.622627599998
251,372.9836,1033.6705,1679.8364,0.0,0.0,0.0,-990.7143,-9823.5971,491.1362,5010.7609,-8414.8202,55.251288,-2225.9238000000005,-8359.568912,-10585.492712
252,395.5369,1087.816,1726.271,0.0,0.0,0.0,-961.8817,-9559.5157,499.1194,5033.77,-8726.5372,56.04456887999999,-1778.8840999999993,-8670.492631120002,-10449.37673112
253,403.7464,1069.5747,1699.2206,0.0,0.0,0.0,-977.6924,-9648.0994,497.1502,5028.6354,-8638.8543,55.89742104,-1927.4644999999994,-8582.956878960002,-10510.421378960002
254,407.0957,1084.6799,1711.8873,0.0,0.0,0.0,-952.4032,-10112.033000000001,487.9839,5032.8882,-8201.0904,57.11846112,-2339.9011999999984,-8143.971938879998,-10483.873138879997
255,386.0941,1051.4918,1725.1395,0.0,0.0,0.0,-948.8182,-10128.6872,503.1008,5029.0561,-8189.4649,58.43112984,-2382.6231000000007,-8131.03377016,-10513.65687016
256,380.3431,1079.1468,1672.6206,0.0,0.0,0.0,-955.9376,-10038.0583,484.5549,5022.6846,-8292.181,56.74309128,-2354.645900000001,-8235.437908720001,-10590.083808720005
257,393.9249,1045.379,1696.5125,0.0,0.0,0.0,-986.3058,-10262.2322,486.1618,5076.7008,-8075.6102,56.29574664,-2549.859000000001,-8019.31445336,-10569.17345336
258,402.9294,1046.8874,1677.5947,0.0,0.0,0.0,-958.7068,-10037.0158,486.1404,5044.8681,-8276.6011,58.30762896,-2337.302599999999,-8218.29347104,-10555.59607104
259,376.2353,1053.5425,1704.5326,0.0,0.0,0.0,-982.9792,-10213.1679,504.2756,5071.4147,-8150.4053,55.54968048,-2486.1464,-8094.855619520001,-10581.00201952
260,396.8238,1050.2918,1734.9475,0.0,0.0,0.0,-939.3088,-10108.3294,505.1314,5082.0405,-8248.8057,56.45319119999999,-2278.4032,-8192.3525088,-10470.7557088
261,357.9637,1080.9494,1702.4048,0.0,0.0,0.0,-981.6272,-9884.6926,490.4032,5054.3997,-8434.4022,57.681738,-2180.1990000000005,-8376.720462000001,-10556.919462000002
262,365.9993,1013.8178,1702.6149,0.0,0.0,0.0,-957.0113,-10024.95,495.602,5024.9351,-8276.959,58.90304016,-2378.992200000001,-8218.055959840001,-10597.048159840004
263,407.39599999999996,1025.1578,1726.6351,0.0,0.0,0.0,-980.4854,-10102.9053,478.9203,5045.8876,-8200.4686,55.792738799999995,-2399.393900000001,-8144.6758612,-10544.0697612
264,374.5127,1051.8556,1714.4378,0.0,0.0,0.0,-969.6672,-10297.1128,510.7484,5064.4105,-8025.359,55.76134608,-2550.8150000000005,-7969.59765392,-10520.41265392
265,417.3979,1000.5502,1728.0188,0.0,0.0,0.0,-972.0171,-10130.0057,469.023,5027.4052,-8178.5553,57.132486,-2459.627699999999,-8121.4228140000005,-10581.050514
266,409.7857,1016.5110000000001,1703.3656,0.0,0.0,0.0,-964.2629,-10237.132,498.5298,5076.3332,-8124.5698,57.17516688,-2496.869599999999,-8067.39463312,-10564.26423312
267,408.099,1081.753,1735.1021,0.0,0.0,0.0,-977.4908,-10051.7381,492.8052,5058.8238,-8287.6819,56.74523616,-2252.6458000000007,-8230.936663839999,-10483.58246384
268,395.1111,996.2423,1698.6169,0.0,0.0,0.0,-977.5804,-9849.3053,511.0695,5125.3961,-8522.6514,56.73075479999999,-2100.449800000001,-8465.9206452,-10566.3704452
269,451.7941,1054.4111,1717.6241,0.0,0.0,0.0,-983.0219999999999,-10219.1426,487.5676,5051.3945,-8112.2678,55.03523256,-2439.3731999999977,-8057.23256744,-10496.605767439998
270,394.8253,1052.5545,1698.3601,0.0,0.0,0.0,-957.2231,-9733.4971,504.918,5064.4013,-8600.814,57.96871488,-1975.661000000001,-8542.84528512,-10518.506285120002
271,420.0783,1041.639,1721.7029,0.0,0.0,0.0,-1009.7206,-9819.6388,477.9161,5015.7185,-8462.374,57.17041704,-2152.3046000000004,-8405.203582959999,-10557.50818296
272,412.0918,987.9736,1741.1625,0.0,0.0,0.0,-974.3886,-9797.6533,498.3313,5034.8338,-8526.4079,57.37680648,-2097.6489,-8469.03109352,-10566.67999352
273,418.9826,992.9111,1715.5011,0.0,0.0,0.0,-982.0974,-9758.7397,498.0138,5056.6639,-8582.7158,56.0442492,-2058.7646000000013,-8526.6715508,-10585.436150799998
274,405.0565,1031.9163,1703.6446,0.0,0.0,0.0,-953.5899,-9989.5798,487.6177,5057.9247,-8377.7467,56.8614132,-2257.0099,-8320.8852868,-10577.895186799999
275,401.9593,1024.1649,1708.924,0.0,0.0,0.0,-961.8168,-9619.8611,479.9387,5025.1365,-8662.6036,58.236494400000005,-1941.5545,-8604.3671056,-10545.9216056
276,408.333,999.8023,1685.7697,0.0,0.0,0.0,-983.5607,-10016.3309,486.185,5029.6797,-8257.0388,57.028176,-2390.121900000001,-8200.010623999999,-10590.132523999999
277,395.4919,1012.7727,1701.4511,0.0,0.0,0.0,-977.8622,-10286.6374,499.0841,5041.8779,-8029.5036,53.71824384,-2613.8219,-7975.78535616,-10589.60725616
278,375.9138,1042.9057,1676.9137,0.0,0.0,0.0,-982.4588,-10129.4539,495.4355,5054.3144,-8178.3095,56.13565896,-2466.4296000000004,-8122.17384104,-10588.60344104
279,385.1792,1014.0315,1707.0119,0.0,0.0,0.0,-972.9349,-9934.546,494.7892,5020.3522,-8347.8552,56.55764664,-2286.1169,-8291.29755336,-10577.41445336
280,430.4861,1082.5621,1655.021,0.0,0.0,0.0,-959.8939999999999,-10445.0141,486.8824,5017.2113,-7890.8242,53.52627384,-2732.7452000000008,-7837.29792616,-10570.04312616
