,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,396.62699999999995,1057.2587,1684.2782,0.0,0.0,0.0,-974.3330000000001,-9846.8085,485.2822,5364.7091,-8527.9215,55.07151336,-1832.9863,-8472.84998664,-10305.83628664
149,372.8277,1050.7406,1678.5151,0.0,0.0,0.0,-972.5549,-10211.4759,476.5945,5387.1644,-8198.582,52.61081328,-2218.1884999999993,-8145.97118672,-10364.15968672
150,397.8177,1001.3271,1682.2220000000002,0.0,0.0,0.0,-976.8765,-10068.4745,465.9175,5393.4607,-8366.6,54.604303200000004,-2104.6060000000016,-8311.995696799999,-10416.601696800002
151,396.3112,1015.8502,1696.4508,0.0,0.0,0.0,-980.4739,-10475.6073,474.718,5426.4329,-7982.8736,52.76058048,-2446.3180999999995,-7930.11301952,-10376.43111952
152,376.0632,981.7335,1700.9457,0.0,0.0,0.0,-959.133,-10397.2519,473.1198,5390.3253,-8027.3405,55.786150799999994,-2434.197399999997,-7971.5543492000015,-10405.751749199997
153,363.5946,1039.3429,1710.2793,0.0,0.0,0.0,-986.4714,-10448.8068,484.3215,5463.4209,-8030.4354,55.14360696,-2374.3190000000004,-7975.29179304,-10349.61079304
154,371.3908,1019.8806,1714.0186,0.0,0.0,0.0,-946.8619,-9573.2141,480.1415,5440.5885,-8942.7393,55.03706496,-1494.0559999999994,-8887.702235039998,-10381.758235039997
155,404.6694,1005.8265,1705.6733,0.0,0.0,0.0,-984.3646,-10254.9577,466.8801,5425.6269999999995,-8205.904,56.54331288,-2230.6460000000006,-8149.360687120001,-10380.006687120003
156,377.3853,1055.5094,1673.9468,0.0,0.0,0.0,-956.1767,-10060.7574,483.89099999999996,5438.2329,-8399.855,54.52598736,-1987.9687000000013,-8345.329012639999,-10333.29771264
157,404.4054,1033.8558,1681.7784,0.0,0.0,0.0,-968.1609,-9865.5191,461.9854,5418.5955,-8606.8705,53.6959764,-1833.0594999999985,-8553.1745236,-10386.2340236
158,385.0878,999.1269,1710.757,0.0,0.0,0.0,-994.0122,-10285.806,474.5256,5465.2168,-8227.015,53.89412616,-2245.1041000000005,-8173.120873839999,-10418.22497384
159,393.2111,1014.9362,1698.2442,0.0,0.0,0.0,-977.2944,-9736.8464,463.8629,5375.4852,-8689.6124,55.57580712,-1768.4012000000002,-8634.03659288,-10402.43779288
160,361.2907,1021.3604,1692.8723,0.0,0.0,0.0,-973.8585,-9791.8324,478.4983,5410.3239,-8656.4396,54.2233872,-1801.345299999999,-8602.2162128,-10403.5615128
161,390.3962,1035.7692,1715.5191,0.0,0.0,0.0,-959.3263,-10158.1765,483.6915,5412.2829,-8337.4335,54.43244712,-2079.8439,-8283.00105288,-10362.84495288
162,385.9484,1050.1225,1673.2220000000002,0.0,0.0,0.0,-973.2022,-10050.2868,472.3466,5398.9423,-8403.7177,54.25276968,-2042.9072000000006,-8349.464930319999,-10392.372130319998
163,371.9127,998.4609,1692.6303,0.0,0.0,0.0,-960.9437,-10138.8948,483.0974,5435.2438,-8330.3319,56.50138152,-2118.4934000000007,-8273.83051848,-10392.32391848
164,353.8813,1019.3567,1704.5821,0.0,0.0,0.0,-944.1442,-10228.0136,479.0788,5404.1231,-8287.6347,53.74847088,-2211.1358,-8233.88622912,-10445.02202912
165,397.8244,1031.7299,1690.1437,0.0,0.0,0.0,-960.7399,-10148.7292,468.9861,5446.5732,-8390.3398,53.55261864,-2074.2118,-8336.78718136,-10410.99898136
166,371.7813,1033.3682,1697.5244,0.0,0.0,0.0,-991.8757,-9882.8495,486.6701,5398.6658,-8556.7181,53.78252688,-1886.715400000001,-8502.93557312,-10389.65097312
167,349.8041,1011.2247,1691.1282,0.0,0.0,0.0,-965.319,-10182.7484,476.6864,5423.2777,-8297.1163,53.35348464,-2195.9463000000014,-8243.76281536,-10439.70911536
168,401.6012,1053.7682,1696.4204,0.0,0.0,0.0,-973.6367,-10531.8133,478.1926,5387.1791,-7926.3644,53.18034839999999,-2488.2885,-7873.1840516,-10361.472551600002
169,380.8497,1013.2232,1690.9759,0.0,0.0,0.0,-977.2936,-10439.707,479.8344,5407.8943,-8023.2194,55.17114839999999,-2444.223100000001,-7968.0482516,-10412.2713516
170,399.3074,989.2957,1679.7969,0.0,0.0,0.0,-953.7032,-10251.0147,460.835,5362.031,-8171.4536,54.43983936,-2313.4519,-8117.0137606399985,-10430.46566064
171,373.4577,1002.747,1685.6006,0.0,0.0,0.0,-984.8346,-10219.6622,467.0349,5329.6825,-8183.2671,53.46562896,-2345.974100000001,-8129.80147104,-10475.77557104
172,378.5074,1039.4726,1703.7009,0.0,0.0,0.0,-953.8525,-9967.3748,483.8642,5402.7785,-8513.3799,54.20726496,-1912.9036999999992,-8459.17263504,-10372.07633504
173,400.259,982.8808,1691.5118,0.0,0.0,0.0,-986.8836,-9971.1999,489.7188,5378.7728,-8459.2062,51.9965532,-2014.9403,-8407.2096468,-10422.1499468
174,377.6126,1021.7023,1697.132,0.0,0.0,0.0,-975.4341,-10518.6952,486.1574,5377.9374,-7907.3385,53.403588,-2533.5876,-7853.934912000001,-10387.522512
175,389.2958,1026.3412,1687.1646,0.0,0.0,0.0,-959.6717,-10143.3245,476.501,5436.4027,-8363.9142,53.78248728,-2087.290900000001,-8310.13171272,-10397.42261272
176,360.366,1010.4593,1706.3129,0.0,0.0,0.0,-980.7036,-9945.5521,469.7852,5414.1145,-8507.3328,53.13967416,-1965.2178000000013,-8454.19312584,-10419.410925840002
177,419.8504,1030.872,1688.0072,0.0,0.0,0.0,-986.2222,-10058.0081,460.1712,5368.1333,-8346.1887,53.33133744,-2077.1961999999985,-8292.85736256,-10370.05356256
178,387.3178,1058.1914,1716.7026,0.0,0.0,0.0,-985.3229,-10303.1915,466.8844,5391.8701,-8169.8881,52.24158864,-2267.548100000001,-8117.64651136,-10385.19461136
179,405.7553,1023.6165,1667.2741,0.0,0.0,0.0,-995.0516,-10114.133,473.3713,5418.945,-8345.3158,53.82233136,-2120.2224000000006,-8291.493468640001,-10411.715868640002
180,392.9464,1048.6492,1704.4652,0.0,0.0,0.0,-952.8564,-10708.8349,486.9955,5472.0208,-7803.9075,53.42002848,-2556.614199999999,-7750.48747152,-10307.101671519997
181,374.1485,1007.8968,1701.3191,0.0,0.0,0.0,-970.8288,-10160.642,478.8398,5403.1653,-8297.0091,55.12522248,-2166.1013000000007,-8241.88387752,-10407.98517752
182,434.965,1063.5424,1713.1086,0.0,0.0,0.0,-964.0374,-10559.146999999999,466.6705,5377.7537,-7892.7666,53.27498808,-2467.1442,-7839.49161192,-10306.63581192
183,395.7325,1001.7282,1689.5999,0.0,0.0,0.0,-961.1684,-10071.6861,477.3916,5375.8361,-8355.9722,56.22244128,-2092.5662,-8299.74975872,-10392.31595872
184,402.3475,1014.3185,1714.5067,0.0,0.0,0.0,-934.5565,-10642.9582,471.8649,5374.9021,-7812.4043,54.52942464,-2599.574999999999,-7757.87487536,-10357.449875359998
185,407.37,1040.8067,1709.8411,0.0,0.0,0.0,-990.4665,-10478.2115,488.5717,5384.0482,-7958.9283,53.44386912,-2438.040299999998,-7905.484430879998,-10343.524730879997
186,396.3738,959.0737,1686.1977,0.0,0.0,0.0,-964.3472,-10475.5402,469.8891,5353.7227,-7946.6864,53.03864592,-2574.6304,-7893.64775408,-10468.27815408
187,386.6161,1068.208,1688.9751,0.0,0.0,0.0,-953.1272,-10157.7526,482.0181,5339.0752,-8254.2546,52.59069072,-2145.987299999999,-8201.66390928,-10347.65120928
188,372.2414,1064.039,1700.172,0.0,0.0,0.0,-968.1226,-9907.7469,467.0012,5362.5478,-8506.312,53.92524672,-1909.8681000000006,-8452.38675328,-10362.25485328
189,385.5711,1019.0109,1709.4889,0.0,0.0,0.0,-972.9946,-9931.3903,465.0212,5386.177,-8507.559000000001,53.956962,-1939.1158,-8453.602037999999,-10392.717838
190,359.2327,1032.6606,1666.5334,0.0,0.0,0.0,-979.9967,-10158.3157,461.2334,5367.9908,-8267.0277,55.79667648,-2250.6614999999993,-8211.23102352,-10461.89252352
191,383.3352,1013.905,1705.2803,0.0,0.0,0.0,-978.454,-10518.7948,473.4716,5405.9232,-7936.1151,53.5469148,-2515.3334999999993,-7882.5681852,-10397.9016852
192,396.786,1004.4283,1670.5448,0.0,0.0,0.0,-971.6083,-10349.482,468.441,5402.321,-8125.7007,54.7171884,-2378.569200000001,-8070.9835115999995,-10449.5527116
193,373.6821,1083.3705,1671.96,0.0,0.0,0.0,-945.3014,-10192.1048,474.2698,5315.906,-8190.7787,55.42670160000001,-2218.2177999999994,-8135.351998399998,-10353.5697984
194,380.5769,1057.3999,1723.7302,0.0,0.0,0.0,-955.678,-10282.3402,482.1888,5356.3127,-8146.0375,54.34970904,-2237.8097,-8091.687790960002,-10329.49749096
195,396.9129,1017.0061,1686.4447,0.0,0.0,0.0,-961.0691,-10144.8052,484.8503,5374.0877,-8280.9446,54.52647264,-2146.5726000000013,-8226.41812736,-10372.990727360002
196,389.0683,1016.5835,1681.0241,0.0,0.0,0.0,-983.7485,-10149.8609,476.7479,5352.5257,-8237.6417,53.00792208,-2217.6598999999987,-8184.63377792,-10402.29367792
197,402.8174,999.1857,1693.1708,0.0,0.0,0.0,-954.3253,-10448.3948,480.0652,5426.6762,-8046.5324,54.754336800000004,-2400.804800000001,-7991.7780632,-10392.5828632
198,392.4506,1016.9311,1674.1123,0.0,0.0,0.0,-981.2836,-10169.9363,473.811,5368.2987,-8228.1274,54.35094744,-2225.6161999999995,-8173.77645256,-10399.392652559998
199,433.0056,1064.3768,1686.931,0.0,0.0,0.0,-953.5063,-10318.5704,478.4434,5407.5307,-8133.8026,54.89607816,-2201.7892,-8078.90652184,-10280.69572184
200,376.3381,1030.7943,1685.0321,0.0,0.0,0.0,-950.3074,-10669.0134,465.0222,5385.7252,-7802.604,54.31708944,-2676.408900000001,-7748.28691056,-10424.695810560002
201,413.3304,970.6051,1688.172,0.0,0.0,0.0,-970.5222,-10276.9174,472.04,5415.4805,-8177.6019,53.63929224,-2287.8116,-8123.96260776,-10411.77420776
202,373.8341,1006.2921,1680.5155,0.0,0.0,0.0,-983.5673,-9909.1817,486.5162,5370.7961,-8516.4049,55.9870092,-1974.795,-8460.417890800001,-10435.2128908
203,381.2241,988.5418,1674.9167,0.0,0.0,0.0,-975.8036,-10253.5771,489.5845,5384.7401,-8157.6626,55.49718672,-2310.373500000001,-8102.165413279998,-10412.53891328
204,391.4256,979.6172,1672.5768,0.0,0.0,0.0,-978.4078,-10437.907,472.8328,5349.8252,-7944.7726,55.28855232,-2550.037199999998,-7889.48404768,-10439.52124768
205,382.875,1048.9726,1664.2401,0.0,0.0,0.0,-954.5705,-10071.7148,472.9671,5354.6118,-8324.9321,55.68593832,-2102.6187,-8269.24616168,-10371.86486168
206,406.92900000000003,1018.4303,1707.3010000000002,0.0,0.0,0.0,-960.1059,-10221.9069,471.1348,5344.8787,-8200.3608,53.81042688,-2233.339,-8146.5503731200015,-10379.88937312
207,386.8028,1017.7016,1663.8362,0.0,0.0,0.0,-958.306,-10385.4436,471.3944,5387.393,-8055.8963,54.43296696,-2416.6215999999995,-8001.46333304,-10418.08493304
208,399.8536,1019.7107,1688.2355,0.0,0.0,0.0,-955.5371,-10148.8768,475.0977,5391.8758,-8296.4393,55.83563568,-2129.6406000000006,-8240.60366432,-10370.24426432
209,374.6442,1027.3586,1661.0748,0.0,0.0,0.0,-946.9277,-9690.8164,477.7451,5355.6229,-8760.7233,56.32391952,-1741.2984999999992,-8704.39938048,-10445.697880479998
210,359.07800000000003,999.0254,1697.3994,0.0,0.0,0.0,-991.8647,-10238.2301,473.2087,5347.8188,-8171.4306,54.67189536,-2353.5645000000004,-8116.7587046399985,-10470.32320464
211,433.3635,1037.2215,1688.0247,0.0,0.0,0.0,-959.7306,-10287.0809,464.9451,5389.4822,-8187.0676,54.90560664,-2233.7745000000004,-8132.16199336,-10365.93649336
212,384.647,1008.1586,1677.9407,0.0,0.0,0.0,-974.6941,-10338.0147,489.7906,5375.3532,-8060.3873,55.19145528,-2376.8187,-8005.19584472,-10382.01454472
213,380.6815,1044.2349,1683.6852,0.0,0.0,0.0,-958.8824,-10267.8083,484.7299,5348.8201,-8112.4695,56.01284496,-2284.539100000001,-8056.45665504,-10340.99575504
214,384.3989,971.0133,1694.2076,0.0,0.0,0.0,-995.7114,-9769.3451,471.7129,5356.0048,-8604.5963,52.94092896,-1887.719,-8551.655371039997,-10439.374371039998
215,385.6839,1017.1884,1688.9068,0.0,0.0,0.0,-984.8811,-9949.2487,472.4356,5411.4754,-8496.4904,55.23187968,-1958.4397000000006,-8441.258520320001,-10399.698220320002
216,394.0488,1028.0433,1711.7872,0.0,0.0,0.0,-964.1074,-10369.3009,471.1194,5338.1656,-8062.2676,56.61963144,-2390.244000000001,-8005.64796856,-10395.89196856
217,389.0087,1016.7002,1689.6860000000001,0.0,0.0,0.0,-924.2727,-10590.1108,481.8043,5371.7508,-7870.2272,55.55437632,-2565.433500000001,-7814.67282368,-10380.10632368
218,408.8675,1024.9469,1697.2369,0.0,0.0,0.0,-959.5586,-10346.8178,480.8103,5379.0816,-8106.5325,54.36116568,-2315.4331999999995,-8052.17133432,-10367.60453432
219,407.3447,1064.7615,1702.5558,0.0,0.0,0.0,-981.2587,-10364.1507,489.7688,5387.705,-8079.0397,55.84852872,-2293.2736000000004,-8023.19117128,-10316.464771280003
220,377.0029,1033.5238,1677.7648,0.0,0.0,0.0,-937.4299,-10423.7101,484.7119,5400.1043,-8066.9793,55.60552368000001,-2388.0323,-8011.37377632,-10399.40607632
221,351.9035,1000.5468,1667.1043,0.0,0.0,0.0,-951.4322,-10589.2393,475.5872,5408.9344,-7884.8431,58.53540672,-2636.595299999999,-7826.30769328,-10462.90299328
222,381.7562,1024.1715,1714.0991,0.0,0.0,0.0,-945.5498,-10298.5178,460.7242,5361.606,-8127.2273,54.01268568,-2301.710600000001,-8073.21461432,-10374.92521432
223,404.1727,1003.0035,1690.0204,0.0,0.0,0.0,-947.3605,-10682.0206,468.9514,5384.5104,-7745.8516,55.471478399999995,-2678.7226999999993,-7690.3801216,-10369.102821600001
224,383.5597,1038.838,1709.1485,0.0,0.0,0.0,-962.6494,-10387.8291,466.8615,5392.905,-8065.4383,53.94237048,-2359.165800000001,-8011.49592952,-10370.66172952
225,396.8552,1024.7059,1695.4922,0.0,0.0,0.0,-954.3458,-10658.6688,476.0225,5393.1906,-7803.722,54.63552096,-2626.748199999999,-7749.08647904,-10375.83467904
226,381.6009,1011.3288,1685.7992,0.0,0.0,0.0,-977.1237,-10045.0678,475.566,5415.7871,-8421.7264,53.00928072,-2052.1095000000014,-8368.71711928,-10420.826619280002
227,398.4653,988.9318,1686.3655,0.0,0.0,0.0,-982.7382,-10511.7181,457.7984,5411.1776,-7974.2707,52.58651616,-2551.7177,-7921.68418384,-10473.40188384
228,397.6204,1024.7324,1719.3295,0.0,0.0,0.0,-979.7045,-10245.359,462.3206,5426.0134,-8246.9459,54.3042756,-2195.0472,-8192.641624400001,-10387.6888244
229,389.4515,1031.7353,1685.8254,0.0,0.0,0.0,-962.8009,-10838.0688,467.6392,5386.4292,-7623.2639,53.585049600000005,-2839.7890999999986,-7569.6788504,-10409.4679504
230,412.7315,1020.9405,1707.6392,0.0,0.0,0.0,-967.5545,-10726.0126,456.8184,5400.3273,-7760.0398,52.37227296,-2695.1102,-7707.667527039999,-10402.77772704
231,380.5911,1029.2275,1663.5612,0.0,0.0,0.0,-950.0832,-10552.9704,468.8137,5388.7776,-7920.9768,53.73085752,-2572.0825000000004,-7867.24594248,-10439.32844248
232,381.9271,979.9679,1708.3404,0.0,0.0,0.0,-985.1666,-10527.4608,483.2596,5360.6214,-7906.536999999999,51.76541808,-2598.5109999999995,-7854.77158192,-10453.28258192
233,375.48800000000006,1005.451,1711.6111,0.0,0.0,0.0,-986.1366,-10438.8984,479.7712,5428.1319,-8045.124,52.44070752,-2424.581799999999,-7992.68329248,-10417.26509248
234,392.1978,1036.4357,1687.6,0.0,0.0,0.0,-959.9273,-10118.1964,477.0255,5323.0979,-8289.6947,53.55978336,-2161.766800000001,-8236.13491664,-10397.90171664
235,384.8239,1002.8013,1668.6119,0.0,0.0,0.0,-987.1017,-10760.4025,465.24300000000005,5398.2602,-7675.3804,52.31587464,-2827.7639000000013,-7623.06452536,-10450.82842536
236,373.8028,1051.3891,1662.3433,0.0,0.0,0.0,-976.3435,-10327.676,469.7525,5376.3713,-8111.5154,53.97053256,-2370.360500000001,-8057.54486744,-10427.90536744
237,397.1753,1009.2112,1692.0809,0.0,0.0,0.0,-978.2088,-10520.6238,464.1195,5375.3609,-7927.2005,54.83874023999999,-2560.8848000000007,-7872.36175976,-10433.24655976
238,380.3497,984.107,1645.5962,0.0,0.0,0.0,-1001.0662,-10589.9324,474.6197,5393.4279,-7830.3672,53.601462,-2712.898100000001,-7776.765737999999,-10489.663838
239,413.7727,1026.7047,1657.8915,0.0,0.0,0.0,-953.4689,-10801.1355,485.931,5352.6549,-7624.3801,53.63862624,-2817.649600000001,-7570.74147376,-10388.391073760002
240,393.4368,983.8871,1663.2105,0.0,0.0,0.0,-984.3565,-10216.2478,470.411,5369.3169,-8205.3366,53.03151288,-2320.341999999999,-8152.30508712,-10472.64708712
241,390.4881,1043.1997,1677.3375,0.0,0.0,0.0,-976.2532,-10315.0015,471.7939,5329.7289,-8091.8903,54.21097728,-2378.7066000000004,-8037.67932272,-10416.38592272
242,394.76,1014.5195,1682.2386,0.0,0.0,0.0,-973.3373,-10072.6363,478.5334,5379.8396,-8371.9416,53.49642264,-2096.0824999999995,-8318.44517736,-10414.527677359998
243,346.8756,1011.9048,1686.4106,0.0,0.0,0.0,-979.7364,-10315.9313,469.0809,5338.0536,-8094.0236,52.25778,-2443.342199999999,-8041.76582,-10485.10802
244,368.5355,1029.4678,1677.9486,0.0,0.0,0.0,-964.1627,-10301.7773,473.2363,5365.3918,-8154.61,54.92756736,-2351.36,-8099.68243264,-10451.04243264
245,416.983,1080.637,1688.786,0.0,0.0,0.0,-988.9994,-10099.6155,463.9361,5346.7529,-8363.0849,54.03789936,-2091.5198999999993,-8309.04700064,-10400.566900639997
246,409.1602,1016.4682,1701.9434,0.0,0.0,0.0,-948.1204,-10323.1983,467.6771,5385.8414,-8158.9577,56.44317888,-2290.2284,-8102.51452112,-10392.74292112
247,394.1721,1039.7416,1700.1335,0.0,0.0,0.0,-971.3405,-10370.0712,474.8128,5398.1692,-8107.2184,52.73485920000001,-2334.3825,-8054.483540800001,-10388.8660408
248,413.3243,1065.432,1680.2966,0.0,0.0,0.0,-982.4344,-10394.5442,464.3968,5368.9572,-8057.0984,52.36721928,-2384.5716999999995,-8004.7311807199985,-10389.30288072
249,381.2897,1058.5391,1714.2797,0.0,0.0,0.0,-983.875,-10074.5556,479.9943,5377.3093,-8381.6467,53.49746016,-2047.0184999999994,-8328.149239839999,-10375.16773984
250,356.4659,1003.8477,1667.0717,0.0,0.0,0.0,-955.8845,-9982.4734,469.7607,5386.6434,-8452.721,54.81446472,-2054.5685000000008,-8397.906535279999,-10452.47503528
251,365.0059,1015.2704,1659.1086,0.0,0.0,0.0,-965.0179,-10292.6203,469.1159,5342.6343,-8128.1168,54.44456184,-2406.503100000001,-8073.67223816,-10480.17533816
252,401.8396,1082.9784,1684.8109,0.0,0.0,0.0,-973.9253,-10227.815,493.4808,5380.4374,-8207.6539,54.54399384,-2158.1932000000006,-8153.109906159999,-10311.30310616
253,366.1578,1020.5852,1689.3879,0.0,0.0,0.0,-970.7722,-10067.901,483.3074,5319.840999999999,-8337.4669,52.9414632,-2159.393899999999,-8284.525436799999,-10443.919336799998
254,375.7279,996.0181,1673.3976,0.0,0.0,0.0,-980.5987,-10311.6399,464.9284,5355.4307,-8091.1914,52.66119528,-2426.7359,-8038.530204719998,-10465.26610472
255,393.3525,983.7149,1686.7979,0.0,0.0,0.0,-971.8442,-10446.767,468.0585,5378.6703,-8002.3007,54.15482376,-2508.0171,-7948.14587624,-10456.16297624
256,390.853,1032.2835,1686.0389,0.0,0.0,0.0,-957.3646,-10152.2626,492.9937,5359.0527,-8289.7084,55.64818512,-2148.4054,-8234.060214879999,-10382.46561488
257,361.2008,1033.7008,1674.9653,0.0,0.0,0.0,-987.4387,-9939.44,488.9531,5366.3478,-8453.4734,53.6398596,-2001.710900000001,-8399.833540399999,-10401.544440399999
258,382.7786,1041.6333,1696.2056,0.0,0.0,0.0,-990.6945,-10395.4166,477.3879,5360.8182,-8014.0518,54.41363568,-2427.287500000001,-7959.63816432,-10386.92566432
259,377.6375,1021.6277,1684.6987,0.0,0.0,0.0,-946.3531,-10390.3165,481.4958,5372.5793,-8048.5348,55.28954952,-2398.6306000000022,-7993.24525048,-10391.875850480004
260,371.3153,1022.2172,1694.8307,0.0,0.0,0.0,-955.0445,-10589.2035,469.6235,5373.5119,-7886.0125,54.34209864,-2612.7494,-7831.67040136,-10444.41980136
261,397.7182,1028.1222,1655.2074,0.0,0.0,0.0,-954.0535,-10340.7675,474.0501,5386.3193,-8095.2331,55.38893112,-2353.403799999999,-8039.84416888,-10393.24796888
262,368.7161,1040.4566,1691.7681,0.0,0.0,0.0,-954.3921,-10143.2506,466.4469,5386.4204,-8329.3269,56.013026399999994,-2143.834599999999,-8273.3138736,-10417.148473599998
263,411.8795,982.1662,1690.9951,0.0,0.0,0.0,-959.8864,-10146.6516,474.4688,5372.1606,-8263.957,56.16008064,-2174.867799999999,-8207.79691936,-10382.664719359998
264,391.1333,1054.2188,1683.6798,0.0,0.0,0.0,-945.6714,-10531.0287,481.5402,5406.3621,-7925.2795,58.14010871999999,-2459.7658999999994,-7867.139391279998,-10326.90529128
265,386.45,994.7805,1670.8681,0.0,0.0,0.0,-969.5763,-10177.6959,480.4553,5429.5578,-8294.0653,55.03337136,-2185.1605000000022,-8239.03192864,-10424.192428640004
266,383.8069,1039.9472,1693.3031,0.0,0.0,0.0,-951.3415,-9963.3593,487.9669,5402.5332,-8535.1891,55.37169288,-1907.1434999999994,-8479.81740712,-10386.960907119998
267,389.8626,989.8581,1686.9961,0.0,0.0,0.0,-937.6897,-10032.1281,460.3663,5385.9573,-8431.2566,55.70182872,-2056.7774,-8375.55477128,-10432.33217128
268,345.8613,1037.1948,1685.8706,0.0,0.0,0.0,-986.7078,-10233.8148,491.3457,5390.9817,-8204.7935,54.25481736,-2269.2685,-8150.53868264,-10419.80718264
269,378.9226,1015.9291,1685.3666,0.0,0.0,0.0,-981.5545,-9958.5503,499.4643,5394.7347,-8465.3096,53.2297584,-1965.687500000001,-8412.079841600002,-10377.767341600002
270,385.7786,1003.7601,1687.9069,0.0,0.0,0.0,-976.6684,-10117.3887,477.0736,5399.6122,-8323.6096,55.63962432,-2139.9257,-8267.96997568,-10407.89567568
271,392.2614,1067.9275,1670.2748,0.0,0.0,0.0,-985.4362,-9907.3766,487.4116,5376.3694,-8525.2904,54.30551616,-1898.5680999999993,-8470.98488384,-10369.552983839998
272,364.2549,1029.6464,1645.6112,0.0,0.0,0.0,-979.2518,-10243.3899,491.9476,5399.4483,-8164.6409,54.00900792,-2291.7333,-8110.63189208,-10402.36519208
273,407.93,1028.7705,1666.4983,0.0,0.0,0.0,-993.4059,-10357.935,474.2523,5350.0119,-8039.851,52.36305479999999,-2423.8778999999986,-7987.4879452,-10411.365845199998
274,395.1323,1033.3747,1667.7195,0.0,0.0,0.0,-971.1282,-10466.0651,474.194,5371.2109,-7975.3304,54.43106039999999,-2495.5619,-7920.8993396,-10416.4612396
275,384.8412,991.122,1672.683,0.0,0.0,0.0,-964.2731,-10459.1943,474.3913,5358.7852,-7964.3147,53.39779056,-2541.644699999998,-7910.916909439998,-10452.561609439996
276,379.5933,1015.3662,1678.3423,0.0,0.0,0.0,-971.4761,-9843.3132,483.2666,5381.8732,-8616.9417,55.96808976,-1876.3477000000007,-8560.97361024,-10437.32131024
277,387.0397,1001.6251,1692.6373,0.0,0.0,0.0,-987.8456,-10332.4453,477.9971,5407.6421,-8098.6416,53.69783904,-2353.3496,-8044.94376096,-10398.29336096
278,406.421,1033.6945,1678.9927,0.0,0.0,0.0,-959.9641,-10420.9675,475.3511,5358.5721,-7982.9138,54.62049168,-2427.900200000001,-7928.29330832,-10356.193508320002
279,376.0904,991.1149,1693.5245,0.0,0.0,0.0,-977.8031,-10481.4264,479.9862,5389.7322,-7955.1219,55.09219896,-2528.7813,-7900.02970104,-10428.81100104
280,398.2075,1018.6558,1694.4648,0.0,0.0,0.0,-969.8505,-10697.803999999998,471.3297,5396.875,-7737.7572,53.60115888,-2688.1217,-7684.15604112,-10372.27774112
281,384.295,1042.4675,1694.5173,0.0,0.0,0.0,-980.9636,-10436.6036,486.2861,5367.2204,-7956.5744,54.0637272,-2442.780900000001,-7902.5106728,-10345.291572799999
282,420.5944,1008.0786,1704.856,0.0,0.0,0.0,-973.1856,-10428.7231,469.0277,5380.3486,-8011.508000000001,52.98639048,-2419.0034,-7958.5216095199985,-10377.52500952
