,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,394.5414,1033.1873,1697.1945,0.0,0.0,0.0,-960.7693,-10493.5421,476.3247,5399.5523,-7969.9551,55.31741856,-2453.511200000001,-7914.63768144,-10368.14888144
149,363.7051,1027.3382,1662.0423,0.0,0.0,0.0,-935.1439999999999,-10469.7729,481.6426,5392.7875,-7993.6974,56.34617832,-2477.4011999999993,-7937.35122168,-10414.75242168
150,373.0407,972.0533,1677.059,0.0,0.0,0.0,-962.9402,-10451.7079,471.9109,5377.0472,-7980.1626,54.29736288,-2543.5370000000007,-7925.86523712,-10469.40223712
151,377.6706,1003.1431,1685.5374,0.0,0.0,0.0,-941.9282,-10287.1721,469.7939,5334.4182,-8095.9952,56.3058828,-2358.5371000000005,-8039.689317199999,-10398.2264172
152,374.4625,1056.1697,1665.7992,0.0,0.0,0.0,-937.1835,-10238.5647,469.9194,5367.3298,-8192.9561,57.68496576,-2242.0676000000008,-8135.27113424,-10377.33873424
153,387.36,1040.4816,1686.6079,0.0,0.0,0.0,-971.1348,-10315.2806,477.3733,5376.4887,-8089.6634,53.36620848,-2318.1039,-8036.29719152,-10354.40109152
154,378.1711,990.6082,1687.9070000000002,0.0,0.0,0.0,-932.3975,-10170.843,482.3486,5381.0244,-8235.0656,57.73321008,-2183.1812,-8177.332389919998,-10360.51358992
155,393.224,1019.1753,1696.4708,0.0,0.0,0.0,-933.9887,-10194.1832,462.1797,5379.5323,-8242.8413,56.54031408,-2177.5898,-8186.30098592,-10363.89078592
156,369.0581,1000.5188,1675.3020000000001,0.0,0.0,0.0,-961.8052,-10207.3501,475.7638,5366.7544,-8223.1643,56.1660588,-2281.7582,-8166.9982412,-10448.7564412
157,416.5069,990.6404,1689.8069,0.0,0.0,0.0,-980.0707,-10256.0906,469.4873,5369.6592,-8164.0918,53.4864348,-2300.0606,-8110.605365199999,-10410.665965200002
158,388.6196,1060.8031,1683.6057,0.0,0.0,0.0,-940.8982,-10343.8615,472.2103,5376.0297,-8098.2409,56.47027608,-2303.491300000001,-8041.77062392,-10345.261923920003
159,358.3971,1030.5839,1696.2520000000002,0.0,0.0,0.0,-963.9407,-10517.3613,464.5395,5332.3276,-7887.4841,54.3019428,-2599.2019,-7833.1821572,-10432.3840572
160,373.1128,990.8122,1688.4671,0.0,0.0,0.0,-931.5733,-10295.7816,479.4216,5391.5818,-8157.2002,57.01441968,-2303.959400000001,-8100.18578032,-10404.145180320002
161,358.8093,1066.4213,1690.5595,0.0,0.0,0.0,-953.9666,-10078.9155,475.6861,5359.1438,-8338.4731,55.49467968,-2082.262099999999,-8282.97842032,-10365.24052032
162,415.8176,991.8284,1693.0888,0.0,0.0,0.0,-948.1572,-10415.3009,454.7127,5374.2641,-8033.3494,55.92068136,-2433.7464999999993,-7977.42871864,-10411.17521864
163,369.8587,1013.1099,1683.1078,0.0,0.0,0.0,-950.2657,-10164.4245,472.4002,5408.3133,-8301.0762,54.06824016,-2167.9002999999993,-8247.007959839999,-10414.908259839998
164,366.2996,1020.1339,1683.3177,0.0,0.0,0.0,-953.0077,-10455.7916,469.5927,5417.2899,-8021.6702,54.39979152,-2452.1655,-7967.27040848,-10419.43590848
165,379.1716,1031.8961,1688.4684,0.0,0.0,0.0,-957.2246,-10330.0745,470.9879,5385.2138,-8104.778,55.31041368,-2331.5613000000008,-8049.46758632,-10381.02888632
166,403.1331,1011.9181,1677.3606,0.0,0.0,0.0,-966.0729,-10180.265,477.7876,5390.9702,-8237.4881,55.71114768,-2185.1683000000007,-8181.77695232,-10366.94525232
167,370.7506,1026.2119,1688.027,0.0,0.0,0.0,-945.6612,-10293.8791,458.736,5396.6391,-8125.5263,54.68962608,-2299.1757,-8070.83667392,-10370.01237392
168,391.7382,1035.8439,1693.4606,0.0,0.0,0.0,-933.4571,-10277.1946,473.8848,5359.3579,-8151.0508,55.89836063999999,-2256.366300000001,-8095.15243936,-10351.51873936
169,407.0967,995.4922,1710.5585,0.0,0.0,0.0,-968.1076,-10447.8973,458.3355,5419.9312,-8009.5818,54.4568328,-2424.5908000000013,-7955.124967199999,-10379.7157672
170,377.3473,1031.8171,1675.4101,0.0,0.0,0.0,-955.0449,-10025.7107,479.1489,5371.5472,-8369.1168,53.07348024,-2045.485,-8316.04331976,-10361.52831976
171,382.0244,979.3602,1684.1416,0.0,0.0,0.0,-991.9138,-9825.2456,465.3969,5389.1704,-8595.860999999999,53.92849896,-1917.0659000000005,-8541.93250104,-10458.998401040002
172,401.7719,1033.265,1727.8389,0.0,0.0,0.0,-988.8191,-10175.5041,467.3123,5371.1667,-8252.5949,52.55642376,-2162.9684000000016,-8200.03847624,-10363.006876240002
173,375.8395,990.3605,1694.8105,0.0,0.0,0.0,-956.3461,-10032.2093,482.5993,5412.5233,-8427.7795,55.20274272,-2032.4223,-8372.576757280001,-10404.999057280002
174,428.6709,1019.4819,1655.8774,0.0,0.0,0.0,-945.8156,-10290.0533,483.8668,5402.7655,-8146.7794,54.80292384,-2245.206399999999,-8091.97647616,-10337.18287616
175,387.684,1020.7751,1705.7048,0.0,0.0,0.0,-981.2121,-10429.8855,475.37199999999996,5396.9518,-8063.1839,52.981329599999995,-2424.609900000001,-8010.2025704,-10434.812470400002
176,399.6261,1010.4907,1719.6376,0.0,0.0,0.0,-970.9731,-10474.9003,462.3264,5372.6039,-7958.3651,52.33135968,-2481.1886999999992,-7906.03374032,-10387.222440319998
177,391.1425,1065.2882,1705.2094,0.0,0.0,0.0,-971.7125,-10304.5935,477.6778,5389.139,-8132.312,54.26288928,-2247.8491000000013,-8078.04911072,-10325.89821072
178,388.0668,1043.1787,1715.0356,0.0,0.0,0.0,-955.3019,-9487.2621,467.6008,5369.3756,-8960.0673,54.14603328,-1459.3064999999995,-8905.92126672,-10365.22776672
179,390.4879,988.1012,1677.0756,0.0,0.0,0.0,-984.1517,-10103.314,474.62199999999996,5427.0139,-8354.6684,53.39201616,-2130.1651,-8301.27638384,-10431.44148384
180,392.8359,979.7875,1685.2707,0.0,0.0,0.0,-963.9141,-9665.6533,463.6628,5366.7164,-8717.8172,54.99965016,-1741.2941,-8662.81754984,-10404.11164984
181,383.4565,1024.5035,1699.9927,0.0,0.0,0.0,-971.9693,-10205.9982,486.2939,5411.3862,-8242.1353,52.99366104,-2172.334700000001,-8189.14163896,-10361.47633896
182,382.0814,1007.6691,1700.06,0.0,0.0,0.0,-967.5937,-10022.0493,471.7827,5357.6921,-8354.4058,53.26037856,-2070.3577000000005,-8301.14542144,-10371.50312144
183,399.1206,996.3207,1681.9929,0.0,0.0,0.0,-976.1077,-9813.5097,470.1051,5351.2729,-8555.0139,54.06275736,-1890.8052000000016,-8500.95114264,-10391.75634264
184,374.7266,1044.2741,1676.3927,0.0,0.0,0.0,-961.6644,-10266.8844,475.2434,5365.6751,-8132.9841,52.67322432,-2292.236900000001,-8080.310875679998,-10372.54777568
185,399.3095,999.7225,1691.6263,0.0,0.0,0.0,-990.9858,-10201.1524,484.5807,5389.2278,-8201.7298,52.92149544,-2227.6714,-8148.808304559999,-10376.47970456
186,399.1818,988.2301,1704.6722,0.0,0.0,0.0,-983.336,-10250.8102,464.8398,5357.5418,-8160.4178,52.61746752,-2319.6805000000004,-8107.80033248,-10427.48083248
187,394.8475,1002.8452,1695.1247,0.0,0.0,0.0,-980.4633,-10029.0657,484.2061,5381.8856,-8393.8651,53.13412656,-2050.6198999999992,-8340.73097344,-10391.35087344
188,364.1779,961.051,1704.4028,0.0,0.0,0.0,-956.4773,-10596.3449,490.8925,5410.5876,-7874.8957,53.52184152,-2621.710400000001,-7821.37385848,-10443.08425848
189,369.6614,1023.4281,1691.3558,0.0,0.0,0.0,-979.9532,-10081.026,468.9599,5366.8531,-8347.1446,55.76867928,-2140.7208999999993,-8291.37592072,-10432.09682072
190,389.1912,1001.5003,1693.2602,0.0,0.0,0.0,-976.9784,-10033.9154,479.7373,5374.0752,-8370.0234,54.96570576,-2073.1296,-8315.05769424,-10388.18729424
191,375.6562,1025.5738,1650.2377,0.0,0.0,0.0,-930.7656,-10382.0163,493.31,5393.0059,-8067.246,53.45538264,-2374.9982999999984,-8013.79061736,-10388.788917359998
192,356.8329,1005.8571,1685.8969,0.0,0.0,0.0,-975.6513,-10030.8791,478.8688,5373.3666,-8389.7075,54.21736152,-2105.708099999999,-8335.49013848,-10441.19823848
193,356.2033,1045.5614,1681.2237,0.0,0.0,0.0,-960.5851,-10059.5782,481.1596,5321.9358,-8287.0192,57.18027744,-2134.0795,-8229.83892256,-10363.91842256
194,372.5872,997.3134,1686.5996,0.0,0.0,0.0,-952.2330000000001,-10403.4859,471.8394,5355.1407,-8006.1352,55.12123296,-2472.2386,-7951.0139670399985,-10423.25256704
195,402.5212,1021.3806,1707.2559,0.0,0.0,0.0,-952.6365,-10232.7403,474.3837,5322.1062,-8156.8891,53.29534176,-2257.7291999999993,-8103.59375824,-10361.322958239998
196,369.398,1087.4968,1711.8108,0.0,0.0,0.0,-977.4555,-10471.1956,471.4625,5394.7038,-7953.0206,53.39535912,-2413.7791999999977,-7899.62524088,-10313.404440879996
197,359.0593,1010.2354,1698.1209,0.0,0.0,0.0,-960.3589,-10564.6325,480.3989,5406.3188,-7875.3589,54.24796296,-2570.8580999999986,-7821.11093704,-10391.96903704
198,415.4141,1053.7539,1682.5254,0.0,0.0,0.0,-962.9093,-10391.7389,469.5738,5350.5394,-7987.0936,54.6488244,-2382.8416,-7932.4447756,-10315.2863756
199,400.9216,1023.5714,1675.4785,0.0,0.0,0.0,-966.5504,-10309.4189,467.01599999999996,5389.5856,-8091.4427,54.03892608,-2319.396200000001,-8037.4037739199985,-10356.79997392
200,431.7299,1024.9221,1679.8127,0.0,0.0,0.0,-968.3599,-10267.7505,484.6058,5387.8127,-8133.7836,54.0966744,-2227.2271999999994,-8079.6869256,-10306.9141256
201,386.4344,962.7137,1715.7988,0.0,0.0,0.0,-973.2954,-10233.4567,488.594,5435.316,-8229.6139,55.12515984,-2217.895200000001,-8174.48874016,-10392.383940160002
202,382.9191,1022.1684,1681.8899,0.0,0.0,0.0,-970.2616,-10307.868,455.0322,5346.3707,-8075.6553,53.07951096,-2389.7493000000004,-8022.57578904,-10412.32508904
203,416.4063,1039.5506,1670.2977,0.0,0.0,0.0,-976.0552,-10420.3951,474.0041,5343.5419999999995,-7962.4531,54.12871152,-2452.6496,-7908.324388479998,-10360.97398848
204,387.6653,1020.5352,1703.5255,0.0,0.0,0.0,-946.2013,-10455.8296,460.1536,5356.6764,-7978.1749,53.3342844,-2473.4748999999993,-7924.8406156,-10398.315515600001
205,392.41,1044.3899,1693.204,0.0,0.0,0.0,-965.7276,-10416.3927,472.5353,5371.5986,-7987.3615,55.79676,-2407.982500000001,-7931.564740000001,-10339.547240000002
206,407.9298,1051.6382,1709.9784,0.0,0.0,0.0,-953.0089,-10270.6014,473.9512,5377.0921,-8180.1405,54.62510616,-2203.0206,-8125.515393840001,-10328.535993840002
207,376.1663,1022.6818,1683.6329,0.0,0.0,0.0,-962.9699,-10048.2641,479.8613,5367.8148,-8398.2145,55.23072552,-2081.0769,-8342.98377448,-10424.06067448
208,387.0337,1038.5984,1678.9892,0.0,0.0,0.0,-972.9897,-10376.2282,483.4914,5367.1453,-8031.9130000000005,55.46186712,-2393.9599000000007,-7976.45113288,-10370.41103288
209,371.1713,1049.6498,1711.969,0.0,0.0,0.0,-952.8627,-10336.6646,475.1948,5391.0381,-8104.2137,52.8142608,-2290.5043,-8051.3994392,-10341.9037392
210,396.9398,1015.0332,1687.9712,0.0,0.0,0.0,-970.0066,-10401.3248,468.3463,5393.4092,-8062.4864,52.30418544,-2409.631700000001,-8010.18221456,-10419.81391456
211,391.616,993.8474,1694.0139,0.0,0.0,0.0,-977.4566,-10635.8171,467.8867,5359.5629,-7769.2264,50.89352688,-2706.3467999999993,-7718.33287312,-10424.67967312
212,386.9472,986.0856,1696.6934,0.0,0.0,0.0,-977.3051,-10676.9611,481.0498,5421.0088,-7828.7964,53.11869624,-2682.481400000001,-7775.67770376,-10458.15910376
213,384.3272,1002.9751,1688.1283,0.0,0.0,0.0,-992.4302,-10271.6684,469.782,5390.0801,-8171.1192,51.16069296,-2328.8059000000007,-8119.95850704,-10448.76440704
214,387.2022,1025.0618,1665.8431,0.0,0.0,0.0,-969.0243,-10100.646,449.4909,5368.9321,-8336.8066,52.63568856,-2173.1402000000007,-8284.17091144,-10457.311111440002
215,375.4144,1031.5226,1695.9787,0.0,0.0,0.0,-981.4283,-10229.1097,483.8921,5382.0884,-8193.5531,53.77238424,-2241.641800000001,-8139.780715759999,-10381.42251576
216,371.6775,991.9393,1701.2524,0.0,0.0,0.0,-941.0309,-10600.3012,482.4929,5370.2052,-7853.9663,53.89540128,-2623.7647999999976,-7800.07089872,-10423.835698719997
217,370.4499,1027.5736,1683.9003,0.0,0.0,0.0,-984.8147,-10432.2814,468.4307,5385.9168,-7994.0569,54.08319672,-2480.824800000001,-7939.9737032799985,-10420.79850328
218,396.3093,989.9891,1701.3946,0.0,0.0,0.0,-951.628,-10131.0564,485.7186,5417.2793,-8345.4624,53.55974736,-2091.9934999999987,-8291.902652640001,-10383.89615264
219,366.7684,983.9024,1687.2661,0.0,0.0,0.0,-932.6825,-10519.0458,469.0806,5388.5802,-7945.1623,53.03799648,-2556.1305999999995,-7892.12430352,-10448.25490352
220,387.1109,1025.7709,1690.2614,0.0,0.0,0.0,-965.9649,-10122.0917,460.1145,5402.2353,-8323.5806,52.60042224,-2122.5636000000004,-8270.980177759999,-10393.543777759998
221,394.0157,991.9189,1698.9066,0.0,0.0,0.0,-967.5137,-10473.2213,481.7789,5385.0559,-7989.5908,53.4407652,-2489.0589999999993,-7936.150034800001,-10425.209034799998
222,391.6205,1053.1897,1687.6013,0.0,0.0,0.0,-960.5924,-10592.1085,491.4792,5449.0255,-7931.142,51.20229384,-2479.7847,-7879.93970616,-10359.72440616
223,374.37699999999995,996.5137,1708.5535,0.0,0.0,0.0,-955.2597,-10220.4777,475.3114,5377.3574,-8224.3928,53.32191336,-2243.6244000000006,-8171.07088664,-10414.69528664
224,367.6429,987.4208,1709.1475,0.0,0.0,0.0,-977.2854,-10589.1514,488.5824,5402.9704,-7883.5178,53.16680304,-2610.6728000000007,-7830.35099696,-10441.023796960002
225,362.5299,1018.1253,1672.5848,0.0,0.0,0.0,-966.2482,-10842.8757,462.596,5415.0167,-7649.6846,50.14713096,-2878.271200000001,-7599.5374690399985,-10477.80866904
226,382.6314,1007.6727,1688.6577,0.0,0.0,0.0,-963.0213,-10433.8039,472.939,5406.6041,-8019.4737,51.04388448,-2438.3203000000008,-7968.429815519998,-10406.75011552
227,384.9882,1017.0236,1687.9665,0.0,0.0,0.0,-947.5987,-10384.6659,477.8771,5404.5593,-8093.8954,52.43491008,-2359.8499,-8041.46048992,-10401.31038992
228,411.4854,979.7915,1694.3978,0.0,0.0,0.0,-969.2712,-10038.121,468.2153,5403.6616,-8440.6826,51.89297688,-2049.8405999999986,-8388.78962312,-10438.63022312
229,389.1067,1025.5714,1690.3062,0.0,0.0,0.0,-952.8513,-10533.643,465.94699999999995,5389.0817,-7927.5704,51.98146776,-2526.481300000001,-7875.58893224,-10402.07023224
230,379.6268,1021.1725,1701.9386,0.0,0.0,0.0,-962.0049,-10439.008,458.5122,5369.8073,-7998.3047,53.45100144,-2469.955499999999,-7944.8536985599985,-10414.80919856
231,353.5154,996.8955,1683.3867,0.0,0.0,0.0,-956.8783,-10484.821,478.7579,5415.8587,-7938.1671,52.3656396,-2513.285100000001,-7885.8014604,-10399.086560400001
232,416.4611,1017.1072,1685.1444,0.0,0.0,0.0,-953.9874,-10657.9364,476.9648,5385.1683,-7808.3278,53.43669288,-2631.0780000000004,-7754.89110712,-10385.96910712
233,420.6802,1044.1102,1695.6305,0.0,0.0,0.0,-967.1631,-10606.2597,487.7136,5426.4187,-7858.7844,52.938266399999996,-2498.869599999999,-7805.846133599999,-10304.715733599998
234,368.5683,1022.5736,1695.0046,0.0,0.0,0.0,-939.2349,-10578.2035,482.2739,5396.3913,-7898.1556,53.46575064,-2552.6267,-7844.68984936,-10397.31654936
235,413.9533,1067.2504,1700.1522,0.0,0.0,0.0,-952.7928,-10608.0734,464.4381,5423.0048,-7910.6732,52.24329288,-2492.0674,-7858.42990712,-10350.49730712
236,375.3793,1035.6132,1685.5245,0.0,0.0,0.0,-936.1781,-10599.1584,486.3001,5450.7187,-7943.454000000001,54.10100952,-2501.8007000000007,-7889.35299048,-10391.15369048
237,386.9824,1017.5385,1667.2345,0.0,0.0,0.0,-955.3773,-10647.5099,477.8867,5399.5762,-7828.669,51.33504744,-2653.668899999999,-7777.333952559998,-10431.00285256
238,394.8904,990.1371,1688.4161,0.0,0.0,0.0,-951.2818,-10554.0103,466.0155,5387.4306,-7874.1492,51.49256544,-2578.402400000001,-7822.656634559998,-10401.05903456
239,386.439,1087.8023,1713.871,0.0,0.0,0.0,-975.8287,-10572.4548,471.4362,5400.2019,-7913.0957,51.65233272,-2488.533099999999,-7861.44336728,-10349.97646728
240,385.1135,993.3910000000001,1687.4464,0.0,0.0,0.0,-949.2225,-10151.8292,488.5528,5371.2303,-8276.4572,54.05438016,-2175.3177,-8222.402819840001,-10397.72051984
241,351.4115,979.1916,1668.9428,0.0,0.0,0.0,-954.8104,-10289.2633,483.7126,5390.571999999999,-8146.2896,53.057106000000005,-2370.2432,-8093.232494,-10463.475694
242,416.9175,1028.2271,1699.6016,0.0,0.0,0.0,-957.2489999999999,-10376.8171,467.6263,5364.8265,-8065.3381,53.51958144,-2356.8671000000004,-8011.81851856,-10368.68561856
243,402.2179,1004.2614,1694.8003,0.0,0.0,0.0,-947.6587,-10479.5726,490.2707,5432.1961,-8005.6388,55.88232192,-2403.4848999999995,-7949.7564780799985,-10353.24137808
244,374.2974,1032.4908,1704.4923,0.0,0.0,0.0,-959.3775,-10459.0173,475.3849,5390.5107,-8000.342,54.658652399999994,-2441.2186999999994,-7945.683347599998,-10386.9020476
245,368.1895,1045.6351,1704.5757,0.0,0.0,0.0,-967.054,-10279.3015,475.8338,5405.2884,-8178.7914,55.62595656,-2246.8329999999987,-8123.16544344,-10369.99844344
246,369.0625,1028.4558,1695.2757,0.0,0.0,0.0,-950.8279,-10359.645,481.8957,5390.7993,-8111.2571,54.50135616,-2344.983900000001,-8056.75574384,-10401.73964384
247,370.124,1028.7715,1692.2821,0.0,0.0,0.0,-948.6828,-10252.1742,482.7882,5375.9449,-8219.008,54.98715528,-2250.9462999999987,-8164.02084472,-10414.967144719998
248,384.4725,1007.5972,1686.9221,0.0,0.0,0.0,-960.2826,-10339.1965,473.9014,5396.3398,-8113.6129,53.61600312,-2350.2461000000008,-8059.99689688,-10410.24299688
249,343.8424,1028.2117,1693.0586,0.0,0.0,0.0,-954.0737,-9812.7381,477.9685,5380.3861,-8575.716,56.301786,-1843.3445,-8519.414214,-10362.758714
250,365.8788,1030.8207,1701.9095,0.0,0.0,0.0,-968.1686,-10238.909,473.9701,5385.8254,-8222.5043,54.76624632,-2248.6731,-8167.73805368,-10416.41115368
251,385.7294,1049.0732,1668.8993,0.0,0.0,0.0,-985.7695,-10518.0164,484.5097,5375.9597,-7871.1316,53.96237568,-2539.614600000001,-7817.16922432,-10356.783824320002
252,371.3329,1021.3395,1668.2722,0.0,0.0,0.0,-957.2476,-10503.5454,486.7708,5344.8152,-7904.7793,56.13697008,-2568.2624000000005,-7848.64232992,-10416.90472992
253,410.0255,1026.4527,1683.7888,0.0,0.0,0.0,-931.7547,-10014.3189,464.1743,5324.3475,-8376.7224,55.36103184,-2037.2848000000006,-8321.36136816,-10358.64616816
254,380.7297,1029.757,1672.6628,0.0,0.0,0.0,-968.3666,-10366.4007,480.85,5353.4633,-8009.0714,55.74164688,-2417.3044999999993,-7953.32975312,-10370.63425312
255,398.4585,1042.1007,1667.3624,0.0,0.0,0.0,-949.0941,-10063.4823,466.9713,5314.6664,-8298.9933,57.310358400000005,-2123.0171,-8241.6829416,-10364.700041600001
256,392.7012,1028.1336,1701.9346,0.0,0.0,0.0,-945.4608,-10288.2105,462.4697,5378.0344,-8150.0692,56.602188,-2270.3978,-8093.467012,-10363.864812
257,412.6189,981.3564,1708.1339,0.0,0.0,0.0,-948.9634,-10396.822,463.4105,5384.42,-8095.2627,55.26651312,-2395.8457,-8039.99618688,-10435.841886880002
258,379.0233,1009.2162,1709.0049,0.0,0.0,0.0,-941.8381,-9980.1156,474.1421,5379.6858,-8487.1994,55.3106448,-1970.8813999999993,-8431.8887552,-10402.7701552
259,369.8194,990.3714,1706.6491,0.0,0.0,0.0,-946.0071,-10214.1908,478.2231,5406.5194,-8223.8966,52.53031872,-2208.6155,-8171.36628128,-10379.98178128
260,377.7658,1023.4884,1690.0257,0.0,0.0,0.0,-965.3424,-10635.6297,474.9505,5349.3711,-7762.0733,53.1266256,-2685.3705999999993,-7708.9466744,-10394.317274399997
261,407.095,1007.7808,1687.2263,0.0,0.0,0.0,-973.0109,-10325.0356,473.31,5382.2447,-8110.8062,51.8228928,-2340.3897,-8058.9833072,-10399.373007199998
262,379.7829,1024.3297,1686.1347,0.0,0.0,0.0,-967.4517,-10357.7471,486.4387,5390.0532,-8055.7598,52.84405944,-2358.459600000001,-8002.91574056,-10361.375340560002
263,399.4877,1002.1534,1700.1085,0.0,0.0,0.0,-944.8391,-10591.4807,476.8526,5361.1565,-7872.9203,52.94034432,-2596.5611,-7819.97995568,-10416.54105568
264,390.8797,1060.3338,1701.4713,0.0,0.0,0.0,-954.2181,-10309.9591,484.2876,5406.1534,-8124.2566,52.1394588,-2221.0514000000007,-8072.1171411999985,-10293.1685412
265,385.8924,1037.0444,1698.7294,0.0,0.0,0.0,-959.0867,-10676.6311,468.9222,5411.3493,-7800.4709,52.98372792,-2633.780100000001,-7747.48717208,-10381.26727208
266,378.69300000000004,1051.6847,1687.1933,0.0,0.0,0.0,-956.8996,-10740.9205,470.7018,5362.274,-7666.4855,55.49662152,-2747.2733000000007,-7610.98887848,-10358.26217848
267,391.598,1021.7049,1678.7987,0.0,0.0,0.0,-952.3279,-10475.3786,493.4408,5360.8625,-7920.5828,52.2785304,-2481.3016,-7868.304269600001,-10349.605869599998
268,416.6734,995.0248,1689.0899,0.0,0.0,0.0,-950.6565,-10388.1097,473.7952,5342.9142,-8015.6428,53.03581056,-2421.2687,-7962.60698944,-10383.875689439998
269,393.8292,1010.748,1717.0514,0.0,0.0,0.0,-939.0852,-10392.5848,480.7375,5366.1369,-8041.2714,54.4738536,-2363.1669999999995,-7986.797546399999,-10349.9645464
270,416.9557,1040.2642,1708.25,0.0,0.0,0.0,-921.8109,-10420.677,482.8475,5388.5171,-8023.1579,56.20989599999999,-2305.6534,-7966.948004000001,-10272.601404
271,395.64300000000003,1019.1687,1706.3353,0.0,0.0,0.0,-976.4994,-10469.7086,471.6189,5401.8113,-7947.9757,54.948441599999995,-2451.630799999999,-7893.0272583999995,-10344.658058399997
272,375.2744,1020.0793,1690.7732,0.0,0.0,0.0,-969.4521,-10030.9535,475.4539,5370.3305,-8348.8646,54.28329839999999,-2068.4942999999985,-8294.581301600001,-10363.0756016
273,365.5728,1084.3946,1676.0145,0.0,0.0,0.0,-973.8888,-10230.5848,464.1723,5363.8467,-8152.9659,55.03223448,-2250.4727000000007,-8097.93366552,-10348.40636552
274,396.2331,1006.6602,1686.3758,0.0,0.0,0.0,-971.0781,-10084.4413,467.2309,5381.1687,-8330.8431,55.33509599999999,-2117.850700000001,-8275.508004000001,-10393.358704
275,382.6788,1042.4134,1721.8410000000001,0.0,0.0,0.0,-967.3018,-10131.4358,468.1254,5399.2937,-8299.2758,54.58578984,-2084.385299999999,-8244.690010159999,-10329.075310159997
276,409.7854,985.8848,1713.8076,0.0,0.0,0.0,-958.0394,-10361.6826,471.3829,5404.5364,-8057.0721,55.53780336,-2334.324900000001,-8001.53429664,-10335.859196640002
277,393.9501,1026.5201,1680.0126,0.0,0.0,0.0,-981.2109,-10074.6919,466.4879,5368.8587,-8295.625,54.96790752,-2120.0734,-8240.65709248,-10360.73049248
278,397.1592,999.7137,1684.5858,0.0,0.0,0.0,-940.8221,-10203.5543,468.9003,5392.2342,-8251.6714,57.98316456,-2201.7832,-8193.688235439999,-10395.471435439998
279,371.4153,1022.1975,1713.7742,0.0,0.0,0.0,-987.0227,-10045.1849,480.6448,5380.2299,-8349.1616,54.27535032,-2063.9459000000006,-8294.88624968,-10358.83214968
280,375.855,1081.7543,1686.2119,0.0,0.0,0.0,-987.0899,-9856.8972,473.6584,5332.1755,-8528.7495,54.48782232,-1894.3319999999985,-8474.26167768,-10368.59367768
281,382.5626,1049.7092,1703.5557,0.0,0.0,0.0,-984.8515,-9956.1105,471.8659,5363.8251,-8464.6334,54.62600184,-1969.4435000000005,-8410.00739816,-10379.45089816
