Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1119,383.1901,1038.1809,775.6352,0.0,0.0,0.0,-958.1912,-8900.6023,475.2663,5362.6391,-1767.6157,57.210503759999995,-1823.8818999999994,-1710.4051962400001,-3534.2870962399998
1120,378.9742,1022.2782,789.1835,0.0,0.0,0.0,-991.0579,-8800.7275,463.5658,5319.1644,-1807.862,56.40997968,-1818.6193000000012,-1751.45202032,-3570.071320320001
1121,403.7747,1013.1543,747.2198,0.0,0.0,0.0,-951.5039,-8964.2885,476.9031,5367.7888,-1709.0957,56.060719920000004,-1906.9517000000014,-1653.03498008,-3559.9866800800014
1122,386.7042,1036.7077,763.3486,0.0,0.0,0.0,-966.9886,-8859.0059,455.0629,5339.3061,-1752.8723,58.05562464,-1844.8650000000007,-1694.81667536,-3539.6816753600006
1123,377.6348,975.048,782.4894,0.0,0.0,0.0,-968.4048,-8835.5634,492.0226,5389.157,-1818.6738,57.40413408,-1787.616399999999,-1761.26966592,-3548.886065919999
1124,383.8316,1025.4359,789.8216,0.0,0.0,0.0,-968.2098,-8806.0511,469.8516,5338.1873,-1829.4851,57.87408672,-1767.1329000000005,-1771.6110132800002,-3538.7439132800005
1125,381.7893,1054.9875,783.6998,0.0,0.0,0.0,-932.6165,-8941.7248,474.5237,5378.9774,-1741.9594,57.61075608,-1800.3636000000006,-1684.3486439199999,-3484.71224392
1126,418.3302,985.7851,792.7274,0.0,0.0,0.0,-974.0994,-8923.1799,463.8028,5350.8061,-1738.638,54.36485712,-1885.827699999999,-1684.27314288,-3570.1008428799987
1127,390.007,1046.0355,760.8237,0.0,0.0,0.0,-977.3254,-8874.8826,471.1767,5331.8677,-1730.4715,55.10244528,-1852.2974000000013,-1675.3690547200001,-3527.666454720001
1128,384.9094,1007.588,786.8088,0.0,0.0,0.0,-976.4623,-8914.8315,465.9949,5388.9574,-1758.3962,56.460067200000005,-1857.0353000000005,-1701.9361328,-3558.9714328000005
1129,386.8426,1026.9083,764.3044,0.0,0.0,0.0,-983.1002,-8909.6813,455.4704,5355.9528,-1748.3099,55.02223728,-1903.3029999999999,-1693.28766272,-3596.59066272
1130,350.763,980.5152,771.2415,0.0,0.0,0.0,-973.3383,-8924.1604,468.1572,5402.1308,-1721.8546,55.87256376,-1924.6910000000016,-1665.9820362399998,-3590.6730362400012
1131,384.1217,1057.2607,761.4147,0.0,0.0,0.0,-945.8522,-8948.4497,463.793,5358.4698,-1727.5322,56.60115048,-1869.2420000000002,-1670.9310495200002,-3540.1730495200004
1132,407.1227,1007.3967,757.869,0.0,0.0,0.0,-969.9253,-8784.5571,467.3397,5332.8195,-1818.8469,57.3373008,-1781.934799999999,-1761.5095992,-3543.444399199999
1133,361.2653,1045.598,793.9622,0.0,0.0,0.0,-974.7737,-8856.203,472.4623,5403.0923,-1845.3541,56.92454424,-1754.596599999999,-1788.42955576,-3543.026155759999
1134,382.1102,1011.1796,776.0323,0.0,0.0,0.0,-971.3065,-8843.1655,467.8507,5380.4671,-1821.2381,56.2665492,-1796.8320999999996,-1764.9715508,-3561.8036507999996
1135,393.4624,1036.1263,771.1985,0.0,0.0,0.0,-950.941,-8911.9038,471.2655,5344.6724,-1748.6495,57.35813976,-1846.1197000000002,-1691.29136024,-3537.41106024
1136,395.7004,1013.1392,761.1234,0.0,0.0,0.0,-957.0,-8951.0889,467.3714,5363.9543,-1728.7846,57.47179536,-1906.8002000000006,-1671.31280464,-3578.1130046400003
1137,383.2476,1029.6204,768.783,0.0,0.0,0.0,-966.7867,-8880.1953,475.2388,5378.7642,-1786.369,56.87514144,-1811.3280000000004,-1729.4938585599998,-3540.8218585600002
1138,399.2401,1050.482,773.9197,0.0,0.0,0.0,-960.7002,-8904.2475,463.3821,5383.8129,-1770.0443,55.52836632,-1794.1108999999997,-1714.51593368,-3508.62683368
1139,363.9916,1037.4998,778.6742,0.0,0.0,0.0,-962.3569,-8927.8254,474.8055,5365.3621,-1757.0294,55.88592911999999,-1869.8490999999985,-1701.14347088,-3570.9925708799983
1140,399.1422,1000.0123,785.0156,0.0,0.0,0.0,-950.3495,-8962.1207,471.1638,5406.5611,-1770.0967,55.67522472,-1850.5751999999993,-1714.42147528,-3564.996675279999
1141,366.7097,985.098,758.975,0.0,0.0,0.0,-974.5702,-8876.6156,469.8383,5379.014,-1778.4904,55.45354896,-1891.550799999999,-1723.0368510399999,-3614.587651039999
1142,407.3114,1035.5062,774.1882,0.0,0.0,0.0,-976.6112,-8878.3851,474.4139,5369.1875,-1769.0266,56.8558368,-1794.3891000000003,-1712.1707632,-3506.5598632000006
1143,385.5668,1081.7947,770.0038,0.0,0.0,0.0,-969.0148,-8811.7826,461.6902,5335.3276,-1785.7309,54.47981736,-1746.4143000000004,-1731.25108264,-3477.66538264
1144,381.9829,1053.1599,784.2723,0.0,0.0,0.0,-985.1158,-8898.0728,469.6408,5364.758,-1746.7442,55.188183599999995,-1829.3746999999994,-1691.5560164,-3520.9307163999997
1145,354.0672,1019.6099,789.7558,0.0,0.0,0.0,-962.1237,-8951.903,467.9288,5367.6726,-1688.6163,55.53855792,-1914.992400000001,-1633.07774208,-3548.0701420800006
1146,386.9858,1057.141,763.3877,0.0,0.0,0.0,-981.0566,-8817.1619,460.2807,5326.7559,-1810.2677,55.89792792,-1803.6673999999985,-1754.36977208,-3558.037172079999
1147,373.0929,1035.2258,766.3697,0.0,0.0,0.0,-971.2566,-8820.4796,452.3485,5344.7369,-1800.5032,55.50615432,-1819.9624000000003,-1744.9970456800002,-3564.9594456800005
1148,375.6512,1021.6817,772.4996,0.0,0.0,0.0,-981.2058,-8807.11,456.9955,5355.6583,-1828.3121,54.51750072,-1805.8295000000007,-1773.79459928,-3579.624099280001
1149,387.7724,1000.9049,789.8204,0.0,0.0,0.0,-965.594,-8844.2696,470.7176,5338.0201,-1776.4656,54.50600736,-1822.6282,-1721.95959264,-3544.5877926400003
1150,406.5567,1062.9608,775.5464,0.0,0.0,0.0,-971.175,-8785.7138,472.0962,5336.3427,-1830.6762,56.57486544,-1703.3859999999995,-1774.1013345600002,-3477.4873345599995
1151,411.8887,1020.6417,795.3808,0.0,0.0,0.0,-971.7381,-8890.2512,470.9814,5367.567,-1766.4192,56.1012948,-1795.529700000001,-1710.3179052,-3505.8476052000015
1152,389.3504,1020.7316,780.6193,0.0,0.0,0.0,-973.0335,-8779.2723,470.3186,5354.6494,-1841.3974,57.5910036,-1736.6365000000014,-1783.8063964,-3520.4428964000012
1153,386.0807,1005.5204,778.8698,0.0,0.0,0.0,-978.0241,-8833.6466,461.6517,5364.817,-1812.7879,54.21598416,-1814.7311,-1758.57191584,-3573.30301584
1154,415.9626,1020.546,783.2595,0.0,0.0,0.0,-981.3367,-8788.2338,454.158,5347.1747,-1820.8854,56.43562464,-1748.4696999999996,-1764.4497753599999,-3512.91947536
1155,392.8009,1012.4431,762.145,0.0,0.0,0.0,-966.2173,-8898.2491,465.283,5375.3115,-1742.6202,54.78555456,-1856.4829000000009,-1687.83464544,-3544.317545440001
1156,407.6041,1034.1652,771.5239,0.0,0.0,0.0,-984.9091,-8883.5339,466.2869,5346.0271,-1748.6964,55.85238504,-1842.8357999999998,-1692.84401496,-3535.6798149599995
1157,386.6517,1032.7893,787.0559,0.0,0.0,0.0,-973.0124,-9010.3785,472.3362,5334.4397,-1630.8121,55.31317344,-1970.1181000000015,-1575.4989265600002,-3545.6170265600017
1158,391.0126,1030.0914,765.7074,0.0,0.0,0.0,-969.4986,-8907.2869,463.6522,5343.7559,-1739.0466,54.5832108,-1882.565999999999,-1684.4633892,-3567.0293891999986
1159,415.5165,1005.525,766.6907,0.0,0.0,0.0,-963.7709,-8891.2349,472.8523,5346.2372,-1727.3998,54.89026488,-1848.1841000000004,-1672.50953512,-3520.6936351200006
1160,357.8752,994.0577,777.7639,0.0,0.0,0.0,-944.0222,-8889.6779,469.9666,5402.7851,-1794.7363,57.35699064,-1831.2516000000005,-1737.37930936,-3568.6309093600007
1161,370.2368,1022.7029,784.6236,0.0,0.0,0.0,-991.6035,-8877.7574,469.5353,5396.4171,-1789.5301,56.586777119999994,-1825.8452000000007,-1732.9433228799999,-3558.7885228800005
1162,348.989,1017.7849,787.6741,0.0,0.0,0.0,-980.8488,-8970.825,478.0773,5415.7868,-1729.5624,56.718208080000004,-1903.3617000000013,-1672.84419192,-3576.2058919200012
1163,372.2434,983.6127,789.4545,0.0,0.0,0.0,-985.664,-8920.5273,467.927,5381.7595,-1756.3328,56.494283759999995,-1911.1942,-1699.83851624,-3611.03271624
1164,390.6795,1037.5835,771.2008,0.0,0.0,0.0,-949.3226,-8916.9204,479.8377,5392.8454,-1761.599,55.1806632,-1794.0961000000007,-1706.4183368,-3500.514436800001
1165,365.4524,1015.7028,780.3996,0.0,0.0,0.0,-971.2026,-8914.3724,455.8789,5372.0892,-1764.5309,56.38453056,-1896.0521000000008,-1708.14636944,-3604.1984694400007
1166,382.6098,980.4441,789.7885,0.0,0.0,0.0,-983.203,-8963.4832,455.1668,5408.6813,-1724.4495,56.3971572,-1929.9957000000004,-1668.0523428,-3598.0480428
1167,404.0153,952.4597,791.8376,0.0,0.0,0.0,-969.756,-8912.4959,472.2172,5370.177,-1760.4204,53.96641848,-1891.5451000000003,-1706.45398152,-3597.9990815200003
1168,420.0101,1002.8237,800.0128,0.0,0.0,0.0,-973.2035,-8884.2538,463.9153,5393.1687,-1811.372,55.41681456,-1777.5267000000013,-1755.9551854400002,-3533.4818854400014
1169,394.449,1031.2765,761.9423,0.0,0.0,0.0,-967.2869,-8972.3345,466.8569,5450.466,-1775.4859,56.199264480000004,-1834.6307000000006,-1719.28663552,-3553.9173355200005
1170,390.7808,1003.0717,780.7503,0.0,0.0,0.0,-959.1862,-8746.0014,464.1071,5433.9431,-1948.8295,57.498137279999995,-1632.5345999999981,-1891.33136272,-3523.865962719998
1171,396.2386,1037.5069,797.9777,0.0,0.0,0.0,-981.6651,-8871.5201,471.5593,5417.3519,-1835.3454,56.297466,-1732.5508,-1779.047934,-3511.598734
1172,407.9081,988.0029,780.5649,0.0,0.0,0.0,-983.2544,-8906.2815,481.4051,5438.1542,-1813.9983,55.88023968,-1793.5006999999996,-1758.11806032,-3551.6187603199996
1173,412.1856,1019.7775,752.9558,0.0,0.0,0.0,-982.1462,-8952.5575,440.6614,5382.2684,-1729.243,55.29618936,-1926.8550000000014,-1673.94681064,-3600.8018106400013
1174,377.5665,1022.6287,779.2864,0.0,0.0,0.0,-934.7244,-8882.6014,478.836,5381.1228,-1791.5351,55.51170336,-1777.8853999999992,-1736.02339664,-3513.9087966399993
1175,407.266,1022.5847,769.1145,0.0,0.0,0.0,-952.3761,-8919.1742,463.515,5373.8581,-1773.2498,55.984651199999995,-1835.2119999999986,-1717.2651488000001,-3552.4771487999988
1176,390.3954,1075.1878,781.1863,0.0,0.0,0.0,-956.3499,-8902.0289,477.9825,5356.0849,-1743.5975,56.02037616,-1777.5419000000002,-1687.57712384,-3465.11902384
1177,400.4506,998.3898,783.7569,0.0,0.0,0.0,-956.6341,-8869.9151,476.2327,5383.3284,-1768.8944,56.831975279999995,-1784.3907999999992,-1712.0624247199999,-3496.4532247199995
1178,418.6387,1010.6861,794.8438,0.0,0.0,0.0,-969.2863,-8977.7666,468.7639,5369.5717,-1683.0029,55.671615360000004,-1884.5487000000003,-1627.33128464,-3511.87998464
1179,390.4268,1016.6009,760.2335,0.0,0.0,0.0,-975.664,-8823.3442,460.9953,5384.0112,-1811.7339,56.14360344,-1786.7404999999999,-1755.5902965599998,-3542.33079656
1180,389.1349,1027.4922,774.5907,0.0,0.0,0.0,-963.8866,-8876.5313,480.5629,5387.9897,-1799.1918,57.312349919999996,-1780.647500000001,-1741.87945008,-3522.526950080001
1181,360.584,1004.2341,762.7954,0.0,0.0,0.0,-991.83,-8917.8553,482.7258,5434.658,-1757.4894,53.880305039999996,-1864.6879999999992,-1703.60909496,-3568.297094959999
1182,378.7693,1062.9459,774.2103,0.0,0.0,0.0,-974.347,-8929.4887,477.5658,5396.8775,-1767.0128,56.21032296,-1813.4669000000004,-1710.80247704,-3524.26937704
1183,382.9713,1038.8631,772.9474,0.0,0.0,0.0,-955.1764,-8880.5634,466.8588,5375.9028,-1785.3087,57.32083656,-1798.196399999999,-1727.98786344,-3526.184263439999
1184,341.1163,1020.6465,762.5249,0.0,0.0,0.0,-970.0756,-8828.7329,473.1343,5400.2789,-1850.7406,57.40139376,-1801.1076000000012,-1793.33920624,-3594.4468062400015
1185,391.2052,1070.3777,790.5876,0.0,0.0,0.0,-988.7663,-8830.7689,462.2588,5400.8779,-1854.4143,55.96289855999999,-1704.2279999999992,-1798.45140144,-3502.679401439999
1186,423.4381,999.0339,793.4175,0.0,0.0,0.0,-960.3668,-8829.4023,454.3074,5363.7991,-1824.9596,53.58203136,-1755.7730999999994,-1771.37756864,-3527.1506686399994
1187,417.2126,1013.8138,785.1278,0.0,0.0,0.0,-937.0963,-8994.4531,474.6903,5417.5413,-1704.7206,52.84647576,-1823.1636000000008,-1651.8741242400001,-3475.037724240001
1188,372.1538,1024.171,781.417,0.0,0.0,0.0,-981.0255,-8899.1943,463.6365,5396.5994,-1779.5698,55.74582072,-1842.2420999999995,-1723.82397928,-3566.0660792799995
1189,416.8031,996.6609,778.1183,0.0,0.0,0.0,-959.8678,-8910.2537,466.6725,5392.4147,-1793.5582,55.832129280000004,-1819.4519999999993,-1737.7260707199998,-3557.178070719999
1190,400.7296,1052.3679,774.2096,0.0,0.0,0.0,-970.8019,-8855.3611,460.3095,5386.033,-1825.2468,56.188026,-1752.5133999999998,-1769.0587739999999,-3521.572174
1191,370.6444,1024.7249,760.3067,0.0,0.0,0.0,-956.7371,-8844.2421,477.8197,5424.0478,-1857.0483,58.08244536,-1743.435699999999,-1798.9658546399999,-3542.401554639999
1192,412.326,1001.6301,779.1092,0.0,0.0,0.0,-961.3842,-8788.3674,459.351,5356.3805,-1845.0223,55.60239456,-1740.9547999999995,-1789.41990544,-3530.3747054399996
1193,406.2039,1036.2422,749.0978,0.0,0.0,0.0,-968.1729,-8872.2796,464.4604,5362.2689,-1769.6326,55.13146992,-1822.1793000000007,-1714.50113008,-3536.6804300800004
1194,401.1489,1046.9154,760.1276,0.0,0.0,0.0,-969.0493,-8767.4691,455.155,5358.2373,-1874.104,55.0931724,-1714.9342000000015,-1819.0108276,-3533.9450276000016
1195,384.3429,1033.5287,765.957,0.0,0.0,0.0,-943.8158,-8916.098,489.8947,5377.0696,-1743.1871,54.46569888,-1809.1209,-1688.72140112,-3497.84230112
1196,413.9001,1049.289,772.3582,0.0,0.0,0.0,-974.8757,-8874.437,462.4162,5367.456,-1793.9324,54.34262999999999,-1783.8932000000004,-1739.5897699999998,-3523.48297
1197,406.3653,1061.3493,774.3325,0.0,0.0,0.0,-971.8491,-8825.5943,461.5935,5345.4083,-1801.783,53.76766104,-1748.3945000000003,-1748.01533896,-3496.4098389600003
1198,407.5947,998.3326,758.064,0.0,0.0,0.0,-983.8479,-8843.3835,468.0209,5360.3591,-1773.9061,54.94678704,-1834.8600999999999,-1718.95931296,-3553.81941296
1199,379.6208,1026.3025,764.0577,0.0,0.0,0.0,-961.4286,-8797.5603,476.3441,5359.4728,-1852.3752,56.12655816,-1753.1909999999998,-1796.24864184,-3549.4396418399997
1200,390.521,1040.8005,767.5335,0.0,0.0,0.0,-991.4804,-8802.9423,470.592,5357.4379,-1806.234,54.59375808,-1767.537800000001,-1751.6402419199999,-3519.178041920001
1201,395.2678,1004.4012,765.1283,0.0,0.0,0.0,-950.8244,-8797.0327,470.5545,5330.2823,-1806.9265,56.50520184,-1782.222999999999,-1750.42129816,-3532.644298159999
1202,395.186,1043.7122,748.1955,0.0,0.0,0.0,-942.9367,-8879.6204,454.1074,5393.252,-1812.6083,56.816529839999994,-1788.1039999999994,-1755.7917701600002,-3543.8957701599993
1203,398.8291,1060.1963,761.9295,0.0,0.0,0.0,-980.8203,-8852.507,459.8131,5322.2206,-1740.7563,56.7421308,-1830.3387000000002,-1684.0141692,-3514.3528692000004
1204,404.3025,1015.1274,770.6914,0.0,0.0,0.0,-966.5708,-9045.0593,474.6869,5383.4273,-1608.8899,52.059543839999996,-1963.3946000000005,-1556.8303561599998,-3520.2249561600006
1205,391.058,1010.4817,766.3353,0.0,0.0,0.0,-973.609,-8996.7054,468.2276,5362.7179,-1667.1585,54.524064239999994,-1971.4939000000013,-1612.63443576,-3584.1283357600014
1206,384.8564,1024.4609,760.1485,0.0,0.0,0.0,-969.0371,-8954.3986,465.7039,5342.9781,-1676.4022,54.82953216,-1945.2878999999994,-1621.57266784,-3566.8605678399995
1207,408.9169,1016.8358,762.6344,0.0,0.0,0.0,-971.5027,-8910.8905,459.0639,5328.3491,-1700.1552,56.51096184,-1906.5930999999991,-1643.64423816,-3550.237338159999
1208,371.4441,1039.4901,785.8036,0.0,0.0,0.0,-968.7346,-9053.8784,467.3305,5356.3538,-1609.2482,56.20938984,-2002.1908999999996,-1553.03881016,-3555.2297101599997
1209,427.1404,1027.5495,752.5864,0.0,0.0,0.0,-968.2585,-8924.0795,474.3381,5339.6528,-1721.993,56.69610048,-1871.0708000000004,-1665.29689952,-3536.3676995200003
1210,383.9871,1010.2172,751.3918,0.0,0.0,0.0,-986.1724,-8925.0583,486.5996,5332.0077,-1690.4817,53.393961600000004,-1947.0272999999997,-1637.0877384,-3584.1150384000002
1211,394.5511,1033.242,762.1904,0.0,0.0,0.0,-958.4982,-8977.7688,478.354,5313.167,-1628.7376,54.34543872,-1954.762499999999,-1574.39216128,-3529.154661279999
1212,382.6104,1073.0596,769.989,0.0,0.0,0.0,-981.2584,-8954.6738,458.7143,5363.4472,-1722.9105,53.96600808,-1888.1117000000013,-1668.94449192,-3557.0561919200013
1213,397.3154,1012.2985,791.7904,0.0,0.0,0.0,-979.7991,-8941.6127,479.8333,5325.2802,-1700.4098,55.01737584,-1914.8939999999993,-1645.3924241599998,-3560.286424159999
1214,362.9979,986.4622,759.8749,0.0,0.0,0.0,-983.0667,-8930.2831,465.0582,5321.0733,-1717.2042,54.3985812,-2017.8833000000004,-1662.8056187999998,-3680.6889188000005
1215,402.8519,1054.1319,760.7219,0.0,0.0,0.0,-977.318,-8907.7758,461.9418,5320.2562,-1709.5003,54.76287096,-1885.1900999999998,-1654.7374290399998,-3539.9275290399996
1216,366.388,1028.0616,785.6464,0.0,0.0,0.0,-968.3742,-8995.5318,474.3747,5368.5494,-1651.5437,54.67705776,-1940.8859000000002,-1596.86664224,-3537.7525422400004
1217,369.03,993.316,776.9219,0.0,0.0,0.0,-954.3415,-8999.6352,474.1657,5331.0971,-1655.3755,55.21738752,-2009.4460000000008,-1600.15811248,-3609.604112480001
1218,360.3602,1028.8131,766.4326,0.0,0.0,0.0,-953.5456,-8939.184,464.8058,5377.1687,-1739.322,56.2659768,-1895.149199999999,-1683.0560231999998,-3578.205223199999
1219,387.5578,1081.6395,773.4582,0.0,0.0,0.0,-1000.4671,-8952.603,473.5082,5350.0037,-1676.19,54.86783904,-1886.9026999999987,-1621.32216096,-3508.2248609599988
1220,372.2729,1045.6529,777.6816,0.0,0.0,0.0,-985.6892,-9060.1503,476.1284,5353.5751,-1583.0783,54.69196176,-2020.5285999999996,-1528.38633824,-3548.9149382399996
1221,392.0789,1037.2001,771.9021,0.0,0.0,0.0,-991.1746,-9075.7619,477.0329,5315.4206,-1558.2821,52.62510312,-2073.3018999999995,-1505.65699688,-3578.9588968799994
1222,386.7735,1012.4755,796.9396,0.0,0.0,0.0,-993.2839,-9115.0375,466.0619,5346.2901,-1521.6597,52.50758904,-2099.7808000000005,-1469.1521109599998,-3568.9329109600008
1223,391.2006,1016.9993,776.5509,0.0,0.0,0.0,-979.9611,-9076.7475,475.4378,5340.53,-1543.3209,53.60507856,-2055.9900000000007,-1489.71582144,-3545.7058214400004
1224,367.5269,1020.6749,797.168,0.0,0.0,0.0,-957.9986,-9122.4825,475.7175,5401.0632,-1559.8948,52.29415656,-2018.3306000000011,-1507.60064344,-3525.9312434400013
1225,399.2277,1032.6611,785.029,0.0,0.0,0.0,-962.6736,-9113.9947,480.0838,5339.8503,-1532.1218,53.99168904,-2039.8163999999988,-1478.13011096,-3517.9465109599987
1226,394.7975,1055.908,797.0176,0.0,0.0,0.0,-982.4362,-9003.3062,467.1687,5333.363,-1622.586,55.30480344,-1937.4876000000004,-1567.28119656,-3504.7687965600007
1227,361.7351,1037.5182,768.1607,0.0,0.0,0.0,-976.8236,-9037.785,465.0684,5407.5935,-1664.3074,56.46563208,-1974.5327000000007,-1607.84176792,-3582.3744679200004
1228,390.0571,1016.6924,790.0025,0.0,0.0,0.0,-986.9901,-8977.5588,463.2848,5399.7494,-1690.0179,54.18361872,-1904.7627000000011,-1635.8342812800001,-3540.596981280001
1229,384.78,1020.8716,803.9827,0.0,0.0,0.0,-945.0568,-9077.3083,484.9749,5402.6495,-1642.6686,56.039048640000004,-1925.1064000000006,-1586.62955136,-3511.7359513600004
1230,369.455,1018.4993,791.8446,0.0,0.0,0.0,-958.2156,-9006.0669,484.8356,5367.7302,-1676.8083,56.34050256,-1931.9177999999993,-1620.46779744,-3552.385597439999
1231,349.1634,1025.4013,791.428,0.0,0.0,0.0,-975.9987,-8985.3451,481.0965,5419.5335,-1722.7275,55.1722104,-1894.7211000000016,-1667.5552896,-3562.2763896000015
1232,380.3608,1044.0464,784.0591,0.0,0.0,0.0,-977.4324,-8956.7002,471.0429,5338.0387,-1666.0646,52.547479200000005,-1916.5846999999985,-1613.5171208,-3530.101820799998
1233,389.8849,989.837,775.1349,0.0,0.0,0.0,-963.4532,-9073.0914,462.0744,5418.7215,-1656.083,56.5792308,-2000.8918999999996,-1599.5037692,-3600.3956691999997
1234,373.9849,1042.6731,794.0606,0.0,0.0,0.0,-989.8765,-8934.6994,467.6247,5386.4729,-1734.9067,55.836095040000004,-1859.7596999999996,-1679.07060496,-3538.8303049599995
1235,388.1685,1032.7336,796.5388,0.0,0.0,0.0,-1017.6087,-9023.6558,467.4722,5447.8861,-1671.2589,55.229580719999994,-1908.4653000000008,-1616.02931928,-3524.4946192800007
1236,395.2804,1045.4798,778.5408,0.0,0.0,0.0,-989.7498,-9063.8452,467.0932,5409.4967,-1648.4012,52.376995439999995,-1957.7041,-1596.02420456,-3553.72830456
1237,389.2534,1052.6644,752.2636,0.0,0.0,0.0,-987.711,-8990.4091,452.0439,5279.7606,-1600.6296,52.40860992,-2052.1342000000013,-1548.2209900799999,-3600.3551900800016
1238,399.3265,1064.4539,751.676,0.0,0.0,0.0,-949.3729,-9094.6926,472.2847,5332.8577,-1547.9726,54.73725552,-2023.4667,-1493.23534448,-3516.70204448
1239,389.2115,1005.0084,762.8594,0.0,0.0,0.0,-977.6303,-9063.7842,462.8788,5373.2361,-1582.9997,53.026493759999994,-2048.220299999999,-1529.97320624,-3578.1935062399994
1240,393.5647,1037.04,782.4364,0.0,0.0,0.0,-962.7297,-9051.9938,463.5226,5368.7739,-1624.8143,54.50057784,-1969.3858999999993,-1570.31372216,-3539.6996221599993
1241,395.3437,1042.7406,770.0478,0.0,0.0,0.0,-977.9236,-9076.5994,466.082,5409.2198,-1645.2069,55.14000624,-1971.0890999999992,-1590.0668937599999,-3561.1559937599995
1242,355.1472,1047.4276,760.2228,0.0,0.0,0.0,-962.1488,-9024.5569,477.1128,5357.1488,-1651.9337,56.6284212,-1989.6464999999998,-1595.3052788,-3584.9517788
1243,382.9861,1076.3537,766.9958,0.0,0.0,0.0,-976.6289,-9043.3772,461.5867,5391.2499,-1646.9132,55.33375967999999,-1940.8339000000014,-1591.57944032,-3532.413340320001
1244,400.8599,1058.5414,773.882,0.0,0.0,0.0,-977.2188,-8922.9221,463.6828,5325.6029,-1672.236,53.51124816,-1877.5719,-1618.7247518400002,-3496.29665184
1245,394.0873,1075.941,736.8535,0.0,0.0,0.0,-969.3569,-8953.8951,477.3383,5357.1021,-1672.8869,55.62565488,-1881.929799999999,-1617.26124512,-3499.1910451199988
1246,377.5332,1043.9061,751.4313,0.0,0.0,0.0,-985.7789,-8904.0398,465.4978,5368.613,-1707.1072,55.089919439999996,-1882.8373000000001,-1652.01728056,-3534.85458056
1247,386.5794,1000.6879,769.4514,0.0,0.0,0.0,-955.993,-8978.8733,465.1506,5355.914,-1674.4722,55.55610864,-1957.0829999999996,-1618.9160913599999,-3575.99909136
1248,391.5115,1051.993,760.2137,0.0,0.0,0.0,-948.6325,-8819.5543,466.7765,5316.0774,-1745.775,55.621828799999996,-1781.6147,-1690.1531712,-3471.7678712
1249,396.7648,1010.8345,757.4202,0.0,0.0,0.0,-985.9607,-8963.234,474.75,5379.1618,-1657.0697,53.39579904,-1930.2633999999998,-1603.67390096,-3533.93730096
1250,384.886,1011.5298,774.3766,0.0,0.0,0.0,-968.9921,-8931.9031,463.3133,5345.2348,-1701.09,56.27548944,-1921.5546999999988,-1644.81451056,-3566.369210559999
1251,377.5105,1018.0916,767.0458,0.0,0.0,0.0,-979.828,-8921.3404,470.6389,5353.7347,-1718.2302,55.398533040000004,-1914.1468999999988,-1662.83166696,-3576.9785669599987
1252,393.1928,1056.7328,774.1905,0.0,0.0,0.0,-959.7222,-8939.2975,468.3229,5354.6127,-1676.6091,54.7840296,-1851.9680000000008,-1621.8250704,-3473.7930704000005
1253,420.043,1033.8272,798.7213,0.0,0.0,0.0,-955.6839,-8985.1417,459.265,5315.8894,-1656.7707,53.90881776,-1913.0796999999993,-1602.86188224,-3515.941582239999
1254,408.1048,1005.8831,804.7779,0.0,0.0,0.0,-979.3834,-8975.4178,462.9144,5343.1598,-1652.0805,54.71520552,-1929.9611999999988,-1597.36529448,-3527.326494479999
1255,374.6896,1028.0779,777.6985,0.0,0.0,0.0,-974.1546,-9029.381,460.9795,5383.5808,-1635.9022,53.420147279999995,-1978.5092999999988,-1582.48205272,-3560.9913527199988
1256,381.7453,1045.6012,793.5799,0.0,0.0,0.0,-978.2549,-9025.048,465.2275,5368.7809,-1616.7873,52.91535096,-1948.3681000000006,-1563.87194904,-3512.2400490400005
1257,404.5888,1017.116,760.1879,0.0,0.0,0.0,-964.4463,-9038.5107,458.8256,5362.6709,-1593.6008,54.176094,-1999.5678000000007,-1539.424706,-3538.992506000001
1258,387.9019,1061.1136,775.3327,0.0,0.0,0.0,-984.4309,-9111.5024,468.5762,5364.9366,-1533.4598,53.82010871999999,-2038.072299999999,-1479.63969128,-3517.711991279999
1259,386.612,1014.7302,750.4947,0.0,0.0,0.0,-977.6295,-9028.2204,456.2254,5346.1445,-1611.3592,55.57414032,-2051.6430999999993,-1555.7850596800001,-3607.428159679999
1260,369.029,1021.385,780.526,0.0,0.0,0.0,-984.3541,-9014.3765,473.9422,5339.0393,-1602.8622,52.51345488,-2014.8090999999995,-1550.34874512,-3565.1578451199994
1261,379.6803,987.3981,773.1709,0.0,0.0,0.0,-989.2798,-8947.7258,462.9569,5356.0425,-1690.0391,53.16623208,-1977.7569000000003,-1636.8728679199999,-3614.62976792
1262,391.717,1064.1716,782.7563,0.0,0.0,0.0,-977.7272,-8933.6541,461.0304,5383.726,-1712.4259,54.23581296,-1827.9800000000005,-1658.19008704,-3486.1700870400005
1263,413.5069,1051.5028,783.0176,0.0,0.0,0.0,-958.9243,-9021.6856,464.0856,5356.1378,-1653.9757,53.871205679999996,-1912.3591999999999,-1600.10449432,-3512.46369432
1264,379.5666,1019.6263,771.4103,0.0,0.0,0.0,-985.9772,-8966.3562,491.4859,5420.0149,-1702.1382,53.933800319999996,-1870.2294000000002,-1648.20439968,-3518.4337996800004
