Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
485,5.329070518200751e-15,-1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-31.442700000000066,-17.586299999999326,-3.552713678800501e-14,0.00010000000001042508,30.746699999999997,-5.195853360000001,-49.02889999999998,25.550846639999975,-23.478053360000004
486,7.105427357601002e-15,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-24.651899999999976,-26.29039999999854,-8.881784197001252e-15,2.7000623958883807e-13,38.19409999999998,-5.040368640000002,-50.94239999999897,33.153731359999846,-17.78866863999935
487,1.7763568394002505e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.156,-17.60160000000009,4.618527782440651e-14,-2.2026824808563106e-13,34.608900000000105,-4.943052720000005,-45.75759999999944,29.665847280000058,-16.09175271999961
488,-0.00010000000000687237,-0.00010000000003174137,-0.00010000000001042508,0.0,0.0,0.0,-32.408900000000024,-5.846500000000674,-3.552713678800501e-14,-1.2079226507921703e-13,25.38420000000003,-5.362265520000001,-38.2557000000013,20.02193448,-18.23376552000107
489,-2.842170943040401e-14,-1.6342482922482304e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.696399999999922,-6.121700000000757,1.9539925233402755e-14,-3.339550858072471e-13,23.118000000000098,-5.348582640000004,-37.818100000002474,17.769417359999974,-20.04868264000273
490,-3.375077994860476e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.383199999999988,-27.51349999999941,1.5987211554602254e-14,4.405364961712621e-13,41.7582,-5.3086715999999985,-50.896699999999186,36.44952839999996,-14.447171599999002
491,4.796163466380676e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.228699999999925,-21.557799999998913,-0.00010000000002463594,-4.014566457044566e-13,39.504699999999985,-5.862077999999998,-55.78659999999958,33.642622,-22.14397799999935
492,9.999999998377973e-05,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.11319999999993,-10.63130000000048,2.1316282072803006e-14,9.947598300641403e-14,27.124799999999805,-5.520327119999998,-42.74429999999961,21.60447287999968,-21.1398271199997
493,2.3092638912203256e-14,0.00010000000013121735,9.999999996779252e-05,0.0,0.0,0.0,-29.655700000000014,-30.42480000000107,0.00010000000003884679,-0.00010000000040122359,46.905499999999876,-5.75797176,-60.08030000000116,41.14752823999985,-18.932771760001316
494,0.0,0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-31.936200000000028,-15.422200000000387,4.085620730620576e-14,9.947598300641403e-14,29.768800000000013,-5.57793216,-47.3582999999999,24.190867840000042,-23.167432159999635
495,-1.0658141036401503e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.887999999999963,-13.044200000000899,2.3092638912203256e-14,-2.5579538487363607e-13,29.422399999999975,-5.251551839999998,-41.93220000000122,24.170848160000077,-17.76135184000114
496,9.999999999266151e-05,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.3641,-18.964899999999602,1.9539925233402755e-14,0.00010000000052912128,37.3177999999999,-5.532917759999993,-47.32889999999907,31.784882239999934,-15.544017759999129
497,7.993605777301127e-15,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.748599999999932,-21.61869999999935,-3.019806626980426e-14,5.684341886080801e-13,43.67359999999998,-5.775854399999993,-52.36729999999753,37.89774560000011,-14.46955439999811
498,-1.5987211554602254e-14,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.10570000000004,-15.035099999999929,-1.9539925233402755e-14,-8.029132914089132e-13,31.47949999999992,-5.4490125600000034,-48.14080000000074,26.030487439999945,-22.110312560001248
499,-1.0658141036401503e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.222400000000036,-10.575000000001452,2.1316282072803006e-14,-5.684341886080801e-13,31.7666999999999,-5.625072720000004,-42.7974000000022,26.141627279999895,-16.65577272000276
500,1.7763568394002505e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-31.203699999999976,-24.183900000000534,4.263256414560601e-14,3.268496584496461e-13,39.39280000000005,-5.769652319999995,-55.38760000000029,33.6231476800001,-21.764452319999727
501,-5.329070518200751e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-24.953399999999952,-40.64469999999918,1.4210854715202004e-14,-7.105427357601002e-15,52.47459999999998,-5.264418959999998,-65.59809999999936,47.21018104000001,-18.38791895999958
502,-3.907985046680551e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.228699999999982,-19.50399999999958,-4.263256414560601e-14,9.99999993638312e-05,35.29589999999992,-5.508457199999995,-45.73260000000059,29.787442799999855,-15.945157200000963
503,-4.085620730620576e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.938299999999977,-28.673100000000346,-4.440892098500626e-14,7.105427357601002e-14,38.73110000000001,-5.20673112,-48.61140000000081,33.52436887999996,-15.087031120001306
504,-3.552713678800501e-15,0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-32.64469999999994,-10.60229999999865,-2.842170943040401e-14,0.00010000000025911504,31.22779999999988,-5.4504640800000015,-43.246899999997936,25.7773359199999,-17.469564079998264
505,2.4868995751603507e-14,9.999999991805453e-05,-3.197442310920451e-14,0.0,0.0,0.0,-25.141599999999908,-24.307499999999266,1.5987211554602254e-14,-6.039613253960852e-13,42.72039999999998,-5.570233920000005,-49.44899999999899,37.15016607999998,-12.298833919999694
506,-0.00010000000002463594,-2.842170943040401e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.558600000000094,-13.002200000000386,-0.00010000000000331966,3.410605131648481e-13,29.66980000000006,-5.370564240000004,-44.560999999998785,24.299235760000183,-20.26176423999837
507,1.5987211554602254e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.187200000000008,-22.401199999999136,2.6645352591003757e-14,4.973799150320701e-14,40.43509999999997,-5.552329680000001,-51.588399999999154,34.882770320000034,-16.70562967999912
508,-0.00010000000003707044,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.963800000000038,-25.70239999999899,-9.999999997845066e-05,2.3447910280083306e-13,39.814399999999864,-5.577199919999995,-57.66639999999802,34.237200080000065,-23.429199919997956
509,4.618527782440651e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-34.18579999999994,-17.223400000000538,-5.329070518200751e-15,-0.00010000000050069957,33.4738,-5.675029200000005,-51.40930000000151,27.798770799999897,-23.610529200001615
510,-7.105427357601002e-15,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.47529999999992,-6.661199999999425,-1.5987211554602254e-14,-4.334310688136611e-13,25.84390000000005,-5.3797442399999955,-36.136500000000524,20.46415575999997,-15.672344240000328
511,6.217248937900877e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.220599999999994,-13.513199999998946,-2.6645352591003757e-14,-0.0001000000004296453,30.901799999999945,-5.708855520000005,-44.73389999999995,25.192944479999863,-19.540955519999862
512,-3.907985046680551e-14,3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.26530000000006,-30.808599999998847,-3.552713678800501e-15,2.1316282072803006e-13,42.907700000000006,-5.629202640000001,-61.07399999999883,37.27849735999989,-23.795502639998496
513,0.00010000000000509601,-1.4210854715202004e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.601400000000034,-28.144199999999984,-7.105427357601002e-15,-5.258016244624741e-13,44.26119999999996,-5.645269439999996,-58.74560000000099,38.61593055999999,-20.129669440001003
514,1.7763568394002505e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.970100000000002,-17.269599999999116,9.999999999799059e-05,0.00010000000033016931,31.441999999999968,-5.099042159999996,-44.2394999999992,26.34295784,-17.896542159998745
515,-7.105427357601002e-15,9.947598300641403e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.269000000000062,-12.723800000000253,0.00010000000001042508,3.836930773104541e-13,28.685599999999926,-5.397269759999995,-40.99269999999899,23.28833023999985,-17.70436975999891
516,4.440892098500626e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-31.11630000000006,-20.234599999999574,1.7763568394002505e-15,0.00010000000017384991,39.44080000000008,-5.648909040000007,-51.350799999999566,33.79189096000012,-17.558909039999683
517,-3.552713678800501e-15,-0.00010000000015253363,0.0,0.0,0.0,0.0,-29.834000000000124,-18.532100000000497,-1.2434497875801753e-14,-1.2789769243681803e-13,37.410800000000066,-5.714675279999993,-48.36620000000133,31.69612471999993,-16.670075280001626
518,1.7763568394002505e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.147499999999987,-6.576900000000876,-1.9539925233402755e-14,5.329070518200751e-13,23.60339999999996,-5.435794080000003,-37.724400000000784,18.16760591999995,-19.556794080001055
519,-1.0658141036401503e-14,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.827099999999955,-17.078400000000173,-9.999999996956888e-05,0.00010000000085597094,36.04949999999996,-5.4765885600000015,-46.90549999999837,30.57291143999994,-16.332588559998655
520,-2.930988785010413e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.934500000000007,-21.955199999998527,2.1316282072803006e-14,9.99999998860801e-05,39.7441,-5.46039648,-51.88949999999831,34.28370351999999,-17.605796479998318
521,-3.375077994860476e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.253499999999928,-7.202500000001578,1.4210854715202004e-14,6.394884621840902e-14,30.667000000000048,-5.70871008,-38.45600000000101,24.958289919999984,-13.497710080000353
522,2.842170943040401e-14,0.00010000000005305765,0.0,0.0,0.0,0.0,-31.822599999999984,-13.797700000001711,-1.7763568394002505e-14,2.984279490192421e-13,29.77169999999997,-5.819911199999998,-45.62020000000132,23.95178880000007,-21.668411200001024
523,-4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.43609999999991,-26.276100000000653,-9.999999999976694e-05,-2.7711166694643907e-13,44.64570000000019,-5.93915616000001,-59.71230000000111,38.706543839999995,-21.005756160001106
524,-3.552713678800501e-15,9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-30.296800000000008,-24.661199999998914,0.00010000000003351772,-3.055333763768431e-13,44.06160000000007,-5.344572960000002,-54.9577999999988,38.71702704000005,-16.24077295999897
525,-5.329070518200751e-15,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-28.612199999999902,-18.731300000000957,-1.7763568394002505e-14,-0.00010000000033727474,36.29719999999992,-5.595230879999999,-47.34370000000172,30.701969119999866,-16.641730880001617
526,0.0,-4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.515700000000017,-19.004700000000483,3.375077994860476e-14,-3.197442310920451e-13,35.076799999999906,-5.574708719999998,-46.52050000000024,29.502091279999892,-17.01840872000058
527,4.263256414560601e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.89400000000004,-13.120799999999605,7.105427357601002e-15,-7.815970093361102e-13,30.674599999999995,-6.103486799999997,-52.01480000000049,24.571113200000045,-27.443686800000442
528,-1.5987211554602254e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.68810000000004,-8.126099999998772,4.263256414560601e-14,-5.400124791776761e-13,25.781399999999994,-5.459307840000003,-37.81419999999923,20.32209215999999,-17.492107839999242
529,8.881784197001252e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.936199999999978,-16.309100000001095,-0.00010000000001042508,3.126388037344441e-13,31.39270000000017,-5.305613039999997,-42.24540000000121,26.087086960000136,-16.15831304000085
530,-9.999999998200337e-05,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.68490000000001,-22.21060000000078,-1.7763568394002505e-14,5.826450433232822e-13,37.52970000000007,-5.541807600000004,-44.89560000000111,31.98789240000015,-12.907707600001416
531,1.7763568394002505e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.173600000000054,-14.587199999998774,-2.6645352591003757e-14,0.00010000000051491043,32.64969999999995,-5.29312896,-42.76069999999794,27.356571040000027,-15.404128959998367
532,-4.085620730620576e-14,-0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-27.245300000000036,-15.720200000000148,1.2434497875801753e-14,-4.263256414560601e-14,29.17049999999998,-5.332306320000001,-42.965700000001064,23.838193679999865,-19.127506320001203
533,7.105427357601002e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.67160000000005,-17.87439999999971,-1.5987211554602254e-14,1.3500311979441904e-13,33.12280000000007,-5.2943479199999945,-46.54599999999988,27.828452080000183,-18.717547919999696
534,-9.999999998022702e-05,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.44389999999995,-20.104800000000807,-1.4210854715202004e-14,9.999999993937081e-05,36.45999999999995,-5.573474640000001,-54.548700000001844,30.886525359999776,-23.66217464000161
535,2.4868995751603507e-14,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.91299999999999,-28.44559999999973,0.00010000000000331966,3.339550858072471e-13,46.17710000000005,-6.151353120000004,-63.35839999999919,40.025746880000014,-23.332653119999414
536,-3.6415315207705135e-14,0.0001000000001170065,-0.00010000000000331966,0.0,0.0,0.0,-26.86469999999995,-12.406499999999184,-8.881784197001252e-15,9.999999926435521e-05,28.750199999999996,-5.471171999999999,-39.27109999999996,23.27902799999987,-15.99207199999941
537,-3.197442310920451e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.181200000000025,-7.892499999999828,-1.0658141036401503e-14,8.100187187665142e-13,24.697099999999974,-5.579681039999999,-35.073699999998865,19.117418959999924,-15.956281039998935
538,2.842170943040401e-14,8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-24.856400000000054,-25.143100000001127,-1.9539925233402755e-14,2.5579538487363607e-13,37.01760000000006,-5.227039439999998,-49.99940000000092,31.790560559999964,-18.208839440001178
539,2.6645352591003757e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.3866000000001,-13.248800000000514,1.2434497875801753e-14,-3.979039320256561e-13,29.55359999999996,-5.217263280000001,-45.63540000000114,24.33633671999998,-21.299063280000937
540,1.2434497875801753e-14,0.00010000000017384991,-7.105427357601002e-15,0.0,0.0,0.0,-37.80689999999994,-24.426099999999863,3.552713678800501e-15,1.0658141036401503e-13,40.91429999999998,-5.9712235200000015,-62.23289999999923,34.943076480000016,-27.289823519999217
541,-8.881784197001252e-15,9.999999995358166e-05,-7.105427357601002e-14,0.0,0.0,0.0,-27.706900000000036,-11.083999999999548,-3.197442310920451e-14,4.973799150320701e-13,24.24000000000013,-5.3547552,-38.79079999999992,18.885244799999967,-19.905555199999952
542,9.999999999887876e-05,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.445799999999995,-22.412499999999838,-2.6645352591003757e-14,4.618527782440651e-13,37.42890000000007,-5.98561704,-47.85820000000015,31.443282960000072,-16.414917040000077
543,-1.7763568394002505e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.738300000000063,-32.33990000000136,-1.0658141036401503e-14,-5.933031843596837e-13,48.67130000000003,-5.8485477600000095,-64.07820000000147,42.822752239999986,-21.255447760001026
544,2.930988785010413e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.005900000000047,-15.947399999999305,8.881784197001252e-15,0.00010000000023069333,30.135999999999992,-5.7700310400000046,-39.95319999999978,24.365968960000092,-15.587231039999914
545,-9.999999999976694e-05,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.362799999999986,-13.990199999999575,1.0658141036401503e-14,-4.902744876744691e-13,27.96859999999992,-5.442721200000003,-42.353100000001064,22.525878800000047,-19.82722120000124
546,5.329070518200751e-15,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-29.809700000000035,-18.571600000000345,-1.7763568394002505e-15,1.4210854715202004e-13,36.28480000000006,-5.778578159999997,-48.381400000000525,30.50622183999996,-17.87517816000034
547,9.999999999799059e-05,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-36.344700000000024,-17.797899999999984,-7.105427357601002e-15,-1.6342482922482304e-13,36.26309999999988,-5.758591680000003,-54.14250000000075,30.504508319999985,-23.637991680000994
548,4.618527782440651e-14,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-29.802299999999974,-20.93099999999926,-1.5987211554602254e-14,-9.999999988252739e-05,35.50080000000001,-5.587477200000004,-50.73339999999851,29.913322799999957,-20.820077199998103
549,-1.0658141036401503e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.397700000000015,-22.624299999998527,-3.907985046680551e-14,3.339550858072471e-13,38.06230000000015,-5.61057912,-52.02199999999843,32.45172088000008,-19.570279119998347
550,3.197442310920451e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-33.78449999999996,-6.099499999999608,1.9539925233402755e-14,3.694822225952521e-13,22.3066999999999,-5.362500960000008,-39.8838999999989,16.944199039999955,-22.939700959998945
551,-9.999999995535802e-05,-0.00010000000003884679,0.0,0.0,0.0,0.0,-30.474799999999934,-22.50939999999919,3.019806626980426e-14,1.9184653865522705e-13,40.2878,-5.393285279999997,-52.98439999999968,34.894514720000146,-18.089885279999535
552,2.842170943040401e-14,-7.105427357601002e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.411200000000008,-15.872699999998787,3.552713678800501e-15,2.8421709430404007e-13,33.69079999999989,-5.649240960000002,-46.28379999999983,28.04155903999976,-18.24224095999984
