GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,372.3349,1053.2419,785.8979,0.0,0.0,0.0,-985.888,-8804.3446,490.0545,5262.5385,-1860.1019,52.84823976,-1826.1649000000007,-1807.2536602399998,-3633.4185602400003
146,381.4915,1074.4241,791.2968,0.0,0.0,0.0,-1024.3838,-8806.4118,470.589,5201.2988,-1825.9086,51.94590552,-1911.6954000000005,-1773.96269448,-3685.6580944800003
147,386.9079,1023.1508,802.6549,0.0,0.0,0.0,-998.6497,-8937.7988,468.4373,5227.4751,-1719.7087,52.023384719999996,-2027.8225000000011,-1667.68531528,-3695.507815280001
148,393.0723,1092.2863,811.129,0.0,0.0,0.0,-1016.9978,-8897.477,476.7075,5160.7747,-1689.7029,51.26923152,-1980.505000000001,-1638.43366848,-3618.938668480001
149,406.9209,1070.8096,784.7525,0.0,0.0,0.0,-992.24,-8910.1339,476.3921,5236.4468,-1764.6661,53.28510336,-1927.0520000000006,-1711.38099664,-3638.4329966400005
150,400.6441,1063.2592,803.5788,0.0,0.0,0.0,-982.9756,-8988.1311,471.1157,5204.8643,-1652.8179,51.4331964,-2027.6445999999996,-1601.3847036,-3629.0293036
151,388.5483,1076.0994,792.0414,0.0,0.0,0.0,-1021.672,-8940.63,473.33,5242.7736,-1738.4243,52.554964319999996,-1989.5092999999988,-1685.86933568,-3675.3786356799983
152,393.7261,1061.8392,771.9052,0.0,0.0,0.0,-992.8416,-8893.4145,466.7498,5199.3546,-1740.2047,53.47219104,-1992.6812000000018,-1686.73250896,-3679.413708960002
153,403.1466,1085.671,806.2232,0.0,0.0,0.0,-1036.1365,-8872.4207,481.5532,5195.4918,-1719.6958,50.500118879999995,-1936.4714000000004,-1669.19568112,-3605.66708112
154,402.2376,1027.8413,783.5595,0.0,0.0,0.0,-1006.0233,-8944.7197,471.2152,5218.8856,-1716.3381,51.499103039999994,-2047.0038000000004,-1664.83899696,-3711.84279696
155,390.0594,1099.2019,807.4355,0.0,0.0,0.0,-1028.6514,-8960.7841,462.0719,5211.2317,-1703.2482,52.27739496,-2019.4351000000006,-1650.97080504,-3670.4059050400006
156,399.9191,1070.8578,784.5618,0.0,0.0,0.0,-1014.1442,-8917.8087,468.5275,5245.2524,-1760.3827,51.65997048,-1962.8342999999986,-1708.72272952,-3671.5570295199987
157,389.8911,1097.4938,790.8508,0.0,0.0,0.0,-997.0771,-8897.8019,469.9133,5206.2593,-1748.7442,53.4145464,-1940.4706999999999,-1695.3296536,-3635.8003536
158,389.6026,1063.9146,807.504,0.0,0.0,0.0,-1017.019,-9139.9629,477.2365,5285.6727,-1560.2202,50.69788416,-2133.0515000000005,-1509.52231584,-3642.5738158400004
159,401.3747,1030.4566,787.6303,0.0,0.0,0.0,-1010.7393,-9124.6048,481.5353,5278.0094,-1571.6415,50.376394080000004,-2156.3377999999984,-1521.26510592,-3677.602905919998
160,385.7335,1045.2816,793.0791,0.0,0.0,0.0,-1008.7308,-9064.2588,476.5258,5201.0901,-1572.3309,50.64477624,-2171.2794999999987,-1521.6861237599999,-3692.965623759999
161,386.2568,1088.124,781.8762,0.0,0.0,0.0,-1011.3167,-8998.4714,473.0141,5208.9226,-1647.0154,51.64665768,-2071.5944,-1595.36874232,-3666.9631423200003
162,393.0003,1066.8816,808.9293,0.0,0.0,0.0,-1020.7838,-8883.4328,486.5864,5173.9863,-1696.6497,51.90377112,-1974.8327000000008,-1644.7459288799998,-3619.578628880001
163,406.7769,1040.4615,801.2334,0.0,0.0,0.0,-1013.4947,-8891.9374,474.9457,5213.1725,-1742.6336,52.77577032,-1968.8421000000008,-1689.85782968,-3658.699929680001
164,374.2031,993.4536,789.542,0.0,0.0,0.0,-1004.6855,-8914.9957,484.0831,5251.2385,-1727.5714,52.82104176,-2027.1608999999999,-1674.75035824,-3701.91125824
165,386.4696,1069.9033,794.9038,0.0,0.0,0.0,-992.3975,-8896.5994,468.0495,5221.1898,-1751.4263,53.462232,-1948.4808999999996,-1697.964068,-3646.444968
166,387.9306,1036.3358,781.6414,0.0,0.0,0.0,-1005.3028,-8917.2746,485.7194,5199.7381,-1692.9301,52.23791808,-2031.2121000000016,-1640.69218192,-3671.9042819200017
167,349.8372,1034.9218,805.3058,0.0,0.0,0.0,-1021.2569,-8875.9587,474.7347,5206.224,-1748.2473,50.981295599999996,-2026.1920999999993,-1697.2660044,-3723.4581043999992
168,373.9557,1006.1617,811.1398,0.0,0.0,0.0,-1004.9351,-8990.029,486.6973,5256.174,-1685.1713,51.695982,-2060.8356000000013,-1633.475318,-3694.310918000001
169,372.1357,1084.1146,807.6404,0.0,0.0,0.0,-1005.3878,-8979.6142,485.269,5222.1465,-1679.4056,52.84342368,-2013.6958000000004,-1626.5621763200002,-3640.2579763200006
170,403.4257,1061.197,800.3173,0.0,0.0,0.0,-990.6072,-8919.076,471.9093,5204.8103,-1699.0111,52.43169168,-1968.0235999999986,-1646.5794083199999,-3614.6030083199985
171,378.8438,1020.0909,799.1748,0.0,0.0,0.0,-1014.41,-9002.7826,480.1806,5269.2486,-1677.2414,52.945095599999995,-2069.6539000000002,-1624.2963044,-3693.9502044
172,383.8898,1064.6791,803.9477,0.0,0.0,0.0,-997.159,-8941.1523,463.8023,5243.3251,-1727.6286,51.7529628,-1978.6673,-1675.8756372,-3654.5429372
173,379.7665,1053.9365,768.3352,0.0,0.0,0.0,-1005.1357,-8900.7906,477.7379,5208.1423,-1729.6355,52.675666559999996,-2018.0078999999996,-1676.95983344,-3694.96773344
174,380.85,1104.8685,784.0842,0.0,0.0,0.0,-1003.5399,-8981.1234,477.9708,5219.1136,-1676.2934,53.01101592,-2017.7762000000002,-1623.28238408,-3641.0585840800004
175,391.4473,1106.0754,801.8791,0.0,0.0,0.0,-1008.7897,-8853.8628,479.3118,5218.3106,-1793.144,51.972641280000005,-1865.6283000000003,-1741.17135872,-3606.7996587200005
176,411.6734,1068.2102,795.2339,0.0,0.0,0.0,-1006.1909,-9011.1838,486.3283,5201.1779,-1641.1517,53.34770448,-2054.751,-1587.80399552,-3642.55499552
177,402.0268,1076.8454,809.7615,0.0,0.0,0.0,-1033.0553,-9005.6971,466.7162,5216.832,-1653.7885,51.875007839999995,-2066.570499999999,-1601.91349216,-3668.483992159999
178,385.4148,1083.8577,775.8738,0.0,0.0,0.0,-993.3457,-8945.4688,472.7317,5249.8161,-1707.5782,54.1862892,-1971.1203999999998,-1653.3919108,-3624.5123108
179,376.1094,1036.1736,795.0043,0.0,0.0,0.0,-996.4695,-9056.3984,477.2275,5214.0895,-1604.5577,53.37900216,-2154.2636,-1551.17869784,-3705.4422978400007
180,386.7579,1008.2304,799.0727,0.0,0.0,0.0,-993.5929,-9159.2606,481.4816,5239.1525,-1514.3099,49.85367408,-2238.1583999999993,-1464.45622592,-3702.6146259199995
181,396.3111,1017.9712,812.7954,0.0,0.0,0.0,-1001.2571,-9085.8303,470.0174,5230.3593,-1570.7997,50.90145912,-2159.633,-1519.89824088,-3679.53124088
182,394.8837,1036.4497,829.6878,0.0,0.0,0.0,-1008.2397,-9068.3972,477.117,5210.5205,-1579.5778,50.76629928,-2127.9781999999996,-1528.81150072,-3656.7897007199995
183,404.1301,1068.8979,804.4132,0.0,0.0,0.0,-1021.7455,-9091.7633,472.0734,5213.0865,-1550.1468,50.3288424,-2150.9076999999997,-1499.8179576,-3650.7256575999995
184,397.6835,1096.5493,792.5947,0.0,0.0,0.0,-1024.5243,-9062.4807,466.3452,5213.4761,-1585.359,50.81854608,-2120.3562,-1534.54045392,-3654.89665392
185,413.0179,1065.7682,795.8424,0.0,0.0,0.0,-1025.6683,-9077.9061,471.9274,5278.9566,-1623.1983,51.2404812,-2078.0619000000006,-1571.9578188,-3650.0197188000006
186,398.3127,1075.8141,794.7481,0.0,0.0,0.0,-1018.107,-8974.294,455.5963,5208.1187,-1691.4774,51.97063463999999,-2059.8111,-1639.50676536,-3699.31786536
187,413.1696,1044.6656,779.5638,0.0,0.0,0.0,-1002.3946,-8957.4439,475.8843,5203.6218,-1687.3064,49.65654816,-2042.9334000000008,-1637.6498518399999,-3680.5832518400007
188,401.1791,1056.1022,773.143,0.0,0.0,0.0,-1000.6767,-9128.7002,481.8574,5236.5468,-1563.1926,51.66890496,-2180.5483999999988,-1511.5236950400001,-3692.072095039999
189,397.8362,1021.609,783.0555,0.0,0.0,0.0,-997.2834,-9102.4229,466.8218,5242.5808,-1566.6278,49.82355432,-2187.803,-1516.80424568,-3704.6072456800002
190,379.6892,1089.9211,783.3681,0.0,0.0,0.0,-1014.9859,-9044.7359,474.7178,5204.0316,-1594.9569,51.544893599999995,-2127.993999999999,-1543.4120063999999,-3671.406006399999
191,371.8669,1052.2478,790.8471,0.0,0.0,0.0,-993.6793,-9096.7901,465.4135,5243.3108,-1597.662,51.49759752,-2166.7833,-1546.16440248,-3712.9477024800003
192,394.8374,1040.6395,800.3497,0.0,0.0,0.0,-1001.8583,-8944.183,465.7043,5183.4588,-1692.0902,52.1806212,-2061.0516,-1639.9095788000002,-3700.9611787999997
193,424.4469,1053.6089,797.115,0.0,0.0,0.0,-999.6552,-8935.7472,480.8265,5171.1542,-1657.0033,51.52298904,-2008.2509,-1605.48031096,-3613.73121096
194,407.3089,1062.7343,776.5071,0.0,0.0,0.0,-1002.0019,-9101.9706,490.7661,5221.4065,-1546.2933,51.22409544,-2145.249600000001,-1495.0692045600001,-3640.3188045600014
195,400.6861,1047.4925,787.9403,0.0,0.0,0.0,-1008.1156,-9005.6483,479.0653,5228.6005,-1656.0348,50.3173404,-2069.9792000000007,-1605.7174596,-3675.6966596000007
196,388.6407,1060.7442,770.3462,0.0,0.0,0.0,-1013.3252,-8857.1863,467.7289,5172.6673,-1759.8611,52.71891552,-2010.3841999999995,-1707.14218448,-3717.5263844799997
197,403.4713,1065.9794,807.5993,0.0,0.0,0.0,-985.2592,-8899.3818,482.401,5238.8768,-1757.3079,51.63841296,-1886.3131999999996,-1705.66948704,-3591.9826870399993
198,406.4801,1036.6187,784.8882,0.0,0.0,0.0,-1001.7042,-8951.2528,461.4135,5225.1666,-1723.242,51.274336319999996,-2038.389900000001,-1671.96766368,-3710.357563680001
199,397.2403,1033.3572,775.1147,0.0,0.0,0.0,-984.5711,-8898.8718,455.7044,5186.8834,-1740.3846,53.21223,-2035.1429000000016,-1687.17237,-3722.315270000002
200,371.839,1014.1879,810.2766,0.0,0.0,0.0,-1026.6455,-9122.8598,483.7366,5238.8381,-1558.8175,51.223608,-2230.6271000000006,-1507.593892,-3738.220992000001
201,387.4962,1030.5835,792.4813,0.0,0.0,0.0,-1000.0458,-9065.2478,474.8654,5211.3672,-1598.9915,52.88209488,-2168.5,-1546.10940512,-3714.6094051200002
202,381.068,1094.241,775.2832,0.0,0.0,0.0,-1019.8959,-9112.484,481.9653,5238.1352,-1560.1946,50.36377896,-2161.687200000001,-1509.83082104,-3671.518021040001
203,382.8901,1051.831,788.6203,0.0,0.0,0.0,-1000.889,-9152.8061,479.4294,5212.099,-1501.7458,50.37800832,-2238.8252999999995,-1451.36779168,-3690.1930916799993
204,366.8005,1071.8017,797.5948,0.0,0.0,0.0,-1032.8631,-9082.504,477.1304,5215.0727,-1538.0151,49.85260848,-2186.9670000000015,-1488.16249152,-3675.1294915200015
205,421.7711,1060.7129,797.9862,0.0,0.0,0.0,-1002.109,-9107.6862,472.9392,5187.7592,-1544.5734,50.48387496,-2168.6266000000005,-1494.08952504,-3662.716125040001
206,396.7238,1066.7745,803.443,0.0,0.0,0.0,-1004.3886,-9155.6223,478.847,5248.6223,-1536.5541,50.419245599999996,-2165.600300000001,-1486.1348544,-3651.735154400001
207,387.2253,1063.9395,769.8605,0.0,0.0,0.0,-1009.12,-9057.7408,473.1459,5232.8419,-1604.8098,51.634246319999995,-2139.8476999999993,-1553.17555368,-3693.0232536799995
208,385.4169,1074.7079,816.4593,0.0,0.0,0.0,-1004.2555,-9061.7763,468.7547,5212.395,-1581.6609,50.77546776,-2108.297999999999,-1530.88543224,-3639.1834322399986
209,371.7219,1051.5682,811.1928,0.0,0.0,0.0,-1004.4544,-8977.0863,467.0879,5233.5264,-1662.1428,52.574622479999995,-2046.4435000000003,-1609.56817752,-3656.0116775200004
210,375.0804,1058.9663,792.5134,0.0,0.0,0.0,-996.7644,-8992.1424,479.4777,5236.1966,-1681.047,53.51244552,-2046.6723999999995,-1627.53455448,-3674.2069544799997
211,439.6248,1065.056,790.0719,0.0,0.0,0.0,-997.0048,-8997.0057,467.9436,5183.9355,-1669.8829,53.32409207999999,-2047.3787000000002,-1616.5588079200002,-3663.9375079200004
212,376.9794,1034.844,778.1685,0.0,0.0,0.0,-1022.0434,-9121.5114,464.7249,5250.6649,-1533.5995,50.58713304,-2238.173099999999,-1483.01236696,-3721.1854669599993
213,414.7393,1069.1007,770.8034,0.0,0.0,0.0,-1009.4558,-9031.1234,470.9982,5248.2199,-1645.0749,51.3277632,-2066.7177,-1593.7471368000001,-3660.4648368000003
214,403.8451,1070.2946,787.3493,0.0,0.0,0.0,-976.2992,-9050.8593,463.2446,5200.3177,-1610.1842,52.67868624,-2102.1072000000004,-1557.50551376,-3659.61271376
215,421.0895,1065.3432,767.6457,0.0,0.0,0.0,-1013.4892,-9020.3781,465.2083,5240.0658,-1631.6829,53.0580672,-2074.514799999999,-1578.6248328,-3653.1396327999987
216,386.5895,1065.4254,786.4441,0.0,0.0,0.0,-1007.5904,-9205.1737,489.5608,5216.2388,-1444.7936,50.62699584,-2268.5054999999993,-1394.16660416,-3662.6721041599994
217,385.7109,1043.6653,789.6513,0.0,0.0,0.0,-1019.4011,-9106.43,494.2444,5264.2066,-1545.9099,50.2267932,-2148.3526,-1495.6831068000001,-3644.0357068000003
218,392.0216,1032.468,794.0708,0.0,0.0,0.0,-1007.7803,-9107.2693,481.9958,5241.4348,-1526.5763,51.75172224,-2173.0586000000003,-1474.82457776,-3647.88317776
219,407.8403,1045.0833,772.7419,0.0,0.0,0.0,-1004.6711,-9057.4485,462.2173,5185.7831,-1543.5497,51.08933592,-2188.453700000001,-1492.46036408,-3680.914064080001
220,432.7501,1089.0549,783.3384,0.0,0.0,0.0,-1012.687,-9112.3707,477.8025,5216.7121,-1518.9755,50.28441552,-2125.3997,-1468.69108448,-3594.09078448
221,394.9702,1054.1608,771.6564,0.0,0.0,0.0,-1016.0127,-8973.4967,471.2419,5190.3314,-1629.4551,51.58816776,-2107.1486999999997,-1577.8669322399999,-3685.01563224
222,395.0526,1033.308,796.2015,0.0,0.0,0.0,-1014.589,-9112.5463,471.0711,5226.0513,-1537.1162,50.27194008,-2205.4507999999996,-1486.84425992,-3692.2950599199994
223,383.6686,1066.7865,768.5486,0.0,0.0,0.0,-1012.2959,-9167.1335,473.0441,5234.6347,-1507.62,50.08445928,-2252.7469,-1457.53554072,-3710.28244072
224,417.7693,1039.5739,784.7961,0.0,0.0,0.0,-1025.8586,-9058.0095,475.4688,5209.2827,-1559.6848,50.85485424,-2156.9773000000014,-1508.82994576,-3665.8072457600015
225,425.1122,1073.3201,791.4538,0.0,0.0,0.0,-1013.0509,-8979.6474,471.2898,5202.4258,-1669.0049,51.345118799999995,-2029.0965999999999,-1617.6597812,-3646.7563812
226,384.3855,1081.6364,772.7093,0.0,0.0,0.0,-1022.8154,-8964.5496,477.8034,5196.6242,-1649.4224,50.504214239999996,-2074.2061999999996,-1598.91818576,-3673.1243857599998
227,419.6871,1061.103,799.5648,0.0,0.0,0.0,-996.8109,-9004.6033,459.3668,5237.4327,-1682.5261,50.47897392,-2024.2598000000007,-1632.04712608,-3656.3069260800007
228,393.7458,1077.7928,767.9723,0.0,0.0,0.0,-991.072,-9004.055,455.1257,5226.1331,-1664.2384,51.9785964,-2074.3573000000015,-1612.2598036,-3686.617103600002
229,409.235,1087.1442,810.316,0.0,0.0,0.0,-1000.4942,-9085.1081,462.3588,5176.7041,-1572.5741,52.12914912,-2139.8441999999995,-1520.44495088,-3660.2891508799994
230,403.1431,1111.4839,785.284,0.0,0.0,0.0,-1006.6088,-9011.5745,463.2852,5161.109,-1615.8773,51.68091744,-2093.8781,-1564.19638256,-3658.07448256
231,398.0057,1071.1329,817.8956,0.0,0.0,0.0,-1006.2426,-9115.101,470.7353,5208.8913,-1530.6743,50.885784,-2154.6827999999996,-1479.7885159999998,-3634.471315999999
232,374.2698,1073.6537,779.4241,0.0,0.0,0.0,-1014.5599,-9065.2981,462.4903,5178.4831,-1569.5379,50.89628592,-2211.5369999999994,-1518.64161408,-3730.1786140799995
233,413.3865,1040.2479,788.7632,0.0,0.0,0.0,-992.5128,-9174.4312,474.6587,5193.9854,-1510.4831,50.1967332,-2255.9023000000016,-1460.2863668,-3716.1886668000016
234,418.8862,1038.7076,788.1108,0.0,0.0,0.0,-967.401,-9022.927,470.2485,5196.6868,-1615.7413,52.446579119999996,-2077.6880999999994,-1563.2947208799999,-3640.982820879999
235,394.0908,1008.7631,782.1252,0.0,0.0,0.0,-997.9791,-8967.8052,471.7626,5162.9339,-1604.78,50.4617616,-2146.1087000000007,-1554.3182384,-3700.4269384000004
236,398.5214,1056.6855,799.1515,0.0,0.0,0.0,-1002.9124,-9095.1022,487.2528,5185.743,-1543.6617,52.27980624,-2170.660399999999,-1491.3818937600001,-3662.0422937599988
237,425.9589,1074.3765,767.7553,0.0,0.0,0.0,-992.5411,-8980.8511,468.9229,5166.4976,-1600.2232,50.87286503999999,-2069.8810000000003,-1549.3503349599998,-3619.2313349600004
238,364.5669,1095.1238,762.464,0.0,0.0,0.0,-999.2341,-8989.8545,474.3962,5177.7014,-1609.7972,51.02166887999999,-2114.8363,-1558.7755311199999,-3673.61183112
239,400.4045,1071.7778,756.8067,0.0,0.0,0.0,-1016.8846,-8877.4896,468.2665,5168.8892,-1680.1104,52.08689088,-2028.2295000000013,-1628.02350912,-3656.2530091200015
240,414.6885,1061.5315,767.8491,0.0,0.0,0.0,-1006.0512,-8885.1084,464.4553,5126.5276,-1682.8555,50.420208960000004,-2056.1075999999985,-1632.4352910399998,-3688.5428910399983
241,385.6077,1072.1334,766.0558,0.0,0.0,0.0,-1007.0553,-8951.9451,450.7322,5122.4545,-1622.8054,50.403276,-2162.0168000000012,-1572.402124,-3734.4189240000014
242,393.8789,1116.1826,794.5994,0.0,0.0,0.0,-1006.9559,-8989.859,465.044,5129.7401,-1578.7829,50.41358208,-2097.3699000000006,-1528.36931792,-3625.7392179200006
243,390.9111,1117.6957,788.342,0.0,0.0,0.0,-994.0072,-9031.1371,480.3994,5177.9956,-1599.529,52.50847176,-2069.8004999999994,-1547.02052824,-3616.8210282399996
244,409.5913,1089.9244,800.8815,0.0,0.0,0.0,-997.8984,-8940.1979,470.1853,5161.4799,-1645.6887,52.855048079999996,-2006.0338999999985,-1592.83365192,-3598.8675519199983
245,397.6386,1062.1415,775.8634,0.0,0.0,0.0,-987.5752,-9113.4312,472.5763,5221.0418,-1543.5281,51.279761519999994,-2171.7448000000013,-1492.24833848,-3663.993138480001
246,413.4262,1006.0571,784.3772,0.0,0.0,0.0,-1006.7534,-9079.0269,466.6528,5226.1436,-1559.8724,50.575261680000004,-2189.1234000000013,-1509.29713832,-3698.4205383200015
247,415.2072,1013.7994,786.4834,0.0,0.0,0.0,-993.8851,-9079.3897,484.1952,5273.2167,-1624.9459,50.97843504,-2100.3728999999994,-1573.96746496,-3674.340364959999
248,410.0744,1027.5796,800.9336,0.0,0.0,0.0,-1009.0782,-9017.399,455.9686,5189.9699,-1613.6457,52.287644879999995,-2141.9510999999993,-1561.35805512,-3703.3091551199996
249,392.4039,1052.7284,782.8335,0.0,0.0,0.0,-982.9893,-9004.0274,486.9806,5235.6935,-1652.6999,51.26200272,-2036.376800000001,-1601.43789728,-3637.814697280001
250,390.2632,1052.5707,799.4692,0.0,0.0,0.0,-992.993,-8950.4497,479.5348,5212.9273,-1674.0994,52.3420596,-2008.677499999998,-1621.7573404,-3630.434840399998
251,385.9368,1097.1618,797.4347,0.0,0.0,0.0,-975.1114,-9019.0957,469.673,5195.2057,-1629.2647,53.59371912,-2048.7950999999994,-1575.67098088,-3624.466080879999
252,383.8375,1073.664,792.8714,0.0,0.0,0.0,-998.329,-8904.8509,467.7409,5184.7941,-1713.4077,53.60543784,-2000.272,-1659.80226216,-3660.0742621599998
253,387.2628,1037.588,759.5311,0.0,0.0,0.0,-1005.5749,-8909.0901,466.9367,5186.4263,-1715.9135,53.12320992,-2076.9200999999994,-1662.7902900800002,-3739.7103900799993
254,425.0577,1085.667,772.5269,0.0,0.0,0.0,-998.4224,-8973.9105,466.537,5195.7911,-1650.0519,52.12727496,-2026.7531999999992,-1597.92462504,-3624.6778250399993
255,391.1004,1039.9184,799.6449,0.0,0.0,0.0,-986.4179,-8993.8508,479.6664,5214.9084,-1671.603,53.35238304,-2055.0301999999992,-1618.2506169600001,-3673.2808169599994
256,381.7685,1085.2047,777.0105,0.0,0.0,0.0,-986.02,-8966.563,477.0426,5198.7121,-1700.3926,53.31089016,-2032.8446000000004,-1647.0817098399998,-3679.9263098400006
257,405.0954,1064.288,769.7563,0.0,0.0,0.0,-996.8221,-8912.1873,468.4025,5194.1096,-1730.0928,52.29529272,-2007.3575999999994,-1677.79750728,-3685.1551072799994
258,388.4546,1088.1864,802.7038,0.0,0.0,0.0,-975.3896,-8987.5055,486.2462,5182.4689,-1636.0607,54.13625208,-2014.8351999999995,-1581.92444792,-3596.7596479199997
259,383.9826,1033.2678,779.8845,0.0,0.0,0.0,-976.9269,-9000.4421,496.6981,5234.1329,-1706.6664,52.390182960000004,-2049.4031000000004,-1654.2762170400001,-3703.6793170400006
260,395.465,1018.1597,815.6174,0.0,0.0,0.0,-998.5666,-9102.6516,487.8758,5249.0988,-1578.842,51.08285591999999,-2135.0015000000003,-1527.7591440800002,-3662.7606440800005
261,409.4626,1081.8981,783.7322,0.0,0.0,0.0,-1014.7597,-8977.844,470.539,5216.054,-1645.5093,51.59172096,-2030.9177999999993,-1593.91757904,-3624.8353790399988
262,412.5013,1070.4259,785.7426,0.0,0.0,0.0,-1002.6466,-9021.0125,476.9909,5200.8684,-1607.5754,53.101313999999995,-2077.130000000001,-1554.474086,-3631.6040860000007
263,401.0078,1021.5158,811.8602,0.0,0.0,0.0,-998.7951,-9082.1563,461.4741,5218.522,-1575.3918,50.455064879999995,-2166.5715,-1524.93673512,-3691.5082351200003
264,399.5642,1070.3324,817.0823,0.0,0.0,0.0,-966.888,-9057.4162,467.4036,5226.5736,-1609.6755,53.711616240000005,-2043.3481000000002,-1555.96388376,-3599.3119837600007
265,360.6005,1009.4471,794.749,0.0,0.0,0.0,-1002.7752,-8961.1954,473.9115,5230.3312,-1705.1897,52.423974720000004,-2094.931300000001,-1652.76572528,-3747.697025280001
266,381.7744,1059.2994,806.3507,0.0,0.0,0.0,-987.574,-8925.4665,472.8204,5200.6984,-1716.6556,53.60940648,-1992.0972000000002,-1663.04619352,-3655.1433935200002
267,396.1603,1050.0495,787.6327,0.0,0.0,0.0,-990.9341,-8911.9923,472.2891,5230.2737,-1728.8978,53.414436959999996,-1966.5211,-1675.4833630399999,-3642.00446304
268,386.3703,1093.6759,788.6311,0.0,0.0,0.0,-982.9148,-9019.0949,481.7747,5221.9324,-1657.8921,53.038258559999996,-2029.6253000000006,-1604.85384144,-3634.4791414400006
269,380.7219,986.4967,804.1758,0.0,0.0,0.0,-1008.7646,-8982.9818,472.394,5213.9297,-1659.073,51.51156048,-2134.028299999999,-1607.56143952,-3741.5897395199995
270,387.1842,1020.966,763.192,0.0,0.0,0.0,-1006.9768,-8914.7742,490.3138,5238.6961,-1737.7623,53.280305999999996,-2021.3988999999992,-1684.4819940000002,-3705.8808939999994
271,410.4279,1062.2626,785.5039,0.0,0.0,0.0,-986.5906,-8934.3203,472.5532,5211.1099,-1712.0137,53.80326864,-1979.053399999998,-1658.21043136,-3637.2638313599978
272,389.9651,1053.8078,814.1867,0.0,0.0,0.0,-1009.0783,-8994.1402,471.6894,5276.4983,-1700.936,50.083801199999996,-1997.0711999999994,-1650.8521988,-3647.923398799999
273,429.2208,1083.5798,808.5473,0.0,0.0,0.0,-1009.884,-8950.293,462.3682,5214.8281,-1680.7246,52.44735888,-1961.6328000000003,-1628.27724112,-3589.91004112
274,365.496,1051.598,779.7162,0.0,0.0,0.0,-998.6562,-8995.4463,482.092,5262.3294,-1693.0265,53.36960544,-2052.8709,-1639.65689456,-3692.5277945599996
275,407.9184,1048.7059,800.8995,0.0,0.0,0.0,-1007.4269,-8996.206,476.2716,5262.9558,-1666.7787,52.729066079999996,-2006.8817,-1614.0496339200001,-3620.93133392
276,402.6564,1064.4648,794.7356,0.0,0.0,0.0,-1025.8751,-8938.1653,486.1798,5215.1526,-1708.126,52.03001376,-2000.8512,-1656.09598624,-3656.94718624
277,405.6985,1104.982,796.1376,0.0,0.0,0.0,-1014.2628,-9058.1504,456.4955,5237.0184,-1613.4049,51.351821279999996,-2072.0812000000005,-1562.05307872,-3634.1342787200006
