Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,405.3049,1059.7303,787.7459,0.0,0.0,0.0,-980.7794,-9032.4098,479.033,5272.6308,-1625.2602,54.546508800000005,-2008.7442999999994,-1570.7136911999999,-3579.457991199999
147,358.9904,1025.5569,761.4008,0.0,0.0,0.0,-964.6109,-8942.3907,483.3938,5273.1774,-1685.6181,55.7842284,-2004.4823000000006,-1629.8338715999998,-3634.3161716000004
148,368.4841,1019.6356,795.4924,0.0,0.0,0.0,-992.5357,-8892.5458,477.5276,5292.2871,-1746.4073,55.85370552,-1931.6547,-1690.5535944800001,-3622.20829448
149,441.5915,1050.7535,778.9826,0.0,0.0,0.0,-1001.3913,-8897.8744,464.7232,5249.1393,-1693.562,54.578588399999994,-1914.0756000000001,-1638.9834116,-3553.0590116
150,368.7412,1052.1509,760.8758,0.0,0.0,0.0,-983.1464,-8844.8614,478.5159,5281.089,-1790.3203,54.0063864,-1886.6350000000002,-1736.3139136,-3622.9489136000007
151,376.4369,1034.6956,786.9046,0.0,0.0,0.0,-1010.182,-8945.083,466.0443,5291.0686,-1697.706,52.33334472,-2000.1150000000007,-1645.37265528,-3645.487655280001
152,371.7092,1076.1806,774.9987,0.0,0.0,0.0,-1003.9527,-8962.0488,489.5512,5261.3275,-1684.3129,52.158306960000004,-1992.2343,-1632.1545930399998,-3624.38889304
153,379.803,1031.8619,772.9549,0.0,0.0,0.0,-1002.0563,-8760.3866,468.3491,5266.8233,-1864.1629,52.26106536,-1842.6506999999992,-1811.90183464,-3654.5525346399995
154,385.8672,1027.9348,774.1156,0.0,0.0,0.0,-1000.2785,-8795.3346,473.4331,5279.5216,-1835.9379,53.18576496,-1854.7407999999996,-1782.75213504,-3637.4929350399993
155,423.5658,1058.6318,791.4898,0.0,0.0,0.0,-1006.0391,-8847.4129,481.6785,5317.6314,-1832.4828,53.58560256,-1780.4546999999984,-1778.89719744,-3559.351897439998
156,394.1543,1059.9629,800.9024,0.0,0.0,0.0,-997.334,-8968.5438,474.1645,5287.4384,-1682.4033,52.228913039999995,-1949.2552999999998,-1630.17438696,-3579.42968696
157,384.2931,1016.0802,790.101,0.0,0.0,0.0,-992.1691,-8991.7359,459.4773,5308.3544,-1695.9544,50.931552239999995,-2025.5990000000002,-1645.02284776,-3670.62184776
158,371.1287,1039.0442,790.197,0.0,0.0,0.0,-1006.7763,-8984.0329,468.786,5306.331,-1698.0296,50.730017759999996,-2015.3222999999998,-1647.29958224,-3662.6218822399996
159,418.169,1013.5554,813.1054,0.0,0.0,0.0,-1005.6904,-8901.6188,472.2538,5329.7323,-1778.9201,53.6488668,-1860.4933,-1725.2712332,-3585.7645332
160,387.5662,1019.2689,803.9853,0.0,0.0,0.0,-978.5501,-9075.1921,485.8077,5308.8082,-1611.545,52.92902376,-2048.3058999999994,-1558.61597624,-3606.9218762399996
161,414.8363,1032.3268,777.3847,0.0,0.0,0.0,-981.5204,-8866.9366,468.0838,5304.5922,-1780.9293,54.74728584,-1851.2332000000006,-1726.18201416,-3577.4152141600002
162,386.9537,1043.3972,793.4343,0.0,0.0,0.0,-999.5194,-9029.3373,469.9471,5297.4214,-1651.1634,52.58435832,-2037.7029999999986,-1598.5790416799998,-3636.2820416799987
163,399.6391,1093.8359,782.5629,0.0,0.0,0.0,-1007.6506,-9003.8657,446.4607,5250.6291,-1629.3719,51.83487,-2038.3886000000002,-1577.5370300000002,-3615.92563
164,421.2514,994.7039,777.1114,0.0,0.0,0.0,-967.8969,-9036.1439,463.1193,5257.0728,-1605.2883,52.493660639999995,-2090.7819999999983,-1552.79463936,-3643.5766393599984
165,402.9187,1032.3198,779.9103,0.0,0.0,0.0,-982.6321,-8911.2889,470.2638,5258.4706,-1702.561,52.788844080000004,-1950.0378,-1649.77215592,-3599.8099559199995
166,392.1093,1014.2808,803.6648,0.0,0.0,0.0,-1016.1016,-8992.7219,481.7303,5270.3573,-1638.9865,51.13891296,-2046.6810000000005,-1587.84758704,-3634.5285870400003
167,395.8918,1024.1446,793.3886,0.0,0.0,0.0,-1014.8161,-8980.5047,464.5398,5258.3094,-1655.5377,53.239064400000004,-2059.0465999999997,-1602.2986356000001,-3661.3452355999993
168,384.5922,1038.2198,766.8124,0.0,0.0,0.0,-983.4142,-8939.4995,462.2743,5247.2796,-1707.0586,53.127936,-2023.7354000000005,-1653.930664,-3677.666064000001
169,378.0996,1053.187,783.159,0.0,0.0,0.0,-1011.7994,-8882.3467,470.0703,5290.6927,-1743.4857,50.45951664,-1918.9375,-1693.02618336,-3611.9636833600002
170,395.9447,1093.453,763.5833,0.0,0.0,0.0,-974.9355,-9033.2254,466.5685,5304.8786,-1644.0304,52.291902959999994,-1983.7327999999989,-1591.73849704,-3575.471297039999
171,407.5484,1043.911,764.9459,0.0,0.0,0.0,-1012.4915,-8926.8248,459.8262,5240.9901,-1693.1269,53.274441599999996,-2022.0947000000006,-1639.8524584,-3661.9471584000007
172,374.8905,986.3623,794.6125,0.0,0.0,0.0,-1011.2833,-8988.4854,471.3982,5275.8018,-1633.3528,51.78307104,-2096.7033999999994,-1581.5697289599998,-3678.273128959999
173,406.6267,1047.0339,767.3073,0.0,0.0,0.0,-1020.5898,-8971.4669,459.0583,5296.0164,-1684.8151,52.2399672,-2016.0140999999994,-1632.5751328000001,-3648.589232799999
174,400.4134,1061.1624,793.0965,0.0,0.0,0.0,-1045.8459,-9002.693,460.6413,5252.1303,-1619.8343,49.50593208,-2081.0949999999993,-1570.32836792,-3651.4233679199992
175,358.538,1069.4684,778.0179,0.0,0.0,0.0,-1002.529,-9016.6536,474.7987,5304.5944,-1635.3354,51.7579452,-2033.765199999999,-1583.5774548,-3617.342654799999
176,391.9472,1048.4204,793.8979,0.0,0.0,0.0,-981.8012,-8980.377,460.9901,5276.2572,-1672.3374,49.58900568,-1990.6654000000008,-1622.74839432,-3613.4137943200008
177,394.9908,1088.5732,770.7076,0.0,0.0,0.0,-996.3411,-9019.6419,464.2548,5286.0543,-1663.6264,52.19674992,-2011.4023000000007,-1611.42965008,-3622.8319500800008
178,399.4096,1062.996,804.2096,0.0,0.0,0.0,-1003.8676,-9020.7316,476.529,5284.7835,-1657.1146,52.51322592,-1996.6714999999986,-1604.6013740800001,-3601.2728740799985
179,426.9634,1024.9873,793.5458,0.0,0.0,0.0,-982.3052,-9073.9932,471.8414,5279.01,-1617.3146,52.0600752,-2059.950500000001,-1565.2545248,-3625.2050248000005
180,383.868,1068.8087,794.822,0.0,0.0,0.0,-994.2621,-9014.1112,462.7178,5301.8693,-1667.8788,52.62479928,-1996.2874999999985,-1615.25400072,-3611.5415007199986
181,407.7738,1062.9396,805.7784,0.0,0.0,0.0,-998.2104,-9013.3788,471.6227,5312.6531,-1644.7176,50.84670024,-1950.8216000000002,-1593.87089976,-3544.6924997600004
182,411.8308,1036.2291,789.2143,0.0,0.0,0.0,-981.0405,-9130.1792,479.2183,5318.9696,-1563.349,51.52797936,-2075.757600000001,-1511.82102064,-3587.578620640001
183,412.6728,1052.7442,777.7553,0.0,0.0,0.0,-1003.1223,-8995.7057,471.8114,5295.2357,-1675.1587,51.9266952,-1988.6086000000005,-1623.2320048,-3611.8406048000006
184,377.4971,1016.8114,788.807,0.0,0.0,0.0,-1000.4522,-9005.1386,465.823,5276.7134,-1628.2272,52.11249192,-2079.9389,-1576.1147080800001,-3656.0536080800002
185,391.7779,1017.3976,806.6721,0.0,0.0,0.0,-980.2798,-9084.2822,470.8517,5276.1345,-1608.1549,55.05420816,-2101.7281999999996,-1553.10069184,-3654.8288918399994
186,400.4314,1051.4445,783.8723,0.0,0.0,0.0,-969.9165,-9153.8817,478.0016,5283.0242,-1520.4028,52.77549671999999,-2127.0242000000007,-1467.62730328,-3594.6515032800007
187,388.4645,1057.2863,778.6997,0.0,0.0,0.0,-974.3799,-9145.6748,469.1185,5299.4074,-1571.1458,53.103336479999996,-2127.078300000001,-1518.04246352,-3645.120763520001
188,406.6882,1039.214,788.2922,0.0,0.0,0.0,-976.3661,-9093.0244,469.3167,5272.1549,-1590.7512,53.14205952,-2093.7244999999994,-1537.60914048,-3631.333640479999
189,354.1457,993.7994,785.4614,0.0,0.0,0.0,-991.9222,-9014.1778,474.3493,5314.6662,-1674.0541,52.22486664,-2083.678,-1621.82923336,-3705.50723336
190,414.7416,1063.0326,796.0641,0.0,0.0,0.0,-999.183,-9014.9627,480.4468,5282.1306,-1658.7634,52.328491199999995,-1977.7299999999996,-1606.4349088000001,-3584.1649087999995
191,384.7432,1092.1525,771.7099,0.0,0.0,0.0,-980.6026,-9024.6398,467.2884,5257.0195,-1639.3038,52.77690432,-2032.3289000000004,-1586.5268956799998,-3618.85579568
192,379.0578,1036.1877,815.6999,0.0,0.0,0.0,-984.3655,-9042.4227,478.3346,5271.5704,-1607.6596,52.993044000000005,-2045.9377999999988,-1554.666556,-3600.604355999999
193,363.6621,1037.5869,819.8136,0.0,0.0,0.0,-1012.4367,-9161.0907,469.1891,5302.931,-1543.7127,51.41331792,-2180.3447000000015,-1492.29938208,-3672.6440820800017
194,414.1509,1024.2093,795.2331,0.0,0.0,0.0,-996.5233,-9203.225,466.1344,5290.3239,-1508.9377,51.0016608,-2209.6967000000004,-1457.9360391999999,-3667.6327392000003
195,386.6578,1050.4204,767.6105,0.0,0.0,0.0,-1017.6738,-9106.5336,480.7416,5269.4191,-1531.6307,49.912163279999994,-2169.358,-1481.71853672,-3651.0765367199997
196,388.6017,1056.9807,807.4861,0.0,0.0,0.0,-1009.4195,-9140.2023,461.4145,5316.0683,-1566.5329,51.48240264,-2119.0705000000016,-1515.05049736,-3634.1209973600016
197,389.5515,1051.0818,790.135,0.0,0.0,0.0,-993.4273,-9051.7083,491.965,5309.4884,-1641.9143,52.61082336,-2012.9138999999996,-1589.3034766399999,-3602.2173766399997
198,363.0078,1011.9495,792.4384,0.0,0.0,0.0,-1036.6417,-9143.577,478.2722,5324.5226,-1526.3658,49.60365408,-2210.028199999999,-1476.76214592,-3686.790345919999
199,420.6217,1029.686,778.9691,0.0,0.0,0.0,-1024.5739,-9151.5922,478.5493,5307.3984,-1543.4503,49.144968719999994,-2160.9416,-1494.30533128,-3655.24693128
200,404.1669,1023.8203,784.1417,0.0,0.0,0.0,-998.7491,-9125.1,481.2076,5293.1584,-1583.8242,52.011997199999996,-2137.3541999999998,-1531.8122028,-3669.1664027999996
201,369.1606,1037.5565,770.4902,0.0,0.0,0.0,-988.4485,-8978.3651,478.508,5285.4374,-1693.9405,52.90278048,-2025.6609000000017,-1641.0377195199999,-3666.6986195200016
202,415.0504,963.3734,797.1526,0.0,0.0,0.0,-994.8963,-9056.8498,469.0017,5320.7202,-1656.0024,52.85367288,-2086.447800000001,-1603.14872712,-3689.596527120001
203,373.9623,1039.6755,771.6375,0.0,0.0,0.0,-993.2729,-9188.0361,476.7013,5378.0898,-1576.936,52.0570656,-2141.2425999999996,-1524.8789344,-3666.1215343999993
204,397.102,1046.0555,777.5068,0.0,0.0,0.0,-986.83,-9097.8107,476.7873,5335.5688,-1623.308,53.00677368,-2051.6202999999996,-1570.30122632,-3621.9215263199994
205,384.1039,1051.9764,790.4724,0.0,0.0,0.0,-1036.6744,-9104.705,486.8328,5314.6699,-1613.6643,50.51631744,-2113.3239999999996,-1563.14798256,-3676.4719825599996
206,406.2109,1048.0826,798.0311,0.0,0.0,0.0,-998.5296,-9087.7832,473.6811,5301.3359,-1587.2526,52.79643576,-2058.9712,-1534.4561642400001,-3593.42736424
207,380.7339,1085.5048,771.2702,0.0,0.0,0.0,-1007.3637,-8973.0475,463.8607,5309.2875,-1707.8086,53.13562848,-1969.7541,-1654.6729715200001,-3624.4270715200005
208,392.8421,1059.3396,817.756,0.0,0.0,0.0,-990.5497,-9020.3883,475.377,5304.4146,-1704.3223,54.48246192,-1961.2087000000001,-1649.83983808,-3611.04853808
209,394.8435,998.2962,792.0086,0.0,0.0,0.0,-1000.9774,-8950.4636,472.8967,5294.2438,-1718.3908,53.41920192,-1999.1521999999986,-1664.97159808,-3664.123798079999
210,375.7939,1076.289,776.6511,0.0,0.0,0.0,-1001.136,-8987.9908,471.5793,5265.2905,-1661.6662,53.448393599999996,-2023.5229999999992,-1608.2178064,-3631.7408063999987
211,375.5809,985.3474,803.9847,0.0,0.0,0.0,-993.7896,-9004.0256,474.0637,5311.3843,-1707.3664,53.94398616,-2047.454200000001,-1653.4224138400002,-3700.876613840001
212,416.0339,1031.2053,820.4439,0.0,0.0,0.0,-1000.852,-9162.7535,465.9046,5315.0921,-1574.706,52.38679968,-2114.9257000000007,-1522.31920032,-3637.244900320001
213,409.3587,1011.4428,780.9263,0.0,0.0,0.0,-986.1043,-9060.2115,476.2974,5321.0338,-1654.1485,53.73670968,-2047.2567999999992,-1600.41179032,-3647.6685903199996
214,395.6772,986.5896,790.6867,0.0,0.0,0.0,-996.4811,-9108.8833,484.5208,5293.7967,-1575.924,51.81471576,-2154.093399999999,-1524.10928424,-3678.2026842399987
215,382.4279,1026.5612,774.2453,0.0,0.0,0.0,-984.0805,-8972.1228,476.4469,5288.6275,-1682.2098,52.66020888,-2007.8944999999994,-1629.54959112,-3637.4440911199995
216,393.7395,1042.5539,764.6368,0.0,0.0,0.0,-1005.3201,-9040.1986,456.54,5304.4907,-1650.0652,52.31963664,-2083.5577999999996,-1597.74556336,-3681.30336336
217,406.2438,1019.151,777.7668,0.0,0.0,0.0,-1017.9531,-8988.2027,480.5828,5346.7217,-1732.7264,53.61232752,-1975.6897,-1679.11407248,-3654.80377248
218,402.3434,1037.2362,804.4051,0.0,0.0,0.0,-987.5391,-8898.3878,450.3571,5269.8485,-1773.9209,53.21035584,-1921.7366000000002,-1720.7105441600002,-3642.4471441600003
219,395.4906,1102.917,768.9356,0.0,0.0,0.0,-984.6214,-8877.7782,470.6052,5294.7038,-1775.9222,53.70569352,-1829.7474000000002,-1722.21650648,-3551.9639064800003
220,415.2931,1005.2142,774.4166,0.0,0.0,0.0,-971.909,-9053.7178,457.3368,5245.1298,-1586.6952,53.45088768,-2128.2363000000005,-1533.24431232,-3661.4806123200005
221,365.2672,1026.4239,803.2229,0.0,0.0,0.0,-978.3884,-9120.239,479.6924,5240.0061,-1528.2265,52.84320552,-2184.0149,-1475.38329448,-3659.39819448
222,386.5884,1017.3169,772.6802,0.0,0.0,0.0,-983.3395,-9110.506,481.5092,5294.4809,-1563.806,51.98602752,-2141.2698999999993,-1511.81997248,-3653.0898724799995
223,404.2858,1011.5201,774.4885,0.0,0.0,0.0,-1012.2912,-9120.4055,466.3505,5252.3003,-1534.0168,50.00271912,-2223.751500000001,-1484.0140808800002,-3707.7655808800014
224,398.4588,1016.3046,791.6619,0.0,0.0,0.0,-985.087,-9026.8857,481.1639,5255.4242,-1622.2393,52.82558064,-2068.9593000000013,-1569.41371936,-3638.3730193600013
225,384.2145,1046.523,783.0209,0.0,0.0,0.0,-1004.001,-9105.4791,485.415,5312.0966,-1596.5239,50.80313016,-2098.210100000001,-1545.72076984,-3643.9308698400014
226,376.336,1090.6377,788.4306,0.0,0.0,0.0,-1009.9268,-9142.9215,462.4862,5306.9973,-1543.042,50.26038984,-2127.9605,-1492.78161016,-3620.7421101600003
227,402.1535,999.9603,792.8551,0.0,0.0,0.0,-982.3615,-9095.3181,474.8839,5343.082,-1604.2195,52.29280152,-2064.7448000000004,-1551.92669848,-3616.6714984800005
228,377.2357,987.6132,774.4224,0.0,0.0,0.0,-987.1074,-8936.8229,463.1314,5341.2417,-1759.971,54.54781704,-1980.2858999999999,-1705.42318296,-3685.7090829599997
229,377.2097,1052.1413,791.3451,0.0,0.0,0.0,-995.8086,-8989.2583,476.8435,5312.1196,-1694.5106,53.19239616,-1975.4076999999988,-1641.31820384,-3616.725903839999
230,362.4734,1024.5911,781.6583,0.0,0.0,0.0,-1006.072,-8921.0262,480.3535,5344.5387,-1787.2146,52.41695904,-1933.4831999999997,-1734.79764096,-3668.2808409599998
231,403.5356,1048.0378,764.5418,0.0,0.0,0.0,-980.6898,-8900.4211,471.9789,5280.7134,-1763.0418,54.405660239999996,-1912.3033999999998,-1708.6361397599999,-3620.9395397599997
232,383.5703,1034.5404,758.8387,0.0,0.0,0.0,-1012.3758,-8930.6815,472.4606,5269.7064,-1718.2756,54.07700904,-2023.9408999999996,-1664.19859096,-3688.1394909599994
233,396.32,1046.6341,788.719,0.0,0.0,0.0,-1013.428,-9010.4678,474.5967,5280.2297,-1637.5681,51.212676959999996,-2037.3963000000003,-1586.35542304,-3623.7517230400003
234,387.6365,1020.5367,791.7105,0.0,0.0,0.0,-992.2351,-8907.8132,484.9846,5360.6186,-1816.4811,53.95614048,-1854.5614000000005,-1762.52495952,-3617.0863595200003
235,384.3693,1058.5454,760.6874,0.0,0.0,0.0,-992.8007,-8978.8134,474.4739,5341.4188,-1782.7364,54.49186872,-1952.1192999999985,-1728.24453128,-3680.363831279998
236,398.2217,1044.8558,774.9568,0.0,0.0,0.0,-1007.0271,-8905.1491,468.1488,5300.0904,-1756.737,52.72011072,-1925.9027000000006,-1704.01688928,-3629.9195892800008
237,406.3161,1033.6413,780.5021,0.0,0.0,0.0,-1009.139,-8936.0127,476.332,5341.5698,-1760.7998,51.61367232,-1906.790399999999,-1709.18612768,-3615.9765276799985
238,422.8486,1041.5374,785.3593,0.0,0.0,0.0,-1002.1055,-9047.8727,454.0316,5300.0472,-1626.6791,51.272835119999996,-2046.1540999999997,-1575.40626488,-3621.56036488
239,361.1715,1008.8476,788.2172,0.0,0.0,0.0,-1012.4556,-9002.6233,465.2892,5291.9949,-1667.0489,52.46275464,-2099.558499999999,-1614.58614536,-3714.144645359999
240,389.4363,1035.4717,781.3516,0.0,0.0,0.0,-988.9121,-8994.1703,477.0261,5319.735,-1705.9286,52.96983264,-1980.0617000000002,-1652.95876736,-3633.0204673600006
241,370.0225,1088.9729,791.4184,0.0,0.0,0.0,-1006.8703,-9007.1087,472.5291,5309.3592,-1678.0292,51.13845432,-1981.6769000000013,-1626.89074568,-3608.567645680001
242,397.7838,1052.2192,789.0209,0.0,0.0,0.0,-999.7061,-8917.8772,472.1667,5299.4064,-1764.3936,53.20692072,-1906.9863000000005,-1711.1866792800001,-3618.1729792800006
243,385.7679,1001.7814,778.7107,0.0,0.0,0.0,-1014.3875,-8930.6743,469.9522,5309.64,-1752.9469,52.515288,-1999.209600000001,-1700.4316119999999,-3699.641212000001
244,409.9319,977.7162,801.0082,0.0,0.0,0.0,-997.0547,-8955.7736,478.3825,5274.2947,-1695.3121,51.39972144,-2011.4948000000004,-1643.9123785600002,-3655.4071785600004
245,389.6923,1028.9698,773.5089,0.0,0.0,0.0,-1005.7658,-9020.1117,474.9179,5269.0264,-1611.4873,51.41514528,-2089.762199999999,-1560.07215472,-3649.834354719999
246,379.3011,1067.5315,792.9213,0.0,0.0,0.0,-994.9265,-9039.9504,461.3712,5308.3009,-1643.0253,51.576877440000004,-2025.4508999999998,-1591.44842256,-3616.89932256
247,391.6275,1032.1735,803.6707,0.0,0.0,0.0,-1018.8687,-9018.6653,477.1119,5316.0207,-1655.009,52.36057944,-2016.9297000000006,-1602.64842056,-3619.5781205600006
248,379.0068,1042.7161,783.7251,0.0,0.0,0.0,-1001.8555,-8999.0984,475.2522,5319.7476,-1680.8684,54.37801296,-2000.5061000000005,-1626.49038704,-3626.996487040001
249,399.351,1032.3528,767.3228,0.0,0.0,0.0,-985.5342,-9000.6947,459.7256,5241.4961,-1652.7721,54.01042488,-2085.980600000001,-1598.7616751199998,-3684.742275120001
250,375.6967,1038.1633,776.5601,0.0,0.0,0.0,-995.2717,-9048.1174,487.042,5283.5277,-1642.8504,52.63994448,-2082.399299999999,-1590.21045552,-3672.6097555199995
251,423.0006,1036.4051,775.3282,0.0,0.0,0.0,-993.6127,-8897.6863,475.3948,5330.8011,-1794.9349,53.91418248,-1850.3692,-1741.02071752,-3591.3899175200004
252,379.7187,1067.517,782.4863,0.0,0.0,0.0,-1001.4378,-8945.5228,479.9151,5291.3674,-1721.6453,51.349324319999994,-1945.9561000000003,-1670.2959756799999,-3616.2520756800004
253,410.8343,1011.2153,765.5652,0.0,0.0,0.0,-999.7279,-8987.5497,464.8488,5273.5938,-1676.6041,51.95743632,-2061.2202000000007,-1624.64666368,-3685.8668636800007
254,382.7166,1013.8609,808.7583,0.0,0.0,0.0,-1000.6,-8987.6685,481.6697,5306.0657,-1700.9466,52.731989999999996,-1995.197299999999,-1648.21461,-3643.411909999999
255,395.4555,1050.2159,816.0386,0.0,0.0,0.0,-1001.9991,-8898.9084,482.3491,5309.5806,-1774.3037,54.0135468,-1847.2677999999996,-1720.2901531999998,-3567.5579531999997
256,389.7755,1014.2131,794.3332,0.0,0.0,0.0,-984.2979,-9020.4954,456.4934,5295.4633,-1665.8917,53.999943120000005,-2054.514799999999,-1611.89175688,-3666.4065568799992
257,406.1721,1013.7531,768.8276,0.0,0.0,0.0,-990.9616,-8840.7514,464.2879,5270.3309,-1803.6232,53.94042648,-1908.3413999999993,-1749.68277352,-3658.0241735199993
258,399.807,1078.1561,792.2781,0.0,0.0,0.0,-977.3571,-8886.6121,477.7335,5243.8534,-1733.7194,54.238844879999995,-1872.1410999999998,-1679.48055512,-3551.6216551199996
259,359.775,1051.7497,796.2459,0.0,0.0,0.0,-999.2268,-8871.7085,472.7604,5250.3507,-1769.5304,53.82910296,-1940.053600000001,-1715.70129704,-3655.754897040001
260,337.7007,1040.9184,786.3957,0.0,0.0,0.0,-990.4462,-8807.0568,474.6773,5289.9014,-1847.3201,53.96425128,-1867.9094999999998,-1793.3558487199998,-3661.2653487199996
261,392.6015,1019.8262,810.9325,0.0,0.0,0.0,-1016.6979,-8967.9917,489.241,5321.5249,-1705.6437,53.683699680000004,-1950.5635000000002,-1651.96000032,-3602.5235003200005
262,375.6428,1051.6029,782.5515,0.0,0.0,0.0,-985.3704,-8837.2959,468.3497,5254.9226,-1802.3786,55.12120416,-1889.5967999999993,-1747.25739584,-3636.854195839999
263,384.0727,1040.6424,770.2691,0.0,0.0,0.0,-992.4165,-8950.1229,472.363,5296.7655,-1732.3155,52.90087752,-1978.4267,-1679.41462248,-3657.8413224799997
264,376.4799,1049.6296,773.8373,0.0,0.0,0.0,-1000.8208,-8899.0862,477.7208,5271.8236,-1745.2457,53.71463376,-1950.4157999999998,-1691.53106624,-3641.9468662399995
265,370.9912,993.494,773.6283,0.0,0.0,0.0,-999.1262,-8993.4139,466.6433,5313.1756,-1683.3045,51.47959248,-2074.6077000000005,-1631.82490752,-3706.4326075200006
266,411.736,1031.4847,795.9357,0.0,0.0,0.0,-1000.2904,-8948.5331,461.8363,5273.1763,-1714.9006,51.58349928,-1974.6545000000006,-1663.3171007199999,-3637.9716007200004
267,402.4646,1065.6003,797.9717,0.0,0.0,0.0,-999.9095,-9005.5252,477.4197,5263.6318,-1636.2364,53.9766828,-1998.346599999999,-1582.2597172,-3580.6063171999986
268,386.718,1034.4332,778.3818,0.0,0.0,0.0,-1001.7997,-8923.1255,476.3898,5295.2802,-1749.5227,54.244817999999995,-1953.7222000000002,-1695.277882,-3649.000082
269,418.4248,1029.7528,777.7353,0.0,0.0,0.0,-979.67,-8938.1018,478.0322,5306.1475,-1739.5984,52.95306168,-1907.6792000000005,-1686.64533832,-3594.3245383200006
270,398.6987,1073.9144,802.5382,0.0,0.0,0.0,-1010.0207,-8955.3142,480.4417,5304.0412,-1713.0509,53.7937128,-1905.7007000000012,-1659.2571871999999,-3564.9578872000016
271,391.396,1049.6827,784.5144,0.0,0.0,0.0,-1009.3516,-8916.8374,479.6496,5305.526,-1745.7534,53.48134656,-1915.4203000000007,-1692.27205344,-3607.6923534400007
272,402.0109,1040.4869,772.6067,0.0,0.0,0.0,-1000.9194,-8934.0717,466.7283,5341.4163,-1759.6359,52.46483471999999,-1911.7420000000002,-1707.17106528,-3618.9130652800004
273,407.9112,1071.3087,768.6002,0.0,0.0,0.0,-984.8549,-8800.2691,469.113,5261.3493,-1842.3072,54.157735439999996,-1806.8415999999997,-1788.14946456,-3594.99106456
274,384.7013,1038.6285,800.0944,0.0,0.0,0.0,-973.8546,-8918.6169,481.777,5295.0306,-1785.7141,52.89977304,-1892.239700000001,-1732.81432696,-3625.054026960001
275,367.8175,1019.1633,801.1344,0.0,0.0,0.0,-1005.4677,-8944.0924,471.6214,5313.3597,-1734.4033,51.72774192,-1976.4637999999995,-1682.67555808,-3659.1393580799995
276,405.6724,1025.4685,792.5189,0.0,0.0,0.0,-1009.235,-8970.891,466.2233,5283.5283,-1699.0662,51.88107888,-2006.7146000000002,-1647.18512112,-3653.8997211200003
277,441.7489,1061.0165,790.3348,0.0,0.0,0.0,-990.8795,-8924.9152,495.5838,5284.9287,-1748.9843,53.20581048,-1842.1819999999989,-1695.77848952,-3537.960489519999
