Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,383.5145,1031.942,781.6911,0.0,0.0,0.0,-969.4041,-8819.5723,464.3527,5330.889,-1792.117,55.76110056,-1796.5870999999988,-1736.35589944,-3532.942999439999
148,428.032,1026.2987,753.4581,0.0,0.0,0.0,-977.0066,-8733.8876,457.0498,5372.6459,-1933.472,56.1791304,-1673.4097000000002,-1877.2928696,-3550.7025696
149,384.4237,1053.0551,760.4388,0.0,0.0,0.0,-990.4283,-8678.4701,474.8024,5365.3084,-1940.6786,54.80747496,-1630.8700000000008,-1885.87112504,-3516.741125040001
150,389.7326,1019.679,781.8357,0.0,0.0,0.0,-982.0023,-8688.4653,466.9941,5360.6995,-1937.5753,56.96472672,-1651.5267000000003,-1880.61057328,-3532.1372732800005
151,379.5376,1069.6139,766.0991,0.0,0.0,0.0,-977.2971,-8727.6602,453.6709,5362.4309,-1917.3249,57.74029992,-1673.6049000000003,-1859.58460008,-3533.1895000800005
152,364.8547,1038.9194,774.1043,0.0,0.0,0.0,-982.6993,-8824.8118,472.7182,5385.1616,-1852.7579,57.64276296,-1771.7528999999986,-1795.11513704,-3566.868037039999
153,368.0848,959.211,770.7417,0.0,0.0,0.0,-956.188,-8912.244,483.4971,5411.1292,-1756.1061,55.49945039999999,-1875.7682000000004,-1700.6066496,-3576.3748496000003
154,404.9433,1040.0195,765.3941,0.0,0.0,0.0,-971.8015,-8803.359,461.7031,5338.1676,-1825.3157,57.51224207999999,-1764.9329000000007,-1767.80345792,-3532.736357920001
155,373.6976,1011.2523,772.9606,0.0,0.0,0.0,-962.7649,-8938.8323,468.9576,5442.4841,-1773.2151,56.32308864,-1832.2450000000008,-1716.89201136,-3549.1370113600005
156,392.886,998.468,775.8386,0.0,0.0,0.0,-977.2472,-8769.9986,451.8016,5401.693,-1922.3059,56.605922639999996,-1726.5586000000003,-1865.69997736,-3592.258577360001
157,381.9796,1057.0158,791.6533,0.0,0.0,0.0,-966.4072,-8916.3232,462.6651,5401.8728,-1799.8309,58.51508832,-1787.5438000000004,-1741.31581168,-3528.8596116800004
158,408.5266,991.0878,767.6864,0.0,0.0,0.0,-979.5956,-8823.1904,461.498,5387.1137,-1831.0559,56.51609112,-1786.8734999999997,-1774.53980888,-3561.41330888
159,417.7551,1066.3989,766.086,0.0,0.0,0.0,-961.8115,-8853.8753,456.7486,5321.9539,-1779.7817,57.10069512,-1786.7442999999994,-1722.68100488,-3509.425304879999
160,387.6584,1008.8586,765.9252,0.0,0.0,0.0,-954.564,-8872.8588,485.2514,5378.6709,-1789.8039,56.95038504,-1801.0582999999997,-1732.8535149600002,-3533.9118149599994
161,358.7106,1014.6914,771.5403,0.0,0.0,0.0,-976.1072,-9006.1681,465.6319,5396.9053,-1689.8392,54.956097359999994,-1974.7957999999999,-1634.8831026399998,-3609.6789026399997
162,393.3041,1020.6773,773.1305,0.0,0.0,0.0,-973.3602,-8881.9395,469.4173,5371.6326,-1772.4056,56.13387984,-1827.1379000000006,-1716.27172016,-3543.4096201600005
163,358.72,1028.044,772.6644,0.0,0.0,0.0,-941.446,-8876.0356,472.5706,5376.4904,-1798.4162,58.860027360000004,-1808.9921999999988,-1739.5561726399999,-3548.5483726399984
164,382.3832,1002.1074,783.3889,0.0,0.0,0.0,-973.0669,-8974.3388,471.4073,5347.6168,-1650.9924,54.3947004,-1960.5020999999997,-1596.5976996000002,-3557.0997995999996
165,356.686,1056.5436,782.3109,0.0,0.0,0.0,-967.7932,-8887.7443,466.5409,5360.6196,-1757.0788,55.53699624,-1832.8365000000003,-1701.54180376,-3534.3783037600006
166,376.4712,1024.0649,784.348,0.0,0.0,0.0,-971.8759,-9026.4604,486.01,5422.5549,-1699.7969,54.23593608,-1904.8872999999994,-1645.56096392,-3550.4482639199996
167,384.28,1083.0574,783.1397,0.0,0.0,0.0,-976.9267,-8926.6931,471.0717,5370.7592,-1742.8023,54.85365648,-1811.3117999999995,-1687.9486435200001,-3499.2604435199996
168,397.7848,1024.0688,749.6059,0.0,0.0,0.0,-957.6688,-8935.4797,464.1739,5415.7605,-1767.5103,55.44419688,-1841.7546000000002,-1712.06610312,-3553.82070312
169,404.9581,985.2451,761.3804,0.0,0.0,0.0,-989.2081,-8899.612,463.0933,5409.6988,-1786.2835,55.91932128,-1864.4443999999985,-1730.36417872,-3594.8085787199984
170,386.5097,1029.9566,802.0628,0.0,0.0,0.0,-979.3957,-8941.8363,461.7722,5387.1191,-1717.6803,55.81235232,-1853.8116,-1661.86794768,-3515.67954768
171,386.0679,1046.901,779.8952,0.0,0.0,0.0,-989.825,-8780.0822,464.8375,5429.7842,-1889.1549,55.10512728,-1662.421400000001,-1834.04977272,-3496.471172720001
172,405.8269,1012.7034,784.4744,0.0,0.0,0.0,-955.7844,-8832.9311,471.5883,5381.3724,-1827.3257,55.90151352,-1732.7500999999993,-1771.4241864800001,-3504.1742864799994
173,400.0578,1008.0295,774.8951,0.0,0.0,0.0,-950.8165,-8867.8042,457.1226,5411.2199,-1824.3247,56.87054352,-1767.2958000000008,-1767.45415648,-3534.749956480001
174,391.9964,1018.372,776.7277,0.0,0.0,0.0,-932.6339,-8853.18,464.4688,5407.9144,-1839.3663,58.17416616,-1726.334600000001,-1781.19213384,-3507.526733840001
175,380.5107,1058.7475,775.423,0.0,0.0,0.0,-974.5847,-8854.4013,465.2716,5382.5626,-1820.4625,56.80789848,-1766.4705999999996,-1763.6546015200001,-3530.12520152
176,379.1406,1028.836,788.7475,0.0,0.0,0.0,-971.9662,-8905.9507,475.2274,5429.2032,-1799.929,57.27228552,-1776.7621999999992,-1742.6567144800001,-3519.4189144799993
177,373.1187,1042.468,787.9615,0.0,0.0,0.0,-964.4738,-8853.9502,465.4347,5393.0229,-1797.2946,56.366655120000004,-1756.4181999999992,-1740.92794488,-3497.3461448799994
178,405.0256,1063.5283,760.0845,0.0,0.0,0.0,-978.5176,-8853.6223,466.7433,5393.7186,-1819.1815,56.410675919999996,-1743.039600000001,-1762.77082408,-3505.8104240800008
179,406.3909,1042.2348,738.516,0.0,0.0,0.0,-948.9722,-8844.9,460.4248,5390.0992,-1842.646,57.51912672,-1756.2065000000002,-1785.12687328,-3541.33337328
180,363.3837,1017.9081,794.9886,0.0,0.0,0.0,-955.7468,-8956.2044,479.5865,5419.4441,-1736.3394,57.73920264,-1836.6401999999998,-1678.60019736,-3515.24039736
181,368.2421,1052.5518,784.6132,0.0,0.0,0.0,-973.0886,-8836.8088,475.8737,5353.7733,-1798.4323,56.9356308,-1774.8433000000014,-1741.4966692,-3516.339969200001
182,389.6451,1072.3416,743.7037,0.0,0.0,0.0,-966.7793,-8932.0719,458.3487,5360.4593,-1715.9011,55.99766519999999,-1874.3528000000006,-1659.9034348,-3534.2562348000006
183,374.7762,1049.4315,791.4751,0.0,0.0,0.0,-943.4775,-8932.2803,490.2031,5391.4178,-1758.8524,56.65982904,-1778.4541000000008,-1702.19257096,-3480.6466709600004
184,406.172,1052.8699,777.2166,0.0,0.0,0.0,-941.8069,-8753.9097,478.0038,5376.4534,-1915.2582,59.01515783999999,-1605.000899999999,-1856.24304216,-3461.2439421599993
185,379.9159,1010.6078,773.3453,0.0,0.0,0.0,-968.7115,-8845.6689,466.6004,5322.2657,-1774.6614,57.896382960000004,-1861.645300000001,-1716.76501704,-3578.410317040001
186,395.0416,1023.6881,798.0101,0.0,0.0,0.0,-966.5292,-8933.9526,464.3612,5357.2634,-1687.8929,57.49403256,-1862.1174,-1630.39886744,-3492.51626744
187,421.0858,1007.0389,780.5893,0.0,0.0,0.0,-949.6384,-8937.4887,469.8614,5343.6913,-1681.0532,55.61775,-1864.8603999999996,-1625.43545,-3490.29585
188,389.2178,1023.4882,764.448,0.0,0.0,0.0,-935.364,-8903.3958,471.9059,5328.2227,-1712.3605,55.92481272,-1861.4772000000003,-1656.43568728,-3517.91288728
189,384.1619,1019.0342,791.223,0.0,0.0,0.0,-959.2969,-8869.9291,467.6376,5317.8534,-1742.2949,57.91521456,-1849.3158999999996,-1684.37968544,-3533.6955854399994
190,420.5812,1040.7407,774.7905,0.0,0.0,0.0,-961.3195,-8909.8723,480.6899,5366.5534,-1755.3386,56.78995464,-1787.8361000000004,-1698.5486453600001,-3486.3847453600006
191,381.0104,990.5294,771.9899,0.0,0.0,0.0,-929.7105,-8870.7317,463.1256,5340.0763,-1781.3793,58.52586024,-1853.7106000000003,-1722.8534397600001,-3576.5640397600005
192,411.4932,1066.2269,774.3306,0.0,0.0,0.0,-972.6712,-8793.0714,482.3093,5394.6548,-1877.2634,57.65827896,-1636.7278000000006,-1819.60512104,-3456.33292104
193,391.4828,1028.904,790.295,0.0,0.0,0.0,-980.2154,-8851.7195,465.1262,5372.1239,-1809.7536,56.76661512,-1784.0030000000006,-1752.98698488,-3536.9899848800005
194,389.5692,1028.4482,767.3257,0.0,0.0,0.0,-969.5933,-8858.3959,469.5141,5368.9399,-1804.6611,55.4018148,-1804.1920999999993,-1749.2592852,-3553.4513851999995
195,377.6898,987.4397,762.1522,0.0,0.0,0.0,-966.8207,-8928.9374,466.6469,5402.3299,-1756.2983,55.08254951999999,-1899.499600000001,-1701.21575048,-3600.715350480001
196,370.6455,989.1217,766.456,0.0,0.0,0.0,-983.4735,-8949.6302,476.8798,5403.6724,-1711.6046,55.58682167999999,-1926.3282999999992,-1656.01777832,-3582.346078319999
197,418.5701,1027.9109,770.9782,0.0,0.0,0.0,-960.4656,-8946.777,454.7469,5360.543,-1696.116,52.957491839999996,-1874.4935000000005,-1643.1585081599999,-3517.6520081600006
198,391.2457,1053.0454,786.0737,0.0,0.0,0.0,-979.7986,-8933.0649,470.8191,5404.1016,-1751.1343,55.39917024,-1807.5780000000004,-1695.7351297599998,-3503.3131297600003
199,369.0109,1049.5488,777.0404,0.0,0.0,0.0,-974.8783,-8965.6423,476.0298,5406.4591,-1725.0596,53.75339496,-1862.431599999999,-1671.3062050400001,-3533.737805039999
200,387.9558,1060.1929,748.5523,0.0,0.0,0.0,-984.1221,-8899.8529,456.5922,5377.8385,-1787.2163,55.75292208,-1852.8432999999995,-1731.46337792,-3584.3066779199994
201,395.1821,1080.9734,774.7993,0.0,0.0,0.0,-976.6396,-8839.7355,468.6498,5387.3866,-1850.2958,56.91102984,-1709.3839000000007,-1793.38477016,-3502.7686701600005
202,398.5053,1018.4358,783.9263,0.0,0.0,0.0,-962.4861,-8933.933,458.0679,5402.4391,-1743.434,55.309425839999996,-1835.0447000000013,-1688.12457416,-3523.1692741600014
203,396.6682,1053.0653,772.7481,0.0,0.0,0.0,-968.5791,-8885.1504,471.1308,5344.1019,-1753.1552,57.50924832,-1816.0152000000007,-1695.6459516799998,-3511.661151680001
204,375.0764,1018.0825,785.7196,0.0,0.0,0.0,-976.9308,-8791.698,462.0099,5355.2163,-1816.7495,58.232440079999996,-1772.5241000000005,-1758.5170599199998,-3531.0411599200006
205,373.2673,990.2411,787.6046,0.0,0.0,0.0,-946.0265,-8820.6761,467.8669,5399.9019,-1872.6563,57.14497296,-1747.8208000000013,-1815.5113270400002,-3563.3321270400015
206,412.3487,1056.1548,749.6287,0.0,0.0,0.0,-949.4123,-8957.6193,460.7837,5358.7175,-1672.3172,56.16240912,-1869.3982000000005,-1616.15479088,-3485.5529908800004
207,380.1678,1042.8595,786.6593,0.0,0.0,0.0,-977.3597,-8968.8316,466.0873,5386.2971,-1723.7417,54.202320719999996,-1884.1202999999996,-1669.53937928,-3553.6596792799996
208,416.2888,956.9616,759.6538,0.0,0.0,0.0,-961.0493,-8983.7131,465.3834,5380.7785,-1660.406,55.19234951999999,-1965.6963000000005,-1605.21365048,-3570.9099504800006
209,389.2963,998.8358,792.9603,0.0,0.0,0.0,-941.093,-8954.9114,470.0197,5389.4714,-1752.3262,56.29821192,-1855.420900000001,-1696.02798808,-3551.448888080001
210,380.6486,1013.8817,781.5202,0.0,0.0,0.0,-947.3178,-8986.1405,476.5499,5383.2623,-1678.0912,56.61562104,-1897.5955999999996,-1621.4755789600001,-3519.0711789599995
211,365.4936,993.1777,786.5189,0.0,0.0,0.0,-978.489,-8972.6931,466.3311,5375.7587,-1695.1199,55.7244144,-1963.9021000000002,-1639.3954856,-3603.2975856
212,409.9908,1012.7928,784.987,0.0,0.0,0.0,-970.0338,-8945.4726,464.7911,5417.6311,-1759.9097,55.66632264,-1825.3135999999995,-1704.2433773599998,-3529.5569773599996
213,384.1593,1006.8098,783.7919,0.0,0.0,0.0,-960.2766,-8980.3345,456.7082,5375.8784,-1698.0279,54.82131624,-1933.2635000000018,-1643.20658376,-3576.4700837600017
214,414.8755,1017.072,775.8743,0.0,0.0,0.0,-941.4594,-9000.1719,474.5261,5416.5452,-1719.0313,55.516333679999995,-1842.7381999999998,-1663.5149663200002,-3506.2531663199998
215,383.3378,1004.229,769.2513,0.0,0.0,0.0,-976.8509,-8953.1424,460.5885,5387.6067,-1714.7096,54.76756392,-1924.9800000000005,-1659.94203608,-3584.9220360800005
216,383.1853,1030.3947,768.111,0.0,0.0,0.0,-938.5943,-8821.3395,471.184,5366.6833,-1846.4508,57.00071376,-1740.3755,-1789.45008624,-3529.82558624
217,397.8797,1016.9509,777.3165,0.0,0.0,0.0,-957.5817,-8853.7705,461.0151,5384.4096,-1818.4394,58.36235687999999,-1773.7804000000006,-1760.0770431199999,-3533.857443120001
218,373.9801,985.4031,788.7297,0.0,0.0,0.0,-968.2196,-8983.4829,472.0229,5374.7152,-1714.8086,54.65589408,-1956.8515000000016,-1660.15270592,-3617.004205920002
219,363.0885,1030.7718,767.1275,0.0,0.0,0.0,-973.3771,-8932.4968,482.819,5382.4788,-1724.9769,54.2694672,-1879.5883000000013,-1670.7074327999999,-3550.295732800001
220,411.2002,1007.5595,761.6918,0.0,0.0,0.0,-984.4172,-8790.7763,453.6715,5361.8933,-1854.6706,56.49306695999999,-1779.1771999999992,-1798.1775330399998,-3577.3547330399992
221,369.101,998.7202,750.8766,0.0,0.0,0.0,-968.299,-8938.8129,468.4121,5398.708,-1727.4242,55.60773408,-1921.2940000000008,-1671.81646592,-3593.110465920001
222,349.8091,1047.2564,751.6864,0.0,0.0,0.0,-973.1135,-8904.3294,471.4458,5396.9655,-1758.7483,55.86958368,-1860.2797,-1702.87871632,-3563.1584163200005
223,384.1227,990.8185,787.1463,0.0,0.0,0.0,-972.9783,-8932.7956,479.3457,5381.5845,-1754.1703,54.18861408,-1882.7561999999998,-1699.98168592,-3582.7378859199994
224,401.2186,989.356,772.5637,0.0,0.0,0.0,-957.7025,-8994.8769,485.7124,5394.2909,-1681.8662,54.90704088,-1909.4377999999988,-1626.9591591199999,-3536.396959119999
225,370.2389,1013.483,790.4197,0.0,0.0,0.0,-968.2629,-9059.4783,480.1479,5404.6682,-1648.6156,55.82698344,-1968.7835000000005,-1592.78861656,-3561.5721165600007
226,398.1993,1012.6643,789.7175,0.0,0.0,0.0,-979.2537,-9029.6706,447.9358,5406.6429,-1676.8913,53.89626096,-1953.7644999999993,-1622.99503904,-3576.7595390399997
227,390.7306,1031.7132,778.9615,0.0,0.0,0.0,-973.3376,-9063.9264,480.8081,5419.5521,-1631.0353,53.37368856,-1935.4985000000006,-1577.6616114400001,-3513.1601114400005
228,378.5506,1011.0497,787.7491,0.0,0.0,0.0,-974.2613,-9123.5874,458.6785,5471.0699,-1639.0837,55.53291816,-1990.7509,-1583.55078184,-3574.30168184
229,419.1327,1020.0863,788.8526,0.0,0.0,0.0,-971.2611,-8988.5889,467.4303,5413.3348,-1732.2314,54.60652944,-1851.0133000000014,-1677.6248705599999,-3528.638170560001
230,356.6253,978.7838,778.4489,0.0,0.0,0.0,-987.3827,-8962.9782,477.7224,5452.7383,-1733.2851,52.67744928,-1906.0421999999999,-1680.60765072,-3586.64985072
231,430.372,1028.0129,786.1948,0.0,0.0,0.0,-967.9689,-8860.3545,471.7935,5371.4415,-1822.5167,54.71940168,-1740.5086999999994,-1767.79729832,-3508.3059983199996
232,364.608,1020.0716,785.687,0.0,0.0,0.0,-972.9518,-8948.0269,471.6566,5401.7329,-1762.6046,53.05248072,-1877.222600000001,-1709.55211928,-3586.7747192800007
233,380.3446,1007.0697,794.6189,0.0,0.0,0.0,-970.3185,-8973.8183,467.7235,5412.4745,-1746.2022,54.64636128,-1881.9056,-1691.5558387199999,-3573.46143872
234,391.1593,1006.3607,774.0492,0.0,0.0,0.0,-967.2177,-8966.5608,479.3838,5389.2141,-1703.0913,54.13811904,-1893.6113999999998,-1648.95318096,-3542.5645809599996
235,369.4403,988.537,772.9033,0.0,0.0,0.0,-966.9351,-9104.005,465.8902,5384.6406,-1581.8892,53.08510536,-2089.5287,-1528.8040946400001,-3618.33279464
236,389.8908,1014.7869,765.002,0.0,0.0,0.0,-974.9886,-9078.86,476.2672,5396.6578,-1606.3245,53.95005144,-2011.2439000000004,-1552.37444856,-3563.61834856
237,399.9952,1035.9473,790.8119,0.0,0.0,0.0,-977.2215,-9176.9957,470.6919,5395.2159,-1516.5343,53.010863279999995,-2061.5549999999994,-1463.52343672,-3525.0784367199994
238,388.8409,999.182,786.945,0.0,0.0,0.0,-963.2171,-9206.5142,470.4059,5389.7221,-1508.1478,51.59615472,-2134.6354,-1456.55164528,-3591.18704528
239,421.2019,1021.1224,780.5966,0.0,0.0,0.0,-976.0256,-9067.2984,468.4097,5408.0826,-1624.3602,54.69617304,-1943.9107999999997,-1569.66402696,-3513.57482696
240,373.1017,1046.5066,769.6134,0.0,0.0,0.0,-957.7484,-9062.2181,477.8555,5374.9083,-1583.2259,55.32817968,-1977.9810000000007,-1527.89772032,-3505.8787203200004
241,406.8153,1012.0138,767.7706,0.0,0.0,0.0,-969.6391,-9076.5912,457.8941,5362.8019,-1601.7546,55.90084896,-2038.9346000000005,-1545.85375104,-3584.7883510400006
242,400.0555,978.3313,784.8494,0.0,0.0,0.0,-970.39,-9102.7622,475.8316,5415.3521,-1612.0303,54.257497199999996,-2018.7322999999997,-1557.7728028,-3576.5051027999993
243,397.7583,1041.0384,767.2202,0.0,0.0,0.0,-964.3555,-9076.3144,447.0126,5366.9239,-1614.1158,54.821848319999994,-2020.7165000000005,-1559.29395168,-3580.0104516800006
244,395.1405,1027.9795,778.3743,0.0,0.0,0.0,-989.4302,-9028.0207,460.5702,5355.3326,-1618.3298,53.50479912,-2000.0537999999997,-1564.82500088,-3564.8788008799997
245,388.8828,1042.0333,781.1943,0.0,0.0,0.0,-977.7468,-9011.7702,452.3123,5340.661,-1627.3343,54.56616264,-1984.4333000000006,-1572.76813736,-3557.2014373600005
246,375.8294,1042.1555,774.5838,0.0,0.0,0.0,-965.5878,-8892.7756,461.62,5370.3376,-1756.4661,56.791725119999995,-1833.8371000000006,-1699.6743748800002,-3533.5114748800006
247,362.7711,1074.2762,770.6156,0.0,0.0,0.0,-986.4429,-8963.7228,462.0096,5369.5018,-1695.2863,54.12376584,-1910.9913999999999,-1641.16253416,-3552.1539341599996
248,393.7418,1033.092,762.9451,0.0,0.0,0.0,-960.7353,-9013.2957,463.5812,5389.2463,-1666.6717,55.87530768,-1931.4246000000012,-1610.79639232,-3542.220992320001
249,372.5159,1054.2802,762.6099,0.0,0.0,0.0,-957.0552,-8813.5043,456.906,5373.0038,-1843.1809,56.89912896,-1751.2437,-1786.28177104,-3537.5254710400004
250,375.5564,1025.8929,783.5509,0.0,0.0,0.0,-949.3298,-9021.6921,477.2495,5376.922,-1663.1878,55.03578192,-1931.8502000000008,-1608.1520180799998,-3540.0022180800006
251,389.0742,1071.1398,777.0395,0.0,0.0,0.0,-1002.2966,-8926.4968,447.3692,5383.1749,-1728.352,54.508770719999994,-1860.9958000000015,-1673.84322928,-3534.8390292800013
252,394.4209,1037.0803,753.4461,0.0,0.0,0.0,-951.5379,-8987.9673,474.4053,5356.6971,-1687.536,55.941758639999996,-1923.4554999999991,-1631.59424136,-3555.049741359999
253,435.7289,1039.6038,771.1713,0.0,0.0,0.0,-911.0526,-8944.1458,471.348,5373.2312,-1739.2451,57.574608479999995,-1764.1152000000002,-1681.67049152,-3445.7856915200005
254,395.5152,1045.4153,763.0343,0.0,0.0,0.0,-952.674,-8816.9518,468.2441,5379.4055,-1826.964,56.60789184,-1718.0114000000012,-1770.3561081599998,-3488.3675081600013
255,386.5314,1037.0374,763.8623,0.0,0.0,0.0,-954.492,-8900.2448,460.6529,5406.7068,-1780.1598,58.376826,-1799.9460000000008,-1721.782974,-3521.7289740000006
256,366.8923,1006.2288,768.1515,0.0,0.0,0.0,-928.9523,-8911.5425,477.9225,5408.7795,-1808.3243,59.1713928,-1812.5202000000008,-1749.1529072,-3561.673107200001
257,377.8627,1043.0187,756.924,0.0,0.0,0.0,-933.5392,-8880.3989,471.089,5408.2674,-1826.1791,59.98122648,-1756.7763000000004,-1766.19787352,-3522.974173520001
258,401.5365,1015.5839,774.0236,0.0,0.0,0.0,-959.7084,-8800.1678,478.4964,5390.8973,-1835.7418,58.04416728,-1699.338499999999,-1777.69763272,-3477.036132719999
259,373.2083,1015.0381,762.0517,0.0,0.0,0.0,-970.9195,-8899.0224,476.1467,5426.6581,-1798.8231,58.3825788,-1816.839,-1740.4405212000001,-3557.2795212
260,368.7863,1058.5062,772.2989,0.0,0.0,0.0,-943.5187,-8947.3347,471.3026,5404.1156,-1722.192,56.01548808,-1815.8437999999987,-1666.17651192,-3482.0203119199987
261,416.6106,997.203,771.7856,0.0,0.0,0.0,-970.2597,-8913.4271,463.5063,5427.6253,-1786.6314,56.19588768,-1806.956000000001,-1730.43551232,-3537.3915123200013
262,395.2007,1021.0516,773.9455,0.0,0.0,0.0,-964.6936,-8945.7671,444.2043,5366.076,-1736.5048,56.30200344,-1909.9825999999994,-1680.20279656,-3590.185396559999
263,369.8578,999.2201,769.1969,0.0,0.0,0.0,-963.1825,-8994.0125,483.4217,5374.4628,-1693.9962,55.753549199999995,-1961.0357000000004,-1638.2426508,-3599.2783508
264,375.8033,1025.7918,790.7198,0.0,0.0,0.0,-942.3733,-8996.5078,464.9101,5402.6331,-1734.6457,57.75141816,-1879.0229999999992,-1676.89428184,-3555.9172818399993
265,402.4019,1023.9092,768.6479,0.0,0.0,0.0,-978.6061,-8991.4607,456.1862,5387.168,-1707.9236,55.89850464,-1931.7536,-1652.02509536,-3583.7786953600003
266,367.7883,1021.0464,767.9912,0.0,0.0,0.0,-959.667,-9041.0775,480.6929,5397.0962,-1653.0587,56.02424256,-1966.129499999999,-1597.03445744,-3563.163957439999
267,409.4517,993.5908,783.374,0.0,0.0,0.0,-961.2641,-9079.5704,468.8388,5389.0489,-1622.2874,54.372540959999995,-1996.5303000000004,-1567.91485904,-3564.4451590400004
268,398.6146,1045.8899,778.0709,0.0,0.0,0.0,-962.9449,-9030.3262,456.7044,5396.1953,-1663.1642,55.15411464,-1917.7959999999994,-1608.01008536,-3525.8060853599995
269,393.5044,975.5797,760.4972,0.0,0.0,0.0,-984.2419,-9046.7769,471.5021,5380.7217,-1607.5787,53.7911388,-2049.213700000001,-1553.7875612,-3603.001261200001
270,364.9038,1028.1197,748.1089,0.0,0.0,0.0,-977.4306,-9017.5447,450.4238,5374.8121,-1648.7417,54.36863208,-2028.6070000000009,-1594.37306792,-3622.9800679200007
271,419.2376,1051.258,787.0937,0.0,0.0,0.0,-938.8485,-8925.3691,478.8917,5406.3252,-1787.4139,57.56450904,-1721.4114,-1729.84939096,-3451.26079096
272,376.0295,1046.3516,784.6218,0.0,0.0,0.0,-958.1018,-8933.5765,484.7872,5385.725,-1749.2308,56.030793839999994,-1814.163199999999,-1693.2000061600002,-3507.363206159999
273,388.4913,1050.4424,780.307,0.0,0.0,0.0,-972.3892,-9071.6565,480.923,5442.3252,-1671.8186,54.669708719999996,-1901.5567999999985,-1617.14889128,-3518.7056912799985
274,369.6829,1014.5412,781.4957,0.0,0.0,0.0,-987.9848,-9005.9706,460.5746,5407.1019,-1702.8704,54.582183359999995,-1960.5591000000013,-1648.28821664,-3608.8473166400013
275,389.5156,996.6087,772.7657,0.0,0.0,0.0,-957.4721,-9076.2388,464.3372,5412.4454,-1637.9014,54.82149912,-1998.0382999999993,-1583.07990088,-3581.1182008799988
276,420.2751,1040.9624,760.5388,0.0,0.0,0.0,-959.2696,-9046.8108,472.7206,5400.5423,-1698.9786,56.31904007999999,-1911.0411999999997,-1642.65955992,-3553.7007599199997
277,371.679,1018.2587,758.3601,0.0,0.0,0.0,-968.0808,-9055.1661,478.7545,5462.8957,-1670.6931,55.0053072,-1933.2989000000007,-1615.6877928,-3548.9866928000006
