Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,383.4755,1065.1875,777.5359,0.0,0.0,0.0,-1008.0201,-8811.1942,476.9408,5083.4039,-1730.0189,51.97583375999999,-2032.6706999999997,-1678.0430662400001,-3710.7137662399996
147,420.7698,1033.8151,822.4913,0.0,0.0,0.0,-1035.2919,-8805.5046,474.3589,5093.1914,-1744.9264,51.740367119999995,-1996.17,-1693.18603288,-3689.3560328800004
148,434.9448,1080.1021,777.479,0.0,0.0,0.0,-1020.2918,-8659.3511,472.9015,5061.6236,-1917.0259,54.80464824,-1852.5919000000004,-1862.22125176,-3714.8131517600004
149,370.4123,1063.6159,787.2861,0.0,0.0,0.0,-992.7283,-8786.8406,473.7977,5086.4836,-1812.6467,54.45329328,-1997.9732999999997,-1758.19340672,-3756.16670672
150,408.0169,1019.2337,817.3203,0.0,0.0,0.0,-989.5858,-8734.5747,483.7496,5137.147,-1875.3725,55.71902592,-1858.6929999999993,-1819.65347408,-3678.346474079999
151,428.5047,1083.7494,793.9046,0.0,0.0,0.0,-996.828,-8729.0718,467.7557,5080.1421,-1852.3941,56.12044896,-1871.8432999999995,-1796.27365104,-3668.1169510399995
152,372.5765,1063.5851,795.9401,0.0,0.0,0.0,-1017.3142,-8785.1812,486.9607,5134.1184,-1818.3101,53.86179096,-1949.3146000000006,-1764.44830904,-3713.7629090400005
153,410.9579,1057.4366,828.4745,0.0,0.0,0.0,-986.9594,-8776.4046,486.5372,5098.6917,-1815.6565,55.90467864,-1881.2660999999998,-1759.7518213600001,-3641.01792136
154,392.7013,1087.6752,808.9505,0.0,0.0,0.0,-1018.1847,-8747.4168,479.2252,5063.8095,-1806.7585,55.324128959999996,-1933.2398000000012,-1751.4343710399999,-3684.674171040001
155,408.5188,1036.7482,810.4089,0.0,0.0,0.0,-1007.7198,-8645.96,477.7869,5083.8012,-1879.6815,54.62676576,-1836.4157999999989,-1825.05473424,-3661.4705342399984
156,411.6333,1067.7327,799.3845,0.0,0.0,0.0,-1001.1566,-8753.5789,474.2913,5117.8812,-1819.3944,53.77322952,-1883.812500000001,-1765.6211704799998,-3649.433670480001
157,442.284,1013.5131,806.1802,0.0,0.0,0.0,-982.177,-8870.4498,461.3547,5089.5059,-1722.846,54.79685568,-2039.7889000000005,-1668.04914432,-3707.8380443200003
158,385.7189,1047.4132,821.6081,0.0,0.0,0.0,-1015.5031,-8921.6406,482.207,5101.3616,-1667.8052,51.8633352,-2098.8349,-1615.9418648,-3714.7767647999995
159,420.1297,1032.0471,792.524,0.0,0.0,0.0,-1024.8588,-8798.6452,460.5517,5090.1497,-1777.6714,54.3413772,-2028.1018000000004,-1723.3300228,-3751.4318228000006
160,412.9973,1061.1025,825.9959,0.0,0.0,0.0,-1004.7142,-8849.3017,493.492,5098.0472,-1741.6282,54.44086464,-1962.3810000000003,-1687.1873353600001,-3649.56833536
161,373.8768,1056.5504,792.4471,0.0,0.0,0.0,-1016.5899,-8831.9255,478.2578,5104.685,-1746.8449,54.04315896,-2042.6982999999982,-1692.80174104,-3735.5000410399985
162,428.0112,1072.6468,816.0867,0.0,0.0,0.0,-1022.133,-8793.0417,478.2324,5110.6547,-1787.1986,54.170551440000004,-1909.5429000000004,-1733.02804856,-3642.57094856
163,421.491,1054.0718,808.4661,0.0,0.0,0.0,-1018.3204,-8858.4927,467.4789,5088.36,-1701.1071,52.21393559999999,-2036.9453000000012,-1648.8931644,-3685.8384644000016
164,394.7632,1017.1657,804.5131,0.0,0.0,0.0,-1012.7529,-8859.739,470.2508,5065.0072,-1692.8692,53.52774264,-2120.7919,-1639.34145736,-3760.1333573600004
165,394.0173,1096.231,808.1751,0.0,0.0,0.0,-987.1489,-8876.3036,486.2999,5132.5067,-1694.1051,52.272426239999994,-1946.2224999999999,-1641.83267376,-3588.0551737599994
166,370.9086,1036.0892,802.9665,0.0,0.0,0.0,-980.5358,-8892.5362,507.023,5101.7266,-1700.9687,53.6329404,-2054.3581000000004,-1647.3357595999998,-3701.6938596000005
167,389.3914,1044.7512,781.6929,0.0,0.0,0.0,-993.5825,-8786.2698,468.2698,5079.3959,-1782.0406,55.18991232,-2016.351099999999,-1726.85068768,-3743.201787679999
168,411.6762,1060.7041,797.3626,0.0,0.0,0.0,-986.9009,-8838.074,497.0802,5089.5002,-1726.0356,55.08274248,-1968.6516000000001,-1670.95285752,-3639.6044575200003
169,401.1087,1073.2002,804.9085,0.0,0.0,0.0,-989.14,-8837.2248,463.6986,5035.2093,-1688.2271,52.98357168,-2048.2394999999997,-1635.24352832,-3683.48302832
170,413.4045,1040.0505,809.7507,0.0,0.0,0.0,-978.4003,-8907.8412,491.4409,5113.7,-1701.2132,56.602264319999996,-2017.8949000000011,-1644.61093568,-3662.5058356800014
171,365.3481,1072.73,819.9111,0.0,0.0,0.0,-997.2924,-8871.521,487.6913,5124.3413,-1736.443,54.86916096,-1998.7916000000005,-1681.57383904,-3680.3654390400006
172,390.8092,1084.4063,801.4635,0.0,0.0,0.0,-972.269,-8891.6658,486.1396,5133.4166,-1732.2035,53.69898095999999,-1967.6996000000008,-1678.50451904,-3646.204119040001
173,380.56,1070.2856,807.1458,0.0,0.0,0.0,-1008.2582,-8840.6351,483.3245,5111.9329,-1746.5943,51.893183519999994,-1995.6445000000003,-1694.7011164799999,-3690.34561648
174,421.0301,1102.4738,786.5122,0.0,0.0,0.0,-990.2947,-8866.628,479.0077,5122.6318,-1732.5741,55.742058,-1945.2671,-1676.832042,-3622.099142
175,403.5903,1017.9998,798.8039,0.0,0.0,0.0,-980.2736,-8878.7155,484.249,5101.4644,-1698.5093,54.0856728,-2052.881700000001,-1644.4236271999998,-3697.3053272000006
176,417.6523,1011.5654,800.644,0.0,0.0,0.0,-969.941,-8809.6863,480.042,5075.9393,-1752.0817,57.79638216,-1993.7842999999993,-1694.28531784,-3688.069617839999
177,424.0589,1089.3836,778.5252,0.0,0.0,0.0,-990.9243,-8852.7962,472.8962,5082.7856,-1730.37,54.82027224,-1996.071,-1675.54972776,-3671.6207277599997
178,423.7101,1019.5858,795.1298,0.0,0.0,0.0,-993.058,-8827.6535,495.1412,5078.0806,-1725.4981,53.7545376,-2009.0639999999994,-1671.7435624,-3680.8075623999994
179,431.3478,1038.9457,794.5583,0.0,0.0,0.0,-969.3333,-8792.4624,481.6636,5097.2074,-1776.7626,56.80817999999999,-1918.0729000000001,-1719.95442,-3638.02732
180,423.1132,1063.0382,800.9493,0.0,0.0,0.0,-998.7096,-8680.9157,466.6895,5030.4727,-1812.4699,54.6981408,-1895.362399999999,-1757.7717592000001,-3653.134159199999
181,397.5835,1064.7713,812.7813,0.0,0.0,0.0,-983.7392,-8749.7067,472.7134,5062.8704,-1790.1687,56.04664248,-1922.7260000000015,-1734.12205752,-3656.8480575200015
182,406.8878,1099.8369,784.7455,0.0,0.0,0.0,-983.5011,-8707.8145,464.0653,5051.9885,-1812.3272,55.24482527999999,-1883.7915999999996,-1757.08237472,-3640.8739747199993
183,387.0867,1083.7359,780.7138,0.0,0.0,0.0,-986.4001,-8796.151,482.1373,5051.4773,-1755.1522,56.7908316,-1997.4000999999998,-1698.3613684,-3695.7614684
184,384.0401,1095.7192,801.1362,0.0,0.0,0.0,-1007.986,-8663.9916,460.6186,5044.3191,-1835.34,55.5149916,-1886.1444000000001,-1779.8250084,-3665.9694084000002
185,411.1241,1098.3951,787.0518,0.0,0.0,0.0,-966.7981,-8615.3037,474.4202,5058.548,-1926.7465,57.33759456,-1752.5626000000002,-1869.40890544,-3621.9715054400003
186,406.6316,1041.7574,757.0196,0.0,0.0,0.0,-989.9507,-8617.9451,482.7217,5078.2801,-1912.4253,56.33778743999999,-1841.4854000000014,-1856.08751256,-3697.5729125600014
187,377.9119,1084.7541,811.0851,0.0,0.0,0.0,-987.1605,-8674.0868,490.5587,5060.7454,-1853.6917,55.66327704,-1836.1920999999993,-1798.0284229600002,-3634.2205229599995
188,405.1002,1039.2707,790.8286,0.0,0.0,0.0,-985.242,-8763.2613,483.9768,5075.9992,-1800.9601,53.75317176,-1953.3278,-1747.20692824,-3700.5347282400003
189,395.2642,1083.6855,799.3698,0.0,0.0,0.0,-998.5101,-8738.8711,477.881,5060.6658,-1791.1944,54.80677944,-1920.5149000000001,-1736.3876205600002,-3656.9025205600005
190,414.8669,1068.8268,782.2354,0.0,0.0,0.0,-1004.632,-8845.3711,489.4226,5104.431,-1763.7877,52.78582224,-1990.220400000001,-1711.00187776,-3701.222277760001
191,399.4004,1020.4946,802.5252,0.0,0.0,0.0,-983.6167,-8795.5472,497.4583,5071.0202,-1749.9148,53.55089496,-1988.2652000000007,-1696.36390504,-3684.629105040001
192,390.087,1036.7937,815.5013,0.0,0.0,0.0,-997.8617,-8711.4323,473.2618,5056.9443,-1805.571,55.37587392,-1936.7059,-1750.19512608,-3686.90102608
193,390.8349,1015.6403,797.1482,0.0,0.0,0.0,-976.8647,-8875.3067,485.7994,5129.2429,-1768.6556,55.18486008,-2033.5056999999988,-1713.4707399200001,-3746.976439919999
194,411.8892,1046.7444,793.2694,0.0,0.0,0.0,-984.3486,-8852.7887,480.0376,5105.7308,-1749.0909,54.204492959999996,-1999.4658999999992,-1694.88640704,-3694.3523070399992
195,405.5048,995.7663,795.3193,0.0,0.0,0.0,-1002.0868,-8824.2026,489.6535,5145.0764,-1812.7083,54.044338319999994,-1994.9691000000003,-1758.66396168,-3753.6330616800005
196,400.8683,1071.0557,811.752,0.0,0.0,0.0,-1006.8914,-8872.7538,481.1623,5119.4472,-1733.4886,54.7155972,-1995.3597000000009,-1678.7730027999999,-3674.1327028000005
197,389.2188,1040.5925,788.7391,0.0,0.0,0.0,-993.024,-8771.8203,481.633,5139.7128,-1858.248,55.57682736,-1924.9480999999987,-1802.6711726400001,-3727.6192726399986
198,404.7845,997.6614,767.2455,0.0,0.0,0.0,-980.0848,-8810.8982,479.1058,5139.7904,-1812.3105,55.61552088,-2002.3954000000003,-1756.69497912,-3759.0903791200003
199,414.7892,1015.6433,814.5029,0.0,0.0,0.0,-1002.8126,-8775.652,484.2152,5127.4015,-1836.2731,54.08762976,-1921.9125000000004,-1782.18547024,-3704.097970240001
200,391.0148,1064.0324,789.4057,0.0,0.0,0.0,-1037.5119,-8773.561,467.5429,5107.5731,-1806.8442,53.89389936,-1991.503999999999,-1752.95030064,-3744.454300639999
201,407.2998,1039.1215,803.2041,0.0,0.0,0.0,-1001.5765,-8774.7207,493.8839,5123.3606,-1827.9005,53.714555999999995,-1909.4273000000003,-1774.185944,-3683.613244
202,375.7935,1035.6214,798.8497,0.0,0.0,0.0,-1006.5192,-8802.125,484.9414,5105.3121,-1781.1347,54.9293688,-2008.1261000000004,-1726.2053312,-3734.3314312000007
203,408.8417,1077.2626,803.9474,0.0,0.0,0.0,-977.2824,-8817.7623,491.2545,5071.5924,-1753.3396,56.95515072,-1942.1461,-1696.3844492800001,-3638.5305492800003
204,419.5761,1002.0441,793.7188,0.0,0.0,0.0,-993.3028,-8742.947,491.2491,5088.7306,-1841.4497,56.12357736,-1940.9310999999998,-1785.32612264,-3726.25722264
205,419.5631,1032.6857,776.3092,0.0,0.0,0.0,-987.8552,-8718.9898,480.6203,5074.4938,-1818.6884,55.5217776,-1923.1728999999996,-1763.1666224,-3686.3395223999996
206,377.0946,1047.3186,794.0768,0.0,0.0,0.0,-1007.9657,-8872.505,490.9968,5066.2429,-1682.8552,54.1502496,-2104.740999999999,-1628.7049504,-3733.445950399999
207,392.573,1040.0677,773.0576,0.0,0.0,0.0,-994.8397,-8810.755,488.7745,5075.4977,-1752.309,53.81943912,-2035.6242000000002,-1698.48956088,-3734.1137608800004
208,374.9562,1058.1865,786.1236,0.0,0.0,0.0,-983.9561,-8859.1359,483.3342,5146.5312,-1790.0204,55.03803768,-1993.9602999999988,-1734.98236232,-3728.9426623199993
209,422.4768,1027.9777,818.245,0.0,0.0,0.0,-978.9262,-8862.5961,482.7013,5094.0342,-1715.6697,53.066551679999996,-1996.087300000001,-1662.60314832,-3658.690448320001
210,401.7013,1086.1005,778.6436,0.0,0.0,0.0,-992.1591,-8836.5859,470.8446,5059.3318,-1723.6551,55.19668104,-2032.1232,-1668.45841896,-3700.58161896
211,383.9579,1032.9114,773.2958,0.0,0.0,0.0,-974.578,-8825.2574,479.4417,5074.9224,-1738.8137,55.09538784,-2055.3062,-1683.7183121599999,-3739.0245121599996
212,405.2281,1067.503,785.9503,0.0,0.0,0.0,-981.021,-8820.6334,493.2391,5021.0136,-1691.536,55.579067280000004,-2028.7203000000009,-1635.9569327200002,-3664.677232720001
213,400.6474,1056.6415,802.0553,0.0,0.0,0.0,-984.9816,-8704.1437,470.1133,5068.4848,-1840.4816,56.04047784,-1891.183,-1784.44112216,-3675.62412216
214,386.1489,1098.9093,803.5505,0.0,0.0,0.0,-997.1903,-8664.4181,479.7727,5064.5521,-1855.9379,55.259439119999996,-1828.674900000001,-1800.6784608799999,-3629.3533608800008
215,407.7158,1021.9948,789.0087,0.0,0.0,0.0,-1005.7264,-8755.6342,500.3301,5079.2969,-1772.4051,53.54978616,-1963.0142999999998,-1718.85531384,-3681.8696138399996
216,411.195,1103.2234,787.9553,0.0,0.0,0.0,-1003.7849,-8863.5388,471.4511,5065.2129,-1712.9366,52.94665728,-2028.286,-1659.98994272,-3688.27594272
217,399.8081,1078.274,805.1147,0.0,0.0,0.0,-1017.8101,-8822.0421,478.8281,5078.5623,-1732.2167,53.31782016,-1999.2650000000021,-1678.89887984,-3678.163879840002
218,423.8686,1039.9044,788.5806,0.0,0.0,0.0,-981.5335,-8892.0512,467.9451,4999.8089,-1646.7,53.45398367999999,-2153.4771,-1593.24601632,-3746.72311632
219,390.1405,1083.4204,791.4585,0.0,0.0,0.0,-1001.7554,-8714.9358,475.6195,5010.6991,-1794.6829,53.87806728,-1965.3531999999996,-1740.80483272,-3706.1580327199995
220,390.6967,1077.2696,804.3864,0.0,0.0,0.0,-985.9666,-8635.6843,473.6684,5032.5586,-1869.6942,56.670534,-1843.0712000000003,-1813.0236659999998,-3656.0948660000004
221,398.8598,1043.9545,771.8737,0.0,0.0,0.0,-986.2448,-8628.7065,473.4047,5034.7901,-1882.7026,57.93388776,-1892.0685000000003,-1824.76871224,-3716.8372122400006
222,397.3421,1004.6097,811.1408,0.0,0.0,0.0,-984.2292,-8662.1635,468.7471,5037.9016,-1868.2786,56.0536488,-1926.6514000000006,-1812.2249512,-3738.876351200001
223,399.1732,1036.7819,781.8182,0.0,0.0,0.0,-996.9314,-8684.0538,468.0473,5082.4565,-1869.0429,53.55731448,-1912.7080999999998,-1815.4855855199999,-3728.1936855199997
224,398.0475,1051.3309,784.5137,0.0,0.0,0.0,-1028.6898,-8615.5934,480.0674,5061.6875,-1872.7924,53.98770456,-1868.6362,-1818.8046954400002,-3687.44089544
225,382.7308,1031.5301,806.3015,0.0,0.0,0.0,-994.5932,-8720.8712,483.8047,5107.9152,-1844.715,55.02409632,-1903.1821,-1789.69090368,-3692.8730036800002
226,387.6719,1069.1886,787.8628,0.0,0.0,0.0,-998.3396,-8639.0934,497.6499,5056.1242,-1873.2143,55.69472376,-1838.9355999999989,-1817.51957624,-3656.4551762399988
227,395.0352,1003.2301,773.2896,0.0,0.0,0.0,-1005.95,-8714.9905,484.6589,5075.0839,-1816.6836,53.36557488,-1989.6427999999996,-1763.3180251200001,-3752.9608251199998
228,414.3668,1038.3793,811.5428,0.0,0.0,0.0,-1001.8643,-8706.0199,474.8452,5127.2568,-1873.8796,55.46277576,-1841.4932999999992,-1818.41682424,-3659.9101242399993
229,365.2059,1042.2571,792.488,0.0,0.0,0.0,-996.4885,-8786.8177,496.7123,5078.3305,-1778.9177,54.559853999999994,-2008.3123999999998,-1724.3578459999999,-3732.6702459999997
230,391.3718,1006.672,807.1937,0.0,0.0,0.0,-970.7299,-8752.9178,480.6592,5046.8362,-1789.9699,56.28578976,-1990.9147999999996,-1733.68411024,-3724.5989102399994
231,385.0439,1078.5738,786.8801,0.0,0.0,0.0,-1017.1152,-8737.7918,478.0846,5077.6718,-1816.4696,53.62728264,-1948.6528000000008,-1762.84231736,-3711.4951173600007
232,366.1061,1085.9922,790.7632,0.0,0.0,0.0,-1011.9546,-8715.5247,476.236,5074.4318,-1829.2373,54.0738432,-1933.9499999999998,-1775.1634568,-3709.1134567999998
233,374.0152,1050.3804,806.5411,0.0,0.0,0.0,-993.8021,-8822.8334,476.0713,5096.4982,-1755.1727,56.54314512,-2013.1292999999996,-1698.6295548800001,-3711.7588548799995
234,357.9325,1023.3208,816.2973,0.0,0.0,0.0,-1008.2608,-8788.2373,486.7646,5091.2525,-1771.5538,54.32652288,-2020.930400000002,-1717.2272771199998,-3738.1576771200016
235,414.0369,1024.7423,788.2043,0.0,0.0,0.0,-1003.5825,-8736.7092,487.6879,5087.3086,-1813.2929,54.571307759999996,-1938.3116999999993,-1758.7215922399998,-3697.0332922399994
236,393.4109,1020.4737,805.9163,0.0,0.0,0.0,-1003.2963,-8681.7885,476.0788,5071.5954,-1815.5347,55.278096479999995,-1917.6097,-1760.25660352,-3677.86630352
237,382.6351,1063.3431,796.2936,0.0,0.0,0.0,-1004.3131,-8679.5541,487.4504,5037.1678,-1825.8783,55.83577752,-1916.9771999999994,-1770.0425224800001,-3687.0197224799995
238,405.0377,1068.4357,799.7792,0.0,0.0,0.0,-982.4203,-8765.3026,470.7018,5058.791,-1772.7501,54.043366320000004,-1944.9775000000009,-1718.70673368,-3663.684233680001
239,388.5451,1074.6326,807.4819,0.0,0.0,0.0,-982.6064,-8767.2372,488.4018,5038.4761,-1719.7614,54.151085519999995,-1952.3060999999998,-1665.6103144800002,-3617.91641448
240,377.5128,1046.1368,782.0565,0.0,0.0,0.0,-1016.3195,-8744.0141,472.4825,5038.2519,-1756.5422,53.344365839999995,-2043.8931000000002,-1703.1978341600002,-3747.09093416
241,391.9417,1039.7066,796.3261,0.0,0.0,0.0,-1010.3273,-8738.7434,480.9509,5041.0081,-1757.9684,51.730827119999994,-1999.1372999999994,-1706.23757288,-3705.374872879999
242,372.2192,1067.6268,786.4198,0.0,0.0,0.0,-1024.5592,-8751.7243,479.3558,5057.7203,-1799.1766,51.125464799999996,-2012.9415999999992,-1748.0511352,-3760.992735199999
243,403.2933,1057.0557,801.3178,0.0,0.0,0.0,-1043.2844,-8736.6779,494.9446,5066.3059,-1769.1167,51.377731919999995,-1957.045,-1717.73896808,-3674.7839680800002
244,388.018,1064.1772,776.0377,0.0,0.0,0.0,-983.5252,-8775.0722,472.5523,5028.0628,-1764.5201,52.69218696,-2029.7494000000006,-1711.8279130399999,-3741.5773130400003
245,399.6021,1062.3708,786.974,0.0,0.0,0.0,-1029.4385,-8850.3323,473.6073,5051.5517,-1680.4106,51.7168296,-2105.6649000000007,-1628.6937704,-3734.358670400001
246,413.1864,1040.3676,818.9592,0.0,0.0,0.0,-995.25,-8844.2939,500.3245,5088.261,-1745.1297,54.1081188,-1978.4452,-1691.0215812,-3669.4667812000002
247,393.9468,1054.2689,799.0589,0.0,0.0,0.0,-983.8589,-8846.2047,476.2853,5111.0603,-1729.4977,53.238835439999995,-1995.443400000001,-1676.25886456,-3671.702264560001
248,388.7836,1056.5275,773.1168,0.0,0.0,0.0,-994.0652,-8763.4386,506.4886,5090.4367,-1810.7808,55.19670552,-1942.1506,-1755.58409448,-3697.73469448
249,391.3886,1063.3141,784.0526,0.0,0.0,0.0,-1004.3941,-8866.3485,480.541,5087.4291,-1703.6306,53.98502903999999,-2064.0172000000002,-1649.64557096,-3713.66277096
250,421.4827,1067.5332,766.3552,0.0,0.0,0.0,-1018.6196,-8780.162,474.9974,5049.1725,-1724.6616,53.11884456,-2019.2406,-1671.5427554399998,-3690.78335544
251,395.8983,1060.5033,799.3404,0.0,0.0,0.0,-1003.4312,-8816.0666,492.1333,5088.9529,-1738.4751,54.48768048,-1982.6695999999993,-1683.98741952,-3666.6570195199993
252,398.9776,1037.9368,803.4732,0.0,0.0,0.0,-1003.0873,-8665.8764,477.406,5077.5956,-1874.3818,56.5577028,-1873.5744999999997,-1817.8240972,-3691.3985972
253,415.3619,1046.0863,791.7646,0.0,0.0,0.0,-993.8383,-8677.8408,484.5731,5071.5618,-1844.5528,56.69688024,-1862.3314,-1787.85591976,-3650.18731976
254,354.0673,1052.0297,793.2049,0.0,0.0,0.0,-980.3119,-8773.9049,483.5159,5124.5177,-1806.6013,56.49609672,-1946.881299999999,-1750.10520328,-3696.9865032799994
255,405.218,1002.6523,780.4333,0.0,0.0,0.0,-991.3982,-8726.8001,478.7473,5042.7888,-1797.9766,57.2853816,-2008.3586000000005,-1740.6912184,-3749.0498184000003
256,398.6772,1045.1943,801.4187,0.0,0.0,0.0,-981.9076,-8741.2182,487.8894,5064.2921,-1830.1837,56.43634752,-1925.6540999999988,-1773.74735248,-3699.401452479999
257,411.3054,1077.5563,771.4497,0.0,0.0,0.0,-993.0923,-8727.1994,475.6001,5049.5744,-1781.0473,58.19364144,-1934.8057999999992,-1722.85365856,-3657.659458559999
258,393.6325,1041.4032,790.8038,0.0,0.0,0.0,-1002.7512,-8741.8061,483.7393,5043.3733,-1791.8938,56.71147968,-1991.6052,-1735.1823203200001,-3726.7875203199997
259,408.7834,1046.1983,782.9303,0.0,0.0,0.0,-967.6786,-8892.4551,492.9054,5086.9055,-1698.697,56.851508880000004,-2042.4107999999997,-1641.84549112,-3684.25629112
260,379.3731,1022.772,777.6693,0.0,0.0,0.0,-981.69,-8845.1602,476.4766,5070.1481,-1702.6874,55.387666079999995,-2100.4110999999994,-1647.29973392,-3747.710833919999
261,386.1528,1030.4569,794.8765,0.0,0.0,0.0,-978.9425,-8860.9093,473.8094,5094.9576,-1706.9485,55.09215072,-2059.5985999999994,-1651.85634928,-3711.4549492799993
262,388.1367,1025.5019,805.0825,0.0,0.0,0.0,-981.2846,-8893.3276,490.3008,5073.0201,-1651.2539,56.43675144,-2092.570200000001,-1594.8171485599999,-3687.3873485600006
263,420.2969,1075.852,792.74,0.0,0.0,0.0,-987.3389,-8896.877,492.0739,5059.1122,-1678.7305,55.56001608,-2044.1409000000003,-1623.17048392,-3667.31138392
264,406.9747,1076.7076,804.1389,0.0,0.0,0.0,-992.3659,-8769.6515,493.9665,5077.4085,-1808.7465,55.934359199999996,-1902.8212000000003,-1752.8121408,-3655.6333408000005
265,383.9105,1013.4525,809.6734,0.0,0.0,0.0,-969.2593,-8794.3861,479.2493,5090.2259,-1767.3307,55.518717599999995,-1987.1337999999996,-1711.8119824,-3698.9457823999996
266,409.9967,1101.0897,804.634,0.0,0.0,0.0,-976.9456,-8851.3209,493.0767,5048.8218,-1679.3986,53.2683828,-1970.6476000000011,-1626.1302172,-3596.777817200001
267,407.7429,997.0868,793.0694,0.0,0.0,0.0,-989.4241,-8802.6726,474.3605,5085.5253,-1739.4408,55.256744160000004,-2034.3117999999995,-1684.1840558400002,-3718.49585584
268,389.7956,1015.7447,802.9226,0.0,0.0,0.0,-971.3597,-8748.9692,503.0518,5096.2666,-1789.0728,56.03993712,-1912.5475999999999,-1733.0328628799998,-3645.5804628799997
269,398.1892,1069.5244,799.5266,0.0,0.0,0.0,-1021.2972,-8752.8802,480.1406,5078.9031,-1790.1436,54.4412376,-1947.8934999999992,-1735.7023624,-3683.5958623999995
270,424.9466,1053.9927,799.0734,0.0,0.0,0.0,-1017.666,-8706.4761,477.5611,5082.3672,-1829.903,56.05976736,-1886.2011000000002,-1773.84323264,-3660.0443326400004
271,390.4264,1062.1696,779.2336,0.0,0.0,0.0,-1016.5901,-8766.5368,476.4542,5096.9994,-1811.5693,52.21760472,-1977.8437000000004,-1759.35169528,-3737.1953952800004
272,396.74,1104.4905,802.6877,0.0,0.0,0.0,-1005.3799,-8773.0982,486.6933,5089.9102,-1792.8947,55.01562192,-1897.9564,-1737.87907808,-3635.83547808
273,418.2812,1020.3387,784.9859,0.0,0.0,0.0,-988.8602,-8794.031,486.1121,5057.2159,-1744.6963,53.97509304,-2015.9574000000002,-1690.72120696,-3706.6786069600003
274,396.9828,1064.3066,806.6846,0.0,0.0,0.0,-1031.1235,-8792.2278,473.1237,5080.4401,-1773.8521,52.13564855999999,-2001.8135000000002,-1721.7164514400001,-3723.5299514400003
275,384.4452,1044.5609,821.987,0.0,0.0,0.0,-981.7531,-8809.659,481.7368,5063.7818,-1719.5916,51.688982880000005,-1994.9004000000004,-1667.90261712,-3662.8030171200003
276,397.5102,982.9735,817.6443,0.0,0.0,0.0,-1003.0719,-8741.1359,486.4699,5085.4008,-1802.9207,56.29034951999999,-1974.2090999999991,-1746.6303504799998,-3720.839450479999
