Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,389.9987,1060.2959,795.6123,0.0,0.0,0.0,-1004.0274,-9016.4297,494.3962,5450.6119,-1733.1967,55.14212952,-1829.5421000000006,-1678.05457048,-3507.5966704800007
146,378.7754,1061.6002,787.4518,0.0,0.0,0.0,-1019.6263,-8940.0736,473.6327,5443.5489,-1755.3504,53.70161615999999,-1814.6908999999996,-1701.64878384,-3516.33968384
147,387.552,1047.5845,809.5696,0.0,0.0,0.0,-1009.5889,-8950.4769,474.1785,5449.1062,-1775.9023,53.87931072,-1792.074999999999,-1722.02298928,-3514.0979892799987
148,394.9033,1084.3349,797.2813,0.0,0.0,0.0,-1005.9222,-8955.7403,488.345,5459.3845,-1744.277,56.08397016,-1737.4134999999997,-1688.19302984,-3425.60652984
149,392.2094,1029.7983,805.8024,0.0,0.0,0.0,-1021.9583,-8917.5108,473.562,5433.0884,-1773.1601,51.8052312,-1805.008600000001,-1721.3548688,-3526.363468800001
150,406.2989,1051.2521,817.3548,0.0,0.0,0.0,-1018.4565,-8933.7454,477.147,5462.2112,-1808.3423,53.121589199999995,-1737.9379,-1755.2207108,-3493.1586108
151,368.7334,1050.8432,790.2108,0.0,0.0,0.0,-1011.2549,-8973.864,487.5612,5456.0286,-1736.4808,53.366526,-1831.7416999999996,-1683.114274,-3514.855974
152,417.0759,1042.9011,761.9109,0.0,0.0,0.0,-1013.0129,-8955.4615,464.2964,5405.9611,-1726.2981,53.87081904,-1876.3289999999988,-1672.42728096,-3548.756280959999
153,422.4072,1054.0349,785.4778,0.0,0.0,0.0,-1038.3588,-9016.2996,471.3537,5411.5352,-1677.6298,51.86835504,-1909.8495999999996,-1625.7614449599998,-3535.611044959999
154,390.0821,1047.8056,794.3166,0.0,0.0,0.0,-1007.3532,-9052.2359,467.325,5435.2459,-1664.1694,52.3676304,-1924.8139,-1611.8017696,-3536.6156696
155,378.9055,1071.5869,778.803,0.0,0.0,0.0,-1021.9211,-9239.0444,470.9227,5469.019,-1534.7246,51.29922024,-2091.728400000001,-1483.42537976,-3575.153779760001
156,390.0447,1033.559,791.3762,0.0,0.0,0.0,-1009.9829,-9201.6537,476.8491,5454.7049,-1558.2117,51.29749512,-2065.1027000000013,-1506.9142048800002,-3572.016904880001
157,375.8593,1032.3741,793.0471,0.0,0.0,0.0,-987.155,-9160.2991,479.3359,5446.0165,-1603.6056,52.48047816,-2020.8212000000003,-1551.12512184,-3571.94632184
158,395.8111,1120.5715,766.0555,0.0,0.0,0.0,-1008.1436,-9121.1063,470.6834,5447.0487,-1599.6031,52.73131176,-1929.0796999999993,-1546.8717882400001,-3475.9514882399994
159,391.9099,1049.7022,810.2058,0.0,0.0,0.0,-1020.8213,-9066.7903,465.2317,5455.8112,-1655.9683,52.30592351999999,-1914.7507999999998,-1603.66237648,-3518.41317648
160,411.5828,1012.975,811.6444,0.0,0.0,0.0,-1009.5716,-9046.7283,462.7787,5436.8976,-1683.5285,52.406876159999996,-1920.4214000000002,-1631.12162384,-3551.54302384
161,381.9893,1035.3583,791.361,0.0,0.0,0.0,-1002.3876,-9087.2145,467.7983,5451.2936,-1644.9623,52.10781552,-1961.8015999999998,-1592.8544844799999,-3554.65608448
162,401.0254,1063.7161,786.3162,0.0,0.0,0.0,-1024.5186,-9043.3928,459.9544,5414.9269,-1671.0702,52.983430559999995,-1941.9723999999997,-1618.0867694400001,-3560.0591694399996
163,410.3156,1066.2672,791.1462,0.0,0.0,0.0,-1009.8787,-9100.4436,487.8362,5468.0662,-1635.0408,52.47514728,-1886.6909000000005,-1582.56565272,-3469.2565527200004
164,397.5772,1007.2006,797.8019,0.0,0.0,0.0,-1019.3923,-9049.223,480.8283,5431.7548,-1665.924,51.683884559999996,-1953.4524999999994,-1614.24011544,-3567.6926154399994
165,368.4019,1089.7169,782.4613,0.0,0.0,0.0,-1011.1452,-9146.1788,463.756,5432.1684,-1573.2031,50.78227535999999,-2020.8194999999996,-1522.4208246399999,-3543.2403246399995
166,380.8374,1046.6407,808.3753,0.0,0.0,0.0,-1022.3869,-9124.3507,480.7152,5451.0496,-1613.5561,51.6846636,-1979.1194000000005,-1561.8714364,-3540.9908364000003
167,407.8129,1006.9233,810.9594,0.0,0.0,0.0,-1002.279,-9133.2731,461.2086,5462.4235,-1615.3609,50.89520448,-1986.2244,-1564.4656955199998,-3550.69009552
168,392.4971,1054.845,791.4393,0.0,0.0,0.0,-1011.5003,-9125.9581,486.9904,5447.1826,-1647.8662,51.84651888,-1964.504,-1596.0196811199999,-3560.5236811199998
169,392.5828,1065.4924,762.3973,0.0,0.0,0.0,-1013.5771,-8997.9819,484.7409,5424.9922,-1681.4119,49.50580464,-1881.3534000000009,-1631.90609536,-3513.259495360001
170,388.238,1037.689,802.202,0.0,0.0,0.0,-1013.8986,-9041.203,496.5527,5446.4957,-1687.3573,50.328483840000004,-1883.9241999999986,-1637.02881616,-3520.9530161599982
171,372.9838,1062.1969,791.5731,0.0,0.0,0.0,-1006.733,-9057.8558,479.3609,5484.7864,-1730.7746,52.14749976,-1873.6876999999995,-1678.62710024,-3552.3148002399994
172,403.9568,1046.0924,816.0167,0.0,0.0,0.0,-1024.9273,-8915.7731,481.5497,5435.784,-1807.6652,50.88546288,-1757.300800000001,-1756.77973712,-3514.080537120001
173,377.7187,1053.2382,792.4261,0.0,0.0,0.0,-1011.7662,-8985.3202,476.3605,5459.1185,-1749.3944,51.99271992,-1838.224400000001,-1697.40168008,-3535.626080080001
174,415.9898,1094.4651,802.7472,0.0,0.0,0.0,-1036.3919,-8953.7291,466.7622,5465.8368,-1792.1254,53.40892176,-1744.3199000000004,-1738.71647824,-3483.0363782400004
175,397.2212,1008.63,792.3719,0.0,0.0,0.0,-989.727,-8966.4579,478.5345,5477.8091,-1797.0197,52.734752639999996,-1801.618199999999,-1744.2849473600002,-3545.903147359999
176,396.254,1089.7572,819.4533,0.0,0.0,0.0,-1014.8737,-9074.6914,470.5555,5455.9131,-1672.7827,51.296174640000004,-1857.6319999999996,-1621.48652536,-3479.1185253599992
177,416.7199,1026.9273,805.2188,0.0,0.0,0.0,-1000.665,-8995.1431,476.6916,5468.5195,-1768.9556,52.363051199999994,-1801.7309999999989,-1716.5925488,-3518.323548799999
178,395.7958,1072.3776,793.5387,0.0,0.0,0.0,-1005.8119,-8969.0954,472.5626,5421.947,-1752.875,52.44259391999999,-1818.6855999999998,-1700.43240608,-3519.1180060799998
179,392.1784,1060.8227,803.6918,0.0,0.0,0.0,-1015.3612,-9030.7455,481.1533,5507.2389,-1771.4414,51.02442216,-1801.021600000001,-1720.4169778399998,-3521.4385778400006
180,381.0853,1054.0579,784.924,0.0,0.0,0.0,-1012.0508,-8943.4592,477.2994,5467.1616,-1773.8712,53.08164432,-1790.9817999999987,-1720.7895556800001,-3511.7713556799986
181,387.2475,1014.0977,786.8807,0.0,0.0,0.0,-1019.6231,-9025.8105,483.5124,5460.408,-1698.6588,51.65443008,-1913.2873,-1647.00436992,-3560.29166992
182,392.7486,1066.2737,789.5168,0.0,0.0,0.0,-999.4797,-8958.5628,468.5983,5420.179,-1751.4314,52.59850632,-1820.7260999999999,-1698.8328936799999,-3519.5589936799997
183,364.7883,1059.792,786.311,0.0,0.0,0.0,-1028.4065,-8993.288,483.1256,5444.4413,-1721.2129,52.82777736,-1883.2362999999996,-1668.38512264,-3551.6214226399998
184,395.0453,1058.188,799.7316,0.0,0.0,0.0,-1017.2167,-9089.5339,479.7584,5462.9356,-1650.7547,53.28475416,-1911.0917000000009,-1597.46994584,-3508.561645840001
185,388.8084,1041.4147,831.737,0.0,0.0,0.0,-1012.4667,-9111.4939,478.1731,5416.5421,-1619.6815,52.20221904,-1967.2852999999996,-1567.4792809599999,-3534.7645809599994
186,409.3579,1034.6532,801.1686,0.0,0.0,0.0,-1044.8286,-9110.0821,469.8429,5452.8329,-1604.8049,50.3156376,-1987.0551999999998,-1554.4892624000001,-3541.5444623999997
187,386.0886,1050.3925,803.1812,0.0,0.0,0.0,-1022.9373,-9146.3623,476.0496,5442.3096,-1602.3739,50.82367968,-2011.2781000000004,-1551.55022032,-3562.8283203200003
188,419.7469,1026.8258,789.6475,0.0,0.0,0.0,-1002.2595,-9069.8599,463.6964,5413.6866,-1614.3805,52.93496664,-1958.5162,-1561.44553336,-3519.9617333600004
189,391.1435,1055.916,788.9801,0.0,0.0,0.0,-1001.9661,-9174.502,479.8471,5427.3646,-1567.3718,51.24681864,-2033.2168000000001,-1516.12498136,-3549.34178136
190,389.901,1067.9649,784.3995,0.0,0.0,0.0,-1006.6002,-9031.8214,478.9564,5449.1127,-1717.1249,52.31933856,-1868.0871000000006,-1664.80556144,-3532.8926614400007
191,373.1779,1063.9442,806.8205,0.0,0.0,0.0,-1019.4987,-9045.0337,466.1989,5459.4898,-1701.8684,51.29268696,-1894.9010999999991,-1650.57571304,-3545.4768130399993
192,391.8348,1038.9734,792.6395,0.0,0.0,0.0,-1012.5712,-9074.0557,481.3313,5483.8137,-1692.7499,53.35684488,-1898.034200000001,-1639.39305512,-3537.4272551200006
193,401.9019,986.4782,804.6381,0.0,0.0,0.0,-1000.1476,-9163.4951,476.3796,5467.544,-1625.16,51.611142959999995,-2026.7008999999998,-1573.54885704,-3600.2497570399996
194,409.002,1033.7485,772.4724,0.0,0.0,0.0,-988.1781,-8934.2034,477.0118,5422.386,-1768.1379,52.41677688,-1807.7608,-1715.72112312,-3523.48192312
195,420.5074,1066.5621,769.6484,0.0,0.0,0.0,-1025.5964,-9068.453,462.2551,5423.8825,-1614.7594,50.874369120000004,-1951.1938999999993,-1563.88503088,-3515.078930879999
196,360.3112,1069.2462,812.0638,0.0,0.0,0.0,-993.6049,-9128.6992,479.2328,5465.4471,-1650.656,52.918210800000004,-1936.0029999999988,-1597.7377892,-3533.7407891999987
197,359.5783,1053.5425,787.8512,0.0,0.0,0.0,-1011.5562,-9188.2673,491.0233,5485.0725,-1592.7185,52.007069519999995,-2022.7556999999988,-1540.71143048,-3563.4671304799986
198,417.8105,1075.0956,781.3433,0.0,0.0,0.0,-1023.3298,-9067.853,462.1953,5421.0226,-1639.8156,50.66836848,-1933.7154999999984,-1589.1472315199999,-3522.8627315199983
199,400.4473,1055.2235,826.2897,0.0,0.0,0.0,-1023.2847,-9013.6197,480.9661,5447.8183,-1706.1133,51.61716,-1826.1594999999998,-1654.49614,-3480.65564
200,401.3584,1049.7079,810.056,0.0,0.0,0.0,-1028.8101,-8897.2643,477.4101,5397.3815,-1770.3352,51.9363144,-1790.1605,-1718.3988856,-3508.5593856
201,376.0426,1031.2653,783.175,0.0,0.0,0.0,-1025.1128,-9155.7746,463.5389,5483.8262,-1607.5285,52.69477248,-2043.0394000000006,-1554.83372752,-3597.8731275200003
202,424.7484,1065.4575,787.9079,0.0,0.0,0.0,-1020.9815,-9087.4841,482.5829,5449.7286,-1643.9253,51.654750480000004,-1898.0402999999988,-1592.27054952,-3490.3108495199986
203,383.3271,1076.3301,813.4774,0.0,0.0,0.0,-1012.6645,-9031.1837,479.2761,5440.9834,-1693.8184,52.786969920000004,-1850.454099999999,-1641.03143008,-3491.485530079999
204,387.0783,1039.2239,761.4441,0.0,0.0,0.0,-991.4059,-9140.5866,489.147,5501.0976,-1661.6081,52.678872,-1954.0016000000005,-1608.929228,-3562.9308280000005
205,375.6341,1031.9382,807.0897,0.0,0.0,0.0,-1012.3682,-9054.052,493.7816,5445.7372,-1660.3361,54.28558872,-1912.2393999999995,-1606.05051128,-3518.2899112799996
206,376.768,1051.1082,769.0439,0.0,0.0,0.0,-995.6408,-9140.9333,463.1405,5437.7454,-1626.1526,53.672742719999995,-2038.7681000000011,-1572.4798572799998,-3611.247957280001
207,399.8052,1024.6638,788.2372,0.0,0.0,0.0,-1007.5419,-9195.5359,492.08,5525.8426,-1616.8336,52.67293056,-1972.4490000000005,-1564.16066944,-3536.6096694400003
208,417.7156,1091.3411,787.647,0.0,0.0,0.0,-1039.0199,-8997.8325,468.4782,5414.9302,-1723.6501,52.08299136,-1856.7403000000004,-1671.56710864,-3528.30740864
209,399.1595,1076.4529,786.4172,0.0,0.0,0.0,-1006.6413,-9107.854,474.5933,5428.2894,-1623.7593,52.425762479999996,-1949.5830000000005,-1571.33353752,-3520.9165375200005
210,413.2296,1054.2062,787.492,0.0,0.0,0.0,-992.5459,-9091.9641,473.6183,5432.7733,-1653.2458,54.12670344,-1923.190599999999,-1599.11909656,-3522.309696559999
211,385.8334,1047.2636,795.9784,0.0,0.0,0.0,-1000.3154,-9044.7622,471.9631,5465.4771,-1681.5935,54.7402176,-1878.561999999999,-1626.8532824,-3505.415282399999
212,354.5897,1034.2078,770.6115,0.0,0.0,0.0,-1008.9527,-9055.2427,483.3209,5424.1997,-1642.4653,52.33576968,-1997.265800000001,-1590.12953032,-3587.395330320001
213,403.2994,1035.4658,770.9283,0.0,0.0,0.0,-990.8271,-9074.7911,478.0993,5420.4991,-1654.3797,52.001907839999994,-1957.3263000000006,-1602.37779216,-3559.7040921600005
214,407.4069,1048.9686,780.5902,0.0,0.0,0.0,-1003.2179,-9078.4864,485.8224,5448.3811,-1645.5298,53.9269848,-1910.535100000001,-1591.6028152000001,-3502.1379152000013
215,414.8866,1053.6138,812.1464,0.0,0.0,0.0,-1007.7351,-9078.3784,478.8327,5440.076,-1671.3375,53.05917168,-1886.557999999999,-1618.2783283200001,-3504.836328319999
216,386.522,1100.1436,792.7184,0.0,0.0,0.0,-1002.7753,-9138.4789,463.5117,5430.7001,-1606.6451,52.19702856,-1967.6584000000003,-1554.44807144,-3522.10647144
217,438.5025,1089.4758,785.4201,0.0,0.0,0.0,-1009.6131,-9153.0506,467.1295,5394.8594,-1546.5757,50.3224704,-1987.2764000000006,-1496.2532296000002,-3483.529629600001
218,374.0113,1053.6017,782.9178,0.0,0.0,0.0,-998.2728,-9167.3613,490.6003,5469.4571,-1603.7947,51.81303456,-1995.045900000001,-1551.98166544,-3547.027565440001
219,400.4116,1072.6706,776.3616,0.0,0.0,0.0,-1024.2303,-9150.4567,462.4075,5448.0253,-1587.122,52.83429408,-2014.8104000000003,-1534.28770592,-3549.0981059200008
220,430.5164,1084.1766,773.8108,0.0,0.0,0.0,-1021.3462,-9093.6557,477.0055,5439.6462,-1604.4699,52.147610639999996,-1909.8463999999985,-1552.32228936,-3462.1686893599986
221,386.7367,1044.6474,791.1105,0.0,0.0,0.0,-1034.0058,-8978.2058,455.9864,5378.4345,-1652.7883,52.63896744,-1955.2960999999996,-1600.14933256,-3555.4454325599995
222,388.2976,1048.1645,773.6783,0.0,0.0,0.0,-1008.4258,-9074.4846,474.3777,5445.3738,-1646.9441,51.802959599999994,-1953.0184999999992,-1595.1411404,-3548.159640399999
223,391.0978,1034.8087,775.6292,0.0,0.0,0.0,-1011.7341,-9085.9085,472.686,5412.5412,-1627.9149,52.202265839999995,-2010.8797000000004,-1575.71263416,-3586.59233416
224,413.3654,1075.4381,789.9505,0.0,0.0,0.0,-1002.809,-8907.7601,481.786,5398.2683,-1791.6398,53.56442016,-1751.7608,-1738.0753798399999,-3489.83617984
225,402.2302,1041.6866,811.7402,0.0,0.0,0.0,-1012.2383,-9152.4572,491.0818,5458.6394,-1573.4925,51.20061768,-1959.3173000000006,-1522.29188232,-3481.609182320001
226,410.9652,1050.4029,809.3034,0.0,0.0,0.0,-993.7432,-9177.7861,480.1246,5470.7225,-1601.7684,51.86138688,-1950.010699999999,-1549.9070131199999,-3499.917713119999
227,395.1458,1025.6613,797.6507,0.0,0.0,0.0,-987.7742,-9092.2909,497.9463,5430.1038,-1616.6316,54.556092,-1933.5572000000002,-1562.075508,-3495.632708
228,409.3683,1029.1211,789.1507,0.0,0.0,0.0,-1009.3459,-9167.0873,481.7843,5465.6809,-1594.3605,52.55457408,-2001.3278999999984,-1541.80592592,-3543.1338259199983
229,427.3776,1004.9332,784.1849,0.0,0.0,0.0,-1013.8927,-9164.563,473.1388,5470.8132,-1569.5609,51.173403119999996,-2018.0080000000007,-1518.3874968799998,-3536.395496880001
230,401.648,1057.6877,804.3854,0.0,0.0,0.0,-1014.8922,-9115.0821,490.4556,5412.5351,-1585.7508,51.34280184,-1963.262499999999,-1534.40799816,-3497.6704981599987
231,405.1241,1065.8811,801.0345,0.0,0.0,0.0,-1011.3511,-9175.5883,495.5222,5475.0247,-1597.2869,52.005851279999995,-1944.3527999999988,-1545.2810487200002,-3489.6338487199987
232,435.7652,1033.6554,790.3704,0.0,0.0,0.0,-982.1783,-9023.9878,478.6729,5398.8932,-1701.6227,52.99900632,-1868.809000000001,-1648.6236936799999,-3517.432693680001
233,417.3911,1043.7202,800.776,0.0,0.0,0.0,-1024.3143,-9148.2334,484.6339,5426.8538,-1537.875,49.30983216,-1999.1726999999992,-1488.56516784,-3487.737867839999
234,404.492,1037.8397,783.8924,0.0,0.0,0.0,-996.8765,-9117.1761,487.6499,5431.3232,-1610.202,52.198517519999996,-1968.8554000000004,-1558.00348248,-3526.858882480001
235,394.8234,1031.1633,786.2758,0.0,0.0,0.0,-1014.184,-9057.4834,478.3522,5429.8277,-1655.9734,52.35700248,-1951.2249999999995,-1603.6163975200002,-3554.841397519999
236,396.3459,1069.3235,798.589,0.0,0.0,0.0,-987.5488,-9039.7434,460.5893,5414.2863,-1674.3018,53.33685912,-1888.1581999999999,-1620.9649408799999,-3509.12314088
237,419.7134,1031.0443,820.8672,0.0,0.0,0.0,-991.6459,-9029.4001,483.5587,5442.7898,-1695.5837,53.05958136,-1823.0726000000013,-1642.5241186399999,-3465.5967186400017
238,398.1284,1034.5195,800.6081,0.0,0.0,0.0,-968.6264,-9024.5984,487.8471,5442.7526,-1722.7679,54.8942832,-1829.3691000000008,-1667.8736168,-3497.242716800001
239,383.6459,1016.782,812.7176,0.0,0.0,0.0,-995.8973,-9037.5263,489.7887,5455.8737,-1706.0154,54.53837351999999,-1874.6156999999994,-1651.47702648,-3526.09272648
240,409.6874,1029.8481,802.4379,0.0,0.0,0.0,-998.979,-8996.0847,470.6014,5415.1134,-1720.031,55.9696788,-1867.3755,-1664.0613211999998,-3531.4368212
241,392.7722,1033.48,780.9541,0.0,0.0,0.0,-1013.3454,-9106.9831,487.4984,5438.9476,-1625.589,53.139219839999996,-1986.676199999999,-1572.44978016,-3559.125980159999
242,417.4079,1006.2063,826.917,0.0,0.0,0.0,-984.9226,-9133.1743,482.3612,5443.7931,-1588.5538,52.745176799999996,-1941.4114000000009,-1535.8086231999998,-3477.2200232000005
243,372.4823,1051.9917,841.6079,0.0,0.0,0.0,-1013.8688,-9219.4297,475.8602,5466.2989,-1577.9142,53.26975152,-2025.0575000000008,-1524.64444848,-3549.701948480001
244,401.9203,1029.1563,805.9939,0.0,0.0,0.0,-1003.5853,-9114.1354,479.6903,5445.4938,-1632.6766,52.16070168,-1955.4660999999987,-1580.51589832,-3535.9819983199986
245,398.0207,1035.5093,812.1398,0.0,0.0,0.0,-1016.8672,-9109.1548,480.2328,5493.1289,-1654.0417,52.942663440000004,-1906.9905000000008,-1601.09903656,-3508.0895365600004
246,423.1186,1037.0056,780.8948,0.0,0.0,0.0,-995.1076,-9094.3448,472.2093,5441.6811,-1667.7426,53.49164544,-1934.5430000000015,-1614.25095456,-3548.7939545600016
247,415.4197,1040.9419,785.8775,0.0,0.0,0.0,-981.0476,-9101.8423,484.1024,5456.4862,-1682.5122,53.755192799999996,-1900.0622000000003,-1628.7570071999999,-3528.8192072000006
248,394.2232,1104.3096,806.0951,0.0,0.0,0.0,-995.7164,-9109.6302,480.1836,5437.1438,-1623.1292,52.885367280000004,-1883.3912999999993,-1570.24383272,-3453.6351327199995
249,376.458,1024.9648,789.8853,0.0,0.0,0.0,-994.2985,-9204.4476,474.4647,5459.4989,-1559.9723,52.057393919999996,-2073.4744,-1507.9149060799998,-3581.38930608
250,435.8484,1029.542,785.8529,0.0,0.0,0.0,-977.5868,-9197.3567,467.4807,5443.1333,-1596.0242,52.56306936,-2013.0861999999997,-1543.46113064,-3556.5473306399995
251,375.774,1043.5924,781.2621,0.0,0.0,0.0,-1026.5324,-9234.3368,478.7601,5454.4856,-1538.9275,51.94457928,-2126.994999999999,-1486.98292072,-3613.9779207199986
252,385.9589,1039.4701,778.9991,0.0,0.0,0.0,-994.1339,-9208.4432,470.6705,5488.1671,-1561.6832,51.99208632,-2039.3113999999996,-1509.69111368,-3549.0025136799995
253,397.128,1057.4446,779.7328,0.0,0.0,0.0,-1025.1674,-9078.1222,472.8525,5430.3482,-1639.7914,51.39611711999999,-1965.7834999999995,-1588.39528288,-3554.1787828799997
254,403.3429,1002.7146,791.2465,0.0,0.0,0.0,-1024.6332,-9262.8577,464.1409,5501.382,-1531.5341,49.976658,-2124.6640000000007,-1481.557442,-3606.2214420000005
255,389.8798,1029.775,800.3564,0.0,0.0,0.0,-1034.0021,-9190.162,459.1759,5456.2469,-1548.4093,50.72715864,-2088.7300999999998,-1497.68214136,-3586.41224136
256,399.1065,1075.9376,786.4149,0.0,0.0,0.0,-992.5411,-9149.5884,486.3872,5455.4116,-1592.5422,51.91551576,-1938.8716999999997,-1540.62668424,-3479.4983842399997
257,432.8558,1052.3293,806.9227,0.0,0.0,0.0,-1017.819,-9074.8175,471.5504,5439.4952,-1644.053,50.9109156,-1889.4830999999986,-1593.1420844000002,-3482.6251843999985
258,403.6346,1041.9075,789.7026,0.0,0.0,0.0,-1015.6764,-9118.5565,474.8179,5420.9287,-1571.9335,51.20914248,-2003.2415999999994,-1520.72435752,-3523.9659575199994
259,403.6581,1060.0324,798.9138,0.0,0.0,0.0,-1012.2055,-9103.7844,462.0109,5438.193,-1615.5903,51.00902496,-1953.1817,-1564.58127504,-3517.76297504
260,367.9536,1070.3084,792.2253,0.0,0.0,0.0,-1017.4642,-9200.2727,502.8418,5435.2307,-1517.838,50.37920352,-2049.177099999999,-1467.45879648,-3516.635896479999
261,381.2774,1042.9167,787.9871,0.0,0.0,0.0,-975.7847,-9117.6618,482.6943,5406.3555,-1589.1708,52.41974472,-1992.2155000000002,-1536.7510552800002,-3528.96655528
262,375.828,1030.2679,788.4697,0.0,0.0,0.0,-991.5447,-9115.9034,477.7962,5410.6584,-1603.7737,53.56374768,-2024.4278999999997,-1550.20995232,-3574.6378523199996
263,389.6404,1051.6687,783.1903,0.0,0.0,0.0,-1004.0681,-9164.346,467.3019,5414.7321,-1523.4071,51.51692952,-2061.880699999999,-1471.8901704799998,-3533.770870479999
264,409.5275,1055.5028,787.1666,0.0,0.0,0.0,-991.8444,-9144.806,475.6211,5386.6492,-1563.2897,52.53096816,-2022.1832000000004,-1510.75873184,-3532.9419318400005
265,386.3494,1049.3456,764.872,0.0,0.0,0.0,-992.1033,-9196.2763,476.8535,5411.6119,-1518.1749,51.62022864,-2099.3471999999992,-1466.55467136,-3565.9018713599994
266,413.4493,1057.4255,795.8003,0.0,0.0,0.0,-1006.1946,-9099.8425,488.8856,5388.2867,-1579.7051,54.63363456,-1962.1897000000017,-1525.0714654399999,-3487.261165440002
267,412.9408,1041.9127,794.0181,0.0,0.0,0.0,-991.2771,-9203.5382,446.305,5404.5612,-1505.276,52.66341936,-2095.0775000000003,-1452.61258064,-3547.6900806400004
268,406.7501,1052.1232,794.68,0.0,0.0,0.0,-1013.7607,-9164.6888,463.5011,5438.0676,-1536.2317,51.401902320000005,-2023.3274999999994,-1484.82979768,-3508.15729768
269,409.0669,1105.9266,788.5695,0.0,0.0,0.0,-1015.5056,-9058.4085,470.6632,5371.2374,-1603.7189,52.390601999999994,-1928.4505,-1551.3282980000001,-3479.778798
270,421.5008,1042.2134,765.1852,0.0,0.0,0.0,-995.3857,-9076.7634,480.661,5378.9433,-1587.9557,53.80802784,-1983.6453999999994,-1534.14767216,-3517.7930721599996
271,394.6274,1070.8214,771.006,0.0,0.0,0.0,-1022.5831,-9139.4071,458.2271,5442.0788,-1610.5804,51.26385456,-2025.2295000000004,-1559.31654544,-3584.5460454400004
272,412.4759,1054.1825,802.8206,0.0,0.0,0.0,-999.7093,-9159.2117,491.9984,5412.8317,-1543.9803,51.18529896,-1984.6118999999999,-1492.79500104,-3477.40690104
273,387.0829,997.2258,783.5551,0.0,0.0,0.0,-1007.0876,-9108.2738,479.7375,5419.5673,-1599.8539,52.09004304,-2048.1928000000007,-1547.76385696,-3595.9566569600006
274,414.8797,1080.6938,793.5963,0.0,0.0,0.0,-1028.0782,-9075.8702,481.4905,5398.6383,-1574.4857,51.2432964,-1934.6498000000001,-1523.2424036,-3457.8922036000004
275,419.3267,1034.7595,790.0466,0.0,0.0,0.0,-1000.7829,-9115.7099,470.1708,5420.5813,-1603.132,51.138278639999996,-1981.6079000000009,-1551.99372136,-3533.601621360001
