Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1199,393.6225,1085.4995,810.3595,0.0,0.0,0.0,-996.4859,-9197.0353,478.3719,5395.0429,-1513.8494,51.66158112,-2030.624899999999,-1462.1878188800001,-3492.812718879999
1200,394.3302,1047.6784,795.9483,0.0,0.0,0.0,-1017.6551,-9067.9876,480.5314,5401.2904,-1632.3183,50.21089128,-1965.8640000000005,-1582.10740872,-3547.9714087200005
1201,428.7486,1075.3181,813.0862,0.0,0.0,0.0,-1006.2284,-9074.0263,494.5539,5374.0748,-1629.7101,52.85152008,-1894.4730999999992,-1576.85857992,-3471.3316799199993
1202,393.9119,1061.0898,805.9966,0.0,0.0,0.0,-997.4004,-9028.0718,482.57,5373.003,-1637.9122,52.0912656,-1908.9008999999996,-1585.8209344,-3494.7218343999994
1203,374.2424,1095.1198,788.0147,0.0,0.0,0.0,-1014.872,-9034.9364,471.6566,5337.3488,-1622.192,51.038528400000004,-1983.4261000000006,-1571.1534716,-3554.5795716000007
1204,397.1304,1025.3897,804.0172,0.0,0.0,0.0,-1012.3717,-9033.8834,477.2247,5388.0204,-1659.0085,53.745803280000004,-1954.4727000000003,-1605.26269672,-3559.73539672
1205,399.5023,996.0754,826.8151,0.0,0.0,0.0,-1010.638,-9068.7571,487.1344,5392.3063,-1642.0489,53.455155839999996,-1977.561600000001,-1588.59374416,-3566.155344160001
1206,408.9099,1085.6696,808.4771,0.0,0.0,0.0,-993.2331,-9090.7375,466.6383,5390.5059,-1645.6133,54.775274399999994,-1923.7697999999991,-1590.8380256,-3514.607825599999
1207,403.8705,1058.5576,799.7833,0.0,0.0,0.0,-1012.1669,-9109.2526,481.5746,5368.1264,-1586.7032,51.43022352,-2009.5070999999998,-1535.27297648,-3544.78007648
1208,422.6671,1016.7397,818.745,0.0,0.0,0.0,-1002.6579,-9016.6081,485.2484,5322.691,-1630.3703,52.94190528,-1953.1747999999998,-1577.4283947200001,-3530.60319472
1209,415.75,1056.6605,839.775,0.0,0.0,0.0,-1032.3579,-9096.6636,482.433,5347.0929,-1575.6398,50.2475904,-1987.3100999999997,-1525.3922096,-3512.7023096
1210,395.6973,1045.404,799.755,0.0,0.0,0.0,-1004.3056,-9111.5421,487.3742,5381.5806,-1568.1939,50.648010479999996,-2006.0366000000004,-1517.54588952,-3523.5824895200008
1211,396.6481,1072.0627,826.9514,0.0,0.0,0.0,-1012.1232,-9038.7106,481.6969,5335.8525,-1625.7218,51.84902952,-1937.6222000000007,-1573.87277048,-3511.494970480001
1212,388.5558,1053.654,823.8156,0.0,0.0,0.0,-999.8943,-9161.8978,475.3372,5355.2669,-1498.1857,50.75566488,-2065.1626000000006,-1447.43003512,-3512.5926351200005
1213,408.9093,1055.5677,827.5645,0.0,0.0,0.0,-987.2656,-9114.3599,466.6786,5344.6012,-1599.2665,50.3205372,-1998.3041999999987,-1548.9459628,-3547.250162799998
1214,373.7092,1070.5387,847.2157,0.0,0.0,0.0,-997.9836,-9119.6955,492.0509,5385.2699,-1569.1255,48.93185592,-1948.8946999999998,-1520.19364408,-3469.08834408
1215,390.0798,1066.333,805.3518,0.0,0.0,0.0,-1005.6047,-8954.4196,492.8093,5366.9233,-1702.8587,51.86691288,-1838.5270999999984,-1650.99178712,-3489.518887119998
1216,424.8586,1079.9958,781.3925,0.0,0.0,0.0,-1009.8928,-8923.2526,465.0744,5356.7031,-1749.8474,52.16014008,-1825.1209999999992,-1697.68725992,-3522.8082599199993
1217,386.8205,1079.8384,804.1614,0.0,0.0,0.0,-1008.0613,-9000.6052,478.3343,5385.3465,-1700.2644,54.05929416,-1874.1653999999999,-1646.20510584,-3520.37050584
1218,401.8542,1033.3173,807.9941,0.0,0.0,0.0,-1005.7905,-8975.2478,483.2604,5394.8863,-1739.1334,52.49646216,-1859.7259999999997,-1686.63693784,-3546.362937839999
1219,397.7179,1092.7402,798.738,0.0,0.0,0.0,-1013.1228,-8863.232,488.4843,5355.9734,-1779.3753,52.55080056,-1742.701,-1726.82449944,-3469.5254994399997
1220,376.4108,1043.7387,799.7841,0.0,0.0,0.0,-985.3936,-8964.3462,484.6972,5356.5069,-1703.2551,51.73558559999999,-1888.6021,-1651.5195144000002,-3540.1216144000005
1221,382.6485,1046.3028,821.3063,0.0,0.0,0.0,-1033.4318,-8865.1429,475.2522,5375.839,-1796.1812,51.65594496,-1797.2259000000013,-1744.52525504,-3541.7511550400013
1222,384.5232,1095.2752,807.6651,0.0,0.0,0.0,-1023.2916,-8929.0014,483.9916,5395.6518,-1778.7941,53.208484559999995,-1785.186099999999,-1725.58561544,-3510.771715439999
1223,418.7328,1066.3471,802.666,0.0,0.0,0.0,-1026.1959,-8929.2539,477.8758,5368.7994,-1720.6726,51.48532152,-1821.0286999999998,-1669.18727848,-3490.2159784799996
1224,393.1129,1056.8715,765.5237,0.0,0.0,0.0,-1020.572,-8870.0284,482.214,5382.3438,-1814.5589,52.57953144,-1810.5344999999998,-1761.97936856,-3572.5138685599995
1225,400.3967,1104.3512,811.3711,0.0,0.0,0.0,-1008.0211,-8890.2341,470.628,5358.1753,-1766.0812,53.168560559999996,-1753.3328999999994,-1712.91263944,-3466.2455394399994
1226,404.1805,1060.9171,814.2075,0.0,0.0,0.0,-1013.3589,-8978.3789,476.2171,5369.4853,-1691.1892,52.24731335999999,-1866.7303000000002,-1638.9418866400001,-3505.67218664
1227,437.7421,1102.509,782.245,0.0,0.0,0.0,-987.5353,-8893.9944,474.9125,5345.6308,-1787.482,52.87677408,-1738.4902999999995,-1734.60522592,-3473.0955259199995
1228,397.0416,1089.8645,781.69,0.0,0.0,0.0,-1009.5267,-8878.6178,466.1452,5353.784,-1765.1228,52.947172800000004,-1799.6192,-1712.1756272,-3511.7948272000003
1229,379.064,1044.4807,807.5585,0.0,0.0,0.0,-1013.5568,-8880.1562,469.2048,5354.5672,-1784.5595,53.43518592,-1838.8377999999984,-1731.12431408,-3569.9621140799986
1230,391.4676,1068.1249,836.4457,0.0,0.0,0.0,-999.519,-8923.9592,485.9745,5317.4865,-1725.782,55.54661976,-1823.9789999999994,-1670.2353802399998,-3494.2143802399996
1231,379.556,1066.2824,806.8162,0.0,0.0,0.0,-1022.2676,-8872.9381,482.2843,5366.1664,-1785.9631,54.37152792,-1794.1003999999994,-1731.5915720799999,-3525.6919720799992
1232,383.571,1069.4952,804.9531,0.0,0.0,0.0,-1007.4509,-8910.2461,471.8999,5353.8421,-1753.7188,52.44366456,-1833.9357,-1701.2751354400002,-3535.21083544
1233,399.9271,1055.8832,810.3623,0.0,0.0,0.0,-1022.9357,-8921.5114,478.5545,5375.3963,-1780.9885,53.28177263999999,-1824.323699999999,-1727.7067273599998,-3552.030427359999
1234,405.5992,1035.2556,817.2758,0.0,0.0,0.0,-1009.1223,-8935.1004,487.4573,5349.619,-1739.5244,55.48775328,-1849.0158000000001,-1684.03664672,-3533.0524467200003
1235,437.1318,1087.5246,804.4151,0.0,0.0,0.0,-1025.7613,-8845.7448,464.4681,5329.4119,-1808.1463,53.727441119999995,-1748.5546000000004,-1754.41885888,-3502.9734588800006
1236,417.296,1051.2193,803.7673,0.0,0.0,0.0,-992.4076,-8885.0122,452.4993,5321.9237,-1781.7337,54.234481679999995,-1830.7141999999985,-1727.49921832,-3558.2134183199983
1237,393.0562,1049.8903,784.7483,0.0,0.0,0.0,-1011.588,-8908.7382,474.346,5382.9664,-1771.0023,53.30032344,-1835.3189999999986,-1717.70197656,-3553.020976559999
1238,377.1909,1074.1265,825.5927,0.0,0.0,0.0,-1005.8068,-8995.6047,471.5143,5350.8332,-1677.0684,52.615032479999996,-1902.1538999999993,-1624.45336752,-3526.6072675199994
1239,375.6254,1042.1136,827.1783,0.0,0.0,0.0,-1033.8773,-9114.4778,466.4744,5382.2535,-1576.5999,50.16308256,-2054.7099000000007,-1526.43681744,-3581.146717440001
1240,392.1193,1040.9795,801.0848,0.0,0.0,0.0,-1010.4551,-9025.267,466.3025,5357.8372,-1654.0395,52.00221744,-1977.3988000000008,-1602.03728256,-3579.4360825600006
1241,399.8933,1063.4974,803.7005,0.0,0.0,0.0,-1021.9634,-8960.407,487.3561,5412.7819,-1739.5315,52.59549528,-1815.1411999999991,-1686.93600472,-3502.0772047199994
1242,388.3976,1034.8332,801.8107,0.0,0.0,0.0,-1001.6596,-8991.2833,472.2611,5317.7626,-1674.8051,53.37276192,-1977.877699999999,-1621.4323380800001,-3599.3100380799992
1243,381.6971,1087.1501,805.0977,0.0,0.0,0.0,-1025.5698,-9152.1465,474.3308,5343.8666,-1525.9061,51.46433424,-2085.5740000000005,-1474.44176576,-3560.0157657600007
1244,401.2195,1053.0662,791.736,0.0,0.0,0.0,-1006.1259,-9040.4016,492.0236,5370.0135,-1629.6442,52.83465048,-1938.4686999999985,-1576.80954952,-3515.278249519998
1245,380.3005,1071.1897,793.989,0.0,0.0,0.0,-1003.0465,-8991.7892,480.3819,5377.9573,-1674.1877,52.44393312,-1891.0172999999995,-1621.7437668799998,-3512.7610668799994
1246,396.45,1030.1742,791.9118,0.0,0.0,0.0,-1017.014,-9004.1673,481.5415,5364.6957,-1639.3087,53.8620876,-1956.4080999999987,-1585.4466124,-3541.854712399999
1247,444.1085,1034.4785,802.6178,0.0,0.0,0.0,-1012.0444,-9134.0237,495.3534,5373.4773,-1538.9031,50.9276628,-1996.0326000000005,-1487.9754372,-3484.0080372000007
1248,411.6034,1063.655,821.794,0.0,0.0,0.0,-980.9766,-9090.7834,477.8678,5303.4575,-1575.2001,52.66947384,-1993.3822999999993,-1522.53062616,-3515.912926159999
1249,402.4502,1005.32,810.3746,0.0,0.0,0.0,-1007.8791,-9033.3154,482.5558,5341.3727,-1599.8086,51.85953576,-1999.1211999999996,-1547.94906424,-3547.0702642399997
1250,384.6938,1093.537,802.8769,0.0,0.0,0.0,-1032.5164,-8930.6678,480.8665,5338.5321,-1697.1796,51.61791384,-1862.6778999999988,-1645.56168616,-3508.239586159999
1251,438.0075,1059.6036,790.7001,0.0,0.0,0.0,-988.8064,-8906.2794,463.3164,5357.9424,-1770.2808,55.3809744,-1785.5157999999992,-1714.8998256,-3500.415625599999
1252,391.5711,1087.5172,828.1988,0.0,0.0,0.0,-1026.15,-8932.9347,482.1467,5336.4519,-1746.5726,53.481062879999996,-1833.1989999999996,-1693.0915371199999,-3526.2905371199995
1253,396.3708,1064.808,805.2921,0.0,0.0,0.0,-1028.2403,-8931.5276,483.418,5325.8608,-1677.7323,50.87931768,-1884.0181999999995,-1626.85298232,-3510.871182319999
1254,387.2657,1069.5715,803.7663,0.0,0.0,0.0,-1005.1722,-9017.5477,486.2958,5380.3946,-1687.444,50.75239896,-1895.4259999999995,-1636.69160104,-3532.1176010399995
1255,414.3052,1045.0934,814.4112,0.0,0.0,0.0,-1000.3914,-8976.1356,481.9156,5349.1675,-1696.3695,52.84558008,-1871.6340999999993,-1643.52391992,-3515.158019919999
1256,377.7929,1089.2382,817.6318,0.0,0.0,0.0,-1018.5556,-8989.777,474.7471,5384.2697,-1691.0894,52.40846592,-1864.652900000001,-1638.68093408,-3503.333834080001
1257,406.3823,1033.2696,830.5764,0.0,0.0,0.0,-1016.7673,-9020.5612,480.8766,5388.973,-1677.8764,52.99400448,-1897.2506000000003,-1624.88239552,-3522.1329955200003
1258,374.9166,1033.169,808.0313,0.0,0.0,0.0,-1021.5511,-8903.4849,472.6527,5354.058,-1765.0142,53.48840112,-1882.2083999999995,-1711.5257988800001,-3593.7341988799994
1259,402.9638,1054.7042,814.6882,0.0,0.0,0.0,-1005.3308,-8958.9994,483.0458,5355.2867,-1739.9742,51.73180848,-1853.6415000000006,-1688.2423915200002,-3541.883891520001
1260,394.7128,1027.454,795.4968,0.0,0.0,0.0,-991.4337,-8995.0516,489.5767,5347.5954,-1702.5813,52.33003056,-1931.6496000000006,-1650.25126944,-3581.9008694400004
1261,390.0973,1027.0008,778.9508,0.0,0.0,0.0,-1016.1028,-9048.3017,483.297,5402.008,-1650.7302,50.10782688,-1983.0506000000005,-1600.62237312,-3583.6729731200003
1262,367.5689,1009.5028,779.6589,0.0,0.0,0.0,-1026.0969,-9047.9728,500.5768,5432.0917,-1659.1472,51.78742776,-1984.6705999999995,-1607.3597722400002,-3592.03037224
1263,399.7448,1024.0182,796.0228,0.0,0.0,0.0,-993.1186,-9112.5901,478.4591,5396.2935,-1605.5669,52.92968112,-2011.1702999999998,-1552.63721888,-3563.8075188799994
1264,400.4826,1054.4747,806.6009,0.0,0.0,0.0,-1012.0002,-9062.1241,485.9856,5390.9805,-1666.5067,51.83244576,-1935.6000000000013,-1614.67425424,-3550.274254240001
1265,415.8391,1070.556,789.5939,0.0,0.0,0.0,-1003.1041,-9049.1356,483.9504,5359.7426,-1612.994,51.18382656,-1932.5577000000003,-1561.81017344,-3494.36787344
1266,393.9865,1054.0075,811.7375,0.0,0.0,0.0,-1010.1808,-9050.7477,481.5599,5352.2063,-1643.6761,54.0300492,-1967.4308,-1589.6460508,-3557.0768507999996
1267,385.1748,1083.4265,828.4918,0.0,0.0,0.0,-1023.2912,-8980.0795,488.3989,5340.7945,-1680.8723,53.14694832,-1877.0841999999993,-1627.72535168,-3504.8095516799995
1268,440.737,1099.615,817.4879,0.0,0.0,0.0,-987.8566,-8987.4534,465.098,5356.3793,-1724.1264,55.173585599999996,-1795.992800000001,-1668.9528144,-3464.945614400001
1269,413.6701,1071.2252,813.1462,0.0,0.0,0.0,-1013.5054,-9032.6228,487.0559,5389.9464,-1670.9743,51.63840936,-1871.0843999999988,-1619.3358906400001,-3490.4202906399987
1270,402.9838,1067.4925,792.9729,0.0,0.0,0.0,-989.9171,-8944.2273,475.3301,5347.7293,-1723.3235,53.80597368,-1847.6358,-1669.51752632,-3517.15332632
1271,384.5586,1055.3996,807.7252,0.0,0.0,0.0,-988.6562,-9025.6872,495.0216,5365.697,-1653.7298,53.37332856,-1905.9413999999997,-1600.3564714400002,-3506.2978714399997
1272,404.976,1017.935,810.2411,0.0,0.0,0.0,-1018.4025,-8965.9996,489.6611,5363.3901,-1693.3104,53.76441096,-1898.1987999999992,-1639.54598904,-3537.7447890399994
1273,398.9268,1050.6245,782.6606,0.0,0.0,0.0,-1018.2317,-9039.2752,480.4334,5387.846,-1639.7441,52.36207776,-1957.0156000000006,-1587.38202224,-3544.3976222400006
1274,417.6118,1064.1673,822.6393,0.0,0.0,0.0,-1026.4603,-9011.8321,480.8509,5368.784,-1665.1908,52.06816152,-1884.2390999999989,-1613.12263848,-3497.361738479999
1275,392.2377,1078.7935,824.8852,0.0,0.0,0.0,-1009.2077,-8988.9818,487.1101,5362.3344,-1672.0094,51.4288728,-1852.8285999999998,-1620.5805272,-3473.4091271999996
1276,380.2352,995.1088,820.6146,0.0,0.0,0.0,-981.0278,-8981.1446,489.4794,5378.3601,-1725.0626,54.08244072,-1898.3742999999995,-1670.98015928,-3569.35445928
1277,388.3288,1015.3251,830.4876,0.0,0.0,0.0,-1014.3926,-9066.5907,499.9357,5450.2953,-1677.6611,52.964060399999994,-1896.6108000000004,-1624.6970396000002,-3521.3078396000005
1278,401.3311,1067.1882,817.6717,0.0,0.0,0.0,-1016.8746,-8993.8824,491.3362,5381.2366,-1710.1856,53.30278944,-1851.9932000000008,-1656.88281056,-3508.8760105600004
1279,390.7149,1072.4973,808.2849,0.0,0.0,0.0,-1018.2805,-9070.5886,480.3367,5416.192,-1662.5455,52.77054312,-1920.8432999999995,-1609.77495688,-3530.6182568799995
1280,414.6207,1038.7035,836.2331,0.0,0.0,0.0,-1012.4532,-8960.3474,475.5315,5389.1546,-1733.5169,51.510906,-1818.5572000000002,-1682.005994,-3500.5631940000003
1281,426.6189,1042.8092,787.9912,0.0,0.0,0.0,-1004.2287,-8931.375,484.3079,5402.365,-1784.8013,53.33153831999999,-1791.5115000000005,-1731.4697616800001,-3522.9812616800004
1282,405.6948,1074.9048,821.6227,0.0,0.0,0.0,-1009.0288,-9021.1614,483.1442,5392.029,-1692.5842,54.74396088,-1852.7947000000013,-1637.84023912,-3490.6349391200015
1283,392.4227,1027.9752,828.0719,0.0,0.0,0.0,-1022.3616,-8947.9063,483.786,5372.6578,-1726.9544,51.86644992,-1865.3543,-1675.0879500800002,-3540.44225008
1284,384.3118,1046.8722,824.3437,0.0,0.0,0.0,-986.0727,-9028.0267,487.4348,5412.4512,-1736.576,52.32701376,-1858.6857,-1684.24898624,-3542.93468624
1285,408.0892,1027.4989,803.4242,0.0,0.0,0.0,-1008.3306,-8967.4353,475.5772,5377.1001,-1721.9677,53.1898956,-1884.0762999999997,-1668.7778044,-3552.8541044
1286,357.4418,1073.6743,798.0878,0.0,0.0,0.0,-1030.8784,-8961.623,481.1651,5406.5445,-1734.8304,51.69391344,-1875.5878999999995,-1683.13648656,-3558.7243865599994
1287,407.6396,1076.5246,793.4454,0.0,0.0,0.0,-1013.8387,-8981.145,480.477,5361.9722,-1701.3481,52.4896164,-1874.924900000001,-1648.8584836,-3523.783383600001
1288,407.6156,1071.7242,807.1672,0.0,0.0,0.0,-1008.5347,-8975.9441,468.2376,5408.8834,-1728.4434,51.9879276,-1820.850800000001,-1676.4554724000002,-3497.306272400001
1289,384.9881,1070.6772,828.0812,0.0,0.0,0.0,-997.4791,-8996.5409,472.7721,5396.6915,-1720.0198,53.439829919999994,-1840.8098999999993,-1666.57997008,-3507.389870079999
1290,407.3106,1063.5322,816.5977,0.0,0.0,0.0,-1000.5102,-9068.9208,473.9895,5327.6044,-1612.1144,50.03504424,-1980.3966,-1562.07935576,-3542.47595576
1291,380.3721,1046.8778,851.8688,0.0,0.0,0.0,-1022.8447,-9072.6241,496.5442,5378.734,-1645.6913,51.1100892,-1941.0719000000008,-1594.5812108,-3535.653110800001
1292,409.1273,1095.6391,803.4577,0.0,0.0,0.0,-1020.3283,-9114.1321,480.2815,5399.2461,-1628.256,51.72530184,-1946.7087000000001,-1576.5306981600002,-3523.2393981600003
1293,410.5385,1048.7338,826.9244,0.0,0.0,0.0,-1013.3861,-9098.3693,460.5312,5354.5683,-1556.8423,50.429562479999994,-2010.4592000000002,-1506.41273752,-3516.8719375200003
1294,424.8187,1047.2318,790.8069,0.0,0.0,0.0,-1017.5537,-9115.4426,486.5439,5454.9829,-1620.756,50.22468792,-1928.6121000000003,-1570.5313120800001,-3499.1434120800004
1295,406.4911,1071.7966,821.2134,0.0,0.0,0.0,-1021.8265,-9140.1189,482.4917,5398.5642,-1574.1947,51.73825176,-1981.3883999999998,-1522.45644824,-3503.84484824
1296,398.0529,1057.5718,829.3375,0.0,0.0,0.0,-985.0599,-9065.415,485.9859,5404.329,-1696.6058,53.3096496,-1875.1978000000017,-1643.2961504,-3518.493950400002
1297,391.6692,1081.8176,782.9513,0.0,0.0,0.0,-991.3243,-9004.5779,473.632,5356.045,-1660.9709,51.9978672,-1909.7871000000005,-1608.9730328,-3518.7601328000005
1298,402.0995,1051.7336,828.9496,0.0,0.0,0.0,-1008.905,-9030.2728,480.4879,5386.3312,-1660.7523,51.4993176,-1889.576000000001,-1609.2529824,-3498.828982400001
1299,395.6897,1045.1486,833.2951,0.0,0.0,0.0,-981.0482,-9046.154,483.7141,5365.4543,-1663.9188,53.99661672,-1903.9004000000004,-1609.92218328,-3513.8225832800003
1300,382.0087,1040.9474,790.2886,0.0,0.0,0.0,-1025.3461,-9059.279,486.3268,5396.9607,-1627.8834,52.306452,-1988.0929000000015,-1575.576948,-3563.6698480000014
1301,384.8436,1027.5671,803.9171,0.0,0.0,0.0,-1024.5104,-8992.5193,477.2473,5383.7772,-1693.315,51.18576408,-1939.6773999999996,-1642.1292359200002,-3581.8066359199997
1302,411.0126,1022.8511,806.1824,0.0,0.0,0.0,-1020.0983,-8881.901,463.5619,5357.4912,-1753.9516,52.59897072,-1840.9000999999998,-1701.3526292800002,-3542.25272928
1303,401.2234,1051.6092,822.2585,0.0,0.0,0.0,-1027.9351,-8964.5162,482.4069,5366.0742,-1715.0102,52.98788016,-1868.8791,-1662.02231984,-3530.90141984
1304,381.3153,1071.0272,811.8267,0.0,0.0,0.0,-1016.7953,-9214.1538,486.6203,5425.0689,-1527.6715,50.17519584,-2055.0907000000007,-1477.49630416,-3532.5870041600006
1305,399.699,1044.259,797.8445,0.0,0.0,0.0,-1033.0455,-9008.3513,474.1613,5341.3041,-1653.4596,52.526504159999995,-1984.1288999999997,-1600.9330958399999,-3585.06199584
1306,376.7943,1004.8907,803.5263,0.0,0.0,0.0,-1016.2659,-8984.5019,483.763,5379.135,-1716.6956,53.77140144,-1952.6584999999986,-1662.92419856,-3615.582698559999
1307,394.9855,1079.215,785.7166,0.0,0.0,0.0,-1006.6962,-9106.4666,477.8335,5331.1759,-1558.1968,50.74892496,-2044.2362999999996,-1507.4478750399999,-3551.6841750399994
1308,396.9271,1028.7367,773.8952,0.0,0.0,0.0,-1006.8205,-9048.5828,465.8914,5341.6931,-1636.5212,52.48966968,-2048.2598,-1584.03153032,-3632.29133032
1309,377.181,1080.5701,825.4766,0.0,0.0,0.0,-1025.9624,-9124.7906,488.5866,5391.2993,-1571.4504,51.8490612,-1987.639400000001,-1519.6013388,-3507.2407388000006
1310,373.3873,1073.8437,817.7423,0.0,0.0,0.0,-998.4849,-9102.8738,478.028,5380.1078,-1617.7142,51.518717280000004,-1978.2495999999992,-1566.19548272,-3544.445082719999
1311,414.6226,1003.7428,851.2678,0.0,0.0,0.0,-1012.4984,-8999.983,490.8743,5410.0464,-1711.4346,53.02367208,-1841.9274999999998,-1658.41092792,-3500.33842792
1312,399.3905,1091.4369,816.3695,0.0,0.0,0.0,-1014.5377,-8972.5278,495.9328,5383.0175,-1721.5088,53.032274640000004,-1800.9183000000003,-1668.47652536,-3469.39482536
1313,391.5512,1049.96,798.9826,0.0,0.0,0.0,-1021.9917,-9075.8548,463.8065,5400.9234,-1644.6728,52.37991,-1992.6228,-1592.29289,-3584.9156900000003
1314,394.8777,1085.3487,809.7211,0.0,0.0,0.0,-1006.2919,-8939.2948,475.1827,5333.1237,-1701.3173,52.95406464,-1847.3327999999992,-1648.3632353599999,-3495.696035359999
1315,403.2492,1056.8427,812.9386,0.0,0.0,0.0,-1027.4623,-9051.3686,486.8378,5396.5036,-1654.0609,51.48903312,-1922.4589999999998,-1602.57186688,-3525.03086688
1316,403.6233,1051.4091,820.0864,0.0,0.0,0.0,-1005.7351,-9093.0149,496.428,5392.0599,-1610.791,51.46158096,-1935.1432999999997,-1559.32941904,-3494.47271904
1317,390.1387,1033.0386,831.8881,0.0,0.0,0.0,-977.9825,-9223.2305,489.3723,5439.5048,-1563.7493,53.28060552,-2017.2705000000005,-1510.4686944799998,-3527.7391944800006
1318,386.9656,1044.2102,822.7603,0.0,0.0,0.0,-1018.7366,-9133.7422,492.7818,5390.8493,-1582.5842,52.58857104,-2014.9116000000013,-1529.99562896,-3544.9072289600017
1319,383.4382,1052.2796,809.9704,0.0,0.0,0.0,-1016.9936,-9157.57,493.8079,5430.4848,-1596.2386,50.23165536,-2004.5827,-1546.0069446399998,-3550.5896446399997
1320,390.0209,1035.211,802.2169,0.0,0.0,0.0,-1005.971,-9153.0987,486.5815,5369.819,-1553.2214,51.7184352,-2075.2203999999992,-1501.5029648,-3576.723364799999
1321,381.8006,1047.9645,820.6167,0.0,0.0,0.0,-1023.8694,-9207.2119,475.0805,5426.1889,-1535.8245,50.35029479999999,-2079.4301000000005,-1485.4742052,-3564.9043052
1322,406.5901,1047.7192,815.5264,0.0,0.0,0.0,-1000.8388,-9120.6113,472.9293,5394.8079,-1612.9362,52.03070424,-1983.8772000000008,-1560.9054957600001,-3544.782695760001
1323,418.5372,1079.5098,823.3133,0.0,0.0,0.0,-1008.1512,-9096.0579,496.9297,5384.8637,-1590.7876,52.63715376,-1901.0554000000002,-1538.15044624,-3439.2058462400005
1324,387.2545,1060.9052,801.3373,0.0,0.0,0.0,-1014.5127,-9223.6484,473.7055,5381.249,-1502.7033,50.49180432,-2133.7096,-1452.2114956799999,-3585.9210956800002
1325,371.8196,1041.9913,819.8846,0.0,0.0,0.0,-1010.2307,-9084.3238,500.6596,5382.8346,-1625.6258,52.9845588,-1977.3648000000003,-1572.6412412,-3550.0060412000003
1326,392.7064,1095.9428,810.4069,0.0,0.0,0.0,-1032.7184,-8999.0473,471.8325,5390.6597,-1726.7219,51.11804736,-1870.2173999999995,-1675.60385264,-3545.8212526399993
1327,408.4101,1086.4518,792.0512,0.0,0.0,0.0,-985.2414,-8925.6553,469.5343,5343.1423,-1785.1286,53.550954,-1811.3069999999989,-1731.577646,-3542.884645999999
1328,409.4689,1079.5596,821.8338,0.0,0.0,0.0,-995.4402,-8967.0772,476.9026,5392.0726,-1741.7733,54.59442768,-1782.6798999999992,-1687.17887232,-3469.858772319999
1329,418.6592,1073.3058,810.3238,0.0,0.0,0.0,-1012.6852,-8943.899,463.7346,5386.7217,-1790.8795,53.95269312,-1803.8390999999992,-1736.92680688,-3540.7659068799994
1330,428.8338,1021.9219,835.7249,0.0,0.0,0.0,-1030.6717,-8935.9983,467.5468,5358.1801,-1735.8547,52.28575704,-1854.4624999999996,-1683.5689429600002,-3538.0314429599994
1331,410.9917,1061.0681,797.4402,0.0,0.0,0.0,-1025.4186,-9000.1894,477.9802,5378.3712,-1649.668,51.4006776,-1899.7565999999997,-1598.2673223999998,-3498.0239223999993
1332,400.3602,1058.7113,802.3546,0.0,0.0,0.0,-993.9439,-9024.178,480.7871,5367.4167,-1657.7032,52.28923536,-1908.4920000000002,-1605.41396464,-3513.90596464
1333,381.0333,1077.1458,814.6574,0.0,0.0,0.0,-1017.6086,-9085.9917,475.7887,5409.2661,-1665.5493,53.07357024,-1945.7090000000007,-1612.47572976,-3558.18472976
1334,399.3536,1063.6913,841.6368,0.0,0.0,0.0,-1009.5994,-9082.8403,479.2852,5391.7544,-1653.5093,52.07170896,-1916.7183999999997,-1601.43759104,-3518.1559910399997
1335,395.5138,1089.1615,803.2027,0.0,0.0,0.0,-1008.1878,-8921.0022,486.4736,5365.0902,-1766.495,52.85369448,-1789.7482000000018,-1713.6413055199998,-3503.389505520002
1336,380.8703,1038.5963,795.3768,0.0,0.0,0.0,-981.7944,-9088.2341,500.1009,5384.7668,-1644.8934,52.11791856,-1970.317399999999,-1592.77548144,-3563.092881439999
1337,409.3092,1070.0269,800.0943,0.0,0.0,0.0,-1009.0415,-9041.3054,477.0474,5372.838,-1657.4285,52.18560432,-1921.0310999999992,-1605.24289568,-3526.273995679999
1338,402.9833,1066.8777,804.7994,0.0,0.0,0.0,-1022.1551,-9004.7025,481.6331,5356.9744,-1660.721,51.75540144,-1913.5896999999995,-1608.96559856,-3522.5552985599998
1339,394.1059,1046.2604,795.1346,0.0,0.0,0.0,-1015.6369,-8941.5328,488.468,5364.8517,-1740.7984,55.183558319999996,-1868.3491000000013,-1685.61484168,-3553.963941680001
1340,384.6984,1057.4075,802.1171,0.0,0.0,0.0,-1010.3334,-8961.0251,483.0315,5365.7921,-1721.1629,52.98908616,-1878.3119000000006,-1668.17381384,-3546.4857138400007
1341,391.615,1047.8229,812.8703,0.0,0.0,0.0,-1011.5746,-8958.2769,481.7774,5361.572,-1756.662,53.20079784,-1874.1939000000011,-1703.46120216,-3577.655102160001
1342,388.994,1072.6552,818.9349,0.0,0.0,0.0,-1028.876,-9052.6132,494.5771,5417.2632,-1667.7426,52.64492328,-1889.0647999999992,-1615.09767672,-3504.162476719999
1343,402.3976,1060.3604,835.9582,0.0,0.0,0.0,-995.9104,-9132.5485,482.7872,5388.6224,-1574.7089,51.821172,-1958.3331000000007,-1522.8877280000002,-3481.220828000001
