Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.999999996779252e-05,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-23.953700000000012,-27.926499999999596,-3.552713678800501e-15,0.00010000000052912128,28.400700000000004,-3.6846583200000014,-51.87989999999856,24.71604167999996,-27.16385831999815
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.172200000000053,-29.622799999999604,-1.0658141036401503e-14,-9.999999937804205e-05,29.2589999999999,-3.798089280000001,-51.795099999999735,25.46091072000003,-26.334189279999478
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.583899999999964,-23.302000000000543,-0.0001000000000468404,-0.00010000000010279564,24.124799999999954,-3.8224360799999966,-46.886100000000894,20.302363919999884,-26.583736080000563
106,1.6431300764452317e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-26.888099999999987,-24.343199999999804,-0.00010000000000864873,7.958078640513122e-13,25.589799999999983,-3.9586240799999928,-51.23119999999921,21.63117591999996,-29.600024079999258
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-20.16620000000001,-17.005100000000084,-0.00010000000002552412,6.821210263296962e-13,17.716600000000028,-3.496245839999996,-37.17149999999966,14.22035415999992,-22.951145839999512
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-24.03259999999994,-13.157000000001297,-6.217248937900877e-15,7.247535904753022e-13,16.859400000000136,-3.836849040000007,-37.18950000000027,13.022550960000011,-24.166949040000482
109,0.0001000000000139778,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-21.162300000000005,-22.5254000000004,-3.9968028886505635e-14,2.2737367544323206e-13,22.384199999999943,-3.8366049599999994,-43.68770000000052,18.547595039999955,-25.140104960000343
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.302699999999998,-7.5921000000000145,7.105427357601002e-15,-9.947598300641403e-14,13.100200000000092,-3.921756479999998,-33.8947999999999,9.178443520000101,-24.716356479999796
111,3.019806626980426e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.683899999999973,-17.205199999999905,-6.217248937900877e-15,-5.400124791776761e-13,21.801500000000026,-3.8114215200000054,-40.88899999999987,17.99007847999999,-22.8989215200001
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-21.05030000000007,-15.176000000000812,-1.509903313490213e-14,-7.673861546209082e-13,16.265699999999995,-3.76865352,-36.22630000000146,12.497046480000021,-23.729253520001436
113,-3.4638958368304884e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.947799999999997,-13.044200000000615,2.930988785010413e-14,-7.673861546209082e-13,18.96029999999996,-3.3730927199999994,-33.992000000001404,15.587207280000056,-18.404792720001566
114,-0.00010000000001042508,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-19.189999999999987,-20.885700000000732,-6.217248937900877e-15,3.126388037344441e-13,24.66070000000021,-3.409282079999991,-40.075699999999784,21.25141792000032,-18.82428207999969
115,-2.4868995751603507e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-17.70690000000005,-29.644500000001297,-0.00010000000002907683,-7.247535904753022e-13,32.52419999999985,-3.530883600000001,-47.35140000000132,28.99331639999974,-18.358083600001585
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-20.424099999999935,-18.9108999999987,-2.4868995751603507e-14,-1.8474111129762605e-13,24.6593999999999,-3.59106624,-39.33509999999906,21.06833375999991,-18.266766239999384
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-18.223999999999926,-13.45179999999876,2.3092638912203256e-14,3.552713678800501e-13,21.978899999999914,-3.251108880000002,-31.67579999999939,18.727791120000056,-12.94800887999979
118,1.865174681370263e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-24.540699999999976,-10.406399999999616,5.329070518200751e-15,4.405364961712621e-13,18.53969999999999,-3.748621679999992,-34.947099999998365,14.791078320000002,-20.156021679998588
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-12.558599999999991,-25.23759999999927,-2.1316282072803006e-14,-3.552713678800501e-13,28.617300000000135,-3.4856762399999943,-37.7961999999996,25.13162376000021,-12.664576239999391
120,0.00010000000003484999,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-18.441299999999995,-20.06929999999955,2.1316282072803006e-14,-9.999999984700025e-05,28.96329999999984,-3.367287360000004,-38.510499999999595,25.596012639999714,-12.914487359999654
121,0.00010000000000598419,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-22.277099999999926,-16.691300000000833,-5.329070518200751e-15,-1.5631940186722204e-13,20.684900000000084,-3.541522320000003,-38.96830000000018,17.143377680000217,-21.824922319999956
122,-0.0001000000000139778,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-17.803700000000084,-17.537799999999514,-5.062616992290714e-14,3.126388037344441e-13,21.517100000000124,-3.319386480000003,-35.341599999999666,18.197713520000107,-17.143886479999566
123,-7.105427357601002e-15,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-22.08030000000003,-9.70319999999904,5.062616992290714e-14,3.410605131648481e-13,16.40819999999993,-3.433775040000002,-31.783399999998096,12.97442495999983,-18.80897503999826
124,-1.554312234475219e-14,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-18.611299999999915,-19.1146000000006,-3.730349362740526e-14,-2.7000623958883807e-13,20.447000000000166,-3.437256959999991,-37.72580000000169,17.009743040000135,-20.716056960001552
125,0.00010000000001042508,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-15.184299999999983,-19.1366000000017,-2.042810365310288e-14,4.405364961712621e-13,15.978199999999958,-3.4894908000000058,-34.320700000000116,12.488709199999832,-21.831990800000284
126,0.00010000000002374776,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-24.69760000000001,-12.993499999999223,-2.4868995751603507e-14,9.999999926435521e-05,17.55969999999981,-3.678708239999996,-37.690900000000525,13.880991759999702,-23.809908240000375
127,3.1086244689504383e-15,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-22.616800000000044,-19.183899999998552,0.0,7.673861546209082e-13,26.714799999999922,-3.5714289599999978,-41.80079999999866,23.143371039999895,-18.65742895999898
128,-9.999999998022702e-05,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-17.36269999999995,-27.763599999999514,0.00010000000000687237,1.9895196601282805e-13,26.652300000000174,-3.8358611999999943,-45.126399999998505,22.816438800000164,-22.30996119999834
129,-4.4853010194856324e-14,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-20.697700000000083,-12.73830000000049,1.9539925233402755e-14,-1.1368683772161603e-13,20.825199999999942,-3.566128319999996,-33.436000000001236,17.259071679999913,-16.17692832000155
130,3.9968028886505635e-15,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.056000000000015,-14.989500000000081,9.999999998022702e-05,9.999999980436769e-05,22.95770000000013,-3.5382297599999957,-37.04529999999959,19.419470240000173,-17.625829759999874
131,1.5987211554602254e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-19.526000000000035,-21.017600000000016,-3.2862601528904634e-14,0.00010000000072807325,24.84820000000006,-3.455723520000003,-40.54349999999957,21.392476479999956,-19.15102352000006
132,-9.999999998022702e-05,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-23.250499999999956,-21.947700000001266,-3.8191672047105385e-14,9.999999973331342e-05,26.225400000000015,-3.5515836000000007,-45.19820000000228,22.673816399999886,-22.524383600002167
133,9.99999999726775e-05,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.02789999999997,-21.763799999999407,9.999999999976694e-05,0.0,26.30199999999997,-3.690089999999998,-43.791499999999544,22.611909999999995,-21.17958999999955
134,-2.042810365310288e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-13.94360000000001,-23.800999999999277,-8.881784197001252e-15,6.679101716144942e-13,24.899700000000063,-3.4078874400000023,-37.74459999999839,21.491812560000103,-16.252787439998293
135,-9.999999998999698e-05,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-20.103900000000067,-18.91229999999954,-1.7763568394002505e-14,1.9895196601282805e-13,23.15830000000016,-3.6141595199999994,-39.01620000000097,19.54414048000013,-19.472059520000613
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-19.345900000000025,-19.886800000000832,-2.1316282072803006e-14,9.999999963383743e-05,24.751599999999904,-3.6602215199999946,-39.23260000000142,21.091378479999754,-18.141221520001892
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-17.764599999999955,-17.76599999999931,-2.4868995751603507e-14,-0.00010000000013121735,21.582699999999896,-3.520900079999997,-35.53079999999945,18.061799919999686,-17.46900007999954
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-20.218200000000053,-15.008500000000437,-2.398081733190338e-14,8.526512829121202e-14,19.157900000000026,-3.720111839999998,-35.22649999999988,15.437788159999931,-19.788711839999728
139,3.375077994860476e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-22.721300000000014,-0.48320000000068397,-0.0001000000000095369,-8.526512829121202e-14,16.91889999999995,-3.50047008000001,-23.204500000000714,13.418429919999799,-9.786070080000911
140,9.769962616701378e-15,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-25.061399999999992,-7.360399999999112,-1.509903313490213e-14,-2.842170943040401e-14,22.51510000000016,-3.6842378399999958,-32.42179999999866,18.830862160000176,-13.590937839998716
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-21.75520000000006,-0.0264000000003346,-7.105427357601002e-15,-9.99999995485723e-05,16.41300000000011,-3.1664404799999972,-21.781599999999465,13.24655952000014,-8.535040479999097
142,6.217248937900877e-15,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-25.819700000000054,3.8595000000007538,9.769962616701378e-15,3.552713678800501e-13,14.23240000000012,-3.656442959999998,-21.96019999999838,10.575957040000164,-11.384242959998446
143,1.7763568394002505e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-22.264499999999906,-19.13590000000096,3.552713678800501e-15,-9.999999946330718e-05,29.367999999999938,-3.7923595200000033,-41.400500000000804,25.57564047999996,-15.824859520000842
144,-2.398081733190338e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-22.34920000000004,-3.2413000000001517,-2.6645352591003757e-14,2.5579538487363607e-13,22.04909999999991,-3.6086176799999983,-25.590400000001623,18.44048232,-7.149917680001394
145,-1.1546319456101628e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-19.731199999999998,-8.008899999999901,-1.3322676295501878e-14,-6.394884621840902e-13,21.471299999999886,-3.159950400000004,-27.740100000000574,18.311349599999783,-9.428750400000567
146,9.999999995180531e-05,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-17.716600000000028,-11.264599999998648,7.105427357601002e-15,1.5631940186722204e-13,27.99050000000001,-3.416111999999993,-28.980999999998573,24.574387999999985,-4.4066119999979065
147,0.00010000000001486598,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-17.872200000000056,7.298699999999837,-2.6645352591003757e-14,-1.2789769243681803e-13,13.956300000000093,-3.241009439999994,-10.57350000000099,10.715290560000234,0.14179055999879608
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-17.892700000000048,-5.72779999999998,2.7533531010703882e-14,-4.689582056016661e-13,25.568399999999816,-3.3670684800000017,-23.62050000000071,22.201331519999705,-1.419168480000998
149,9.999999997045705e-05,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-17.97119999999999,1.5446000000002709,0.00010000000001841869,9.999999940646376e-05,14.209200000000074,-3.1163133600000084,-16.426299999999472,11.09288663999998,-5.333413359999483
150,-1.3322676295501878e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-14.406999999999965,-26.588500000000195,4.440892098500626e-15,2.5579538487363607e-13,29.744400000000006,-3.3658581600000015,-40.99550000000025,26.37854184000011,-14.616958160000593
151,2.6645352591003757e-15,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.893500000000017,-16.704900000001217,2.398081733190338e-14,-7.958078640513122e-13,23.760800000000106,-3.222119519999998,-35.59840000000182,20.538680480000096,-15.059719520002183
152,2.0872192862952943e-14,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-19.33580000000003,-23.87569999999976,9.999999999266151e-05,5.684341886080802e-14,24.438800000000093,-3.6093851999999975,-43.21139999999936,20.829414800000244,-22.38198519999935
153,-2.7977620220553945e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.823199999999943,-16.687500000000167,-8.881784197001252e-16,1.5631940186722204e-13,21.80319999999992,-3.879362879999994,-43.510699999998884,17.92383711999986,-25.586862879998804
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.68660000000003,-9.723400000000343,2.930988785010413e-14,0.000100000000458067,17.440200000000214,-3.6587735999999973,-31.409899999999,13.781426400000203,-17.628473599998564
155,3.4638958368304884e-14,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-21.862800000000018,-17.427399999999643,-4.440892098500626e-15,5.258016244624741e-13,23.644699999999993,-3.5151811199999994,-39.29009999999807,20.12951888000017,-19.160581119997673
156,9.99999999806711e-05,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-24.005999999999993,-14.150500000000015,-5.062616992290714e-14,3.694822225952521e-13,21.489700000000063,-3.6486964800000026,-38.156399999999756,17.841003520000108,-20.31539647999942
157,8.881784197001252e-15,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.9079999999999,-24.094699999999044,-0.00010000000001042508,0.00010000000060017555,22.539799999999943,-3.5245108799999985,-44.002699999999805,19.015289119999867,-24.987410879999487
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-24.13359999999995,-18.128100000000153,-9.999999999088516e-05,-7.105427357601002e-14,17.890099999999883,-3.7780531200000045,-42.26169999999938,14.112046879999957,-28.149653119999186
159,-3.9968028886505635e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-25.159799999999986,-11.069100000000478,-4.440892098500626e-15,-5.826450433232822e-13,12.442799999999961,-3.9283164000000026,-36.228800000001286,8.514483600000002,-27.714316400001508
160,-1.554312234475219e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.276500000000034,-22.704700000000795,-8.881784197001252e-16,0.0001000000004296453,21.82050000000003,-3.6639943199999943,-41.98109999999973,18.156505680000205,-23.82459431999976
161,-2.398081733190338e-14,5.684341886080802e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.47559999999996,-19.1414000000013,-2.842170943040401e-14,-3.979039320256561e-13,24.810200000000098,-3.885206399999997,-42.61700000000158,20.924993600000064,-21.692006400000835
162,1.4210854715202004e-14,3.4638958368304884e-14,1.7763568394002505e-14,0.0,0.0,0.0,-17.888100000000005,-21.06039999999925,-3.197442310920451e-14,0.00010000000050069957,26.82800000000004,-3.6235735200000008,-38.948399999997925,23.204426480000073,-15.743973519998079
163,1.2434497875801753e-14,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-20.592200000000084,-20.321400000000413,-2.930988785010413e-14,4.405364961712621e-13,21.444799999999898,-3.8223071999999947,-40.913500000000354,17.622492799999726,-23.291007199999946
164,0.0,-1.509903313490213e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.33219999999995,-17.16009999999915,1.4210854715202004e-14,-1.9895196601282805e-13,21.397599999999972,-3.657254400000003,-38.49229999999863,17.740345599999976,-20.75195439999888
165,-1.9984014443252818e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-20.505000000000013,-22.802399999999032,1.2434497875801753e-14,-5.258016244624741e-13,23.820400000000056,-3.5258601599999913,-43.30739999999966,20.294539840000045,-23.01286015999915
166,0.0,9.99999999482526e-05,-9.999999999266151e-05,0.0,0.0,0.0,-25.344699999999968,-20.063800000000178,-9.999999999799059e-05,-8.526512829121202e-14,20.28299999999996,-3.753455040000005,-45.40859999999987,16.52954495999984,-28.879055039999805
167,-5.329070518200751e-15,4.263256414560601e-14,-0.00010000000004772858,0.0,0.0,0.0,-24.85660000000005,-14.256399999999381,3.552713678800501e-15,4.831690603168681e-13,20.567699999999974,-3.6832305599999975,-39.113099999999065,16.884469439999826,-22.228630559998557
168,-2.2648549702353193e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.370000000000086,-19.68799999999915,-9.769962616701378e-15,2.5579538487363607e-13,26.069299999999927,-3.627473039999999,-40.0579999999993,22.441826960000004,-17.616173039999765
169,-9.999999998600018e-05,-1.2878587085651816e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.048299999999983,-14.950500000000034,-1.865174681370263e-14,-0.00010000000013121735,22.63769999999998,-3.6572904000000004,-37.998999999999626,18.98040959999998,-19.0185904000001
