Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
374,3.730349362740526e-14,-8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.95369999999995,-35.4509000000003,3.019806626980426e-14,-5.684341886080802e-14,52.019600000000025,-5.642978400000008,-58.40460000000073,46.3766215999999,-12.027978400000364
375,-1.0658141036401503e-14,8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.26989999999999,-26.021899999999604,2.3092638912203256e-14,0.00010000000008858478,43.258199999999874,-5.432756399999999,-53.291699999998656,37.82544359999997,-15.466256399998684
376,-9.999999996779252e-05,1.8474111129762605e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.19680000000006,-35.918399999999025,9.99999999482526e-05,-0.00010000000025911504,49.945899999999995,-5.751002160000002,-66.11529999999956,44.19489783999997,-21.92040215999981
377,0.00010000000001220144,-3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.79980000000001,-36.1991000000004,-8.881784197001252e-15,-5.684341886080801e-13,51.16710000000013,-5.404082399999999,-64.99870000000104,45.76301760000007,-19.235682400000485
378,1.4210854715202004e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-27.98219999999999,-31.392399999999796,0.00010000000001930687,9.999999969068085e-05,48.11559999999993,-4.864997520000001,-59.374300000000005,43.25060248,-16.123697520000235
379,-1.4210854715202004e-14,2.842170943040401e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.308200000000014,-27.30699999999925,1.7763568394002505e-14,9.999999969068085e-05,43.420900000000024,-5.683482719999999,-59.615199999999675,37.737417279999946,-21.87778271999973
380,-1.7763568394002505e-15,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.615200000000037,-37.68449999999987,-9.999999998200337e-05,-2.2737367544323206e-13,50.168000000000106,-5.386417199999991,-65.29980000000069,44.78158280000025,-20.518217200001104
381,1.7763568394002505e-14,9.999999997845066e-05,-0.00010000000004950493,0.0,0.0,0.0,-25.757099999999955,-38.17250000000054,-2.3092638912203256e-14,5.115907697472721e-13,51.5940000000001,-5.374262879999998,-63.92960000000042,46.2197371200002,-17.709862880000685
382,1.7763568394002505e-15,-1.1723955140041653e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.87310000000003,-33.79859999999995,0.0001000000000015433,9.999999963383743e-05,43.73079999999997,-5.250934799999999,-61.67149999999856,38.47986519999989,-23.19163479999844
383,-0.00010000000000509601,1.3145040611561853e-13,-2.842170943040401e-14,0.0,0.0,0.0,-25.3877,-45.727500000000745,1.4210854715202004e-14,2.8421709430404007e-13,58.567299999999804,-5.573395439999998,-71.11530000000022,52.99390455999989,-18.12139544000007
384,1.0658141036401503e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.783599999999968,-24.175600000001296,-7.105427357601002e-15,-2.2737367544323206e-13,37.57729999999997,-5.150694240000005,-52.95920000000194,32.42660575999997,-20.532594240002425
385,9.999999995891073e-05,-0.00010000000009569021,0.00010000000004950493,0.0,0.0,0.0,-18.060399999999973,-45.45049999999853,-3.552713678800501e-15,-0.00010000000025911504,50.27329999999992,-5.004748079999995,-63.51089999999846,45.26855192000005,-18.242348079998862
386,1.9539925233402755e-14,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.059400000000004,-34.865200000001124,1.2434497875801753e-14,-5.115907697472721e-13,44.87160000000003,-5.728578479999992,-66.9247000000006,39.14302152000001,-27.78167848000058
387,-9.999999997134523e-05,9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-24.90270000000004,-41.381299999999186,-9.999999999443787e-05,0.00010000000065701897,52.393299999999826,-5.891335919999998,-66.28399999999897,46.50196407999972,-19.78203591999946
388,9.999999996068709e-05,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-27.239199999999997,-28.210699999998894,-0.00010000000002108322,0.0001000000004296453,40.829400000000064,-5.344091280000004,-55.44969999999904,35.485308720000056,-19.964391279999205
389,-2.3092638912203256e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.392100000000035,-40.28399999999996,-1.7763568394002505e-15,-9.999999934962034e-05,53.55829999999996,-5.7159792,-72.67619999999846,47.84232079999984,-24.83387919999862
390,-1.7763568394002505e-14,3.907985046680551e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.93109999999999,-35.121099999998364,9.99999999891088e-05,5.684341886080802e-14,50.24699999999999,-5.414409360000006,-66.05219999999787,44.832590640000035,-21.219609359997833
391,-9.999999995002895e-05,-1.2434497875801753e-13,0.00010000000003529408,0.0,0.0,0.0,-26.812000000000026,-29.839800000000977,0.00010000000000864873,9.999999991805453e-05,46.482699999999866,-5.560272000000001,-56.65160000000154,40.92242799999995,-15.729172000001597
392,-2.6645352591003757e-14,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.122000000000053,-30.04589999999905,7.105427357601002e-15,4.547473508864641e-13,50.33799999999999,-5.594617439999999,-61.16789999999864,44.74338256000006,-16.42451743999925
393,1.0658141036401503e-14,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.96960000000002,-26.448499999998333,-1.2434497875801753e-14,-3.410605131648481e-13,45.88089999999994,-5.707772640000005,-60.41799999999847,40.17312735999999,-20.244872639998476
394,-0.00010000000004595222,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-23.429100000000027,-38.76859999999867,2.4868995751603507e-14,-0.0001000000001454282,52.80789999999996,-5.638714559999996,-62.197999999998046,47.169185440000035,-15.028814559997329
395,9.99999999766743e-05,-1.3145040611561853e-13,7.815970093361102e-14,0.0,0.0,0.0,-25.540399999999902,-39.00570000000063,2.4868995751603507e-14,-5.684341886080802e-14,51.22869999999993,-5.702390640000003,-64.54600000000133,45.52630935999999,-19.019690640000874
396,-2.6645352591003757e-14,1.1368683772161603e-13,9.999999998200337e-05,0.0,0.0,0.0,-30.364999999999966,-28.021200000000107,-0.00010000000000331966,2.2737367544323206e-13,40.98630000000009,-5.488402319999999,-58.38619999999932,35.4978976800001,-22.888302319999696
397,-1.4210854715202004e-14,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.52620000000009,-27.851900000000782,-2.6645352591003757e-14,-3.979039320256561e-13,49.280000000000086,-5.643697680000001,-55.378200000000845,43.636302319999984,-11.74189768000086
398,1.7763568394002505e-14,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.82639999999991,-29.239699999999672,0.0,-0.00010000000025911504,49.711799999999975,-5.501100240000004,-59.066199999999014,44.21069976,-14.855500239998776
399,-3.730349362740526e-14,-9.999999999976694e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.86429999999997,-25.27110000000016,-1.7763568394002505e-14,-1.1368683772161603e-13,40.68969999999987,-4.930644960000002,-54.135499999999894,35.759055039999694,-18.376444960000185
400,-1.9539925233402755e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-24.1967000000001,-23.643399999999474,-0.00010000000003707044,6.252776074688882e-13,38.13140000000001,-5.103526320000002,-47.84029999999811,33.02787368000003,-14.8124263199974
401,-9.99999999891088e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.362399999999948,-24.818999999999406,-0.00010000000001930687,1.7053025658242404e-13,42.68600000000004,-5.326971839999995,-55.18159999999904,37.35902815999995,-17.822571839998858
402,-9.99999999891088e-05,-2.0961010704922955e-13,-9.999999995002895e-05,0.0,0.0,0.0,-25.106700000000107,-30.104900000000185,-8.881784197001252e-15,-1.1368683772161603e-13,41.3621999999999,-5.4230176800000045,-55.21180000000106,35.93918232000002,-19.272617680001275
403,3.552713678800501e-15,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.296100000000013,-36.603600000000256,-5.329070518200751e-15,3.979039320256561e-13,45.53059999999981,-5.048398079999993,-61.89969999999926,40.4822019199998,-21.417498079999433
404,-1.4210854715202004e-14,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.22559999999998,-44.47359999999915,1.7763568394002505e-14,3.410605131648481e-13,55.86259999999997,-5.812342559999994,-74.69919999999749,50.05025743999987,-24.64894255999738
405,5.1514348342607263e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.406000000000024,-32.6172999999996,-9.999999999266151e-05,-5.684341886080802e-14,43.12640000000007,-5.223451679999998,-56.023399999999214,37.90294831999993,-18.12045167999929
406,3.2862601528904634e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.085800000000017,-37.14709999999917,1.2434497875801753e-14,-1.7053025658242404e-13,54.19109999999995,-5.6097000000000055,-62.23289999999946,48.581399999999896,-13.6514999999998
407,3.907985046680551e-14,-0.0001000000000139778,-7.460698725481052e-14,0.0,0.0,0.0,-26.95579999999992,-31.78780000000023,-0.00010000000005305765,-4.547473508864641e-13,47.89969999999987,-5.824116719999999,-58.74380000000133,42.07558327999971,-16.668216720001595
408,1.3322676295501878e-14,-4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.393900000000052,-32.72899999999959,-1.4210854715202004e-14,1.7053025658242404e-13,41.99580000000017,-5.669154000000001,-61.12279999999964,36.32664600000014,-24.796153999999518
409,3.375077994860476e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-33.08620000000001,-27.669300000000362,1.5987211554602254e-14,-2.8421709430404007e-13,38.6345999999998,-5.339260800000007,-60.755500000000325,33.2953391999998,-27.460160800000523
410,0.0,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.97480000000001,-23.91249999999991,2.1316282072803006e-14,-2.2737367544323206e-13,39.72629999999995,-5.507700479999993,-57.887300000000494,34.218599519999955,-23.668700480000766
411,1.7763568394002505e-15,9.999999992160724e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.73599999999994,-48.95980000000026,3.197442310920451e-14,0.00010000000071386239,56.76800000000006,-5.8415983199999975,-75.6955999999991,50.92640168000027,-24.76919831999885
412,-1.7763568394002505e-14,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.9133,-28.890900000000414,-2.4868995751603507e-14,1.7053025658242404e-13,43.66209999999984,-5.3150543999999975,-58.804199999999724,38.34704559999974,-20.45715439999954
413,-3.019806626980426e-14,-1.1013412404281553e-13,7.105427357601002e-14,0.0,0.0,0.0,-29.762099999999947,-36.66090000000017,-0.00010000000003707044,2.2737367544323206e-13,48.463699999999925,-5.405186879999994,-66.42309999999816,43.05851311999982,-23.364586879998782
414,9.999999995535802e-05,-1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.166499999999928,-41.41280000000026,5.329070518200751e-15,7.958078640513122e-13,57.325000000000074,-5.506315200000005,-64.57919999999973,51.818684800000106,-12.760515199999617
415,9.999999998200337e-05,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.548900000000028,-27.832999999999345,-1.7763568394002505e-14,-0.00010000000008858478,41.622400000000184,-5.142826079999998,-56.38189999999989,36.47957392000013,-19.902326079999526
416,2.3092638912203256e-14,-3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-26.95099999999997,-39.29500000000125,0.0,-5.684341886080802e-14,49.75900000000007,-5.419440719999992,-66.24600000000146,44.33955928000019,-21.906440720001058
417,-4.618527782440651e-14,9.999999983634211e-05,3.197442310920451e-14,0.0,0.0,0.0,-33.275700000000015,-27.612300000001184,3.907985046680551e-14,-2.2737367544323206e-13,45.61190000000001,-5.544614879999994,-60.887900000001906,40.06728511999985,-20.820614880002054
418,1.5987211554602254e-14,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.24379999999999,-37.2617999999993,5.329070518200751e-15,-5.684341886080802e-14,52.4146999999999,-5.646025439999998,-68.50559999999845,46.76867455999988,-21.7369254399988
419,1.9539925233402755e-14,-9.999999990029096e-05,-5.684341886080802e-14,0.0,0.0,0.0,-22.9275,-38.57169999999955,0.0,2.8421709430404007e-13,47.42909999999995,-5.384156399999998,-61.49929999999932,42.044943599999755,-19.454356399999114
420,-8.881784197001252e-15,9.99999999109491e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.27379999999994,-43.98749999999988,4.440892098500626e-14,-9.999999997489795e-05,56.44220000000005,-6.02693136,-76.26129999999984,50.415268639999994,-25.84603135999984
421,1.5987211554602254e-14,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.413500000000035,-28.213799999998344,-2.3092638912203256e-14,-1.7053025658242404e-13,41.28670000000011,-5.348950559999995,-60.62729999999914,35.937749440000175,-24.689550559998963
422,2.842170943040401e-14,9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-26.757799999999992,-41.04080000000046,3.552713678800501e-14,2.8421709430404007e-13,51.737800000000064,-5.385043439999997,-67.79850000000044,46.35275656000009,-21.445743440000825
423,1.2434497875801753e-14,0.00010000000003174137,5.3290705182007514e-14,0.0,0.0,0.0,-26.092899999999958,-32.82810000000019,-8.881784197001252e-15,-3.410605131648481e-13,46.103499999999784,-5.7524954400000015,-58.920899999998625,40.35100455999974,-18.569895439998874
424,1.7763568394002505e-15,0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-28.253099999999943,-30.08899999999963,-8.881784197001252e-15,-4.547473508864641e-13,47.40970000000006,-5.5423828800000035,-58.341999999999445,41.867317119999996,-16.47468287999874
425,4.085620730620576e-14,1.5987211554602254e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.35649999999995,-41.05329999999954,1.2434497875801753e-14,-4.547473508864641e-13,56.74389999999999,-5.487433919999999,-69.40979999999888,51.25646607999994,-18.153333919998943
426,-1.9539925233402755e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.0109,-36.71310000000156,7.105427357601002e-15,-1.1368683772161603e-13,44.89740000000004,-5.488495919999996,-67.72400000000127,39.408904080000056,-28.315095920001227
427,-7.105427357601002e-15,-1.1723955140041653e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.34849999999995,-26.25849999999926,-8.881784197001252e-15,5.684341886080801e-13,44.69200000000002,-5.279672159999993,-57.60699999999957,39.41232783999996,-18.194672159999612
428,-0.0001000000000015433,-1.7408297026122455e-13,-9.999999994292352e-05,0.0,0.0,0.0,-29.7762,-39.05640000000011,0.00010000000001042508,0.0,56.219099999999976,-5.791077359999997,-68.83269999999925,50.428022639999966,-18.404677359999283
429,1.7763568394002505e-14,9.999999990029096e-05,9.99999999109491e-05,0.0,0.0,0.0,-26.516500000000008,-42.5289999999995,3.552713678800501e-15,0.0,60.11059999999993,-5.757733440000004,-69.04529999999951,54.35286655999981,-14.692433439999263
430,0.0001000000000139778,-9.999999997845066e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.263600000000064,-27.998099999999965,9.999999998555609e-05,5.115907697472721e-13,41.42129999999999,-4.965890399999999,-53.261599999998566,36.45540959999998,-16.806190399998798
431,-3.730349362740526e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.574500000000015,-36.11040000000078,-9.99999999766743e-05,-1.1368683772161603e-13,45.681999999999896,-5.567572080000003,-62.68500000000071,40.114427920000054,-22.570572080000886
432,8.881784197001252e-15,1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.703300000000034,-26.820299999999833,-2.842170943040401e-14,-5.684341886080802e-14,42.013800000000046,-5.4602287199999955,-56.52359999999922,36.553571279999915,-19.970028719999306
433,2.3092638912203256e-14,-0.00010000000002818865,-2.842170943040401e-14,0.0,0.0,0.0,-33.03579999999997,-25.577400000000907,-1.0658141036401503e-14,9.999999986121111e-05,39.98680000000003,-5.690326319999999,-58.613200000001115,34.296473679999835,-24.316726320001067
434,-0.00010000000000509601,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-28.106299999999987,-25.606200000000158,1.2434497875801753e-14,3.979039320256561e-13,37.443099999999895,-5.341983840000005,-53.71259999999904,32.10111615999985,-21.611483839998954
435,1.3322676295501878e-14,-1.1723955140041653e-13,-9.237055564881302e-14,0.0,0.0,0.0,-25.966999999999928,-29.192199999999787,-5.3290705182007514e-14,2.8421709430404007e-13,40.65509999999992,-5.0027148,-55.15920000000071,35.6523852,-19.50681480000094
436,1.509903313490213e-14,-0.0001000000000423995,-2.4868995751603507e-14,0.0,0.0,0.0,-27.611599999999918,-35.03380000000098,-2.6645352591003757e-14,3.410605131648481e-13,48.84759999999998,-5.343662879999996,-62.645500000001135,43.50393711999994,-19.14156288000143
437,3.552713678800501e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.348699999999962,-34.12949999999978,-9.999999999621423e-05,-3.410605131648481e-13,41.83850000000001,-5.542087680000007,-65.47840000000062,36.2964123200001,-29.18198768000073
438,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-31.370499999999993,-33.6111999999996,-2.4868995751603507e-14,-7.389644451905042e-13,44.764300000000034,-5.28685560000001,-64.98170000000056,39.47744440000022,-25.50425560000076
439,1.9539925233402755e-14,1.3145040611561853e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.96350000000004,-40.500299999999925,9.999999998200337e-05,1.7053025658242404e-13,52.79899999999999,-5.7743726399999975,-68.46369999999979,47.02462736000001,-21.439072640000234
440,8.881784197001252e-15,9.999999990739639e-05,0.0,0.0,0.0,0.0,-27.814899999999962,-37.12999999999927,1.0658141036401503e-14,2.2737367544323206e-13,50.00910000000007,-5.541701040000002,-64.94479999999868,44.46739896000008,-20.477401039998355
441,0.00010000000001575415,-9.999999992515995e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.28220000000003,-32.25439999999985,-3.907985046680551e-14,-4.547473508864641e-13,47.46020000000005,-5.498830080000001,-65.53659999999996,41.96136992000018,-23.575230080000026
