Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-24.61830000000006,-43.80740000000006,4.973799150320701e-14,-5.684341886080802e-14,52.507599999999954,-5.482758240000003,-68.42560000000077,47.02484175999997,-21.400758240000812
105,-3.730349362740526e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.295599999999922,-40.51360000000068,-1.0658141036401503e-14,-6.821210263296962e-13,47.924599999999955,-5.335351920000008,-68.80920000000043,42.58924807999993,-26.219951920000284
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-28.908700000000056,-49.86950000000155,9.999999997845066e-05,0.0001000000004296453,59.88909999999995,-5.440481279999998,-78.77790000000167,54.44861871999981,-24.32928128000185
107,4.440892098500626e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.63270000000005,-40.48900000000012,1.7763568394002505e-15,-5.684341886080802e-14,47.61170000000003,-5.617049759999993,-66.12169999999986,41.99465023999997,-24.127049759999892
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.019499999999905,-20.601199999999437,-3.197442310920451e-14,0.0,33.95649999999989,-5.34998016,-51.620699999998436,28.606519839999738,-23.014180159998006
109,-1.5987211554602254e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-23.907900000000023,-43.61740000000117,-2.6645352591003757e-14,-6.821210263296962e-13,49.35480000000013,-5.193794880000002,-67.52540000000201,44.16100512000024,-23.36439488000201
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.845799999999983,-31.155600000001044,-1.0658141036401503e-14,4.547473508864641e-13,39.19160000000004,-5.111711999999994,-54.001300000000015,34.07988799999997,-19.921411999999577
111,-1.4210854715202004e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.201999999999995,-35.37939999999878,-0.00010000000002818865,-1.1368683772161603e-13,47.368499999999926,-5.472928080000003,-62.58149999999972,41.895571919999924,-20.685928079999798
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.451300000000096,-31.952899999999033,-1.7763568394002505e-14,-1.1368683772161603e-13,41.31770000000007,-5.233275360000001,-59.40419999999898,36.08442464000028,-23.319775359998914
113,9.999999998999698e-05,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-24.65259999999996,-31.872399999998947,1.4210854715202004e-14,5.684341886080802e-14,43.30140000000002,-5.152718159999999,-56.52489999999818,38.148681840000165,-18.376218159998473
114,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-26.010500000000008,-30.973300000000876,2.3092638912203256e-14,5.684341886080802e-14,39.379299999999866,-5.1847848000000045,-56.98370000000068,34.19451519999993,-22.789184800000527
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.598600000000022,-32.51370000000114,-0.00010000000000864873,-2.8421709430404007e-13,43.39609999999995,-5.39454744,-63.11240000000245,38.001552560000086,-25.110847440002573
116,-0.00010000000002552412,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.77639999999998,-26.515499999999065,-9.999999998555609e-05,-3.410605131648481e-13,38.615599999999944,-5.247336959999998,-58.29209999999949,33.368263039999896,-24.923836959999363
117,5.329070518200751e-15,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.37890000000001,-29.202600000000047,1.0658141036401503e-14,1.7053025658242404e-13,39.721499999999935,-5.403988799999997,-61.58150000000015,34.31751119999984,-27.263988800000305
118,9.99999999891088e-05,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.62049999999997,-19.28349999999955,-4.796163466380676e-14,0.0001000000001454282,37.263800000000046,-5.627533680000007,-53.903799999998256,31.636266320000104,-22.267533679998394
119,-9.999999995269349e-05,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-32.857499999999966,-15.263400000000388,-8.881784197001252e-15,-3.979039320256561e-13,27.551000000000034,-5.178257999999997,-48.12119999999993,22.372742000000144,-25.748458
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.663000000000046,-37.5897999999994,0.0,9.999999997489795e-05,48.20320000000004,-5.785410239999999,-69.25270000000032,42.41778976000006,-26.834910240000255
121,1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.32830000000006,-28.092999999998426,3.552713678800501e-14,-3.410605131648481e-13,42.48449999999987,-5.516485919999998,-60.421399999998584,36.96801407999999,-23.453385919998368
122,-4.884981308350689e-14,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.586699999999905,-25.113200000000916,1.2434497875801753e-14,-5.684341886080802e-14,34.52660000000016,-5.357901600000002,-53.69990000000013,29.168698400000274,-24.53120160000006
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.972500000000004,-40.758899999999755,-1.7763568394002505e-15,1.1368683772161603e-13,50.137999999999955,-5.24373696,-67.73140000000026,44.89426303999996,-22.83713696000052
124,-2.6645352591003757e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.59080000000008,-25.78929999999997,1.7763568394002505e-15,-5.115907697472721e-13,35.42209999999992,-5.274666719999999,-56.38020000000054,30.147433279999873,-26.232766720000228
125,-0.00010000000002463594,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-25.692800000000055,-37.01979999999918,-1.2434497875801753e-14,0.0001000000001454282,46.65659999999998,-5.354709119999999,-62.712599999998304,41.30189088000006,-21.410709119998018
126,-8.881784197001252e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.749899999999936,-45.00719999999998,8.881784197001252e-15,-2.2737367544323206e-13,55.99569999999994,-5.611548239999999,-73.75710000000038,50.38415175999975,-23.37294824000017
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-30.290999999999947,-28.298099999999494,1.7763568394002505e-15,5.684341886080802e-14,39.55490000000002,-5.50368935999999,-58.589199999999636,34.05121064000005,-24.537989359999813
128,-0.00010000000003351772,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-28.33769999999996,-29.106900000001076,0.00010000000003707044,-6.821210263296962e-13,38.88670000000015,-5.201534160000005,-57.44450000000123,33.685165839999996,-23.759334160001004
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.66429999999993,-25.01070000000047,5.329070518200751e-15,-0.0001000000001454282,38.133199999999896,-5.242857839999994,-58.675100000000526,32.89034215999985,-25.784757840000225
130,2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.31620000000009,-18.490600000000427,-9.999999999088516e-05,-1.7053025658242404e-13,31.84499999999999,-5.243802480000004,-50.80690000000109,26.601197519999996,-24.205702480000866
131,-7.105427357601002e-15,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-30.25900000000009,-32.16830000000121,2.1316282072803006e-14,3.410605131648481e-13,44.07950000000001,-5.437590479999998,-62.42720000000051,38.641909520000034,-23.785290480000242
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.940299999999958,-23.904500000000468,1.9539925233402755e-14,1.7053025658242404e-13,36.69100000000016,-5.217886080000007,-54.844799999998884,31.473113920000106,-23.371686079998995
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.54189999999996,-21.287600000000225,-1.5987211554602254e-14,0.0,33.36149999999989,-5.1312074400000025,-48.829500000000195,28.23029255999989,-20.599207440000527
134,-3.019806626980426e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.01539999999992,-35.67940000000013,1.9539925233402755e-14,-9.999999974752427e-05,43.60569999999994,-5.986681200000001,-68.69489999999973,37.61901880000008,-31.075881199999884
135,-9.99999999766743e-05,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.45230000000002,-31.0713999999997,-1.5987211554602254e-14,-3.979039320256561e-13,45.5168999999999,-5.679187919999999,-64.5238000000002,39.83771207999995,-24.686087920000915
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-33.59420000000001,-35.83709999999951,2.842170943040401e-14,0.00010000000060017555,50.417599999999894,-5.782237919999999,-69.431199999999,44.635362079999986,-24.795837919999457
137,0.00010000000000243148,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-30.014999999999986,-33.46959999999979,-2.842170943040401e-14,2.2737367544323206e-13,47.739800000000145,-5.163363359999997,-63.48469999999841,42.576436640000196,-20.908263359998216
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.231399999999994,-31.64519999999979,1.7763568394002505e-15,4.547473508864641e-13,40.010100000000094,-5.176237679999999,-61.876699999999005,34.83386232000004,-27.042837679998485
139,-1.5987211554602254e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-19.878500000000038,-31.1432999999991,-2.1316282072803006e-14,-5.684341886080802e-14,39.421600000000026,-5.07401784,-51.02189999999925,34.34758216000009,-16.674317839999162
140,-1.509903313490213e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.068999999999992,-28.296199999999686,-9.999999997489795e-05,-7.958078640513122e-13,42.61549999999987,-5.314176719999995,-55.365300000000445,37.30132327999999,-18.06397672000088
141,2.3092638912203256e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.883400000000016,-43.24659999999952,-2.3092638912203256e-14,3.979039320256561e-13,53.41189999999989,-5.526506880000003,-71.13000000000031,47.885393119999875,-23.24460688000022
142,0.0001000000000264123,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.81750000000001,-28.037499999999852,-2.3092638912203256e-14,-5.684341886080802e-14,37.27980000000004,-5.315403600000002,-59.85490000000016,31.964396400000044,-27.89050360000013
143,1.4210854715202004e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.843199999999943,-24.020600000000485,-1.2434497875801753e-14,5.684341886080802e-14,41.89360000000021,-5.570524799999999,-54.86390000000006,36.323075200000105,-18.54082479999971
144,-2.4868995751603507e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-23.488899999999973,-44.46729999999968,-9.999999998555609e-05,3.410605131648481e-13,49.94750000000017,-5.517349199999999,-67.95630000000045,44.4301508000002,-23.526149200000276
145,-8.881784197001252e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.173000000000027,-40.74789999999987,9.999999999799059e-05,-5.684341886080802e-14,47.41679999999988,-5.359657679999993,-64.92080000000038,42.05714231999987,-22.863657680000728
146,1.2434497875801753e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.239800000000066,-22.288100000000213,3.552713678800501e-15,-5.684341886080802e-14,38.2043999999999,-5.389226639999999,-50.52790000000104,32.81517335999998,-17.71272664000196
147,0.00010000000000331966,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.24559999999999,-36.14930000000038,3.907985046680551e-14,-6.821210263296962e-13,50.11790000000011,-5.778007919999998,-62.39480000000145,44.33989208000018,-18.05490792000151
148,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.504200000000015,-39.70769999999939,-2.6645352591003757e-14,9.999999934962034e-05,51.03990000000001,-5.102413919999998,-69.21180000000064,45.9374860800002,-23.274313920000424
149,-1.7763568394002505e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.035399999999942,-34.353899999999385,2.842170943040401e-14,0.00010000000031595846,41.71349999999997,-5.424603839999998,-61.38919999999902,36.28889616000008,-25.10030383999893
150,0.00010000000001486598,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.67460000000002,-28.22470000000075,-1.9539925233402755e-14,9.999999934962034e-05,43.73690000000005,-5.6540772000000015,-62.899100000001596,38.082822800000024,-24.81627720000111
151,-4.085620730620576e-14,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-25.839999999999932,-23.072900000000544,1.7763568394002505e-14,-4.547473508864641e-13,40.933700000000094,-4.974535439999997,-48.913100000000696,35.95916456000012,-12.95393544000035
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.135100000000005,-32.17380000000088,-8.881784197001252e-15,-5.684341886080802e-14,41.72650000000001,-5.249344319999995,-62.30890000000116,36.47715568000011,-25.831744320001263
153,-2.7533531010703882e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-26.55050000000001,-40.31589999999983,-3.197442310920451e-14,-1.1368683772161603e-13,54.44509999999986,-5.53706712,-66.86650000000097,48.90803287999974,-17.95846712000079
154,-9.999999997312159e-05,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.54900000000005,-26.899799999999885,1.9539925233402755e-14,0.00010000000060017555,42.37020000000003,-5.397104879999992,-59.4487999999989,36.97309512000007,-22.47570487999883
155,2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.93699999999997,-35.60550000000066,2.842170943040401e-14,-3.979039320256561e-13,45.9192000000002,-5.439339360000003,-65.5423999999997,40.47986064000018,-25.062539359999505
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.228699999999996,-25.996799999998927,-3.552713678800501e-14,-3.979039320256561e-13,36.38469999999985,-5.28825672000001,-55.22550000000007,31.096443279999708,-24.12905671999968
157,-8.881784197001252e-16,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.23749999999996,-37.40110000000061,2.4868995751603507e-14,-2.2737367544323206e-13,47.616499999999945,-5.376321360000002,-69.63870000000139,42.24017864000004,-27.398521360002036
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-35.54629999999996,-23.265999999999735,4.440892098500626e-14,3.410605131648481e-13,36.45920000000015,-5.421381119999997,-58.81230000000011,31.03781888000011,-27.774481119999535
159,9.999999997312159e-05,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.229999999999976,-18.356000000000193,7.105427357601002e-15,-5.115907697472721e-13,31.821799999999985,-5.2060255200000025,-46.585900000001175,26.61577447999987,-19.970125520001062
160,-9.999999998200337e-05,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-25.588499999999993,-37.024100000001056,-8.881784197001252e-15,1.1368683772161603e-13,43.82189999999998,-5.304083759999998,-62.61260000000149,38.51781623999987,-24.09478376000186
161,-3.2862601528904634e-14,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.3374,-23.48150000000021,2.3092638912203256e-14,9.999999991805453e-05,36.69279999999998,-5.3039188799999994,-52.81870000000049,31.38888111999988,-21.42981888000017
162,-2.3092638912203256e-14,9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-27.961499999999905,-31.824599999999776,1.2434497875801753e-14,-5.684341886080802e-14,47.56740000000007,-5.355683279999994,-59.78590000000031,42.2117167200001,-17.57418327999997
163,-8.881784197001252e-15,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.330999999999925,-29.91040000000089,9.999999998200337e-05,0.00010000000003174137,41.090199999999896,-5.467398479999995,-63.24119999999971,35.622801519999804,-27.61839847999923
164,-0.0001000000000015433,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.25799999999995,-21.458800000000792,-9.999999997312159e-05,-2.2737367544323206e-13,33.49379999999991,-5.147234640000001,-54.71700000000058,28.346565359999904,-26.370434640000894
165,5.329070518200751e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-32.61109999999998,-35.29450000000165,2.3092638912203256e-14,-9.999999991805453e-05,45.90299999999982,-5.498965439999998,-67.90560000000093,40.404034559999914,-27.50156544000123
166,3.375077994860476e-14,9.999999990739639e-05,1.5987211554602254e-14,0.0,0.0,0.0,-28.177899999999987,-25.330800000000494,0.0,-9.999999946330718e-05,36.160800000000094,-5.265820079999998,-53.50870000000043,30.894979920000157,-22.61372008000049
167,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.737900000000074,-37.79530000000062,0.0001000000000015433,0.0,50.69529999999986,-5.526151920000004,-70.53300000000132,45.169148079999914,-25.363851920001622
168,3.552713678800501e-15,1.5276668818842154e-13,-0.00010000000002463594,0.0,0.0,0.0,-31.632199999999962,-22.331500000001284,1.2434497875801753e-14,9.999999997489795e-05,37.49990000000007,-5.127178319999999,-53.96370000000161,32.37272168000011,-21.59097832000171
169,3.8191672047105385e-14,4.973799150320701e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.907500000000077,-35.7077000000001,2.6645352591003757e-14,-2.8421709430404007e-13,48.191699999999976,-5.488157520000001,-58.61520000000115,42.7035424799998,-15.911657520000915
170,-1.5987211554602254e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-30.668099999999946,-31.72510000000014,3.552713678800501e-15,-1.7053025658242404e-13,43.672100000000036,-5.1819199200000075,-62.39310000000006,38.49018008000006,-23.902919920000016
171,-4.529709940470639e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.84909999999994,-24.162000000001484,-3.552713678800501e-15,-2.8421709430404007e-13,35.061599999999885,-5.175412560000003,-52.01110000000273,29.886187440000015,-22.124912560002713
