Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
481,425.1619,1034.6734,815.5944,0.0,0.0,0.0,-986.2845,-9003.5072,473.6627,5291.8277,-1684.9496,55.20441528,-1948.8716000000004,-1629.74518472,-3578.6167847200004
482,392.9995,1082.507,799.9143,0.0,0.0,0.0,-995.9023,-8951.0999,457.2319,5262.1719,-1681.2423,53.134403039999995,-1952.177599999999,-1628.1078969599998,-3580.285496959999
483,383.7798,1033.9343,822.2074,0.0,0.0,0.0,-988.5938,-8984.9934,494.2143,5355.7467,-1730.5881,55.28271024,-1883.7047000000002,-1675.30538976,-3559.01008976
484,399.4073,1027.9343,810.1771,0.0,0.0,0.0,-1002.3064,-8869.1168,462.0193,5333.4174,-1785.058,55.31712623999999,-1838.4677999999994,-1729.7408737599999,-3568.2086737599993
485,404.3521,1055.8051,829.5193,0.0,0.0,0.0,-999.5778,-8955.7654,483.1209,5331.1996,-1731.9579,54.53007048,-1851.3462,-1677.4278295200002,-3528.77402952
486,366.7984,1077.8538,827.0376,0.0,0.0,0.0,-999.2836,-8991.3253,463.508,5356.3113,-1726.8404,54.76437144,-1899.0998,-1672.07602856,-3571.17582856
487,388.5329,1084.4916,811.1322,0.0,0.0,0.0,-984.1594,-8918.4318,489.3954,5334.8424,-1760.2141,53.905136399999996,-1794.1966999999995,-1706.3089636,-3500.5056635999995
488,418.0047,1062.1069,822.9413,0.0,0.0,0.0,-1020.9373,-8863.0533,466.9463,5300.4422,-1772.8646,52.71077376,-1813.5492000000004,-1720.1538262400002,-3533.7030262400003
489,423.297,1076.4596,791.6302,0.0,0.0,0.0,-1020.5275,-8812.8355,470.5198,5309.797,-1832.9574,54.21250368,-1761.6593999999996,-1778.74489632,-3540.40429632
490,416.7583,1049.7871,844.8908,0.0,0.0,0.0,-988.0383,-8952.5347,490.4088,5295.7499,-1665.6106,53.07768072,-1842.9781000000003,-1612.53291928,-3455.5110192800003
491,428.8026,1035.3473,797.4251,0.0,0.0,0.0,-1024.4265,-8861.6879,471.4336,5320.4389,-1816.1512,52.87940928,-1832.666900000001,-1763.2717907200001,-3595.9386907200014
492,377.7458,1062.6089,834.891,0.0,0.0,0.0,-975.9214,-9003.3891,469.7014,5348.7798,-1728.7557,55.64190168,-1885.5836,-1673.11379832,-3558.6973983199996
493,380.9289,1027.8787,811.5532,0.0,0.0,0.0,-994.9655,-8971.9007,459.573,5318.7666,-1701.1464,52.29466272,-1968.1657999999998,-1648.8517372800002,-3617.01753728
494,398.7617,1038.86,802.2981,0.0,0.0,0.0,-995.8275,-8911.2762,468.9486,5333.9692,-1767.6511,54.36694728,-1864.2661000000007,-1713.28415272,-3577.5502527200006
495,384.4104,1085.8812,806.4761,0.0,0.0,0.0,-1003.4501,-9038.5678,479.4169,5328.4822,-1641.0391,52.50096144,-1957.3510999999999,-1588.5381385599999,-3545.8892385599997
496,404.5586,1017.1444,827.8449,0.0,0.0,0.0,-1016.1803,-9024.4602,455.1824,5332.2906,-1660.4762,54.6130944,-2003.6196,-1605.8631056000002,-3609.4827056
497,416.0948,1024.394,808.0156,0.0,0.0,0.0,-1018.852,-8930.3511,476.1592,5313.95,-1706.8719,52.666493759999994,-1910.5895,-1654.20540624,-3564.7949062400003
498,383.854,1057.9318,809.3781,0.0,0.0,0.0,-1000.5543,-8921.673,472.5828,5322.8769,-1756.264,54.787865759999995,-1875.6037000000006,-1701.47613424,-3577.0798342400008
499,420.8052,1060.2169,801.2097,0.0,0.0,0.0,-1001.8711,-9052.0119,460.5279,5334.5624,-1658.9997,53.80112592,-1976.5608999999995,-1605.19857408,-3581.75947408
500,429.6412,1024.9599,818.5503,0.0,0.0,0.0,-1021.9526,-9055.2374,469.1326,5334.2871,-1621.4408,52.62733512,-2000.6189000000004,-1568.81346488,-3569.432364880001
501,388.7293,1042.4184,797.7246,0.0,0.0,0.0,-1005.2133,-9041.36,465.0214,5314.446,-1649.9853,53.70742368,-2038.2336000000014,-1596.2778763200001,-3634.5114763200017
502,395.8375,1065.0878,808.874,0.0,0.0,0.0,-1021.886,-8808.735,457.7554,5307.5244,-1829.144,55.34878968,-1795.5419000000002,-1773.79521032,-3569.33711032
503,377.165,1089.4376,819.5731,0.0,0.0,0.0,-984.8143,-8772.9709,466.0264,5268.8971,-1857.6597,55.40446368,-1736.6860000000006,-1802.25523632,-3538.941236320001
504,410.1361,1046.8352,826.9799,0.0,0.0,0.0,-1031.62,-8875.5857,462.0963,5269.6929,-1732.13,53.31554352,-1891.465299999999,-1678.8144564800002,-3570.279756479999
505,389.7572,1065.718,821.8767,0.0,0.0,0.0,-1003.8747,-8866.7111,484.5204,5344.0255,-1811.6718,53.44526952,-1764.688,-1758.22653048,-3522.9145304800004
506,401.1221,1046.4148,816.5465,0.0,0.0,0.0,-975.3572,-9000.5137,473.7227,5354.6201,-1709.7314,53.85335184,-1883.444699999999,-1655.87804816,-3539.322748159999
507,402.6087,1078.7307,815.8172,0.0,0.0,0.0,-1020.084,-8946.7873,477.8851,5302.6465,-1719.2475,52.95409632,-1889.1830999999993,-1666.29340368,-3555.476503679999
508,404.117,1054.1758,822.7276,0.0,0.0,0.0,-979.123,-9002.0635,476.5744,5304.0376,-1636.5573,52.759956960000004,-1919.5541000000003,-1583.79734304,-3503.35144304
509,403.3376,1076.3114,802.3851,0.0,0.0,0.0,-990.538,-8993.202,487.431,5301.9563,-1671.6057,53.22530664,-1912.3185999999996,-1618.38039336,-3530.69899336
510,416.4502,1079.7615,795.7805,0.0,0.0,0.0,-982.1731,-8908.0814,486.0054,5318.0373,-1760.9051,57.29721048,-1794.2195999999985,-1703.6078895199998,-3497.8274895199984
511,374.9628,1059.0006,795.3284,0.0,0.0,0.0,-979.6824,-9022.3514,489.8191,5344.2558,-1680.7952,55.299294,-1938.6671000000006,-1625.495906,-3564.1630060000007
512,414.3399,1055.8519,819.1273,0.0,0.0,0.0,-991.6878,-8986.8072,470.9415,5313.3328,-1708.6316,55.768044960000005,-1904.9016000000001,-1652.86355504,-3557.7651550399996
513,384.2521,1053.3489,807.2371,0.0,0.0,0.0,-990.7646,-8941.758,481.0784,5322.776,-1720.0133,57.1007088,-1883.8300999999992,-1662.9125912000002,-3546.742691199999
514,404.8773,1087.7658,807.2002,0.0,0.0,0.0,-1016.8241,-9079.411,475.7536,5338.278,-1615.3329,54.35050248,-1982.3602,-1560.9823975200002,-3543.3425975200003
515,385.9609,1120.4695,793.9644,0.0,0.0,0.0,-1008.826,-9024.8983,472.7241,5262.5974,-1603.0456,54.12749616,-1998.0080000000007,-1548.91810384,-3546.9261038400005
516,388.3402,1040.4515,800.7232,0.0,0.0,0.0,-1006.1,-9035.8342,464.2622,5300.0487,-1652.5541,52.53387984,-2048.108399999999,-1600.02022016,-3648.1286201599996
517,398.9428,1102.5684,805.7646,0.0,0.0,0.0,-999.1333,-9038.0012,483.7795,5289.9836,-1601.4873,52.97772816,-1956.0956000000015,-1548.50957184,-3504.6051718400013
518,419.3912,998.4996,822.9364,0.0,0.0,0.0,-1004.471,-9139.8577,476.3585,5337.4879,-1565.9298,51.83334936,-2089.6551,-1514.0964506399998,-3603.75155064
519,396.5944,1034.3732,808.4735,0.0,0.0,0.0,-1004.1324,-9066.2071,492.7799,5337.8233,-1629.285,53.62065144,-2000.2952000000005,-1575.66434856,-3575.9595485600003
520,389.2504,1030.5052,798.4798,0.0,0.0,0.0,-1011.8332,-9063.2559,492.9271,5290.7496,-1594.2839,52.11201096,-2073.1769999999997,-1542.17188904,-3615.3488890399994
521,405.8818,1062.6517,780.8135,0.0,0.0,0.0,-1029.4871,-8846.839,456.9285,5295.4427,-1781.1563,52.34787,-1874.6079000000009,-1728.80843,-3603.416330000001
522,383.0523,1100.4659,806.8749,0.0,0.0,0.0,-988.6366,-8885.6679,466.1721,5313.499,-1790.6148,54.14932656,-1804.2403000000004,-1736.46547344,-3540.7057734400005
523,421.5803,1065.4692,793.7506,0.0,0.0,0.0,-991.9776,-9014.4774,463.8908,5283.6109,-1657.8193,52.080064560000004,-1978.1531999999997,-1605.7392354400001,-3583.8924354399996
524,424.5939,1064.1995,819.6638,0.0,0.0,0.0,-989.2906,-8926.8932,468.46,5273.9863,-1691.0567,54.33451632,-1865.2803000000013,-1636.7221836800002,-3502.002483680001
525,371.5189,1071.5035,805.2134,0.0,0.0,0.0,-1007.9754,-9064.8405,484.7869,5344.8722,-1618.9791,52.88921208,-1994.9210000000003,-1566.08988792,-3561.01088792
526,408.4731,1039.0141,817.1933,0.0,0.0,0.0,-995.6218,-9045.1729,482.6414,5339.5581,-1678.4236,54.30065688,-1953.9146999999994,-1624.1229431200002,-3578.0376431199993
527,371.4524,1074.8897,817.1899,0.0,0.0,0.0,-1031.2186,-9038.0289,478.6574,5311.9072,-1598.5317,50.93048304,-2015.1508999999996,-1547.60121696,-3562.7521169599995
528,409.1515,1053.5519,835.2448,0.0,0.0,0.0,-998.6119,-9057.7449,479.4815,5301.5984,-1626.3067,52.4810844,-1977.3287,-1573.8256156,-3551.1543156000002
529,408.8929,1069.1782,812.4379,0.0,0.0,0.0,-991.8333,-8997.6667,469.5654,5310.6301,-1633.4507,52.045910639999995,-1918.7954999999993,-1581.40478936,-3500.2002893599997
530,378.5066,1095.5018,826.0619,0.0,0.0,0.0,-1032.7688,-9033.5988,472.2958,5336.2933,-1658.5886,52.00162848,-1957.7082,-1606.5869715200001,-3564.29517152
531,420.0444,1056.6913,826.1508,0.0,0.0,0.0,-1009.3034,-9059.4196,488.4409,5325.5335,-1634.7209,52.99352568,-1951.8621000000003,-1581.72737432,-3533.5894743200006
532,360.408,1082.8449,813.6393,0.0,0.0,0.0,-1035.8559,-9011.498,478.2606,5324.1157,-1646.1773,51.342761519999996,-1988.0854,-1594.83453848,-3582.9199384800004
533,374.7435,1068.6873,815.6687,0.0,0.0,0.0,-990.7959,-9117.4905,487.0372,5348.6089,-1599.1603,53.5373352,-2013.5407999999998,-1545.6229648,-3559.1637647999996
534,394.8731,1061.4626,833.1059,0.0,0.0,0.0,-1004.1156,-8993.9651,482.796,5297.9562,-1653.2327,52.73624736,-1927.8868999999995,-1600.49645264,-3528.3833526399994
535,394.4098,1055.3281,796.7174,0.0,0.0,0.0,-998.8525,-9083.4619,458.7223,5297.1678,-1602.8513,52.04781936,-2079.968999999999,-1550.80348064,-3630.7724806399992
536,397.6598,1046.5041,781.737,0.0,0.0,0.0,-984.0154,-9107.5281,468.5983,5312.4597,-1572.9259,52.691711760000004,-2084.584599999999,-1520.2341882399999,-3604.8187882399993
537,427.5929,1090.8512,794.1788,0.0,0.0,0.0,-995.4465,-9082.9402,477.7774,5238.5186,-1573.7449,51.6476628,-2049.4677999999985,-1522.0972371999999,-3571.565037199998
538,384.5133,1041.5202,826.2772,0.0,0.0,0.0,-1003.659,-9135.1193,471.069,5323.1125,-1558.3414,53.47205712,-2092.2860999999994,-1504.86934288,-3597.1554428799996
539,423.0795,1081.4807,812.0991,0.0,0.0,0.0,-1024.1316,-9166.805,473.7749,5338.3615,-1535.8649,51.299341919999996,-2062.1408999999994,-1484.56555808,-3546.7064580799993
540,404.4672,1093.6937,800.1447,0.0,0.0,0.0,-1018.1493,-9083.0635,474.8206,5323.88,-1591.6016,52.34916744,-2004.2065999999995,-1539.25243256,-3543.4590325599993
541,394.4165,1068.9066,815.5598,0.0,0.0,0.0,-1012.1394,-8923.6159,463.5501,5301.7541,-1742.1163,53.403159599999995,-1891.5681999999997,-1688.7131404,-3580.2813403999994
542,372.4257,1085.5529,834.3828,0.0,0.0,0.0,-1048.0539,-8909.8075,482.9038,5310.9551,-1736.9861,52.730503199999994,-1871.6411000000007,-1684.2555968000001,-3555.896696800001
543,399.2071,1032.1888,839.384,0.0,0.0,0.0,-1019.2393,-8950.7673,479.0975,5303.1666,-1706.684,51.34792464,-1916.9625999999998,-1655.33607536,-3572.29867536
544,400.4661,1056.0976,810.1159,0.0,0.0,0.0,-1009.674,-8981.7301,483.1143,5279.3399,-1657.5687,51.68897856,-1962.2703000000001,-1605.8797214400001,-3568.15002144
545,405.5417,1008.3223,797.3669,0.0,0.0,0.0,-1014.9625,-9005.0787,488.4998,5357.2381,-1707.2891,52.560578879999994,-1963.072400000001,-1654.7285211199999,-3617.800921120001
546,383.8099,1024.7985,817.9075,0.0,0.0,0.0,-996.0143,-8958.2016,485.9187,5316.9966,-1696.42,53.994908880000004,-1924.7846999999992,-1642.4250911200002,-3567.2097911199994
547,417.864,1063.2546,800.4274,0.0,0.0,0.0,-1021.244,-8941.3715,467.3907,5298.3004,-1699.5181,52.462164959999996,-1915.3783999999996,-1647.05593504,-3562.43433504
548,401.3294,1072.6114,830.8137,0.0,0.0,0.0,-1015.7463,-9059.8689,474.4794,5305.5022,-1609.7789,53.800953119999996,-1990.8790999999992,-1555.97794688,-3546.8570468799994
549,402.57,1052.8283,822.3348,0.0,0.0,0.0,-990.1697,-8961.6865,466.2106,5332.8424,-1732.2768,55.2067128,-1875.070099999999,-1677.0700872,-3552.140187199999
550,407.2241,1069.8,824.3256,0.0,0.0,0.0,-1015.3485,-9045.1817,474.783,5299.1089,-1612.0283,51.1893288,-1985.288599999998,-1560.8389711999998,-3546.127571199998
551,399.4837,1067.018,811.7807,0.0,0.0,0.0,-1024.3392,-8939.4336,471.3588,5290.5306,-1715.3198,51.36352776,-1923.6010000000006,-1663.95627224,-3587.5572722400007
552,378.9601,1083.897,818.9576,0.0,0.0,0.0,-1018.6839,-8904.486,471.9961,5316.8173,-1759.4607,51.981333840000005,-1852.5418000000009,-1707.4793661600002,-3560.021166160001
553,380.0012,1026.7689,813.2962,0.0,0.0,0.0,-1009.7466,-8926.7015,476.648,5291.5394,-1720.9824,52.49279376,-1948.1943999999994,-1668.48960624,-3616.6840062399992
554,402.8363,1060.2135,834.5554,0.0,0.0,0.0,-1028.2092,-8967.9252,490.5831,5292.2031,-1661.7246,51.611052959999995,-1915.7430000000004,-1610.11354704,-3525.8565470400004
555,392.665,1099.3016,797.6782,0.0,0.0,0.0,-1003.6758,-8942.1254,467.789,5272.8864,-1699.5866,52.43769287999999,-1915.4810000000007,-1647.14890712,-3562.6299071200006
556,375.0888,1080.7072,804.1454,0.0,0.0,0.0,-1015.7245,-8979.1455,483.0113,5325.867,-1700.113,50.96390256,-1926.0502999999999,-1649.14909744,-3575.19939744
557,387.6193,1139.2576,827.4453,0.0,0.0,0.0,-1032.7504,-9022.3378,472.2924,5290.7219,-1636.4948,51.63176376,-1937.7516999999998,-1584.86303624,-3522.6147362399997
558,428.1751,1094.465,801.4258,0.0,0.0,0.0,-986.7649,-8967.4901,479.6303,5278.3905,-1715.0958,53.12683368,-1872.1683000000012,-1661.9689663200002,-3534.1372663200013
559,401.0676,1026.1931,808.8013,0.0,0.0,0.0,-1004.8421,-9026.9955,486.0843,5312.7796,-1641.2743,52.04950776,-1996.9117000000006,-1589.22479224,-3586.1364922400007
560,380.6504,1060.5055,810.9565,0.0,0.0,0.0,-1016.7037,-8936.2954,475.5412,5293.0869,-1696.2427,53.518338,-1932.258600000001,-1642.724362,-3574.982962000001
561,374.2153,1034.7327,801.701,0.0,0.0,0.0,-996.9664,-9301.8072,499.745,5352.9165,-1422.7808,51.027102,-2235.463099999999,-1371.753698,-3607.216797999999
562,390.3759,1027.723,824.9218,0.0,0.0,0.0,-1016.1225,-9154.5497,474.3412,5324.7715,-1543.111,51.507160559999996,-2128.5388000000003,-1491.60383944,-3620.14263944
563,407.1018,1063.1286,819.2003,0.0,0.0,0.0,-1039.8266,-9027.8079,480.0207,5336.0268,-1642.2567,52.14786408,-1962.1563000000006,-1590.1088359199998,-3552.2651359200004
564,377.6388,1068.7526,832.3708,0.0,0.0,0.0,-1024.6734,-8983.9263,464.5501,5244.3524,-1668.006,51.9354,-2020.9349999999986,-1616.0706,-3637.005599999999
565,400.9204,1085.908,822.6988,0.0,0.0,0.0,-1028.6216,-9001.1104,463.1146,5286.6517,-1645.6089,53.88658632,-1970.4384999999993,-1591.7223136799998,-3562.1608136799996
566,411.2824,1079.3354,832.69,0.0,0.0,0.0,-1014.2682,-9109.0213,461.9763,5290.3727,-1550.8691,51.78105072,-2047.6327,-1499.08804928,-3546.72074928
567,398.5452,1096.3685,792.0096,0.0,0.0,0.0,-1006.7815,-9154.4831,466.2747,5305.6507,-1526.4058,52.4116332,-2102.4159,-1473.9941668,-3576.4100668
568,387.3412,1080.6214,799.5324,0.0,0.0,0.0,-1013.3725,-9070.9602,474.9935,5318.8776,-1614.1811,52.75689048,-2022.9666000000007,-1561.42420952,-3584.3908095200004
569,408.8133,1079.6968,810.1975,0.0,0.0,0.0,-1027.7768,-8961.0204,474.2348,5309.4936,-1714.0493,54.42610319999999,-1906.3611999999994,-1659.6231968,-3565.984396799999
570,402.1129,1063.273,809.2189,0.0,0.0,0.0,-985.0146,-8992.9927,475.2482,5311.2366,-1691.7989,54.722570399999995,-1916.9177,-1637.0763296,-3553.9940295999995
571,409.3106,1075.8787,813.511,0.0,0.0,0.0,-995.6487,-9001.5567,471.6866,5305.136,-1662.5225,53.877453839999994,-1921.682499999999,-1608.64504616,-3530.327546159999
572,411.2609,1039.547,814.4937,0.0,0.0,0.0,-1014.6663,-8996.8934,476.0669,5290.5589,-1660.9309,53.29959048,-1979.6323000000011,-1607.63130952,-3587.2636095200014
573,393.6043,1069.6329,816.2327,0.0,0.0,0.0,-978.0969,-9038.7505,467.0872,5339.4896,-1666.8749,54.099846719999995,-1930.8007000000007,-1612.77505328,-3543.5757532800003
574,406.1963,1073.3648,815.7576,0.0,0.0,0.0,-1018.5521,-8978.5375,460.6209,5328.4997,-1678.8906,53.31159288,-1912.6502999999993,-1625.57900712,-3538.2293071199992
575,392.5087,1057.2496,815.691,0.0,0.0,0.0,-1023.257,-9053.9061,480.7689,5334.9865,-1655.8885,52.9253892,-1995.9583999999995,-1602.9631108,-3598.9215107999994
576,403.9455,1084.5046,833.2489,0.0,0.0,0.0,-998.6073,-9087.5525,465.5066,5294.637,-1616.5948,54.70854119999999,-2004.3172000000004,-1561.8862588000002,-3566.2034588
577,405.4177,1069.1929,815.4769,0.0,0.0,0.0,-1015.2848,-9037.1805,472.0701,5284.7275,-1619.7985,53.0443728,-2005.5802000000003,-1566.7541272,-3572.3343272
578,411.1919,1056.655,816.2542,0.0,0.0,0.0,-1003.6014,-8993.1373,477.944,5330.1131,-1678.4258,52.70456376,-1904.5805,-1625.72123624,-3530.30173624
579,407.2395,1082.4423,809.409,0.0,0.0,0.0,-998.161,-9061.9831,473.9312,5327.3857,-1629.7362,55.18804032,-1959.7363999999998,-1574.54815968,-3534.2845596800003
580,412.8053,1032.3663,819.0694,0.0,0.0,0.0,-1003.555,-9051.1275,496.4244,5297.1471,-1628.4745,54.68177088,-1996.8700000000008,-1573.79272912,-3570.662729120001
581,398.0685,1107.6476,809.7668,0.0,0.0,0.0,-1009.0668,-9024.2142,475.2898,5293.9288,-1616.5232,53.09674632,-1948.5794999999998,-1563.4264536800001,-3512.00595368
582,408.9255,1093.1029,803.5432,0.0,0.0,0.0,-1007.2913,-8966.6173,485.7247,5309.3528,-1710.3076,53.93159784,-1873.2595000000001,-1656.37600216,-3529.63550216
583,414.0795,1107.8788,815.797,0.0,0.0,0.0,-1034.1001,-9026.499,476.5391,5292.8053,-1602.8372,52.08927264,-1953.4994000000006,-1550.74792736,-3504.2473273600003
584,409.8212,1075.4871,806.4584,0.0,0.0,0.0,-1019.1917,-9066.5513,480.6486,5315.8859,-1604.508,51.63042672,-1997.4417999999978,-1552.87757328,-3550.3193732799978
585,404.9847,1063.8886,797.676,0.0,0.0,0.0,-1009.097,-9025.9121,470.285,5287.3126,-1620.3769,52.8224868,-2010.8621999999996,-1567.5544132,-3578.4166131999996
586,385.7851,1081.2234,821.7174,0.0,0.0,0.0,-995.0225,-8963.8952,479.9955,5313.0836,-1716.6939,53.9378208,-1877.1127000000006,-1662.7560792,-3539.868779200001
587,398.7307,1097.0001,803.4509,0.0,0.0,0.0,-1014.2789,-9008.679,474.1122,5322.8546,-1669.4172,52.72147224,-1926.809400000001,-1616.6957277600002,-3543.505127760001
588,383.0074,1057.8643,830.8116,0.0,0.0,0.0,-1009.8459,-9102.2404,473.3512,5329.6442,-1566.5633,52.936117919999994,-2037.4076000000014,-1513.62718208,-3551.034782080001
589,399.0377,1079.9017,826.7144,0.0,0.0,0.0,-995.2582,-9074.6439,489.5361,5362.8103,-1648.6786,54.40500936,-1911.901899999999,-1594.27359064,-3506.175490639999
590,424.1832,1087.4813,814.9885,0.0,0.0,0.0,-1003.7768,-9037.0481,466.3184,5323.3892,-1651.5499,52.26815592,-1924.4643000000005,-1599.28174408,-3523.7460440800005
591,397.3254,1071.3773,808.979,0.0,0.0,0.0,-1002.3351,-9076.2401,468.5953,5317.0232,-1598.3553,53.75358288,-2015.2750000000015,-1544.6017171199999,-3559.8767171200016
592,408.5563,1029.0159,809.1297,0.0,0.0,0.0,-999.172,-9054.3309,478.4627,5304.738,-1610.7858,53.078605919999994,-2023.600300000001,-1557.7071940800001,-3581.307494080001
593,415.202,1052.0008,817.229,0.0,0.0,0.0,-1024.0126,-9118.6395,468.0201,5317.2208,-1536.7673,49.80016944,-2072.9793999999993,-1486.96713056,-3559.9465305599992
594,397.5271,1037.7513,834.1319,0.0,0.0,0.0,-1007.7334,-9060.0265,479.0166,5308.2067,-1604.6121,50.405777279999995,-2011.1263,-1554.2063227200001,-3565.33262272
595,400.2466,1067.5877,814.2904,0.0,0.0,0.0,-1008.7686,-9097.1651,479.1488,5330.4944,-1565.2348,52.84645128,-2014.1658000000007,-1512.38834872,-3526.5541487200007
596,437.7548,1061.0185,825.0545,0.0,0.0,0.0,-995.0163,-9047.6879,485.5914,5294.0779,-1592.1671,52.748298,-1939.2071000000005,-1539.418802,-3478.625902
597,388.9145,1065.0615,798.187,0.0,0.0,0.0,-1020.6572,-9039.8844,481.5858,5330.4763,-1648.6753,53.14030776,-1996.3165000000008,-1595.53499224,-3591.851492240001
598,414.627,1056.9327,828.7927,0.0,0.0,0.0,-1022.2389,-8986.5798,457.057,5295.3104,-1655.9941,51.99067872,-1956.0989,-1604.0034212799999,-3560.10232128
599,396.5048,1076.9507,826.0806,0.0,0.0,0.0,-1017.6513,-9107.5302,486.6116,5353.7048,-1604.5992,52.21948536,-1985.3289999999988,-1552.3797146400002,-3537.708714639999
600,370.4639,1068.3138,830.4056,0.0,0.0,0.0,-980.683,-9016.0325,495.1458,5363.0005,-1698.9827,53.68060944,-1869.3858999999993,-1645.3020905600001,-3514.6879905599994
601,403.509,1034.1093,826.8295,0.0,0.0,0.0,-1023.2396,-9032.6902,471.759,5321.5627,-1638.1297,52.06615848,-1998.1602999999986,-1586.06354152,-3584.2238415199986
602,413.4115,1041.8491,820.377,0.0,0.0,0.0,-1008.75,-9147.7833,476.5251,5337.722,-1546.1108,53.07345504,-2066.6485999999995,-1493.03734496,-3559.6859449599997
603,396.992,1101.0883,831.6518,0.0,0.0,0.0,-1006.635,-9043.7865,480.6453,5316.4551,-1634.7594,53.398187279999995,-1923.589,-1581.36121272,-3504.95021272
604,418.6005,1081.9236,811.3702,0.0,0.0,0.0,-999.5525,-9138.0901,483.0875,5330.9371,-1555.2128,51.92406576,-2011.7236999999996,-1503.28873424,-3515.01243424
605,374.2735,1060.2737,812.0264,0.0,0.0,0.0,-986.1749,-9033.948,480.7513,5322.9057,-1647.036,54.702367200000005,-1969.8923000000004,-1592.3336328,-3562.2259328000005
606,398.8489,1093.1066,804.0138,0.0,0.0,0.0,-1008.6046,-8976.7535,491.2766,5307.1117,-1675.7311,54.18289368,-1891.0005,-1621.54820632,-3512.5487063200003
607,384.0749,1047.842,821.3654,0.0,0.0,0.0,-998.3348,-9100.2208,483.4969,5332.218,-1604.2103,52.76268288,-2029.558399999999,-1551.44761712,-3581.006017119999
608,405.068,1036.3777,822.8529,0.0,0.0,0.0,-1002.2072,-9061.4733,485.1334,5296.3667,-1594.8868,54.49787568,-2017.8818,-1540.38892432,-3558.27072432
609,394.6469,1075.6555,811.3109,0.0,0.0,0.0,-1015.9939,-9033.0489,468.9869,5308.9359,-1643.8812,52.92783936,-1989.5067,-1590.95336064,-3580.46006064
610,392.4262,1039.2916,798.2982,0.0,0.0,0.0,-1001.106,-9121.157,478.4836,5328.1461,-1558.4868,52.665852959999995,-2085.6173,-1505.82094704,-3591.4382470399996
